"V1","V2","V3"
0.0240900903573859,0.0242806306045707,0.0106408758789032
0.0241381893360358,0.0243291100214482,0.0106621217627551
0.024127726537044,0.0243185644670879,0.0106575002215419
0.0242046899575604,0.0243961366287486,0.010691495868415
0.0240446784310781,0.0242348594932396,0.0106208168976335
0.0242924110787799,0.024484551579002,0.0107302433180512
0.0242456164875768,0.0244373868666062,0.0107095735974562
0.0243825319945775,0.0245753853049766,0.0107700507851411
0.0243574670999393,0.0245501221598899,0.0107589793267611
0.0241653333523373,0.0243564687329833,0.0106741115935957
0.0237205759337671,0.023908193511565,0.0104776570175847
0.0237139826016672,0.0239015480295931,0.0104747446653493
0.0242689697809864,0.0244609248725774,0.0107198890214686
0.024348525569906,0.0245411099069445,0.010755029747916
0.0238949522302117,0.024083949034992,0.0105546810759906
0.0240303334938175,0.0242204010948898,0.0106144805703464
0.0241506139779448,0.0243416329358962,0.0106676098730292
0.0240615001203225,0.0242518142334099,0.0106282472353644
0.0239327452276207,0.024122040955608,0.0105713746868718
0.0239623001261267,0.0241518296181881,0.010584429432701
0.0240378177425391,0.0242279445401765,0.0106177864509186
0.0238501247511168,0.0240387669935512,0.0105348802519199
0.0242387272624589,0.0244304431512545,0.0107065305457991
0.0241400696373155,0.0243310051949458,0.0106629523139169
0.0237151982173013,0.0239027732601228,0.0104752816170538
0.0240045457037115,0.0241944093366032,0.010603089800547
0.0240339863695265,0.0242240828629703,0.0106160940884546
0.0236342644099928,0.0238211993079488,0.0104395322036975
0.0241970826186195,0.0243884691196621,0.0106881356174471
0.0240309059786191,0.0242209781077523,0.0106147334436079
0.0238313555102375,0.0240198492976125,0.0105265896577555
0.0238956915041373,0.0240846941561947,0.0105550076219672
0.0236782605458773,0.0238655434306811,0.010458965813707
0.0234994231816206,0.023685291554686,0.0103799712492477
0.0242956750728473,0.0244878413895868,0.0107316850625704
0.0236515103699495,0.0238385816745949,0.0104471499467856
0.0235899930272434,0.0237765777612902,0.0104199770139147
0.0240488389273744,0.0242390528969257,0.0106226546377178
0.0238939484277461,0.0240829372929641,0.0105542376846506
0.0240870702531755,0.0242775866128864,0.0106395418633986
0.0242866602845541,0.0244787552989463,0.0107277031246914
0.0237634682632773,0.0239514250973812,0.0104966030633531
0.0240302020648567,0.0242202686263934,0.0106144225166306
0.0240632798611596,0.0242536080510834,0.0106290333677975
0.0237401665632121,0.0239279390928313,0.0104863104287269
0.0238237517474083,0.0240121853929229,0.0105232309863982
0.0240340758207703,0.0242241730217276,0.0106161336001198
0.0237850342395318,0.0239731616494362,0.0105061290083839
0.0241347078480191,0.0243256009966488,0.0106605839486038
0.0238839121492857,0.0240728216326936,0.0105498045425661
0.0238362092154062,0.0240247413930972,0.0105287335963413
0.0242013012371015,0.0243927211052506,0.0106899990307836
0.0239218591338186,0.0241110687583927,0.0105665661713688
0.0238861250239871,0.0240750520100979,0.0105507819953147
0.0238680145668555,0.024056798308548,0.0105427823936698
0.0235334741824547,0.0237196118814554,0.0103950119762875
0.0241009450927681,0.0242915711953371,0.0106456705430239
0.0241697276741939,0.0243608978116699,0.0106760526171766
0.023737491144035,0.0239252425124621,0.0104851286646502
0.0240410658675418,0.0242312183561804,0.0106192211858855
0.0241580703054125,0.0243491482390861,0.0106709034204555
0.024102018775902,0.0242926533707533,0.0106461448014758
0.0243207841355832,0.0245131490521182,0.010742776030518
0.0237534703079797,0.02394134806339,0.0104921868490597
0.0243970793619824,0.0245900477345894,0.0107764765282008
0.0237585678997758,0.0239464859745202,0.0104944385152336
0.0238112964688085,0.0239996315994638,0.0105177293435379
0.0237408124695311,0.0239285901079377,0.0104865957331349
0.0237473884226483,0.023935218073468,0.0104895004088695
0.0237807638801243,0.0239688575136781,0.0105042427404729
0.0240613582129461,0.024251671203619,0.0106281845532094
0.0238289379038529,0.0240174125692025,0.0105255217726176
0.023683073926983,0.0238703948831602,0.0104610919406805
0.0238309970867054,0.0240194880391342,0.0105264313378712
0.0239264485022744,0.0241156944263968,0.0105685933493235
0.0239633107616288,0.0241528482472981,0.0105848758422734
0.0233804255907765,0.0235653527539901,0.0103274086155973
0.0238882428287236,0.0240771865655826,0.010551717454543
0.0239355628801719,0.0241248808943443,0.0105726192771005
0.0238052147731663,0.0239935018007313,0.0105150429871357
0.0235810582080483,0.0237675722722623,0.0104160303993257
0.0239234463864148,0.024112668565342,0.0105672672794847
0.0235357170553158,0.0237218724942893,0.0103960026795755
0.0239080886096063,0.0240971893164035,0.0105604835690723
0.0239005670692761,0.0240896082845507,0.0105571612163586
0.0236930198719424,0.0238804194954382,0.0104654851813965
0.0245363951597801,0.0247304654488247,0.0108380139525252
0.0235678607935453,0.023754270472986,0.0104102009463196
0.0236967917982577,0.0238842212557542,0.010467151285556
0.024212210187606,0.024403716339953,0.0106948176423606
0.0239630042094873,0.0241525392704866,0.0105847404345917
0.0236018944666622,0.0237885733349848,0.0104252340195032
0.0240713511640071,0.0242617431937927,0.0106325985570727
0.0241890026549892,0.0243803252476677,0.0106845666026024
0.0238197280543921,0.0240081298745607,0.0105214536739297
0.0239401906618624,0.0241295452794121,0.0105746634226323
0.0243487592758189,0.0245413454613512,0.0107551329785629
0.0240001073439572,0.0241899358717019,0.0106011293249094
0.0239300210072472,0.0241192951880499,0.0105701713667335
0.0239469129344462,0.024136320721721,0.010577632729394
0.0238499037538723,0.024038544248332,0.0105347826348411
0.023562044426304,0.0237484081012658,0.0104076317885887
0.0241890269080692,0.0243803496925771,0.0106845773154727
0.0238361867414285,0.0240247187413619,0.0105287236693213
0.0242032008367986,0.024394635729806,0.0106908381062829
0.0238042840625475,0.0239925637286694,0.010514631881323
0.0239032977657571,0.024092360579439,0.0105583673970697
0.023925022508404,0.0241142571536471,0.0105679634710809
0.0239804256896476,0.024170098545611,0.0105924357070154
0.0235725638988516,0.0237590107774408,0.0104122783631773
0.0239758144738466,0.0241654508574604,0.0105903988788317
0.0241168618944912,0.0243076138907903,0.0106527011813076
0.0238075756362489,0.0239958813370288,0.0105160858080905
0.0238711073295285,0.024059915533386,0.0105441485032708
0.0235814197352049,0.0237679366589131,0.0104161900901173
0.023711916435517,0.0238994655211294,0.0104738320154911
0.0239041718051092,0.0240932415319936,0.0105587534705182
0.0238049764676365,0.0239932616103272,0.010514937724784
0.0239364706781239,0.0241257958725121,0.0105730202621192
0.0240683262055453,0.0242586943094624,0.0106312623973882
0.0242178485661528,0.0244093993151795,0.0106973081803945
0.0243166039050366,0.0245089357580941,0.0107409295735836
0.0236934127479099,0.0238808154788529,0.0104656587193262
0.0237833642476183,0.023971478448744,0.0105053913533396
0.0240378823221844,0.0242280096306137,0.0106178149765065
0.0239387795619503,0.0241281230184242,0.010574040123226
0.0240521669981176,0.0242424072909999,0.0106241246856574
0.0240490161738212,0.0242392315453009,0.0106227329295553
0.0238234534790484,0.0240118847654134,0.0105230992377601
0.0236266998935945,0.0238135749601094,0.0104361908679497
0.0238166935867822,0.0240050714058698,0.0105201133139427
0.0239625974686465,0.0241521293125345,0.0105845607723846
0.0238900618849591,0.024079020009619,0.0105525209530493
0.0237851202619297,0.0239732483522271,0.0105061670054875
0.0239758605274861,0.0241654972753605,0.0105904192212652
0.0241032617122027,0.024293906138042,0.0106466938210397
0.0238971758959655,0.0240861902888003,0.0105556632952738
0.0239284950721591,0.0241177571835987,0.0105694973432811
0.0239444110531478,0.0241337990518259,0.0105765276190368
0.0239027604772403,0.0240918190412458,0.0105581300704207
0.0244096287068321,0.0246026963383141,0.0107820197212286
0.0241957806584636,0.0243871568616699,0.0106875605263532
0.023820474747372,0.0240088824734987,0.0105217834969897
0.024027879799305,0.0242179279929135,0.0106133967446586
0.0238857076575721,0.0240746313425288,0.0105505976396667
0.0239965493343427,0.0241863497200579,0.0105995577102695
0.0239673700103178,0.0241569396025603,0.0105866688601002
0.0236076153745473,0.0237943394923142,0.0104277610117152
0.0236852222816321,0.0238725602301917,0.0104620408941641
0.0237063183505118,0.0238938231581457,0.0104713592755878
0.0237531756755358,0.0239410511005548,0.0104920567064484
0.0234478283539484,0.023633288638415,0.0103571812078195
0.0239795619713609,0.024169227995756,0.0105920541925027
0.0239350097834594,0.0241243234229207,0.0105723749677858
0.0238867259230488,0.0240756576619626,0.0105510474194885
0.0241771507959539,0.024368379646512,0.0106793314972517
0.0238830250465309,0.0240719275134115,0.0105494126988592
0.0239701930638986,0.0241597849850456,0.0105879158360272
0.0240512522437337,0.0242414853013784,0.0106237206279011
0.0237572543871174,0.0239451620726511,0.0104938583212636
0.023477563654797,0.0236632591302276,0.0103703156394824
0.0238872441069495,0.024076179944432,0.0105512763074042
0.0242361811466759,0.0244278768970028,0.0107054058965504
0.0236514708743247,0.02383854186658,0.0104471325011042
0.0243414833817308,0.0245340120186762,0.0107519191306798
0.0243823583367169,0.0245752102735715,0.0107699740784243
0.0241116413178347,0.0243023520220526,0.0106503951912762
0.0239228131974815,0.0241120303682094,0.0105669875924953
0.0235255937498591,0.0237116691186836,0.0103915310966445
0.0236539828938937,0.0238410737549342,0.0104482420896546
0.0243958095770614,0.0245887679063214,0.010775915649286
0.0237747193011151,0.0239627651251522,0.0105015727789234
0.0237581773291862,0.0239460923147178,0.0104942659956164
0.0237017992575692,0.023889268321498,0.0104693631391527
0.0238717441634781,0.0240605574043652,0.0105444298003068
0.023890301912457,0.0240792619356112,0.0105526269760145
0.0240822189798573,0.0242726969684869,0.0106373989989897
0.0239628962410718,0.0241524304480963,0.0105846927436743
0.0241981851937754,0.0243895804156215,0.0106886226378446
0.0238216934886419,0.0240101108543864,0.0105223218293243
0.0237750291944336,0.0239630774695678,0.0105017096624423
0.023839561060291,0.0240281197493542,0.0105302141455985
0.0240290644309261,0.0242191219943624,0.0106139200103606
0.0237038475901356,0.0238913328553235,0.0104702679117075
0.0238423603427284,0.0240309411726786,0.0105314506215321
0.0237281833266848,0.0239158610750551,0.0104810172923947
0.0242128247105424,0.0244043357234504,0.0106950890843599
0.0235394727173733,0.0237256578617056,0.0103976615996213
0.0238544527070843,0.0240431291814285,0.010536791960908
0.0234890175065497,0.0236748035760674,0.0103753749403413
0.0239055148072983,0.0240945951566406,0.0105593466903603
0.0236568614802086,0.023843975109389,0.0104495135950425
0.0241863789677449,0.0243776808084042,0.0106834076891281
0.0240145378769218,0.0242044805427737,0.0106075034608244
0.0240120535562727,0.0242019765724238,0.0106064061072123
0.0236836267742401,0.0238709521031554,0.0104613361398079
0.0238908670235843,0.0240798315164774,0.0105528765922374
0.0238690613073107,0.0240578533281828,0.0105432447512241
0.0247036584553338,0.0248990517111753,0.0109118961148865
0.0237443923951945,0.0239321983489752,0.0104881770283511
0.0234009501310854,0.0235860396328758,0.010336474546138
0.0240720159948472,0.0242624132831034,0.010632892220664
0.0241255730849617,0.0243163939823052,0.0106565490164622
0.0239822322662329,0.0241719194112896,0.0105932336931136
0.0247832590179352,0.024979281873361,0.0109470566183951
0.024157056419023,0.0243481263333758,0.0106704555749279
0.0237284642258274,0.0239161441959657,0.0104811413688455
0.0239424119717605,0.0241317841587311,0.0105756446013063
0.0232459753988381,0.0234298391300585,0.0102680203865336
0.023839992179578,0.0240285542785735,0.0105304045760516
0.0237274661825161,0.0239151382586443,0.0104807005213917
0.0233028700094233,0.0234871837478044,0.0102931514043269
0.0241612117098072,0.0243523144903768,0.0106722910156763
0.0237330025094647,0.0239207183750967,0.0104831459820359
0.0237326405298101,0.0239203535323688,0.0104829860913706
0.0242036337930362,0.0243950721105053,0.0106910293481387
0.0245125484112285,0.0247064300847346,0.0108274805635803
0.0240198744042857,0.0242098592793294,0.0106098606676452
0.0239246634085,0.0241138952134472,0.0105678048524352
0.0238424224196246,0.0240310037405712,0.0105314780416263
0.0239976216766905,0.0241874305440832,0.0106000313764805
0.024345366667691,0.0245379260194347,0.0107536344237025
0.0239387372587261,0.0241280803806032,0.010574021437395
0.0239564496066882,0.0241459328241444,0.0105818451895434
0.0239495182990399,0.024138946693411,0.0105787835495383
0.0236581185566885,0.0238452421286985,0.0104500688604896
0.0240107102617401,0.024200622653121,0.0106058127582386
0.0241387877871295,0.0243297132059829,0.0106623861056328
0.0240609160815856,0.0242512255752265,0.0106279892585941
0.0242822275333918,0.0244742874869981,0.0107257451264349
0.0233197886666247,0.0235042362228985,0.0103006245739435
0.0239902196078108,0.0241799699286388,0.0105967617957098
0.023588300788081,0.0237748721373849,0.0104192295319992
0.0244095859982406,0.0246026532919196,0.010782000856342
0.0238227247355867,0.0240111502579651,0.010522777343213
0.0242293458947881,0.0244209875817817,0.0107023866855031
0.0239535940651359,0.0241430546967244,0.0105805838632978
0.0243206504316435,0.0245130142906491,0.0107427169719173
0.0239294520541379,0.0241187217348136,0.0105699200534621
0.0239132930041397,0.0241024348750258,0.0105627824112698
0.023509488359458,0.0236954363429127,0.0103844171565265
0.0241771359891139,0.0243683647225575,0.0106793249568966
0.0242018946548619,0.0243933192166408,0.0106902611503788
0.0237313926105184,0.0239190957426762,0.010482434870761
0.0239809041788399,0.0241705808194072,0.0105926470613121
0.0236123494705934,0.0237991110326297,0.0104298521175466
0.0238969444211366,0.0240859569831243,0.0105555610501229
0.0238555773998698,0.0240442627699565,0.0105372887509222
0.0239054939795952,0.024094574164201,0.0105593374905192
0.0238547217892852,0.0240434003919315,0.0105369108176768
0.0239746644813532,0.0241642917691167,0.0105898909136392
0.0237405095918738,0.0239282848346736,0.010486461948516
0.0239119020393449,0.0241010329084135,0.0105621680057813
0.0241279573173708,0.0243187970727686,0.010657602159923
0.0239040774026003,0.0240931463828093,0.0105587117718211
0.0236927288821659,0.0238801262040819,0.0104653566477942
0.0240655543827213,0.0242559005629429,0.0106300380506883
0.0239967329823541,0.0241865348206308,0.0105996388297533
0.0242064166021818,0.0243978769302425,0.0106922585476259
0.0238194273615288,0.0240078268033712,0.0105213208543599
0.023844515910004,0.0240331137893848,0.0105324027609176
0.0240294873968532,0.0242195483057329,0.0106141068393788
0.0242404743725566,0.0244322040800962,0.0107073022648512
0.0236726083667812,0.0238598465457502,0.0104564691798084
0.0236364210332184,0.023823372988957,0.0104404848095085
0.0235276422755365,0.0237137338471474,0.0103924359544987
0.0242643688935046,0.0244562875944377,0.0107178567554248
0.0244579836311641,0.0246514337252728,0.0108033786592947
0.0237829486988404,0.0239710596131887,0.0105052078005632
0.0238489619269501,0.0240375949720424,0.0105343666188267
0.0240595487476086,0.0242498474263397,0.0106273852911154
0.0234782718443053,0.0236639729211514,0.0103706284551068
0.0238360252988464,0.0240245560218518,0.0105286523582365
0.0239626401202224,0.0241521723014625,0.0105845796120867
0.0238807390515182,0.0240696234373518,0.0105484029480102
0.0244379356849348,0.0246312272100812,0.0107945232459572
0.0241430972096955,0.024334056713869,0.0106642896281997
0.0236798132916202,0.0238671084578457,0.0104596516797405
0.0240576805591624,0.024247964461482,0.0106265600903345
0.0242165546715425,0.0244080951865271,0.0106967366519467
0.0237056435126841,0.0238931429826974,0.0104710611917925
0.0238032398445151,0.0239915112514084,0.0105141706379524
0.0241581081794635,0.0243491864127015,0.0106709201498687
0.0234224492713496,0.0236077088203022,0.0103459709689268
0.0240979838394013,0.0242885865199764,0.0106443625226282
0.0237081560704124,0.0238956754134673,0.0104721710180542
0.0236969521550999,0.0238843828809367,0.0104672221170568
0.0234819380772738,0.0236676681521404,0.0103722478732734
0.0234596318612127,0.023645185505362,0.010362394955625
0.0236842723503993,0.0238716027854905,0.0104616212983804
0.0241115688311563,0.0243022789620418,0.010650363173059
0.0241778663456294,0.0243691008558181,0.0106796475639484
0.0239398039005289,0.0241291554589951,0.0105744925856083
0.0241812938254785,0.0243725554452732,0.0106811615220578
0.0240187459757627,0.0242087219255161,0.0106093622275118
0.0235202547694674,0.023706287909698,0.0103891728062925
0.0241106413840844,0.0243013441793397,0.0106499535087933
0.0237941893203297,0.0239823891422231,0.0105101729151101
0.0239802760116433,0.0241699476837305,0.0105923695924828
0.0237155013355407,0.0239030787758718,0.0104754155079406
0.0240602003186566,0.0242505041509802,0.0106276730977008
0.0234487034636797,0.023634170669815,0.0103575677540671
0.0241306994924644,0.0243215609370595,0.0106588134108722
0.0238066217907343,0.023994919947086,0.0105156644833226
0.0236841486029243,0.0238714780592365,0.0104615666376672
0.0239362653934667,0.0241255889641586,0.0105729295854747
0.0238980213263057,0.0240870424060604,0.0105560367317857
0.0239611332801348,0.0241506535430434,0.0105839140231203
0.0242511323606546,0.0244429463674083,0.0107120100233854
0.0238681896687126,0.0240569747953709,0.0105428597382169
0.0240458238626959,0.0242360139846335,0.0106213228482336
0.0235940963486176,0.0237807135378299,0.0104217894991643
0.0239036665288135,0.0240927322592219,0.0105585302840433
0.0237419715934305,0.023929758399912,0.0104871077317766
0.0236710232584466,0.0238582489000224,0.0104557690188379
0.0241189697101422,0.024309738378181,0.0106536322282395
0.0240327038897054,0.0242227902393923,0.0106155276020534
0.0236852632359499,0.0238726015084372,0.0104620589841674
0.0237943482279271,0.023982549306698,0.0105102431064624
0.0238648164928408,0.0240535749394097,0.0105413697668121
0.0238447421697045,0.0240333418386833,0.010532502702485
0.0240022259544603,0.0241920712393263,0.0106020651400544
0.0242424765201349,0.0244342220636339,0.0107081866369543
0.0238500368638155,0.0240386784111065,0.0105348414310666
0.024112833283313,0.024303553415366,0.0106509216964291
0.0239877066069833,0.0241774370512649,0.010595651773726
0.0241468903118212,0.0243378798174852,0.0106659650859633
0.0238973924247986,0.0240864085302652,0.0105557589386027
0.0239816216734725,0.0241713039890539,0.0105929639871192
0.0240886930214914,0.0242792222164666,0.0106402586592252
0.0235778968306633,0.0237643858900052,0.0104146339818004
0.0240329638379155,0.0242230522436593,0.0106156424242312
0.0237431792434244,0.0239309756017974,0.0104876411649643
0.0238240949270848,0.0240125312869745,0.0105233825728924
0.0237991590903003,0.0239873982205228,0.0105123681208822
0.024078966503891,0.0242694187671055,0.010635962342151
0.0240062423036094,0.0241961193557353,0.0106038392086505
0.0236238612915754,0.0238107139062056,0.010434937024095
0.0239455703241763,0.0241349674920931,0.0105770396826672
0.0243343204484872,0.024526792430308,0.0107487551789285
0.0239300952649396,0.0241193700330825,0.0105702041672285
0.0230414920706022,0.0232237384436753,0.010177697698541
0.0240766615994304,0.0242670956320339,0.0106349442387768
0.0240630479385185,0.0242533742940533,0.0106289309248427
0.0240243265787674,0.0242143466682255,0.0106118272454101
0.0240917528447349,0.0242823062413411,0.0106416102190932
0.0241970193277246,0.0243884053281688,0.0106881076611154
0.0242710605033141,0.0244630321314454,0.0107208125180789
0.023818819717511,0.0240072143532012,0.0105210524508597
0.0233037750024916,0.0234880958989033,0.0102935511503955
0.0237882171031133,0.0239763696878346,0.0105075349166145
0.0238188699551721,0.0240072649882165,0.0105210746414247
0.02404925887308,0.0242394761641862,0.0106228401326688
0.0236967416016785,0.0238841706621458,0.0104671291131373
0.024063673564193,0.0242540048681057,0.0106292072710519
0.0239563806989166,0.0241458633713477,0.0105818147521712
0.0239681929732396,0.0241577690746963,0.0105870323724895
0.0235200936461859,0.023706125512014,0.0103891016362465
0.0240037139259575,0.0241935709799142,0.0106027223945428
0.0240974163209445,0.02428801451274,0.0106441118430596
0.0239260553201542,0.0241152981344079,0.0105684196761626
0.0245347945197601,0.0247288521485639,0.0108373069310269
0.0237963208073951,0.023984537488257,0.0105111144179839
0.0237511279103931,0.0239389871386411,0.0104911521845313
0.0237698415573512,0.0239578488009393,0.0104994182222078
0.0239952784898273,0.0241850688238148,0.0105989963633194
0.0238091821062642,0.0239975005133973,0.0105167954047663
0.023779237174359,0.023967318732454,0.0105035683766033
0.0237872993853846,0.0239754447114298,0.010507129549914
0.0236677128511001,0.0238549123090533,0.0104543067730281
0.0237338157475037,0.0239215380454311,0.0104835051988302
0.0239131495753952,0.0241022903118335,0.0105627190571085
