"V1","V2","V3"
0.0146229177485662,0.0144608990344464,0.0102342717708586
0.0145689661785632,0.0144075452359789,0.0101965122047194
0.0143875737510749,0.0142281625967119,0.0100695594698404
0.014356579754828,0.0141975120071301,0.0100478674254544
0.0146355624684432,0.0144734036536068,0.0102431215436545
0.0144234133016173,0.0142636050529129,0.0100946428154971
0.0141557876838353,0.0139989446681442,0.00990733728917738
0.0145411168329328,0.0143800044549761,0.0101770210349869
0.0147723834025145,0.0146087086418058,0.0103388796301941
0.0144487239611111,0.0142886352758635,0.0101123572123372
0.0147784958691332,0.014614753383638,0.0103431576166836
0.0145607140898684,0.0143993845786128,0.0101907367418582
0.0146372049079702,0.0144750278952649,0.0102442710524444
0.0144771639390752,0.0143167601451237,0.0101322617531851
0.014657361083171,0.0144949607444754,0.0102583779344233
0.014483947112381,0.0143234681623604,0.0101370091531415
0.0144456474274389,0.0142855928295081,0.0101102040112966
0.0144854886888366,0.0143249926584878,0.0101380880699947
0.0143490397433223,0.0141900555372943,0.0100425903304017
0.0147569587769822,0.0145934549177336,0.0103280842600514
0.0142637592241432,0.0141057199075207,0.00998290429338467
0.01428163627687,0.0141233988864331,0.00999541606560508
0.0147027202985714,0.0145398173897404,0.0102901238927677
0.0145242364337688,0.014363311086924,0.0101652067995781
0.0146303048249572,0.0144682042636548,0.0102394418298494
0.0141905778898443,0.0140333494063185,0.00993168622072322
0.0147358694895772,0.014572599294997,0.0103133243125178
0.0147589983756626,0.014595471918109,0.0103295117321577
0.014579238842542,0.0144177040810991,0.010203701825613
0.0148496494756771,0.014685118623863,0.0103929565254491
0.0144967575491654,0.0143361366623213,0.0101459749077062
0.0147758769854103,0.0146121635165711,0.0103413247151918
0.0142791093419311,0.0141208999493779,0.00999364751712823
0.0144155294240263,0.0142558085269525,0.0100891250558227
0.0147458490267106,0.0145824682610528,0.0103203087801136
0.0144053455672593,0.0142457375050798,0.010081997589224
0.014625252390569,0.014463207809129,0.0102359057375645
0.0143638200167805,0.0142046720485718,0.0100529347321156
0.0144439769213125,0.0142839408322224,0.0101090348592856
0.0143832433308547,0.0142238801565958,0.0100665287000462
0.01439574149803,0.0142362398468263,0.0100752759036966
0.0144303595289019,0.0142704743175261,0.0100995043334947
0.0143623581068302,0.0142032263362624,0.0100519115721694
0.0145961819797629,0.0144344594920841,0.0102155599700648
0.0144603716966592,0.0143001539570622,0.0101205092168252
0.0146988642520853,0.0145360040674017,0.0102874251271467
0.014560417081018,0.0143990908605552,0.0101905288716269
0.0147996216882144,0.0146356451332879,0.010357943131967
0.0144615817473528,0.0143013506006602,0.0101213561057887
0.0142723836416484,0.0141142487683758,0.00998894034132882
0.0147508909538803,0.0145874543247777,0.0103238375186178
0.0146653770812022,0.0145028879270105,0.0102639881624077
0.0147361516955408,0.0145728783741805,0.0103135218225207
0.0146695870487152,0.0145070512490089,0.0102669346298921
0.0142256446108394,0.0140680275957536,0.00995622867927678
0.0144830604636914,0.0143225913375434,0.0101363886064208
0.014207598582426,0.014050181513368,0.0099435986445366
0.0143852899004943,0.0142259040506937,0.0100679610509798
0.0146304718654327,0.0144683694533586,0.0102395587379557
0.014524858455881,0.0143639262171679,0.0101656421397375
0.014556513810645,0.0143952308375598,0.0101877970550032
0.0145992077926274,0.0144374517796072,0.0102176776726817
0.014408698014894,0.0142490528083316,0.0100843438966286
0.014404532717073,0.0142449336610948,0.0100814286925196
0.0146030007467349,0.0144412027086171,0.0102203322812775
0.0144858515425636,0.0143253514918752,0.0101383420236665
0.0146233558532634,0.0144613322850398,0.0102345783910976
0.0145416953756336,0.0143805765875509,0.0101774259448231
0.0144806311666587,0.0143201889565877,0.0101346883926555
0.0144982983096856,0.0143376603515537,0.0101470532535035
0.0146282522035799,0.0144661743848712,0.0102380052434321
0.0147728030839882,0.014609123673301,0.0103391733564074
0.0144170816696843,0.0142573435740698,0.0100902114398257
0.0143475356145959,0.0141885680739837,0.0100415376224246
0.0146687984447419,0.0145062713825943,0.0102663827026009
0.0144258498118341,0.0142660145671321,0.0100963480776178
0.0143948707799914,0.0142353787761521,0.0100746665065026
0.0146049677768134,0.0144431479444346,0.0102217089641495
0.0146789316714465,0.0145162923353747,0.0102734747342867
0.0146376117886134,0.01447543026776,0.0102445558196265
0.0145409985188223,0.0143798874517599,0.0101769382294359
0.0147474774780472,0.0145840786695065,0.0103214484988641
0.0145103783289984,0.014349606526908,0.0101555078042826
0.0145489052398373,0.0143877065680442,0.010182471976741
0.014455208706991,0.0142950481721846,0.0101168957492312
0.014786095552312,0.0146222688639978,0.0103484764746818
0.0144516597761059,0.0142915385626736,0.010114411927343
0.0147150796969101,0.0145520398486624,0.0102987739750357
0.0145605744179781,0.0143992464542563,0.0101906389884475
0.0147018529644794,0.0145389596655195,0.0102895168639267
0.0145376307129388,0.0143765569604252,0.0101745811731168
0.0145312921917906,0.0143702886686979,0.0101701449758289
0.0143984719846296,0.0142389400802346,0.0100771869136884
0.0147299500037945,0.0145667453958155,0.0103091813892459
0.0145701916539831,0.0144087571334006,0.0101973698891235
0.0144110093577117,0.014251338541979,0.0100859615567262
0.014499828750142,0.0143391738350662,0.0101481243765057
0.0144430132615818,0.0142829878496296,0.0101083604141613
0.0145690960472963,0.014407673665795,0.0101966030971071
0.0144591133564723,0.014298909559008,0.0101196285310638
0.0146873542801953,0.01452462162347,0.0102793695405379
0.0143966264210775,0.0142371149651209,0.0100758952426767
0.0146285425189745,0.014466461483635,0.0102382084290548
0.0146112892348576,0.0144493993621134,0.0102261332193307
0.0145507172070469,0.0143894984590554,0.0101837401343811
0.0144916960065949,0.0143311312005298,0.0101424324407966
0.0143305861283637,0.0141718063843329,0.0100296750344336
0.0146757913737027,0.0145131868314395,0.0102712769061169
0.0145217482713591,0.0143608504928068,0.0101634653871767
0.0146165317074123,0.0144545837492246,0.0102298023153209
0.0145874464007345,0.014425820701351,0.0102094461225147
0.0146413285413171,0.0144791058396608,0.0102471570964666
0.0144691183778501,0.0143088037269483,0.0101266308345448
0.0142510165009108,0.0140931183708605,0.00997398593010705
0.0146626485459462,0.0145001896233254,0.0102620785181201
0.0143658156225971,0.0142066455435147,0.0100543314145442
0.0146603079966623,0.014497875006813,0.0102604404170327
0.0146027704835962,0.0144409749967433,0.0102201711249623
0.014391223533206,0.0142317719400594,0.010072113875389
0.0145679076332211,0.0144064984190865,0.0101957713511566
0.0145434010281778,0.0143822633418398,0.0101786196950708
0.0143467561400346,0.0141877972358291,0.0100409920846163
0.0144838847740204,0.0143234065146951,0.0101369655238374
0.0147875938601782,0.0146237505709423,0.0103495251087618
0.0144110388065622,0.0142513676645428,0.0100859821673557
0.0146649281966611,0.0145024440160114,0.0102636739975832
0.0142441891142167,0.0140863666301101,0.00996920758613262
0.014209304962117,0.0140518689867472,0.009944792903699
0.0143266885113634,0.0141679519520721,0.0100269471744862
0.0140176090599132,0.0138622970329996,0.00981062898414156
0.0143299732290888,0.0141712002758472,0.0100292460791556
0.0144679057233827,0.0143076045084258,0.0101257821232549
0.0144315778447331,0.0142716791346858,0.0101003570070537
0.0144024965886401,0.0142429200925174,0.0100800036491664
0.0145167563375862,0.0143559138685627,0.0101599716379967
0.0144936411390512,0.0143330547813461,0.0101437937979847
0.0142916679746206,0.0141333194351779,0.0100024370393169
0.0144629233254521,0.014302677314369,0.0101222950480098
0.0145592505834414,0.0143979372875153,0.0101897124645717
0.0146349818783819,0.0144728294963557,0.0102427152009138
0.0142475652564362,0.014089705365416,0.00997157047687751
0.0144327157464496,0.0142728044287014,0.0101011534004695
0.0144380584102682,0.0142780878969793,0.0101048926182125
0.0143685936445261,0.0142093927855713,0.0100562756935106
0.0147691113814588,0.0146054728740241,0.0103365896116561
0.0143254790963572,0.0141667559371183,0.010026100730427
0.0144363910063377,0.0142764389675179,0.010103725637363
0.0147186460722206,0.0145555667093185,0.0103012700059095
0.0145317654384845,0.0143707566719225,0.0101704761912104
0.01454969499516,0.0143884875730515,0.0101830247098373
0.0145611408085474,0.0143998065693426,0.0101910353932631
0.0143535130170013,0.0141944792480844,0.0100457210803194
0.0145634461918849,0.0144020864095396,0.0101926488824462
0.0143479594554986,0.0141889872188223,0.0100418342597346
0.0145799244170787,0.0144183820596206,0.0102041816447741
0.0141157916226288,0.0139593917545036,0.0098793448893575
0.0146341388832149,0.0144719958413899,0.0102421252063731
0.0144613483766233,0.0143011198156271,0.0101211927745364
0.0142395434214734,0.0140817724106212,0.00996595616374783
0.0147072782014551,0.0145443247920621,0.0102933138728811
0.0145220381784291,0.0143611371877702,0.0101636682870216
0.0144751743615527,0.0143147926116828,0.0101308692898324
0.0144009152267905,0.0142413562518095,0.0100788968873549
0.0145080834152135,0.0143473370402633,0.0101539016425186
0.0148066854037486,0.0146426305844067,0.010362886877513
0.0143881427635644,0.0142287253046681,0.0100699577096827
0.014301728998706,0.0141432689853282,0.010009478537912
0.0147329718440031,0.0145697337546988,0.0103112963114847
0.0146238014133179,0.0144617729083869,0.010234890229184
0.0141810338294895,0.0140239110920543,0.00992500653414162
0.0145772541321854,0.0144157413608969,0.010202312768687
0.0142892554410336,0.0141309336319327,0.0100007485579338
0.0146321288249592,0.0144700080541378,0.0102407184089871
0.0142884457563673,0.0141301329183945,0.0100001818767101
0.0146483436550426,0.0144860432274684,0.0102520668266316
0.0145995114202204,0.0144377520430733,0.0102178901752313
0.0144086635711235,0.0142490187461906,0.01008431979016
0.0142735467014632,0.0141153989417435,0.00998975434236713
0.0145641755296634,0.0144028076664158,0.0101931593305774
0.0147203212012418,0.0145572232782784,0.010302442393387
0.0143920009219172,0.0142325407154745,0.0100726579533548
0.0143607208700707,0.0142016072397263,0.0100507657046868
0.0147040684762874,0.0145411506299437,0.0102910674539215
0.0144952485977963,0.0143346444298017,0.0101449188244631
0.0145390194251151,0.0143779302859759,0.0101755531034844
0.0143800405075815,0.0142207128199005,0.0100642871115769
0.0145396913850777,0.0143785948007698,0.0101760233940923
0.0145447448047896,0.0143835922297022,0.0101795601759845
0.0148256509965317,0.014661386042591,0.0103761604959642
0.0145620459908145,0.0144007017223892,0.0101916689112438
0.0145607455141232,0.0143994156546938,0.0101907587350314
0.0145304758195104,0.0143694813416432,0.0101695736140853
0.0145730449420029,0.0144115788076164,0.0101993668452398
0.0146631345546638,0.0145006702471732,0.0102624186653728
0.0147292336303466,0.0145660369596279,0.0103086800145763
0.0145111562812483,0.014350375859618,0.0101560522766572
0.0143242812786257,0.014165571390944,0.0100252624030557
0.0145429530315014,0.0143818203088681,0.0101783061516441
0.0144539111140595,0.0142937649562976,0.0101159875913016
0.0146822048053062,0.0145195292036307,0.0102757655316527
0.014477018445766,0.0143166162638484,0.0101321599254861
0.0146815305069741,0.0145188623763758,0.0102752936044694
0.0144600869701303,0.0142998723852407,0.0101203099427318
0.0144906337528432,0.0143300807163161,0.0101416889917961
0.0145139400381494,0.0143531287731046,0.0101580005694097
0.0144375677387149,0.014277602661959,0.0101045492075394
0.0145567696527046,0.0143954838449456,0.0101879761134657
0.014647482323498,0.014485191439288,0.0102514639988469
0.0147334216806507,0.0145701786072553,0.0103116111426684
0.0142672637370136,0.0141091855911588,0.0099853570280411
0.0144567010676069,0.0142965239977729,0.0101179402209561
0.0142589095443856,0.0141009239611487,0.00997951010479014
0.0147444113471315,0.0145810465106474,0.0103193025784934
0.0147353836185327,0.0145721188072969,0.0103129842616196
0.0144044455662164,0.0142448474758506,0.0100813676974729
0.0143336258751873,0.0141748124514299,0.0100318024891347
0.014265107233085,0.0141070529808197,0.00998384773641684
0.0146179884300227,0.0144560243316687,0.0102308218447572
0.0143024446968213,0.0141439767536657,0.0100099794399307
0.0144772406447974,0.0143168360009634,0.0101323154379026
0.0143408160650649,0.0141819229755843,0.0100368347514066
0.0145142638696171,0.0143534490165908,0.0101582272122251
0.0145374604954648,0.0143763886289234,0.0101744620414962
0.0144306925975194,0.0142708036958166,0.0100997374411965
0.0143938658413151,0.0142343849719755,0.0100739631711148
0.0144705382848352,0.0143102079016762,0.0101276245975013
0.0144890506260173,0.0143285151301875,0.0101405809947149
0.0144828314573743,0.0143223648685659,0.0101362283297286
0.0144285167522313,0.014268651958416,0.0100982146129626
0.0144111215189195,0.0142514494604653,0.0100860400559904
0.0143007124028816,0.014142263653162,0.010008767043932
0.0146191391173437,0.0144571622696272,0.010231627186548
0.0143878625788729,0.0142284482243615,0.0100697616143256
0.0143264953833488,0.0141677609638735,0.0100268120082614
0.0146828693387603,0.0145201863742002,0.0102762306246039
0.0141687655405022,0.0140117787330121,0.00991642021738744
0.0147651863202661,0.0146015913016466,0.0103338425440972
0.0146830872189606,0.0145204018403358,0.0102763831143615
0.0144626961215611,0.0143024526278473,0.0101221360327977
0.0143610959691469,0.0142019781827871,0.0100510282286203
0.0148000588171219,0.0146360774189031,0.0103582490692714
0.0144256185778404,0.0142657858951602,0.0100961862418217
0.014559852893718,0.0143985329243264,0.010190134008833
0.0145544409834992,0.0143931809768832,0.0101863463269947
0.0143969022751122,0.0142373877627536,0.0100760883070985
0.014317387504356,0.0141587539981778,0.0100204375958171
0.0142625065010747,0.0141044810643484,0.00998202753892589
0.0146238802277103,0.0144618508495332,0.0102349453897152
0.01450514762129,0.0143444337742912,0.0101518469422602
0.0146241388652784,0.0144621066214539,0.0102351264046951
0.0144845720048054,0.0143240861311141,0.0101374465021718
0.0146407200476507,0.0144785040879705,0.0102467312245812
0.0144079548566262,0.0142483178840941,0.0100838237758284
0.0146543563425526,0.0144919892957225,0.0102562749798271
0.0145062451241057,0.014345519117017,0.0101526150613374
0.0146783904336603,0.0145157570943841,0.0102730959333735
0.0144807040884298,0.0143202610704016,0.0101347394290654
0.0144948189058573,0.0143342194987549,0.0101446180921361
0.0145598416071301,0.0143985217627914,0.0101901261095881
0.0145490835348634,0.0143878828876005,0.0101825967616699
0.0145609102310255,0.014399578546569,0.0101908740169178
0.0148142760439193,0.014650137121953,0.0103681994065005
0.0145415197610269,0.0143804029187154,0.0101773030358631
0.0146865407082413,0.0145238170657144,0.0102788001386835
0.0144639640737323,0.0143037065313871,0.0101230234457843
0.014579205282158,0.0144176708925567,0.0102036783374079
0.0145936010021723,0.0144319071111579,0.0102137535982756
0.0144932438519648,0.0143326618961133,0.0101435157451307
0.0147212686289556,0.0145581602087014,0.010303105478065
0.0146376116122705,0.014475430093371,0.0102445556962078
0.0148121368416133,0.0146480216215382,0.0103667022239171
0.0145515814053599,0.0143903530822411,0.0101843449685565
0.0147180864680305,0.0145550133054199,0.0103008783507375
0.0145936254308334,0.0144319312691548,0.0102137706953803
0.0144834943698967,0.0143230204361633,0.0101366922882239
0.0141836487644798,0.0140264970541398,0.00992683667199877
0.0145357721902661,0.0143747190297751,0.0101732804322898
0.0144859135542524,0.0143254128164881,0.0101383854243398
0.014437390700576,0.0142774275853638,0.0101044253022793
0.0143113769902356,0.0141528100792326,0.0100162309637312
0.0144163333371786,0.0142566035329238,0.0100896876976855
0.014392940767736,0.0142334701480082,0.0100733157316243
0.0148606281635606,0.0146959756702982,0.0104006402775853
0.0145898041860837,0.0144281523629569,0.0102110962867607
0.0142851905620478,0.0141269137909126,0.00999790363484995
0.0144807591578363,0.0143203155296513,0.0101347779709817
0.0145972672327335,0.0144355327206904,0.0102163195157336
0.0145355631254336,0.014374512281335,0.0101731341122222
0.0145173143582335,0.0143564657064639,0.0101603621848804
0.0145340681383189,0.0143730338583489,0.0101720878022662
0.0143601373289309,0.014201030164094,0.0100503572965484
0.0148729937812164,0.0147082042796287,0.0104092947126221
0.0146620941776996,0.014499641397357,0.0102616905274745
0.0144172058191948,0.0142574663480311,0.0100902983294501
0.0144335279692558,0.0142736076522575,0.0101017218580838
0.0142664472610182,0.014108378161538,0.00998478559370942
0.0146809452493606,0.0145182836032881,0.0102748839950074
0.0145641878340575,0.0144028198344799,0.0101931679421634
0.0144337498006093,0.0142738270257684,0.0101018771131702
0.014542113699157,0.0143809902761416,0.0101777187206357
0.0143353814128817,0.0141765485381526,0.010033031152947
0.014423568614825,0.0142637586452844,0.010094751515936
0.014517130507198,0.0143562838924575,0.0101602335114177
0.0146462192776779,0.0144839423877378,0.0102505800197119
0.0144504590315373,0.0142903511220908,0.0101135715515401
0.0145527919608005,0.0143915502249935,0.0101851922107818
0.0147382010131509,0.0145749049858021,0.010314956096701
0.014831553857409,0.0146672235010674,0.0103802917838154
0.0144186051317952,0.0142588501565554,0.010091277678831
0.0146396807713317,0.0144774763266046,0.0102460038570012
0.0146100880646447,0.0144482115006024,0.0102252925456284
0.0145577403102533,0.0143964437478221,0.0101886554562152
0.014500942906495,0.0143402756468118,0.0101489041510423
0.0143733173406151,0.0142140641441461,0.0100595817087922
0.014418025740278,0.0142582771845689,0.0100908721749261
0.014499399069775,0.0143387489154632,0.0101478236522777
0.0143611372489487,0.0142020190052178,0.010051057119483
0.014599499659071,0.0144377404122348,0.0102178819438508
0.0144272387401099,0.0142673881063879,0.010097320159229
0.014488524219299,0.01432799455594,0.0101402125737534
0.0147000842184381,0.0145372105167955,0.0102882789558709
0.0147208395864174,0.0145577359198602,0.01030280520024
0.014615958055803,0.014454016453549,0.0102294008286564
0.0144339063410328,0.0142739818317583,0.0101019866725116
0.0145438074824733,0.0143826652927111,0.0101789041638611
0.0145550054790196,0.0143937392179173,0.0101867414055056
0.0144017389033805,0.0142421708022439,0.0100794733612309
0.0145655997549613,0.0144042161116105,0.01019415611583
0.0144113305817932,0.0142516562069683,0.010086186374687
0.0144190727995144,0.0142593126426191,0.0100916049896057
0.0144965897630165,0.0143359707352061,0.0101458574777188
0.0145179439990019,0.014357088370951,0.0101608028571767
0.0145031381748083,0.0143424465920348,0.010150440573042
0.0147009620986413,0.014538078670279,0.0102888933657128
0.0145424252989699,0.0143812984234971,0.0101779368027739
0.014588402252947,0.0144267659629311,0.0102101151033216
0.014529527470283,0.0143685434999167,0.0101689098844594
0.0142847844521467,0.0141265121806199,0.00999761940709403
0.0146476534259483,0.0144853606459607,0.0102515837498438
0.014305439584674,0.0141469384588194,0.010012075498784
0.014352077884053,0.0141930600160936,0.0100447166610323
0.0144464353270217,0.0142863719993367,0.0101107554455997
0.014547118178817,0.0143859393072671,0.0101812212504176
0.0143740634950005,0.014214802031305,0.010060103926512
0.0144566812314536,0.0142965043813999,0.0101179263380507
0.0143875377555469,0.0142281270000065,0.0100695342773294
0.0147808541013016,0.0146170854871124,0.010344808093649
0.0147194292862826,0.0145563412455409,0.0103018181609154
0.0146468129709293,0.0144845295029986,0.0102509955330991
0.0148022990614446,0.0146382928418112,0.0103598169690315
0.0144874458336926,0.0143269281186089,0.010139457834408
0.014478994525756,0.0143185704493065,0.0101335429422005
0.0144047661616881,0.014245164519195,0.0100815920754829
0.014523570615867,0.0143626526461382,0.0101647408076691
0.0144020413919298,0.0142424699392865,0.0100796850665878
0.0143950409483425,0.0142355470590754,0.0100747856037432
0.014627422066507,0.0144653534455346,0.0102374242480004
0.0144080792221084,0.0142484408716341,0.0100839108166068
0.0145304338147136,0.0143694398022503,0.0101695442158138
0.0145276180645246,0.0143666552499544,0.0101675735316338
0.014503390916271,0.0143426965331775,0.010150617461462
0.0145318724940108,0.0143708625412971,0.0101705511171157
0.0145237955629653,0.014362875100872,0.0101648982433996
0.0144531269090956,0.0142929894401522,0.0101154387427842
0.0145249663648655,0.0143640329305446,0.0101657176629602
0.0144993961353983,0.0143387460135988,0.0101478215985693
0.0146211274872851,0.0144591286088667,0.0102330188047402
0.0145777948750557,0.0144162761124551,0.010202691223219
0.0144849603506266,0.014324470174149,0.0101377182972228
0.014659334206507,0.0144969120060386,0.0102597588818379
0.014554731411167,0.0143934681866763,0.010186549591195
0.0145426765087891,0.0143815468499667,0.010178112619229
0.0145970022294231,0.0144352706535584,0.0102161340455049
0.0146791292252022,0.0145164877002781,0.0102736129979943
0.0145925481310041,0.0144308659055708,0.0102130167159474
0.0147656191206828,0.0146020193067297,0.0103341454519821
0.0143018345235416,0.0141433733409718,0.0100095523925192
0.0147020989513776,0.0145392029269369,0.0102896890249695
0.0143675189868418,0.0142083300348579,0.0100555235632593
0.0142601009866098,0.014102102202455,0.00998034397007828
0.0145725997528953,0.0144111385511062,0.0101990552667713
0.0147047526175675,0.0145418271910888,0.0102915462699765
0.0145171315313739,0.0143562849052858,0.0101602342282168
0.0144341383036293,0.0142742112242603,0.0101021490182414
0.014821008411426,0.0146567948963076,0.0103729112485494
0.0146621233496066,0.0144996702460457,0.0102617109442771
0.0146559164462971,0.0144935321138605,0.0102573668635391
0.0145054636608832,0.0143447463122351,0.010152068131707
0.0144436712096479,0.0142836385077758,0.0101088208981383
0.014605248928731,0.0144434259812509,0.0102219057364479
0.0145830624890095,0.0144214853624042,0.0102063779151442
0.0144000639753892,0.0142405144320866,0.0100783011144499
0.0146177332131027,0.0144557719424961,0.0102306432238168
0.0146022248740004,0.0144404354323818,0.0102197892643118
0.0144141263703696,0.0142544210188218,0.0100881430881553
0.014494651255472,0.014334053705899,0.0101445007571668
0.0144009979128047,0.0142414380216808,0.0100789547575525
0.0145684547798688,0.0144070395034696,0.0101961542875573
0.0147772764078127,0.0146135474336808,0.0103423041414208
0.0144967729979452,0.014336151939932,0.0101459857199814
0.0143452675554121,0.014186325144397,0.0100399502556296
0.0145686029629512,0.014407186044716,0.0101962579977718
0.0145385134234291,0.0143774298906773,0.0101751989635747
0.0145225081780628,0.0143616019799113,0.0101639972298541
0.0144568851599075,0.0142967060503714,0.0101180690632753
0.0144407264518112,0.0142807263772086,0.010106759924226
0.0145615836435495,0.0144002444978302,0.0101913453241428
0.0145817494289476,0.0144201868507592,0.0102054589320961
0.0145844939853527,0.0144229009980827,0.0102073797892481
0.0144155821103619,0.0142558606295351,0.010089161929878
0.0142685236636578,0.0141104315580929,0.00998623882413067
0.014525158119212,0.014364222560295,0.0101658518677837
0.014465207189836,0.0143049358740376,0.010123893476531
0.0143414612919431,0.0141825610534905,0.0100372863320924
0.0145989500452892,0.0144371968880529,0.010217497280755
0.0147078146590473,0.0145448553058221,0.0102936893282373
0.01445590340404,0.0142957351721431,0.0101173819530464
0.0144636652534476,0.0143034110219654,0.0101228143077684
0.0144979185593027,0.0143372848087216,0.0101467874742185
0.0143828194477341,0.014223460970007,0.0100662320331887
0.0144796391262559,0.0143192079077746,0.0101339940844973
0.0145012100675011,0.0143405398477327,0.0101490911313967
0.0143849242147577,0.0142255424166747,0.0100677051152442
0.0144007357127043,0.0142411787266999,0.0100787712492314
0.0146037260934196,0.0144419200186199,0.0102208399361263
0.0145604597524044,0.014399133059152,0.0101905587364304
0.0143933225130794,0.0142338476636972,0.0100735829071401
0.0143783599232161,0.0142190508560403,0.010063110906019
0.0146039252963178,0.0144421170143938,0.0102209793540341
0.014504398978365,0.0143436934261652,0.0101513229828641
0.0144474025181372,0.0142873284741873,0.0101114323622658
0.0143880730379152,0.0142286563515638,0.0100699089101712
0.0145087939922133,0.0143480397442262,0.0101543989603765
0.0144905892700526,0.0143300367263852,0.010141657859229
0.0145019897653953,0.0143413109067456,0.010149636825511
0.0146084389354899,0.0144465806434361,0.010224138354909
0.0146073448743826,0.0144454987042853,0.0102233726446111
0.0143963787048264,0.0142368699935115,0.0100757218712963
0.0145426924846033,0.0143815626487724,0.0101781238003644
0.0146499865313372,0.0144876679010547,0.010253216641106
0.0145733797224806,0.0144119098788,0.0101996011510364
0.0144623155864173,0.0143020763089492,0.0101218697042751
0.0144929069730483,0.0143323287497412,0.0101432799706811
0.0147226656066954,0.014559541708235,0.0103040831933263
0.01462231142641,0.0144602994302063,0.0102338474187673
0.0143059302103827,0.014147423648503,0.0100124188773714
0.0145956719910884,0.0144339551539721,0.0102152030397459
0.0146015958710736,0.0144398133986692,0.0102193490384275
0.0147715431576293,0.0146078777066492,0.0103382915605176
0.014615245366369,0.0144533116605573,0.0102289020323504
0.0145397470152628,0.0143786498145847,0.0101760623284857
0.014399461665015,0.0142399187951789,0.0100778795701202
0.0146703495999604,0.014507805351354,0.0102674683234283
0.0144482593962741,0.0142881758583028,0.0101120320732044
0.0146505706345203,0.014488245532503,0.0102536254426065
0.0145826638822353,0.0144210911721055,0.0102060989386686
0.0146356924519909,0.0144735321969654,0.0102432125163985
0.0145203783663405,0.0143594957660346,0.0101625066195421
0.0145810032433068,0.0144194489326912,0.0102049366925013
0.0146016524720993,0.014439869372568,0.0102193886522918
0.0144014512531685,0.014241886339133,0.0100792720409133
0.01445913846635,0.0142989343906738,0.0101196461049376
0.0146424041469619,0.0144801695278315,0.0102479098901755
0.0144197322813248,0.0142599648175161,0.010092066547018
0.0147234502553301,0.0145603176631352,0.0103046323523594
0.0147833792869239,0.0146195826942331,0.0103465754178161
0.0143252791752993,0.0141665582311418,0.0100259608098944
