"V1","V2","V3"
0.0176677885636164,0.0189033848388237,0.010709835144144
0.0177249546496822,0.0189645488334425,0.0107444880015402
0.0173908707595158,0.0186071007962121,0.0105419735003556
0.017748243628635,0.0189894665264556,0.0107586052819436
0.0179456625874274,0.0192006919743432,0.0108782764278475
0.0175132231364859,0.0187380098830784,0.0106161408916013
0.0179122685779617,0.0191649625558046,0.0108580336943049
0.0178741614962503,0.0191241904564509,0.0108349339972781
0.0176461272121759,0.0188802086014053,0.0106967044966897
0.0179964304780187,0.0192550103158745,0.0109090508361381
0.0177924943120566,0.0190368118801249,0.0107854290987871
0.0177619379786712,0.0190041185904601,0.0107669065037273
0.0174462567118473,0.0186663601634961,0.0105755472787963
0.0178872184318281,0.0191381605284355,0.0108428488320647
0.0176643759992317,0.0188997336168489,0.0107077665206801
0.0176767074287401,0.0189129274445184,0.0107152415692212
0.0175614153916701,0.018789572462216,0.0106453540048547
0.0179025445947167,0.0191545585260764,0.0108521392238609
0.01757712749335,0.0188063833892663,0.010654878344483
0.017820327361417,0.0190665914329763,0.010802300897379
0.0174591356397576,0.0186801397788522,0.0105833542091462
0.017718248711279,0.0189573739154338,0.0107404230052604
0.0178822121852479,0.0191328041701475,0.010839814152576
0.0177932600374306,0.0190376311564806,0.010785893265114
0.0171525211109816,0.0183520821719957,0.0103974910466928
0.0177032324748563,0.0189413075189571,0.0107313204842519
0.0175652460548662,0.0187936710227305,0.0106476760708663
0.0175497898975138,0.0187771339394667,0.0106383068792094
0.0177007590420706,0.018938661106722,0.0107298211422556
0.0174708801975112,0.018692705691908,0.0105904735085949
0.0175521476097234,0.0187796565382106,0.0106397360738701
0.0176718995469085,0.0189077833236118,0.0107123271341959
0.0178354274661409,0.0190827475630814,0.0108114542575559
0.0174480469624384,0.0186682756152098,0.0105766324903737
0.0179138299198578,0.0191666330901004,0.0108589801463326
0.0175504788697838,0.0187778710949922,0.0106387245194479
0.0176827928268728,0.0189194384247911,0.0107189304072754
0.0176649072189086,0.0189003019873583,0.0107080885346744
0.0177399979457039,0.0189806441819304,0.0107536069254982
0.0174164811291693,0.0186345022263165,0.0105574979580987
0.0177251463807223,0.0189647539731874,0.0107446042247916
0.0173212987988959,0.018532663322566,0.0104998004674256
0.0175994251632848,0.0188302404460942,0.0106683947145844
0.0177693165864961,0.0190120132210069,0.0107713792578082
0.0176352023859484,0.0188685197477759,0.0106900821009409
0.0176694789758756,0.0189051934700147,0.0107108598358623
0.0175777470360665,0.0188070462596845,0.0106552538980128
0.0175928758487168,0.0188232331054039,0.01066442466032
0.0173795556414197,0.0185949943556637,0.0105351145180325
0.0175377207840383,0.0187642207728943,0.0106309908410311
0.0177381072106964,0.0189786212184257,0.010752460802419
0.0177632703858083,0.0190055441794512,0.0107677141804057
0.0176726626741725,0.0189085998201587,0.0107127897256041
0.0175111536087858,0.0187357956230194,0.0106148863882199
0.0174453711684175,0.0186654126896125,0.0105750104813294
0.0177177297848697,0.0189568186979212,0.0107401084431817
0.0171965559092852,0.0183991965426276,0.0104241839986001
0.017235388713813,0.0184407451182015,0.0104477236132599
0.0176691897193279,0.0189048839843188,0.0107106844947364
0.0175316478000267,0.0187577230749238,0.0106273095281512
0.0175273435142236,0.0187531177690193,0.010624700362256
0.0176577822078099,0.0188926786888173,0.0107037695054992
0.0177919616937566,0.0190362420131797,0.0107851062369775
0.0173775904791017,0.0185928917597767,0.0105339232787112
0.0175079589921767,0.0187323775909913,0.0106129498800311
0.0177542342666745,0.0189958761195907,0.0107622366784582
0.0175809854057486,0.0188105111046553,0.0106572169283776
0.0176020683018367,0.0188330684324633,0.0106699969285827
0.0175551434109871,0.0187828618507479,0.0106415520644534
0.0177902696524702,0.0190344316390356,0.0107840805577778
0.0175213509382032,0.0187467061023705,0.0106210677909788
0.0175421172070304,0.0187689246595993,0.0106336558585175
0.0176061424388324,0.0188374274941103,0.0106724665831985
0.0175013597009511,0.0187253167785274,0.0106089495309868
0.0178074412022965,0.0190528040806955,0.0107944895836243
0.0181511675309417,0.0194205689000571,0.0110028491245616
0.0176238235184832,0.0188563450995481,0.0106831844751151
0.017473287046985,0.0186952808643291,0.0105919324892131
0.0177744630593597,0.0190175196122993,0.0107744989394675
0.0177565779012581,0.0189983836561902,0.0107636573395635
0.0176967754243775,0.0189343988948423,0.0107274063585029
0.0175987960495481,0.0188295673353068,0.0106680133593071
0.0176345298847612,0.0188678002152379,0.01068967444512
0.0175051953516674,0.018729420675364,0.0106112746203263
0.0176954667103522,0.01893299865594,0.0107266130440815
0.0175113997363434,0.0187360589635005,0.0106150355854755
0.0174786337689837,0.0187010015091741,0.0105951735576107
0.0175833073626754,0.0188129954475717,0.0106586244489515
0.0178665939984514,0.0191160937259153,0.0108303467421392
0.0177787762234018,0.0190221344173423,0.0107771134871612
0.0179562677022361,0.0192120387575451,0.0108847050213795
0.0175564620925587,0.0187842727542765,0.010642351420988
0.017665186696521,0.0189006010102293,0.0107082579480191
0.0175769851760172,0.0188062311189749,0.010654792074763
0.017424499497889,0.0186430813594175,0.0105623585215361
0.0177251713913156,0.0189647807328957,0.0107446193856777
0.017899063270211,0.0191508337352434,0.0108500289194838
0.0178354877977339,0.0190828121139626,0.0108114908292758
0.0175454173711296,0.0187724556205781,0.010635656347335
0.0178543437841699,0.0191029867932571,0.0108229209245298
0.0177561410582791,0.0189979162626103,0.0107633925347028
0.0176816288262412,0.0189181930198095,0.0107182248150149
0.0174644461443874,0.0186858216734676,0.0105865733233501
0.0178391971018432,0.019086780828146,0.0108137393300073
0.0179336427321189,0.0191878315108061,0.0108709902489153
0.0176100262168008,0.0188415828839771,0.0106748208462478
0.0176237604441201,0.0188562776140813,0.0106831462407867
0.0174129988065481,0.0186307763675649,0.0105553870486854
0.0179999286948616,0.0192587531804098,0.0109111713802883
0.0175779264818379,0.0188072382549906,0.0106553626741973
0.0177056094389885,0.0189438507160061,0.0107327613490159
0.0179214117385533,0.0191747451430641,0.0108635760824923
0.0174533328863136,0.0186739312100163,0.0105798367042506
0.0175554174923163,0.0187831550999468,0.0106417182066869
0.0171335523943521,0.0183317868787248,0.0103859926168092
0.0177393228744524,0.0189799218995907,0.0107531977117594
0.017552190688532,0.0187797026297344,0.0106397621873215
0.0173504121595125,0.0185638127252037,0.0105174483632883
0.0175575897611458,0.0187854792863332,0.0106430349895411
0.0175189259355058,0.0187441115071806,0.0106195978062651
0.0178121294567079,0.0190578202080417,0.0107973315030688
0.0175051730924008,0.0187293968593963,0.0106112611272355
0.0175015084648953,0.0187254759462737,0.0106090397085046
0.0176529579399618,0.0188875170359386,0.0107008451376215
0.0175637150127035,0.018792032907179,0.0106467479858883
0.0179773668469747,0.0192346134703523,0.0108974948711685
0.0175268369312894,0.0187525757582224,0.0106243932825276
0.017876060718875,0.0191262225011542,0.0108360852653691
0.0176391375882818,0.0188727301583692,0.0106924675363392
0.0175176431583438,0.0187427390190354,0.0106188202142149
0.0175531049897319,0.018780680872562,0.010640316417133
0.0179510422918696,0.0192064479082578,0.0108815374894961
0.0174315913875013,0.018650669220122,0.0105666574731754
0.0176008615864456,0.0188317773254667,0.0106692654435494
0.017742437448491,0.0189832542912734,0.0107550856998558
0.0175205914235779,0.0187458934711123,0.0106206073894749
0.0172999176400498,0.0185097868730028,0.0104868396667227
0.0173700586498432,0.0185848331922597,0.0105293576450779
0.0178479716351067,0.0190961690081361,0.0108190582642011
0.0177967788507464,0.0190413960579024,0.0107880262944051
0.017503226473221,0.0187273141034612,0.0106100811283675
0.0175859018463651,0.0188157713764023,0.010660197169414
0.0175867356126001,0.0188166634520544,0.010660702580654
0.0175592753055903,0.018787282709279,0.0106440567304943
0.0175897533164284,0.0188198921989115,0.010662531848103
0.0175415160030824,0.0187682814104708,0.0106332914215565
0.017767739451033,0.0190103257886214,0.0107704232320583
0.0180519836193125,0.019314448564476,0.010942725960948
0.017460552491153,0.0186816557177084,0.010584213074126
0.0178157598045245,0.0190617044441265,0.0107995321421862
0.017618068351715,0.0188501874453608,0.0106796958162436
0.0178632601887149,0.0191125267662926,0.0108283258580568
0.0178865493552873,0.0191374446600464,0.0108424432521912
0.0177222669558975,0.0189616731758718,0.0107428587791139
0.0175180517378244,0.01874317617251,0.010619067886348
0.0176279874351199,0.0188608002195727,0.0106857085522271
0.0174658960767964,0.0186873730068571,0.0105874522413321
0.0176851730977919,0.0189219851598871,0.0107203732765429
0.0178970334049268,0.0191486619113901,0.0108487984586098
0.0176635378458881,0.0188988368472758,0.0107072584500688
0.0176378672165269,0.0188713709432028,0.0106916974641812
0.0178284766096641,0.0190753105986606,0.0108072407971837
0.0174398129284737,0.0186594657343211,0.0105716411952823
0.0176417046894258,0.0188754767896564,0.0106940236580887
0.0175942242613259,0.0188246758192093,0.0106652420391729
0.01739089670541,0.0186071285566317,0.0105419892282011
0.0176380965399929,0.0188716163043987,0.0106918364751562
0.0176708747500941,0.0189066868576623,0.0107117059243088
0.0175933601934131,0.0188237513227324,0.0106647182597047
0.0177756831171522,0.0190188249947978,0.0107752385123788
0.0180030031441936,0.0192620426412657,0.0109130350456466
0.0175788120585639,0.018808185764499,0.0106558994918476
0.0176165031013857,0.0188485127292956,0.0106787469950073
0.0175611656380571,0.0187893052420915,0.010645202609562
0.017790553219577,0.0190347350373997,0.0107842524500865
0.0176322674707271,0.0188653795793446,0.0106883030181728
0.0176662415497996,0.0189017296346411,0.0107088973774913
0.017600797510276,0.018831708768132,0.0106692266019473
0.017805280933956,0.019050492734052,0.0107931800752096
0.0178691991093239,0.0191188810251403,0.0108319259045724
0.0176583702250415,0.0188933078290167,0.010704125948955
0.0178978875467798,0.0191495757876286,0.0108493162211131
0.0179119179059478,0.0191645873595536,0.0108578211244382
0.0175431578361315,0.0187700380650661,0.0106342866655978
0.0177107071231057,0.0189493049065127,0.0107358514559818
0.0175333208457779,0.0187595131250805,0.0106283236926642
0.0173795532350746,0.018594991781031,0.0105351130593576
0.0176194509820559,0.018851666769914,0.0106805339371528
0.0178430819584847,0.0190909373721229,0.0108160942469252
0.0175512722312604,0.0187787199401804,0.0106392054381885
0.0177639006164537,0.0190062184852583,0.0107680962127292
0.0174459797040892,0.0186660637832085,0.0105753793626243
0.0178515476311803,0.0190999950913902,0.0108212259564556
0.0175243077576209,0.0187498697068675,0.0106228601516017
0.017653621517537,0.0188882270207921,0.0107012473841398
0.017585473258557,0.0188153128153184,0.0106599373686612
0.0174516540224764,0.0186721349348858,0.0105788190129384
0.0176800859208956,0.0189165422114238,0.0107172895388293
0.0177583242242359,0.0190002521082143,0.0107647159231623
0.0177573888850614,0.018999251356122,0.0107641489405812
0.0174785234061448,0.0187008834281133,0.0105951066580207
0.0176621565762096,0.0188973589785428,0.0107064211539639
0.017320953190866,0.0185322935444487,0.0104995909672376
0.0178698663712828,0.0191195949520447,0.0108323303844852
0.0176469036007407,0.0188810392866816,0.0106971751268145
0.0177535966691126,0.0189951939316621,0.0107618501804677
0.0175563427156498,0.018784145028747,0.0106422790572618
0.0177534842258,0.0189950736246297,0.0107617820197391
0.0176571132631389,0.0188919629615203,0.0107033640055623
0.0178347209047955,0.019081991588389,0.0108110259551964
0.0178197110192801,0.0190659319869702,0.0108019272839721
0.0176439999510429,0.0188779325703274,0.0106954149965374
0.0176291246778251,0.0188620169953131,0.0106863979244056
0.0178090056535369,0.0190544779417876,0.01079543792047
0.0175210001754165,0.0187463308089987,0.0106208551660877
0.0177558266050429,0.0189975798180963,0.0107632019198838
0.0176242908607256,0.0188568451253566,0.0106834677679763
0.0178787030920614,0.0191290496686318,0.0108376870154191
0.0178893557069479,0.0191404472738281,0.0108441444024813
0.0174075945922925,0.0186249942097437,0.0105521111297126
0.0175384157580911,0.018764964349937,0.0106314121194218
0.0175878896971495,0.018817898247473,0.0106614021619979
0.0176833405665107,0.0189200244705845,0.0107192624353163
0.0178281052937243,0.0190749133147515,0.0108070157134112
0.0176330523290575,0.0188662193267194,0.0106887787824882
0.0174443808617247,0.0186643531258502,0.0105744101786156
0.0180347445373344,0.0192960038678052,0.0109322759985571
0.0179340976550147,0.0191883182487213,0.0108712660134344
0.017568208080526,0.018796840197568,0.0106494715874017
0.0175384165812827,0.0187649652306985,0.010631412618423
0.017654763798224,0.0188894491868455,0.010701939810235
0.0177743498247139,0.0190173984585919,0.0107744302990497
0.0175820584323549,0.0188116591733459,0.0106578673741319
0.0173558161380733,0.0185695946308467,0.0105207241393878
0.0175903646302923,0.0188205462649925,0.0106629024134785
0.0177116119954922,0.0189502730611229,0.0107363999702484
0.0174645131248289,0.0186858933381843,0.0105866139254596
0.0177820803839917,0.0190256696543061,0.0107791163985657
0.0174653317905458,0.0186867692572641,0.0105871101830888
0.0175892633596022,0.0188193679769691,0.0106622348467654
0.0178038869923487,0.0190490013071792,0.0107923350976527
0.0174815387530267,0.0187041096531909,0.0105969344967392
0.0176070351835278,0.0188383826728799,0.0106730077459185
0.0175655225551654,0.01879396686007,0.0106478436794276
0.0174228318347541,0.0186412970683101,0.0105613476198499
0.0173928402778869,0.0186092080527927,0.010543167380223
0.0177857931031705,0.0190296420223919,0.0107813669694393
0.0177709267814524,0.0190137360249003,0.010772355323515
0.0176149140224113,0.0188468125181297,0.0106777837293567
0.0178215167227185,0.0190678639722256,0.0108030218627347
0.0175974642639062,0.0188281424112751,0.0106672060593658
0.0177749101604805,0.0190179979814239,0.0107747699625941
0.0175819056055533,0.0188114956586064,0.010657774733797
0.0179056174165648,0.0191578462456303,0.0108540019026734
0.018013581929846,0.0192733612539826,0.0109194476790079
0.0175838551073864,0.0188135814987931,0.0106589564800676
0.0177730555996687,0.0190160137219561,0.0107736457675378
0.0174837595183015,0.0187064857276202,0.0105982806771003
0.0179224758030396,0.019175883622869,0.0108642210956013
0.0178117704171041,0.0190574360590138,0.0107971138609483
0.0177361533901912,0.0189765307575407,0.0107512764382617
0.0173967905913785,0.0186134346313425,0.0105455619756818
0.0177695038445869,0.0190122135749868,0.0107714927696535
0.0173807519880929,0.0185962743688064,0.0105358397177709
0.0175950829881861,0.0188255946011073,0.0106657625810095
0.0176588287616352,0.0188937984333537,0.0107044039040204
0.0178663575859419,0.0191158407799038,0.0108302034339378
0.0177577333758112,0.0189996199388224,0.0107643577634978
0.0176934504783215,0.0189308414187814,0.0107253908473938
0.0176630780850656,0.0188983449330935,0.0107069797529021
0.0175608658035442,0.0187889844386607,0.0106450208563
0.0175486792379255,0.0187759456059327,0.0106376336211472
0.0178324929274014,0.0190796077974612,0.0108096754030031
0.0175437224933498,0.0187706422115704,0.0106346289487137
0.0177110284755508,0.0189496487327315,0.0107360462529536
0.0179533913485836,0.0192089612461842,0.0108829614373806
0.0177893890264432,0.0190334894264533,0.0107835467411353
0.0174727452271441,0.0186947011523336,0.0105916040496264
0.0172934130106735,0.0185028273425619,0.0104828966996648
0.0177503946440617,0.0189917679730831,0.0107599091814401
0.0177865739915272,0.0190304775221529,0.0107818403272416
0.0177686104014056,0.0190112576488828,0.0107709511835263
0.0178670907588381,0.0191166252272251,0.0108306478676496
0.0177519968998693,0.0189934822826037,0.0107608804346049
0.0178619409196235,0.019111115234156,0.0108275261453803
0.0178186041878259,0.0190647477492907,0.0108012563464427
0.0180202760940726,0.019280523574388,0.010923505538034
0.0174872255240893,0.0187101941284211,0.0106003816955985
0.0178717765839831,0.0191216387554142,0.0108334883145248
0.0176309267661641,0.0188639451126473,0.0106874903117724
0.0176712183213787,0.0189070544565946,0.0107119141898654
0.0178162576338556,0.0190622370891373,0.0107998339156678
0.017695307861311,0.0189328286977958,0.0107265167531938
0.017684098779678,0.0189208357093674,0.0107197220479043
0.0173419533504008,0.0185547623495249,0.0105123208143155
0.0175904478315881,0.0188206352849685,0.0106629528483226
0.0179263424690726,0.0191800207040777,0.0108665649857618
0.0176210021019194,0.0188533263672997,0.0106814741928033
0.0176046247128724,0.0188358036260298,0.0106715465702174
0.0174614701297355,0.0186826375313183,0.0105847693269872
0.0176596963108094,0.018894726654554,0.0107049297937548
0.0177814289068562,0.0190249726161363,0.0107787214870749
0.0171843844770332,0.0183861739016179,0.0104168059369702
0.0173433657894747,0.018556273567484,0.0105131770046405
0.017684015946987,0.0189207470837746,0.0107196718365005
0.0175150876327041,0.018740004772785,0.0106172711092882
0.0175237784657848,0.0187493033990224,0.0106225393062233
0.0177904234333519,0.0190345961745787,0.0107841737764557
0.0176039945644091,0.0188351294081523,0.0106711645877111
0.0178011947761761,0.0190461208109476,0.0107907031338517
0.0173920054374752,0.0186083148278414,0.0105426613178401
0.0178699356271614,0.0191196690513312,0.010832372365916
0.017921536278669,0.019174878392889,0.0108636515760439
0.0178789526701075,0.0191293167009113,0.010837838304287
0.0177232846324119,0.0189627620235634,0.0107434756728275
0.0177693404016544,0.0190120387016776,0.0107713936940472
0.0177385333984607,0.0189790772116188,0.0107527191483166
0.0176037937071122,0.0188349145039061,0.0106710428323182
0.0176473703158627,0.018881538641512,0.0106974580395287
0.0179270253443935,0.0191807513362641,0.0108669789301603
0.0175280217174013,0.0187538434023163,0.0106251114745014
0.0176484987075827,0.0188827459472738,0.0106981420464294
0.0178891609808603,0.0191402389295773,0.0108440263636963
0.0176759548421047,0.0189121222257587,0.0107147853673164
0.017496045218782,0.0187196306282035,0.0106057280056837
0.01766331542182,0.018898598867987,0.0107071236213611
0.0176257546051704,0.0188584112367262,0.0106843550585186
0.0176926652865544,0.0189300013146511,0.0107249148809562
0.0176879976714965,0.0189250072700709,0.0107220854726459
0.0176233525518935,0.0188558411959238,0.0106828989852523
0.0175013261748595,0.0187252809077895,0.0106089292081879
0.0173871450767237,0.0186031145579032,0.0105397150712172
0.0173968353262921,0.0186134824947911,0.0105455890930287
0.0179175150328906,0.0191705759214051,0.0108612139829515
0.017692685199363,0.0189300226200614,0.0107249269516745
0.0176585572585595,0.0188935079427183,0.010704239324669
0.0175880373201294,0.0188180561944616,0.0106614916478875
0.0178590526612185,0.0191080249854841,0.0108257753449754
0.0175455157305427,0.0187725608587538,0.0106357159707052
0.0177082740603325,0.0189467016875657,0.0107343765854227
0.0176688497937624,0.0189045202860689,0.0107104784391367
0.0174938805438107,0.0187173145667516,0.0106044158260638
0.0178905294086152,0.0191417030582871,0.0108448558753021
0.0176349874785679,0.018868289810854,0.0106899518286881
0.0176900477678992,0.0189272007399055,0.0107233281971909
0.017911793205863,0.0191644539385721,0.0108577455339168
0.0176993904071738,0.0189371967563838,0.0107289915050849
0.0172255374058341,0.018430204859288,0.0104417519612884
0.0176596037963538,0.0188946276701026,0.0107048737134727
0.017375746996612,0.018590919353393,0.0105328057990965
0.0179361889850957,0.0191905558359102,0.0108725337329523
0.0177753541080783,0.0190184729764839,0.0107750390741225
0.0180724699073274,0.0193363675604426,0.0109551443101129
0.0176459413546973,0.0188800097459894,0.0106965918338655
0.0176649067327774,0.0189003014672295,0.010708088239992
0.017423719130306,0.0186422464168505,0.0105618854794157
0.017849029210002,0.0190973005445006,0.010819699343459
0.017714520578431,0.0189533850557243,0.0107381630909505
0.0178775953244874,0.0191278644293651,0.0108370155104341
0.0175074691039208,0.0187318534424146,0.0106126529202593
0.0177496660208201,0.0189909883935964,0.0107594675056315
0.0175389425129779,0.0187655279434114,0.0106317314269559
0.0179824166879368,0.0192400164717941,0.0109005559766381
0.0174960521114928,0.0187196380029558,0.0106057321838974
0.0177701936679028,0.019012951641076,0.0107719109257778
0.0176837685621385,0.018920482398074,0.0107195218771021
0.0176666517426226,0.0189021685142871,0.010709146027598
0.01766716674325,0.0189027195314682,0.0107094582099517
0.0180287263099894,0.0192895647559073,0.0109286278779961
0.01748268242927,0.0187053333123988,0.0105976277687908
0.0179434149528731,0.0191982871515322,0.0108769139599045
0.017691157699887,0.0189283882949543,0.0107240010141972
0.0180091950856039,0.019268667615917,0.0109167884679545
0.0173060873232657,0.0185163880328335,0.0104905795965898
0.0176065879999188,0.0188379042154983,0.0106727366727893
0.0178594662958467,0.0191084675476379,0.0108260260814308
0.0178942197611568,0.0191456514955255,0.010847092887999
0.0175851087117472,0.0188149227739381,0.0106597163881904
0.0176131770849044,0.0188449541079491,0.0106767308350293
0.0179315955083436,0.0191856411144961,0.0108697492656956
0.0174599961577369,0.0186810604771312,0.0105838758367208
0.0176210901257115,0.0188534205470331,0.0106815275509413
0.0179297162030563,0.0191836303800486,0.010868610071068
0.0173647747863188,0.0185791798018947,0.0105261546801417
0.0174623182714586,0.0186835449878079,0.0105852834523403
0.0176319146964715,0.0188650021338318,0.0106880891739723
0.0177282291244163,0.0189680523084712,0.0107464729180146
0.0175242020396605,0.0187497565955247,0.0106227960676376
0.017315640813582,0.018526609646215,0.0104963707178708
0.0176148373313995,0.0188467304637342,0.0106777372409073
0.0173550026300093,0.0185687242301201,0.0105202310082174
0.017602977819028,0.0188340415567127,0.0106705482584305
0.0178140674620642,0.0190598937477458,0.0107985062804214
0.0174252642201143,0.0186438995624693,0.0105628220797757
0.0176869040032485,0.0189238371161661,0.0107214225143704
0.0178106212804852,0.0190562065575591,0.010796417278934
0.0179732997890155,0.0192302619828141,0.010895029507713
0.0177857823603135,0.0190296305282335,0.0107813604573494
