"V1","V2","V3"
0.0503959782585014,0.0504074299996204,0.0105698996476993
0.0508772512032164,0.050888812306498,0.0106708403756022
0.0500879454333227,0.0500993271785355,0.0105052937770952
0.050044003609931,0.0500553753700139,0.0104960775523162
0.049759881307877,0.0497711885053665,0.0104364866023205
0.0511373727985408,0.0511489930106099,0.0107253974901535
0.0497947979740074,0.0498061131057932,0.0104438099179855
0.0493639127053207,0.0493751299247984,0.0103534373484457
0.0503715898056489,0.0503830360048524,0.0105647844875591
0.0505567084212055,0.0505681966858781,0.0106036107045901
0.0509091274177385,0.0509206957644187,0.0106775259961673
0.0509044988060133,0.0509160661009098,0.0106765552051809
0.0502966462405206,0.0503080754099068,0.010549066051485
0.050785393259769,0.0507969334896908,0.0106515743691144
0.0501586690380309,0.0501700668541374,0.0105201271314683
0.0509495307090542,0.0509611082367851,0.0106860000599597
0.0500166017195085,0.0500279672529169,0.0104903303629187
0.0496096836005821,0.0496209566678628,0.0104049845906862
0.0505064340323992,0.0505179108729601,0.0105930663067454
0.0505118544740374,0.0505233325463135,0.0105942031737364
0.0510514421765558,0.0510630428621612,0.010707374662094
0.0510445933371225,0.0510561924664305,0.0107059382072812
0.0501309186543589,0.0501423101646009,0.0105143068501535
0.0504534591244713,0.0504649239272674,0.0105819555102097
0.0507872941262622,0.0507988347881278,0.0106519730510881
0.0507803233703355,0.0507918624481998,0.0106505110258797
0.0508638741372058,0.0508754322007468,0.0106680347103447
0.0506157525456993,0.0506272542272764,0.0106159944402026
0.0499553922504701,0.0499667438749313,0.0104774924745081
0.0507958868375198,0.050807429451952,0.0106537752602888
0.0501725093630782,0.0501839103241939,0.0105230299592712
0.0503407686500554,0.0503522078456069,0.010558320151854
0.0506967662732875,0.0507082863640367,0.0106329860137425
0.0502815569751186,0.0502929827156923,0.0105459012747197
0.0500480587410179,0.0500594314225693,0.0104969280632127
0.0504132955942918,0.0504247512705193,0.0105735317331909
0.0506122769845032,0.0506237778763104,0.0106152654865374
0.0506413703688764,0.0506528778717251,0.0106213674447464
0.0512084575198689,0.0512200938848902,0.0107403065840314
0.0494305752063617,0.0494418075739074,0.0103674189392515
0.0500715693474984,0.0500829473714877,0.010501859106517
0.050659946855821,0.0506714585799018,0.0106252636207826
0.0500918588309882,0.0501032414654627,0.0105061145612537
0.0503977654095415,0.0504092175567641,0.0105702744793387
0.0509197462273428,0.0509313169869905,0.0106797531530908
0.050962021275045,0.0509736016410724,0.0106886197933914
0.0501669032547954,0.0501783029420059,0.0105218541511212
0.0509756229827091,0.0509872064395234,0.010691472574308
0.0495883676860222,0.0495996359095765,0.0104005138554097
0.0503890522325761,0.0504005023998581,0.0105684470040258
0.0506651908276915,0.0506767037433874,0.0106263634755397
0.0512482539819709,0.0512598993901499,0.0107486533733048
0.0509663220584474,0.0509779034017642,0.0106895218266596
0.0507687167799985,0.0507802532204367,0.0106480766948209
0.0502925603373216,0.0503039885782467,0.0105482090865391
0.0505331930360464,0.0505446759571953,0.0105986786590202
0.0502549977576626,0.0502664174630467,0.0105403308249947
0.0511154181434997,0.0511270333666979,0.0107207927873855
0.050770261501572,0.0507817982930254,0.0106484006800392
0.0508749329514208,0.0508864935279139,0.0106703541525009
0.0502173549016166,0.0502287660532181,0.0105324357265244
0.0509925566909086,0.0510041439956579,0.0106950241989121
0.0518855690917227,0.0518973593203398,0.0108823219116847
0.0508347436083587,0.0508462950524177,0.0106619249615664
0.0504103549866725,0.0504218099946905,0.0105729149790666
0.0506509868003824,0.0506624964884231,0.0106233843659274
0.0502967814585454,0.0503082106586579,0.0105490944117035
0.0499607516503328,0.0499721044926384,0.0104786165387823
0.0499967650617139,0.050008126087535,0.0104861698824701
0.0517652853269673,0.0517770482228768,0.0108570939596408
0.0504092039264165,0.050420658672873,0.0105726735591793
0.0502911785646436,0.0503026064915813,0.010547919277728
0.0497805664396824,0.0497918783375624,0.0104408250391351
0.0504094632542201,0.0504209180596051,0.0105727279498064
0.0509132976877713,0.0509248669820837,0.0106784006559571
0.0496851914219196,0.0496964816472366,0.0104208213721465
0.0506446104541866,0.0506561186932968,0.0106220470104134
0.0510142107495777,0.0510258029748917,0.0106995658555087
0.0506994423093413,0.0507109630081801,0.010633547277429
0.0504067651853159,0.0504182193776045,0.0105721620650166
0.0505053297928409,0.0505168063824796,0.0105928347068892
0.0506556703340733,0.0506671810863777,0.0106243666760804
0.0507961239059187,0.0508076665742212,0.0106538249822958
0.0505873356591666,0.0505988308834263,0.0106100343685991
0.0497933526723722,0.0498046674757346,0.0104435067848036
0.0498377542548915,0.0498490791478571,0.0104528194380677
0.0510139179357449,0.0510255100945213,0.0106995044416234
0.0509662733346199,0.050977854666865,0.0106895116074717
0.0506106960285651,0.0506221965611234,0.0106149339016334
0.049877880474973,0.049889214486029,0.0104612353897797
0.0502480057752807,0.0502594238918401,0.010538864347814
0.0510506940420089,0.0510622945576119,0.0107072177506229
0.0507245605993372,0.0507360870059361,0.0106388155113983
0.0499306904546356,0.0499420364659789,0.0104723115947611
0.0503821781218096,0.0503936267270515,0.0105670052488802
0.0499239313372357,0.0499352758126695,0.0104708939579756
0.0508281370256326,0.0508396869684433,0.0106605393169407
0.0505250843144329,0.0505365653929947,0.0105969779603398
0.0509525769020597,0.0509641551219929,0.0106866389592427
0.0497411552243204,0.0497524581665843,0.0104325590503446
0.0499891399954508,0.0500004992885883,0.010484570624196
0.0502860129683693,0.0502974397215016,0.0105468358612308
0.0510906292585093,0.0511022388487999,0.0107155936418231
0.0511355245621042,0.0511471443541889,0.0107250098466484
0.0508498952349381,0.0508614501219802,0.0106651028177759
0.0503574379181721,0.0503688809015684,0.0105618163135971
0.0503358916196211,0.0503473297069396,0.0105572972582809
0.0500190396950092,0.0500304057824114,0.0104908416965068
0.0509367694866278,0.0509483441145595,0.0106833235598681
0.050187611018425,0.0501990154111687,0.0105261973346659
0.0505871932143238,0.050598688406215,0.0106100044926497
0.0504021176610034,0.0504135707972108,0.0105711873073615
0.0506173834782487,0.0506288855304311,0.0106163365070495
0.0513326550942633,0.0513443196813475,0.0107663554066399
0.0503624385693618,0.0503738826890822,0.0105628651350125
0.0511929144601131,0.0512045472932037,0.0107370466298145
0.0496712345499019,0.049682521603726,0.0104178941001355
0.0500670841407838,0.0500784611455762,0.0105009183928626
0.0504369845710132,0.0504484456302105,0.0105785001873286
0.0509966828923116,0.0510082711346792,0.0106958896158811
0.0503312996694005,0.0503427367132661,0.0105563341565673
0.05015371122814,0.0501651079176575,0.010519087295457
0.0512987956763247,0.0513104525693567,0.0107592538350045
0.0501331122312066,0.0501445042399065,0.0105147669243093
0.049812810370828,0.0498241295956647,0.0104475877834697
0.0505897522860017,0.0506012480594041,0.0106105412245827
0.0503215075862063,0.0503329424049658,0.0105542803947339
0.0507874641026973,0.0507990048031876,0.0106520087014301
0.0508287746212253,0.0508403247089202,0.0106606730443068
0.0507977940098355,0.0508093370576445,0.0106541752648265
0.0504466270061267,0.0504580902564249,0.0105805225624274
0.0511659625369696,0.0511775892456342,0.0107313938151896
0.0501674122732532,0.0501788120761306,0.0105219609111089
0.0503968204709068,0.0504082724034061,0.0105700762907751
0.0512626984209543,0.0512743471114186,0.0107516829061326
0.0507533601935145,0.0507648931443954,0.0106448558509426
0.0502824336708398,0.0502938596106296,0.0105460851502216
0.050976107734615,0.0509876913015821,0.0106915742447027
0.0505813556812279,0.050592849546626,0.0106087801461612
0.0504594728379258,0.0504709390072494,0.0105832168082323
0.0500702529995885,0.0500816307244571,0.0105015830196983
0.0505579419166573,0.0505694304616234,0.0106038694141854
0.0498596762545557,0.0498710061289717,0.010457417291796
0.0499218018009662,0.0499331457924944,0.0104704473154965
0.0499970179991829,0.0500083790824802,0.0104862229328077
0.0506769325463017,0.0506884481301296,0.0106288261479928
0.0502550171404671,0.0502664368502556,0.0105403348902854
0.0501978645767761,0.0502092712994893,0.0105283478848992
0.0508113715864107,0.0508229177195232,0.0106570229845617
0.0513673909441967,0.0513790634244894,0.010773640798464
0.0511657833330819,0.051177410001025,0.0107313562295096
0.0502663783680088,0.0502778006594684,0.0105427177596956
0.04967666826288,0.0496879565514351,0.0104190337506171
0.0508788547275916,0.0508904161952504,0.0106711766939417
0.0517490947319917,0.0517608539488278,0.0108536981933507
0.0497283537761657,0.0497396538094897,0.0104298741134307
0.0506433156828507,0.0506548236277433,0.010621775449
0.0508127594667532,0.050824305915241,0.0106573140743758
0.0512382289299289,0.0512498720600631,0.0107465507492918
0.0512477699893112,0.0512594152875101,0.0107485518621522
0.050460407808529,0.0504718741903108,0.0105834129061312
0.0510102229575008,0.051021814276648,0.0106987294680919
0.0501577945321288,0.0501691921495168,0.0105199437152525
0.0505257849433879,0.0505372661811572,0.010597124908132
0.0507276789372085,0.0507392060524036,0.0106394695421266
0.0496176642915375,0.0496289391723123,0.0104066584366048
0.0499340822172087,0.0499454289992799,0.0104730229727573
0.0502676679752328,0.0502790905597365,0.0105429882380038
0.0510493778416891,0.051060978058205,0.0107069416947594
0.0509040719477371,0.0509156391456365,0.0106764656772206
0.0513468487894483,0.0513585166018399,0.0107693323492238
0.0504935816902286,0.0505050556102846,0.0105903706954749
0.0505672322888256,0.0505787229448915,0.0106058179486698
0.0505072864237859,0.0505187634580401,0.0105932450847298
0.0508117276221389,0.0508232738361552,0.0106570976584156
0.0512022026368404,0.0512138375805319,0.0107389947038337
0.0505327360908728,0.0505442189081877,0.0105985828207253
0.049792131006029,0.0498034455317858,0.0104432505562096
0.0505519437682927,0.0505634309502683,0.0106026113807376
0.0498503874383538,0.0498617152020237,0.0104554690836554
0.0507068848426001,0.0507184072326445,0.0106351082517842
0.0504804785508668,0.0504919494934281,0.0105876224827621
0.0504697746731407,0.0504812431834041,0.0105853774839087
0.0503690308618933,0.0503804764796148,0.0105642477824561
0.0507103155501434,0.0507218387197654,0.0106358277979803
0.0503038154569427,0.0503152462554274,0.0105505697011958
0.0507144769974978,0.0507260011127472,0.0106367006073283
0.051002179003005,0.0510137684942825,0.0106970423534703
0.0499435870063964,0.0499549359482905,0.010475016478417
0.0511845876974185,0.0511962186383755,0.0107353001998589
0.0506356525721236,0.0506471587756875,0.0106201682113954
0.0503822702556051,0.050393718881783,0.0105670245727431
0.0512267019120854,0.0512383424228751,0.0107441331075264
0.0500057334374984,0.0500170965012503,0.0104880508824094
0.0503875202629129,0.0503989700820774,0.0105681256933545
0.049089862688505,0.0491010176341674,0.0102959589290105
0.050296747127877,0.0503081763201883,0.0105490872112932
0.049971816406988,0.0499831717635961,0.0104809372272878
0.0503076305379738,0.0503190622033792,0.0105513698647216
0.050736744858009,0.0507482740333006,0.0106413710008618
0.0509697109499442,0.0509812930633365,0.0106902326024848
0.0515883583376266,0.0516000810294931,0.0108199858294502
0.0508923501587252,0.0509039146930212,0.010674007184741
0.0504627973405496,0.0504742642653173,0.0105839140793307
0.0498207985392496,0.0498321195792795,0.0104492631976893
0.050932294784268,0.0509438683953898,0.0106823850493652
0.0502552352486838,0.0502666550080342,0.0105403806356413
0.0505276639504617,0.0505391456152077,0.0105975190053774
0.0502841258932038,0.0502955522175261,0.0105464400718084
0.051277228732267,0.0512888807245297,0.0107547304495623
0.0496351211897298,0.0496464000373267,0.0104103197934913
0.05099554080928,0.0510071287921261,0.0106956500788496
0.0502450876077215,0.0502565050611705,0.0105382523001999
0.0506960718858459,0.0507075918188057,0.0106328403750263
0.0501724967169206,0.0501838976751627,0.0105230273069044
0.0503350785554136,0.0503465164579752,0.0105571267286598
0.0507874366408675,0.0507989773351174,0.0106520029416692
0.0504763619082684,0.0504878319153836,0.0105867590706277
0.0502950870060692,0.0503065158211424,0.0105487390223798
0.0510615014343454,0.0510731044057685,0.0107094844603168
0.0501503093598087,0.0501617052763019,0.0105183737979098
0.0507807716705391,0.050792310850273,0.0106506050510049
0.0507237417690638,0.0507352679895956,0.0106386437724199
0.0504155811921397,0.0504270373877356,0.0105740111075522
0.0508128209820313,0.0508243674444975,0.0106573269764037
0.0495838370440526,0.0495951042380854,0.0103995636123027
0.0501928478102004,0.0502042533929276,0.0105272956834916
0.0506967900047486,0.0507083101008904,0.0106329909911072
0.0510064742528145,0.051018064720124,0.0106979432261395
0.0504713546591439,0.0504828235284357,0.0105857088653815
0.0512641188625892,0.0512757678758278,0.0107519808252534
0.0499400402573285,0.0499513883932763,0.0104742725940235
0.0507179566290014,0.0507294815349457,0.0106374304146874
0.0502118714944234,0.0502232814000016,0.0105312856533288
0.051568712731924,0.051580430959617,0.0108158654196879
0.051153053847666,0.0511646776230218,0.0107286863858423
0.0500415467710578,0.0500529179728604,0.0104955622623816
0.0498816982056536,0.0498930330842325,0.0104620361090349
0.0503043653158456,0.0503157962392775,0.0105506850269346
0.0493316797896165,0.0493428896846406,0.0103466769144564
0.0510152990420962,0.0510268915147086,0.0106997941106811
0.0509324754135088,0.0509440490656758,0.0106824229339944
0.0489793838415396,0.0489905136825171,0.0102727874306892
0.0508034762586465,0.0508150205976625,0.01065536704246
0.050120017609377,0.0501314066425177,0.0105120204980378
0.0505838105804767,0.0505953050037144,0.0106092950292849
0.0506190829198992,0.0506305853582546,0.0106166929427875
0.050832307854512,0.050843858745082,0.0106614140939413
0.0511406433900226,0.0511522643452853,0.0107260834540925
0.0506237844363689,0.0506352879430744,0.0106176790245939
0.0500636007734157,0.0500749769866643,0.0105001878019546
0.0500313173443706,0.0500426862216872,0.0104934167734503
0.0502467699559339,0.0502581877916717,0.010538605150812
0.0505806370127603,0.0505921307148516,0.0106086294148163
0.0508955694889277,0.0509071347547689,0.0106746823972947
0.0500365057105833,0.0500478757668794,0.0104945049656453
0.0508118001377332,0.0508233463682277,0.0106571128676164
0.0510349437268108,0.0510465406633874,0.0107039143272781
0.0509373881201573,0.0509489628886644,0.0106834533101885
0.0507015321569023,0.0507130533306281,0.0106339855957187
0.0499225091293735,0.0499338532816315,0.0104705956684116
0.0499009265095478,0.0499122657574746,0.0104660689951814
0.0497748458970224,0.0497861564949937,0.0104396252298659
0.0504237656335525,0.0504352236889417,0.0105757276874737
0.0503264665495115,0.0503379024951221,0.0105553204726589
