"V1","V2","V3"
0.0139498126052198,0.0197167161381171,0.0137979513307054
0.0142709958486914,0.0201706777087176,0.0141156380901676
0.014118204547574,0.0199547219250981,0.0139645101147435
0.0142856643769594,0.0201914102602012,0.0141301469330362
0.0140425662633297,0.0198478144976062,0.0138896952484599
0.0140134384616664,0.0198066451562411,0.0138608845395927
0.0140143093709779,0.0198078761026461,0.0138617459679598
0.0143488958025452,0.0202807817883045,0.0141926900049394
0.0143284308368566,0.0202518565309784,0.0141724478261699
0.0140145443286899,0.0198082081927353,0.0138619783678613
0.0139944226573274,0.0197797681488647,0.0138420757462269
0.0143799627602563,0.0203246919399174,0.0142234187596992
0.0143275115901309,0.0202505572642955,0.0141715385866023
0.0140371095159893,0.0198401019109648,0.0138842979046849
0.0138880735965486,0.0196294539975372,0.0137368844288795
0.014293307277257,0.020202212763425,0.0141377066307408
0.0139927045054928,0.0197773397067799,0.0138403762986384
0.0143316880837361,0.0202564603356266,0.0141756696138159
0.0139857904039872,0.0197675672904333,0.0138335374658333
0.0140893810428295,0.0199139826781107,0.0139360003901401
0.0141741344516511,0.020033773456006,0.014019831151393
0.0140453917688168,0.019851808077392,0.0138924899947622
0.0139810043692969,0.0197608026915038,0.0138288035331567
0.0140822912221646,0.0199039618996619,0.0139289877511
0.014059417156793,0.0198716316120357,0.0139063626987308
0.0142334284911464,0.0201175798682135,0.0140784797006109
0.0142538641956959,0.0201464637677387,0.0140986929367856
0.0139961470162465,0.0197822053640655,0.0138437813333281
0.014108371935451,0.0199408244751745,0.0139547845429838
0.0141167243370075,0.0199526297900716,0.0139630460181328
0.0141338927245051,0.0199768956517301,0.0139800275061157
0.0140633274246583,0.0198771583989329,0.0139102303984069
0.0140848598623682,0.0199075924251168,0.0139315284284207
0.0142244699535644,0.0201049178384419,0.0140696186879902
0.0139487274684794,0.0197151824018808,0.0137968780070447
0.013951423244768,0.0197189926219431,0.013799544436414
0.0140836910513017,0.0199059404232821,0.0139303723413343
0.0141033658640299,0.0199337488755253,0.0139498329689534
0.0141495494849275,0.0199990249741538,0.0139955138229873
0.0141007384898566,0.0199300353352627,0.013947234197056
0.0142462778341938,0.0201357411766552,0.0140911891623805
0.0139420305384398,0.0197057169364782,0.0137902539815207
0.0141685074305656,0.0200258202038308,0.0140142653875171
0.0140304247479733,0.0198306536354108,0.0138776859087856
0.0143441804403223,0.0202741170780989,0.0141880259753715
0.0141513314828637,0.020001543656552,0.0139972764216323
0.013729913115332,0.0194059093951353,0.013580445723642
0.0143992458586096,0.0203519467416309,0.0142424919372475
0.0141699660721152,0.0200278818531299,0.0140157081499168
0.0139561858780686,0.0197257241452629,0.0138042552224546
0.0141665752496722,0.0200230892522918,0.0140123542408455
0.0140893350941946,0.0199139177341422,0.0139359549417139
0.014258781687187,0.0201534141681912,0.0141035568951902
0.0142176116971087,0.0200952243536929,0.0140628350922913
0.0139656103609915,0.0197390447438829,0.0138135771080144
0.0142621150581329,0.0201581255668732,0.0141068539781963
0.0143165178231567,0.0202350186338597,0.0141606645006239
0.0140289522843956,0.0198285724500067,0.013876229474828
0.0141191388376451,0.0199560424541005,0.0139654342338908
0.0143077396033838,0.0202226114659386,0.0141519818428259
0.0142169401052293,0.0200942751232751,0.0140621708115351
0.01425023849148,0.0201413391841441,0.0140951067029253
0.0140978461869782,0.0199259473437999,0.0139443733805362
0.0141460583006234,0.0199940905214943,0.0139920606446201
0.0141312084083385,0.019973101629446,0.0139773724121103
0.0143990660226675,0.0203516925608527,0.014242314059046
0.014042143027353,0.0198472162943293,0.0138892766199397
0.0140612744828179,0.0198742567634299,0.0139081998054234
0.0138721131560225,0.0196068954525448,0.0137210977378445
0.0140679726728169,0.0198837240096637,0.0139148250771905
0.0139804925857744,0.019760079334802,0.0138282973210422
0.0140305037556025,0.0198307653050829,0.0138777640563174
0.0140269225413884,0.0198257036038193,0.0138742218281291
0.014048142952805,0.0198556966108995,0.0138952112286486
0.0140525851822333,0.0198619752742146,0.0138996050988163
0.014213313495024,0.0200891492591517,0.0140585836815482
0.0137551912662134,0.0194416376260104,0.0136054486900231
0.0139546998667253,0.0197236238113972,0.0138027853882157
0.014026656414199,0.0198253274586769,0.0138739585980692
0.0140891204522017,0.0199136143583646,0.0139357426363694
0.0140719907250658,0.0198894031394027,0.0139187993878814
0.0140714241678067,0.0198886023653013,0.0139182389983115
0.0141831587500285,0.0200465284323263,0.01402875720892
0.0143482720487743,0.0202799001724442,0.0141920730415137
0.0139945755033685,0.0197799841820181,0.0138422269283465
0.01407753577809,0.0198972405376204,0.0139242840760217
0.0142742579689607,0.0201752884014328,0.0141188646981504
0.0139402591429872,0.0197032132396691,0.0137885018699379
0.0140207127048267,0.0198169265981193,0.0138680795934572
0.0141105789255595,0.0199439438430628,0.0139569675072261
0.0142149951973128,0.0200915261833152,0.0140602470763902
0.0139906438086553,0.0197744271103357,0.0138383380350806
0.0142574536209963,0.0201515370745817,0.0141022432866721
0.0142550726154032,0.0201481717525712,0.0140998882013229
0.0143969393453012,0.0203486867072878,0.0142402105332405
0.0139013230723223,0.0196481808550372,0.013749989667427
0.0143149350986774,0.0202327816052941,0.0141590990060933
0.0139922284443136,0.0197766668401687,0.0138399054199845
0.0142153035148872,0.0200919619605021,0.0140605520375396
0.0141701156835289,0.0200280933144491,0.0140158561326219
0.0140247932433065,0.0198226940461254,0.0138721157101378
0.0141067944963217,0.0199385949169419,0.0139532242762656
0.0142070383616093,0.0200802799626408,0.0140523768608617
0.0139942055679587,0.0197794613139574,0.0138418610201494
0.0140870073546611,0.019910627698575,0.0139336525425561
0.0142942371713088,0.0202035270790776,0.014138626401725
0.0139267923854861,0.0196841792753813,0.0137751817150484
0.0140914702390846,0.019916935555736,0.0139380668428634
0.0141815949753301,0.0200443181874503,0.0140272104578782
0.0142084704276616,0.0200823040500349,0.0140537933370719
0.0141075132396807,0.0199396107914333,0.0139539351951981
0.0138208388668526,0.019534424184768,0.013670381633872
0.0142400751570846,0.0201269742901515,0.0140850540092215
0.0139864265865398,0.019768466473179,0.0138341667227377
0.0141259947328321,0.0199657326014236,0.0139722154940264
0.0142871054111243,0.0201934470231584,0.0141315722797298
0.0141380334189974,0.0199827481244644,0.0139841231239349
0.0142493041947721,0.0201400186457612,0.0140941825772134
0.0142079189991646,0.0200815246589813,0.0140532479115685
0.0141906395220637,0.0200571017828713,0.0140361565433325
0.0143550364866968,0.0202894610537353,0.0141987638400122
0.0139901956572085,0.0197737936914423,0.0138378947623265
0.0140140664018028,0.0198075326891258,0.0138615056438102
0.014053781723893,0.0198636664705712,0.0139007886146135
0.0139533646344081,0.0197217365891584,0.0138014646915835
0.0143118698885689,0.02022844922612,0.0141560671646563
0.0141266152367851,0.0199666096239795,0.0139728292430127
0.0140607329765368,0.0198734913964724,0.01390766419412
0.0141556018000774,0.0200075793385145,0.0140015002510663
0.014126121852683,0.0199659122730857,0.0139723412300177
0.0143120698284397,0.0202287318218645,0.0141562649279299
0.0143301053730628,0.0202542233265745,0.0141741041329411
0.0143547456318655,0.0202890499584535,0.014198476151502
0.014273081450793,0.0201736255063532,0.0141177009878644
0.0141462065324074,0.0199943000328397,0.0139922072627145
0.0141541104709187,0.0200054714884292,0.0140000251569033
0.0140518152967161,0.0198608871152099,0.0138988435944724
0.0143106474094825,0.0202267213697099,0.014154857993794
0.0142743872711586,0.0201754711576321,0.0141189925927311
0.0142744727793991,0.0201755920152919,0.0141190771701068
0.0142747661930905,0.0201760067272761,0.0141193673896208
0.0140573615112848,0.0198687261551588,0.0139043294315122
0.0140936461925889,0.0199200110563744,0.0139402191083741
0.0142848282729673,0.0201902285077619,0.0141293199310888
0.0142834286311333,0.0201882502488766,0.0141279355261185
0.0142107884844231,0.0200855803999367,0.0140560861588669
0.0143252565789219,0.020247370023208,0.0141693081240295
0.0140563074341219,0.019867236318643,0.0139032868293065
0.0141192621695277,0.0199562167718342,0.0139655562231506
0.0142361961470532,0.020121491683191,0.0140812172270983
0.0141250684541499,0.0199644233957476,0.0139712992990539
0.013757881050837,0.0194454393774317,0.0136081091929544
0.0138636865199718,0.0195949852143421,0.0137127628363373
0.0143016887801847,0.0202140592103067,0.014145996890456
0.013885777359538,0.0196262084877512,0.0137346131893
0.0142078564423829,0.0200814362409973,0.0140531860357961
0.0141656722379147,0.0200218129321723,0.014011461059508
0.014046187939129,0.0198529333874221,0.0138932774977581
0.0141412067155634,0.0199872332734326,0.0139872618751722
0.0142209298167216,0.0200999141960851,0.0140661170899943
0.0141039739451469,0.0199346083395992,0.0139504344303417
0.0139844373688546,0.01976565490563,0.0138321991601916
0.0141282320266871,0.0199688948007381,0.0139744284321209
0.0141670459530206,0.0200237545461253,0.0140128198199953
0.0141672086393498,0.0200239844875779,0.014012980735279
0.0141010615654437,0.0199304919714787,0.0139475537555585
0.0140844215878522,0.0199069729663136,0.0139310949250747
0.0141706292280606,0.0200288191601677,0.0140163640865748
0.0140807296617541,0.0199017547844684,0.0139274431902407
0.014283004579562,0.0201876508928352,0.0141275160908824
0.0140662754298183,0.0198813251202043,0.0139131463108189
0.0140285875810972,0.0198280569770313,0.0138758687417842
0.0140833757933922,0.0199054948366001,0.0139300605154041
0.0140016848843899,0.0197900326071462,0.0138492589148039
0.0140924158983406,0.0199182721539858,0.0139390022074277
0.0138933260370865,0.019636877816197,0.0137420796899888
0.0143483929679764,0.0202800710800866,0.014192192644358
0.0144186999813397,0.0203794432698237,0.0142617342773568
0.0139780150209779,0.0197565775356604,0.013825846727658
0.0141328744131454,0.0199754563667313,0.0139790202803573
0.0141998789508516,0.0200701608253004,0.0140452953893046
0.0144103989357483,0.0203677105416354,0.0142535235990986
0.014403973167332,0.0203586283370625,0.0142471677832622
0.0140594388287315,0.0198716622432329,0.013906384134743
0.0140230802561912,0.0198202729038739,0.0138704213710441
0.0142910026229153,0.0201989553565525,0.0141354270654635
0.014339769195891,0.0202678822090918,0.01418366275289
0.0140107313399974,0.0198028189005767,0.0138582068883517
0.0140173810544277,0.0198122176312645,0.0138647842122677
0.0141402170550041,0.0199858344835798,0.0139862829883142
0.0140766814091733,0.0198960329694699,0.0139234390079864
0.0141521976763414,0.0200027679375802,0.0139981331855033
0.0143193722171422,0.0202390530447548,0.0141634878209369
0.0142851228602386,0.0201906448784882,0.0141296113114068
0.0140442308242689,0.0198501671941235,0.0138913416885575
0.0141012678732454,0.0199307835676799,0.0139477578174401
0.0142375453534353,0.0201233986564244,0.0140825517456702
0.0141998629758002,0.0200701382461043,0.0140452795881618
0.0141727485210798,0.0200318145766695,0.014018460308421
0.0142450578810285,0.0201340168903911,0.0140899824899414
0.0140138507600862,0.019807227900335,0.0138612923496251
0.0139811280309395,0.0197609774753216,0.0138289258485866
0.0141289161197138,0.0199698617003231,0.0139751050779336
0.0142983465126366,0.0202093352371345,0.0141426910076984
0.0141116047714239,0.0199453937773581,0.0139579821854666
0.0143382447601794,0.0202657275660835,0.0141821549125806
0.0138935628776099,0.0196372125674587,0.0137423139522049
0.0141109712398549,0.0199444983415223,0.0139573555506865
0.0141615779844289,0.0200160260993264,0.0140074113771264
0.0143424126484936,0.020271618474665,0.0141862774281827
0.0141354531365214,0.0199791011437789,0.0139815709310824
0.0140175886765828,0.0198125110851776,0.0138649895741943
0.0142640543958443,0.0201608666338849,0.0141087722037748
0.0142173825734826,0.020094900509522,0.0140626084629644
0.0139587012206699,0.0197292793396919,0.0138067431823846
0.0142222660528336,0.0201018028370913,0.0140674387794938
0.0142725081592703,0.020172815214019,0.0141171339373417
0.0143175312410517,0.0202364510024177,0.0141616668861891
0.0138074628775435,0.0195155185125746,0.0136571512590483
0.0141005424262524,0.0199297582182477,0.013947040267851
0.0137493732857381,0.0194334144711356,0.0135996940455908
0.014410793366841,0.0203682680319839,0.0142539137363122
0.0141412375224065,0.0199872768159373,0.013987292346644
0.0144124933307544,0.0203706707671943,0.0142555951939779
0.0142081066135642,0.0200817898338596,0.0140534334835491
0.0140643637446362,0.0198786231373785,0.013911255436737
0.0141537048592212,0.020004898195373,0.0139996239607998
0.01388216015141,0.0196210959125581,0.0137310353590369
0.0142772831381701,0.0201795641866538,0.014121856934584
0.014203366764693,0.0200750905141357,0.0140487452339009
0.014111088436131,0.0199446639871674,0.0139574714711336
0.0139682934192345,0.0197428369882131,0.0138162309577901
0.0141520236720007,0.0200025219992089,0.0139979610754189
0.0142813042736535,0.0201852476742478,0.0141258342949447
0.0142439713924183,0.0201324812434171,0.0140889078291278
0.0141636910253884,0.020019012679144,0.0140095014149745
0.0142789280682701,0.0201818891368711,0.0141234839575487
0.0142781117018448,0.0201807352815809,0.0141226764782999
0.0141448623527998,0.0199924001644678,0.0139908777161944
0.0142819079131951,0.0201861008605828,0.0141264313631098
0.0141294734033045,0.0199706493669877,0.0139756562947907
0.014150782751406,0.0200007680775035,0.0139967336638074
0.0141947889331875,0.0200629665757244,0.0140402607828917
0.014157212904823,0.0200098564798523,0.0140030938169082
0.0139623271474565,0.0197344042378688,0.0138103296363926
0.0142292101361386,0.0201116176298229,0.0140743072677087
0.0141899251643732,0.0200560921070999,0.014035449962325
0.0141388798636689,0.0199839444924576,0.0139849603539903
0.0139811393144031,0.0197609934234103,0.0138289370092155
0.0141666583133031,0.0200232066547314,0.0140124364002242
0.0137537213150374,0.0194395599916441,0.0136039947411165
0.0140931595507073,0.0199193232349598,0.0139397377642021
0.0139522924736217,0.019720221193183,0.0138004042026173
0.013918974860631,0.0196731299571695,0.0137674492937944
0.01419723984485,0.020066430703229,0.0140426850132948
0.0140820255852608,0.0199035864474907,0.0139287250059883
0.0139806070056908,0.0197602410563302,0.0138284104953538
0.0141786853523733,0.0200402057157253,0.0140243325098308
0.0140723819651737,0.0198899561196017,0.0139191863688482
0.0141961189727913,0.0200648464585631,0.0140415763433397
0.0140255565095561,0.0198237728494332,0.0138728706672732
0.014189419949498,0.0200553780345482,0.0140349502473498
0.014270167343132,0.0201695066959309,0.0141148186039345
0.0140752892455123,0.0198940652802615,0.0139220619997797
0.0143224754615942,0.0202434391818091,0.0141665572826657
0.0141068060302318,0.0199386112190125,0.0139532356846145
0.0138578035507966,0.0195866702042011,0.0137069439106888
0.0139320136366932,0.0196915590109268,0.013780346126362
0.0143585369067858,0.0202944085602871,0.0142022261536212
0.0139806961064877,0.0197603669917223,0.0138284986261763
0.0144198247470967,0.020381033017857,0.0142628467986224
0.0141763373878244,0.0200368870940475,0.0140220101058324
0.0141640579667164,0.0200195313153587,0.0140098643616842
0.0140493639886366,0.0198574224274082,0.0138964189719678
0.0139193468917005,0.0196736557872432,0.0137678172748373
0.0140026300218628,0.019791368467906,0.0138501937632654
0.0143365476181767,0.0202633288193719,0.0141804762461054
0.0141439379880933,0.0199910936640122,0.0139899634143617
0.0142726470402439,0.0201730115088949,0.0141172713064211
0.014120881818101,0.0199585059890494,0.0139671582398099
0.0139504450014221,0.0197176099692214,0.0137985768424787
0.0143566185510792,0.0202916971493177,0.0142003286816318
0.0142829329933257,0.0201875497125872,0.0141274452839525
0.0142061483221522,0.0200790219776182,0.0140514965106049
0.0142905385364066,0.0201982994149843,0.0141349680311207
0.0142717764029732,0.0201717809469933,0.0141164101471333
0.0141687276001444,0.0200261313923185,0.0140144831602728
0.0141452955405594,0.019993012433631,0.0139913061881598
0.013726473317593,0.0194010475724347,0.0135770433724324
0.0142459495690641,0.0201352772055207,0.0140908644708301
0.0140471441059852,0.0198542848371524,0.0138942232555341
0.0141381954494076,0.0199829771388385,0.01398428339044
0.0140476376489693,0.0198549824126106,0.0138947114256814
0.0139034332586155,0.019651163400059,0.0137520768816853
0.0140548722853648,0.0198652078741426,0.0139018673039506
0.0143516497970669,0.0202846742942305,0.0141954140187632
0.014064890751781,0.0198793680112037,0.0139117767067455
0.014093280417641,0.0199194940687257,0.013939857315347
0.0143601047063889,0.0202966244939781,0.0142037768857516
0.0142665682917124,0.020164419783496,0.0141112587327212
0.014138223977528,0.0199830174605882,0.0139843116079959
0.0140767067522074,0.0198960687894069,0.0139234640751296
0.0142976873251643,0.0202084035391511,0.0141420389963117
0.0140499949856609,0.0198583142809093,0.013897043099795
0.0140660300007125,0.0198809782298088,0.013912903553518
0.0141180766691415,0.0199545411812542,0.0139643836284288
0.0141391510390305,0.0199843277727052,0.0139852285772666
0.014118009796856,0.0199544466637213,0.0139643174841323
0.0144715851924443,0.0204541914205525,0.0143140437663504
0.0139722001732592,0.0197483588086351,0.0138200951818783
0.0142352175026004,0.0201201084635435,0.0140802492364227
0.014340334162744,0.0202686807353073,0.0141842215693674
0.0143718476706346,0.0203132220425765,0.0142153920130458
0.014020758459287,0.0198169912676408,0.0138681248498226
0.0140147815742149,0.0198085435164278,0.0138622130306701
0.0140967097631599,0.0199243411182202,0.013943249328122
0.0143398278364861,0.0202679650919233,0.0141837207551084
0.0141701015760749,0.020028073374922,0.0140158421787453
0.014102518085419,0.019932550622137,0.0139489944194801
0.0141649200691383,0.0200207498140737,0.0140107170790358
0.0141547708735275,0.020006404903891,0.0140006783701981
0.0140645421473887,0.0198788752924811,0.0139114318973509
0.0140889985694071,0.0199134420887771,0.0139356220804225
0.0141657735983031,0.0200219561953159,0.0140115613164609
0.0143006471679145,0.0202125869917157,0.0141449666174468
0.014207276746316,0.0200806168964569,0.0140526126504508
0.0140838099007179,0.0199061084054815,0.013930489896925
0.0142794113627874,0.0201825722271088,0.0141239619907967
0.0140682087586761,0.0198840576942803,0.0139150585929579
0.0138883462372129,0.0196298393488489,0.0137371541015069
0.0142193433910037,0.0200976719361754,0.0140645479345179
0.0143054892020423,0.020219430740455,0.0141497559399366
0.0139949562467382,0.0197805223260888,0.0138426035268451
0.0140431288037922,0.0198486095943525,0.0138902516649612
0.0143063484726005,0.0202206452366034,0.0141506058562528
0.0142400107213936,0.0201268832165102,0.0140849902749941
0.0141532811985224,0.0200042993917923,0.0139992049121811
0.0143632803455378,0.0203011129539616,0.0142069179540698
0.0143229905171809,0.0202441671632583,0.0141670667312238
0.0140951981372993,0.0199222045807022,0.0139417541582123
0.014309914814309,0.0202256859170131,0.0141541333738414
0.0141827473481079,0.0200459469553476,0.0140283502856273
0.0138095967375475,0.0195185345181059,0.0136592618892994
0.0142616637316275,0.0201574876603403,0.0141064075649481
0.0141672746527309,0.0200240777911321,0.0140130460300213
0.0142651733412221,0.0201624481553729,0.0141098789680234
0.0139443855622706,0.0197090455357709,0.0137925833679519
0.0140985776426281,0.0199269811858896,0.0139450968733703
0.0143350520102928,0.0202612149217208,0.0141789969197965
0.0141961299600839,0.0200648619880427,0.0140415872110219
0.0142949532098403,0.020204539130556,0.0141393346452756
0.0139125975267226,0.0196641162101072,0.0137611413851954
0.0142606970265378,0.0201561213158322,0.0141054513836605
0.0142801539907031,0.0201836218601201,0.0141246965342725
0.01403743872661,0.0198405672184598,0.0138846235314336
0.014382214281069,0.0203278742476657,0.0142256457698729
0.0143712903482964,0.0203124343211461,0.014214840757863
0.0143747193312314,0.0203172808581631,0.0142182324120013
0.0139842386289641,0.0197653740059423,0.0138320025838352
0.0139829049055585,0.0197634889164045,0.0138306833796881
0.0141568269845307,0.0200093110187002,0.0140027120978442
0.0139212694503197,0.0196763731386246,0.0137697189039852
0.014063592713346,0.0198775333589341,0.0139104927990933
0.0139245606210531,0.019681024891372,0.0137729742461812
0.0139974589290648,0.0197840596264393,0.0138450789643235
0.0141873218971859,0.0200524126397396,0.0140328750349788
0.0142362000028096,0.0201214971329312,0.01408122104088
0.0143926091218067,0.020342566353569,0.014235927449681
0.0140905601159927,0.0199156491844304,0.0139371666276073
0.0141226086007474,0.0199609466299551,0.013968866224253
0.0142155884782115,0.0200923647287066,0.0140608338986793
0.0141905775401156,0.0200570141773592,0.0140360952361359
0.0143257844905151,0.020248116175384,0.0141698302886404
0.0141732916976635,0.0200325823044388,0.0140189975718437
0.0143361762905093,0.0202628039834893,0.0141801089608073
0.0141681434772856,0.0200253057909341,0.0140139053963267
0.014329774633183,0.0202537558576192,0.0141737769935813
0.0141044398844868,0.0199352668999658,0.0139508952973452
0.0141478700186129,0.0199966512103245,0.0139938526397782
0.0140370428484456,0.0198400076828149,0.0138842319629015
0.0142024381338713,0.0200737779839371,0.0140478267123949
0.0141734464490091,0.0200328010305564,0.014019150638526
0.013939807041343,0.0197025742375523,0.0137880546899894
0.0142805464867225,0.0201841766154289,0.0141250847574786
0.0140319430085885,0.0198327995505153,0.0138791876412224
0.0139601612560861,0.0197313429590872,0.0138081873234769
0.014185370161421,0.0200496540492736,0.0140309445463151
0.0143117121887603,0.020228226332634,0.0141559111816087
0.0138762168066287,0.0196126955673149,0.0137251567150469
0.0139941863282183,0.0197794341204378,0.0138418419898577
0.0141206702436455,0.0199582069489404,0.0139669489686087
0.0140804096449004,0.0199013024714774,0.0139271266571734
0.0143140931211668,0.0202315915512023,0.0141582661945681
0.0140022559144945,0.0197908397031838,0.0138498237285268
0.0143597477444816,0.0202961199627133,0.0142034238098241
0.014188155373464,0.0200535906781582,0.0140336994378182
0.0141723905378598,0.0200313086018775,0.0140181062222991
0.0140496214414719,0.0198577863121868,0.0138966736221049
0.0141534729741368,0.0200045704481469,0.0139993946000765
0.0141231232353977,0.0199616740164514,0.0139693752564572
0.014008859128876,0.0198001727105328,0.0138563550586057
0.0143190151320438,0.0202385483393713,0.0141631346231594
0.0141899952130313,0.0200561911141293,0.0140355192484152
0.0142043647578565,0.0200765010813217,0.0140497323626522
0.0139328442470694,0.0196927329986694,0.0137811676944984
0.0141958053609426,0.0200644031984296,0.0140412661455509
0.0139170387792791,0.0196703934927082,0.0137655342891258
0.0140931659225783,0.0199193322409855,0.0139397440667072
0.0141190329998564,0.019955892862583,0.0139653295482797
0.0139693003334172,0.0197442601644003,0.0138172269104442
0.0139462117386775,0.019711626660181,0.0137943896641292
0.0143020523299195,0.020214573052831,0.0141463564824942
0.0142227958402496,0.020102551640562,0.0140679627995067
0.0141427676163965,0.0199894394563769,0.0139888057836344
0.0141447617478044,0.0199922579689996,0.0139907782064111
0.0142370240188763,0.0201226618002526,0.0140820360864943
0.0140668821154864,0.0198821826119457,0.0139137463919497
0.0140858562380183,0.0199090007061035,0.0139325139572673
0.014122291389531,0.0199604982824621,0.0139685524662801
0.0140628689605158,0.0198765104040377,0.0139097769252239
0.0142766830801598,0.0201787160624681,0.0141212634089607
0.0142489337160843,0.0201394950098294,0.0140938161316525
0.0140769933778254,0.0198964739071033,0.0139237475804669
0.014245296013999,0.0201343534684023,0.0140902180305348
0.0143367604515113,0.0202636296387852,0.0141806867624812
0.0139453569000688,0.0197104184281662,0.0137935441315152
0.0140790383084553,0.0198993642195321,0.0139257702494521
0.0139954476471627,0.0197812168732455,0.0138430895777573
0.0141528623116953,0.0200037073356194,0.0139987905854645
0.0141622033347549,0.0200169099717636,0.0140080299197268
0.014208779037192,0.0200827402398735,0.0140540985869991
0.0142575951264366,0.0201517370788884,0.0141023832516476
0.0140120404421683,0.0198046691903713,0.0138595017392972
0.0141753190767968,0.020035447809518,0.0140210028804024
0.0139662341130213,0.0197399263572823,0.0138141940697179
0.0142791303864973,0.0201821750941932,0.0141236840732873
0.0140033385350316,0.0197923698830092,0.0138508945633763
0.0140112427751291,0.0198035417648616,0.013858712755868
0.0140676083237094,0.0198832090373031,0.0139144646944817
