"V1","V2","V3"
0.020086623344738,0.0248172427505348,0.0143177833851383
0.0195356170526945,0.0241364684525344,0.013925025050503
0.019571415904758,0.0241806983256495,0.0139505425404506
0.0199109173516885,0.0246001560751193,0.0141925398185728
0.0197885913381393,0.0244490209479825,0.0141053456030839
0.0196786795908683,0.0243132237825583,0.0140270003002474
0.0194979026614601,0.0240898719098308,0.0138981421605852
0.0199237270786557,0.0246159826328367,0.0142016706163575
0.0195589327504484,0.0241652752520211,0.0139416445242784
0.0195468282082921,0.0241503199578474,0.0139330163835702
0.0196948639860613,0.0243332197797641,0.0140385365679722
0.0197288456821224,0.0243752045367713,0.0140627587856597
0.019657537809666,0.0242871028807387,0.0140119303983313
0.0193173892316301,0.023866845593713,0.0137694718439244
0.0196358559246317,0.0242603146747296,0.0139964755093748
0.0196862995922537,0.0243226383775799,0.014032431851751
0.0196642602403751,0.0242954085173765,0.014016722159747
0.0196206808430558,0.0242415656955326,0.013985658682319
0.0198450814700144,0.0245188151235239,0.0141456118766982
0.019825172673337,0.024494217587565,0.0141314208485003
0.019684674322174,0.0243206303386272,0.014031273356142
0.0194217326880476,0.0239957630749093,0.013843848058433
0.0195827963519026,0.0241947589925197,0.013958654544855
0.0196664632394887,0.0242981303468669,0.0140182924617119
0.019421175281425,0.023995074392933,0.0138434507379306
0.0196805102754987,0.0243154856134341,0.0140283052157393
0.0197270043984829,0.0243729296107038,0.0140614463151738
0.0195274203803209,0.0241263413742021,0.0139191824468205
0.0197737310515294,0.0244306609014077,0.0140947531624795
0.0194285948524941,0.0240042413541074,0.0138487394223229
0.0193121256300642,0.0238603423564311,0.013765719938701
0.0200025279279281,0.0247133419436467,0.0142578400118345
0.0196407617769563,0.0242663759089126,0.0139999724102574
0.0197366037787191,0.0243847897499362,0.014068288771693
0.0196483228715135,0.0242757177239038,0.0140053619728617
0.0199330371684018,0.0246274853505057,0.0142083068660643
0.0193488032981745,0.0239056580163803,0.013791863850401
0.0199052367474631,0.0245931376264925,0.0141884906730594
0.0194466175946618,0.0240265086490992,0.0138615860672734
0.0200368859679775,0.024755791677766,0.0142823304882338
0.019724354765989,0.0243696559607891,0.0140595576520846
0.0196757294043018,0.0243095787948009,0.0140248974016427
0.0195785662307421,0.0241895326315778,0.0139556393064335
0.0196916489375382,0.0243292475521636,0.0140362448752603
0.0196368792129152,0.0242615789585915,0.0139972049112127
0.0192945488288891,0.0238386260264112,0.0137531911613397
0.0198110182917038,0.0244767296943066,0.0141213315783081
0.0193599227260398,0.0239193961910771,0.0137997897997659
0.0193224271021999,0.0238730699378813,0.0137730628476637
0.0196408160119976,0.024266442916899,0.0140000110690982
0.0195142810566229,0.0241101075961203,0.0139098167118581
0.0196005167348491,0.024216652719388,0.0139712856675767
0.0195586882041704,0.0241649731124209,0.0139414702112256
0.0198595605202909,0.0245367041484407,0.0141559325713179
0.0197966851206756,0.024459020904796,0.0141111148666945
0.0200405161567285,0.0247602768156569,0.014284918093691
0.0198128278125196,0.0244789653770581,0.0141226214081927
0.0199384345495241,0.0246341538738922,0.0142121541296103
0.0194070934540048,0.0239776761411979,0.0138334131845195
0.019761592240023,0.0244156632670774,0.0140861005945134
0.0196230995179988,0.0242445539948682,0.013987382718426
0.0195681630029494,0.0241766793299008,0.0139482238658447
0.0198973903161715,0.0245834432748463,0.0141828977218873
0.0198346524741221,0.0245059299850782,0.0141381780685589
0.0195867754187793,0.0241996751731492,0.0139614908313049
0.0199483812364597,0.0246464431143487,0.0142192441470064
0.0198493268081123,0.0245240602851583,0.0141486379617817
0.0195804719568644,0.0241918871770372,0.0139569977116438
0.0198766679276863,0.0245578405373138,0.0141681267638989
0.0196591095791272,0.0242890448190922,0.0140130507585974
0.0196589989147998,0.0242889080921059,0.0140129718768541
0.0197305838182344,0.0243773520229408,0.0140639977323914
0.0193370805871901,0.023891174478794,0.0137835078796796
0.0193778176140803,0.0239415055208969,0.0138125453100509
0.019747909159175,0.0243987576710918,0.0140763472684187
0.0193344174647377,0.023887884161888,0.0137816096009222
0.0193793472577203,0.0239433954123378,0.0138136356429515
0.0195674579964726,0.0241758082866909,0.013947721335885
0.0196747894839957,0.0243084175129865,0.0140242274246579
0.0201468792274218,0.0248916895523715,0.0143607338931028
0.0196915153737331,0.0243290825326221,0.0140361496707256
0.0196008305870236,0.024217040487181,0.0139715093820045
0.0196886061638933,0.0243254881720585,0.0140340759804097
0.0197589109403976,0.0244123504920754,0.0140841893590325
0.0198015725294686,0.024465059351794,0.0141145986209927
0.0194601052864607,0.0240431728397783,0.0138712001196816
0.0194763953128568,0.0240632993454905,0.0138828116815293
0.0194999338904831,0.0240923815154962,0.0138995900245023
0.0195494988796613,0.0241536196015225,0.0139349200432098
0.0193683673484865,0.0239298296144355,0.0138058091427329
0.0197315683270368,0.0243785683943299,0.0140646994921413
0.0193919270821439,0.023958937922949,0.0138226025657652
0.0199221699336398,0.0246140587631452,0.0142005606804239
0.0199153939455879,0.0246056869558249,0.0141957307432322
0.0199868834320684,0.0246940129979699,0.014246688585383
0.0195769144050523,0.0241874917828785,0.0139544618819351
0.0197441361376913,0.024394096061798,0.0140736578515175
0.0193536698742009,0.0239116707242674,0.0137953327550634
0.0192517319316847,0.0237857252817957,0.0137226711954462
0.0193169146189709,0.0238662592045836,0.0137691335391168
0.0197858828816981,0.0244456746204377,0.014103415010173
0.0196858639950878,0.024322100192519,0.0140321213572613
0.0197919923465959,0.0244532229311141,0.0141077698483907
0.019662449894208,0.0242931718148943,0.0140154317415503
0.0197240885357425,0.0243693270304087,0.0140593678826577
0.0195541906517628,0.0241594163372494,0.0139382643473016
0.0196593037753894,0.0242892847506973,0.0140131891820631
0.0197242307939923,0.0243695027920318,0.0140594692846092
0.0196770778953094,0.0243112448701838,0.0140258586086017
0.0195509564170582,0.0241554204049118,0.0139359589786429
0.0196917758969542,0.0243294044119101,0.0140363353721738
0.0197521517177656,0.0244039993986146,0.0140793713722641
0.0197107967170018,0.0243529048430345,0.0140498934489384
0.0193892626617518,0.0239556460024243,0.0138207033618339
0.0194751047206308,0.0240617048046851,0.013881891744932
0.019448232426454,0.0240285037914335,0.0138627371224511
0.0194141390327314,0.0239863810307444,0.0138384352864577
0.0198980506668809,0.0245842591453674,0.0141833684211309
0.0194291128620798,0.024004881360614,0.0138491086605424
0.0195563757371473,0.0241621160341316,0.0139398218803262
0.0197080949132978,0.0243495667350192,0.0140479675981113
0.0197153461473319,0.0243585257139465,0.0140531362915444
0.0194886211173201,0.0240784044605703,0.0138915262582409
0.019972733238648,0.0246765302792941,0.0142366023005568
0.0195455621401771,0.0241487557168493,0.013932113927806
0.0194351946068317,0.024012395422747,0.0138534437397873
0.0195310724782699,0.0241308535811466,0.0139217856691957
0.0193323548326817,0.0238853357574319,0.0137801393528634
0.0194429255372719,0.0240219470718285,0.0138589543617324
0.0196419085208704,0.0242677927235559,0.014000789811504
0.0199187796104511,0.0246098699817791,0.0141981440515964
0.0197752317207926,0.0244325149946893,0.0140958228423892
0.0198191983209178,0.0244868362098332,0.0141271623187148
0.0197164721523896,0.024359916905506,0.0140539389100945
0.0193522099133734,0.0239098669267032,0.0137942920922044
0.0198943702214788,0.0245797119148347,0.0141807449926371
0.0196450240903035,0.0242716420436532,0.0140030105953311
0.0195527637446906,0.0241576533779612,0.0139372472452223
0.0197326525374465,0.0243799079481447,0.0140654723193867
0.0195564233171494,0.0241621748197444,0.0139398557954424
0.0196821230257419,0.024317478183992,0.014029454787185
0.0196832367206736,0.0243188541662562,0.0140302486310539
0.0198153387247946,0.0244820676366258,0.0141244111912456
0.0199351196574094,0.0246300582884426,0.0142097912681961
0.019632886858785,0.0242566463614151,0.0139943591535833
0.0198476173026786,0.0245219481725048,0.014147419423052
0.0196161282195214,0.0242359408793818,0.0139824135635909
0.0195694221728494,0.0241782350480789,0.0139491214045482
0.0197225590839027,0.0243674373759392,0.0140582776864727
0.0195720158703439,0.0241814395896904,0.0139509701970632
0.0195545585262427,0.0241598708501913,0.0139385265689316
0.0198203383320882,0.024488244706098,0.0141279749208487
0.0197561050763563,0.0244088838163757,0.0140821893337987
0.0194982964313469,0.024090358416831,0.0138984228405106
0.0194395027266918,0.024017718151935,0.0138565145758305
0.0192444413554732,0.0237767176951782,0.0137174744588341
0.019611039964341,0.0242296542844763,0.0139787866456053
0.0195971988139317,0.0242125533918195,0.0139689206472261
0.0197096674589391,0.0243515096323518,0.0140490885116401
0.0196041983486451,0.0242212013934842,0.0139739099289039
0.0196639727231401,0.0242950532866891,0.0140165172169141
0.0194591487221747,0.0240419909941449,0.0138705182788364
0.0195932065529793,0.0242076209097653,0.013966074956014
0.0193580892716586,0.0239171309381438,0.0137984829099902
0.0196581982610435,0.0242879188756364,0.0140124011693313
0.0197915837275485,0.0244527180778136,0.0141074785839553
0.0192837753718956,0.0238253153025089,0.0137455118206712
0.0198728522935728,0.0245531262796501,0.014165406972634
0.0194079514143488,0.0239787361605831,0.0138340247402872
0.0194780767745263,0.0240653768097666,0.0138840102306105
0.0197876691586447,0.0244478815851348,0.0141046882717835
0.019694645653496,0.0243329500274926,0.0140383809401037
0.0192318915377425,0.0237612122581641,0.0137085289248482
0.019580413377168,0.0241918148011819,0.0139569559559247
0.0193407551784263,0.0238957144764409,0.0137861271353128
0.0194228727617515,0.023997171648435,0.013844660705141
0.0196818795645656,0.0243171773850468,0.0140292812475947
0.019468631896767,0.0240537075600337,0.0138772779037512
0.019941426037517,0.0246378498900135,0.0142142864679504
0.0193100171046549,0.0238577372502353,0.0137642169777726
0.0198917424841985,0.0245764653166957,0.0141788719364979
0.0197180544981818,0.024361871911032,0.0140550668091896
0.0193947771418849,0.0239624592029189,0.0138246340937779
0.0198383875157403,0.0245105446698329,0.0141408404133397
0.019349633879087,0.0239066842081784,0.0137924558900577
0.0198168024490409,0.0244838760839351,0.0141254545366768
0.0195220091299299,0.0241196557151825,0.0139153252972333
0.0199575121845575,0.0246577245005528,0.014225752704205
0.0197100452728736,0.0243519764255986,0.0140493578181324
0.0198807834007154,0.024562925249236,0.014171060280914
0.0196380695354238,0.0242630496150647,0.0139980533753643
0.0193320770053095,0.0238849924986761,0.0137799413169833
0.0198496969514908,0.0245245176013493,0.0141489018006871
0.0197470068930617,0.0243976429114442,0.0140757041314143
0.0198300004781863,0.0245001823932389,0.0141348621169938
0.0199488130450784,0.0246469766186182,0.0142195519410124
0.0192513452900168,0.0237852475817879,0.0137223955965288
0.0193554505058194,0.0239138707140999,0.0137966019926733
0.0193672281856122,0.0239284221662498,0.013804997145266
0.019331126970697,0.0238838187205256,0.0137792641305017
0.0198593240152831,0.0245364119439178,0.0141557639900978
0.0193346756504116,0.0238882031531109,0.0137817936361625
0.0196803383274393,0.0243152731697269,0.0140281826508351
0.0196301976330345,0.0242533237935989,0.0139924422683453
0.0198724067890016,0.0245525758538816,0.014165089416127
0.019676064512431,0.0243099928245583,0.0140251362673555
0.0194392651381833,0.0240174246087351,0.013856345222289
0.0195026541876654,0.0240957424724061,0.013901529057516
0.0196297793561612,0.0242528070079488,0.0139921441197932
0.0197427375624516,0.0243923681067986,0.0140726609444223
0.0197011915990498,0.0243410376147916,0.0140430469025645
0.0197247479931537,0.0243701417972502,0.0140598379451567
0.0198488719830312,0.024523498343798,0.0141483137615975
0.0196354309143995,0.0242597895699411,0.0139961725612717
0.0196913310599714,0.0243288548109544,0.0140360182915251
0.019438811611946,0.0240168642721105,0.0138560219479231
0.0195562956645443,0.0241620171035552,0.0139397648044223
0.019859084111234,0.0245361155398423,0.0141555929860346
0.0192011064219753,0.0237231769110584,0.0136865852356837
0.019400654850325,0.0239697211759579,0.013828823735551
0.0197280275266733,0.024374193696769,0.0140621756028969
0.0195796097723581,0.0241908219386534,0.0139563831448853
0.0195324825031456,0.0241325956822965,0.0139227907376132
0.0196540399875378,0.0242827812832574,0.0140094371440549
0.0193887235948863,0.0239549799794184,0.0138203191139453
0.0198120255922023,0.0244779742250853,0.0141220495840223
0.0194520954357605,0.0240332765816662,0.0138654906828438
0.0196441833857398,0.0242706033439732,0.0140024113395165
0.0197659488772821,0.0244210459400423,0.0140892060138511
0.0197303558378729,0.0243770703507117,0.0140638352275555
0.0198563132180193,0.0245326920709812,0.0141536178880726
0.0195536462218045,0.0241587436880836,0.0139378762765902
0.020165899138548,0.0249151888605136,0.0143742913219865
0.0197845624137651,0.0244440431678698,0.0141024737781149
0.0197594419999667,0.0244130066219791,0.0140845678993051
0.0199381082670184,0.0246337507482891,0.0142119215548186
0.0196120563741537,0.0242309100699123,0.013979511144456
0.0193777008174794,0.0239413612174195,0.0138124620572113
0.0196651177045733,0.024296467923768,0.0140173333618609
0.0196091913081809,0.0242273702495789,0.0139774689199726
0.0197133024302971,0.024356000679206,0.0140516795261487
0.0190253472036348,0.0235060244752139,0.0135613037300294
0.0194499623299776,0.02403064110615,0.0138639702009782
0.0196471981081863,0.024274328066516,0.0140045602394194
0.01906337922109,0.0235530134485859,0.0135884130245224
0.0196112268234359,0.024229885150931,0.0139789198391241
0.0198072692438558,0.0244720977047018,0.01411865924986
0.0196709449362201,0.0243036675321771,0.0140214870236796
0.0197553876929134,0.0244079974812887,0.014081677981514
0.0194781347679959,0.0240654484613324,0.0138840515684661
0.0196028068611013,0.0242194821954107,0.0139729180739319
0.0193757852866043,0.0239389945580808,0.0138110966631545
0.019486702152367,0.0240760335583906,0.0138901584163667
0.0195132734945135,0.0241088627421184,0.0139090985196671
0.0197837083273862,0.0244429879348109,0.014101864983717
0.0197976163274568,0.024460171420955,0.0141117786326621
0.0195666796893082,0.02417484667968,0.0139471665570555
0.0196741239796783,0.0243075952751264,0.0140237530519127
0.0195044632347702,0.0240979775698826,0.0139028185497386
0.01959367313406,0.0242081973757916,0.0139664075358971
0.0196145748947798,0.0242340217296809,0.013981306350756
0.0193777122487569,0.0239413753408879,0.0138124702054477
0.0193698839912972,0.0239317034432097,0.0138068902086176
0.0196986040092311,0.0243378406192803,0.0140412024636124
0.0192586140372978,0.0237942281985232,0.0137275767734376
0.0194886919574417,0.0240784919843149,0.0138915767532145
0.0194017200977658,0.0239710373008175,0.0138295830459562
0.0198116996205967,0.0244775714836027,0.0141218172308408
0.0196308382278185,0.0242541152554582,0.0139928988855277
0.0199895454343337,0.0246973019308725,0.0142485860656688
0.0195913247226983,0.024205295887879,0.0139647335838048
0.0200996425562862,0.0248333281287425,0.0143270635039315
0.0194134326041203,0.023985508230472,0.013837931742798
0.0199013789627766,0.024588371291335,0.0141857408367858
0.019629233512223,0.0242521326117954,0.0139917550411942
0.019619878124723,0.0242405739282563,0.0139850865031622
0.0198101673398678,0.0244756783340097,0.0141207250182183
0.0200792556990856,0.0248081399437805,0.014312531713282
0.0192880452633041,0.0238305908000271,0.0137485554074014
0.0199597762627778,0.0246605217939472,0.0142273665434735
0.0199974048943444,0.0247070123796436,0.0142541883037367
0.0198377778726005,0.0245097914490683,0.0141404058585482
0.0197509604202052,0.0244025275374541,0.0140785222130936
0.0197318200593155,0.0243788794123124,0.0140648789273891
0.0195748378653853,0.0241849261954171,0.0139529817205046
0.0199626644297236,0.0246640901557852,0.0142294252343744
0.0195015874096186,0.0240944244564662,0.013900768656092
0.0198986461958783,0.0245849949279547,0.0141837929153348
0.0196203686234922,0.0242411799448483,0.0139854361316193
0.0194704911854084,0.0240560047314779,0.0138786032082367
0.0198694997391721,0.0245489841620344,0.0141630172654706
0.0194108495402417,0.0239823168268091,0.0138360905299445
0.0196486070362361,0.0242760688125254,0.0140055645260173
0.0197336954054784,0.0243811964229999,0.0140662156777065
0.0194638630107487,0.0240478155492196,0.0138738786327126
0.0197776745482821,0.0244355331347602,0.0140975640944773
0.0196290354839276,0.0242518879456714,0.013991613886248
0.0192901824757599,0.0238332313493825,0.0137500788165113
0.0197166795397531,0.024360173134861,0.0140540867362023
0.0197326765418031,0.0243799376057898,0.0140654894297378
0.0196567503849442,0.024286130008886,0.0140113691204895
0.0198237555960799,0.0244924667731209,0.0141304107531319
0.0196443130887894,0.0242707635935091,0.0140025037920974
0.0199576054116273,0.0246578396836168,0.014225819156638
0.0195959323297846,0.0242109886368092,0.0139680178949134
0.0194946240653567,0.0240858211685,0.013895805171037
0.0198455391614701,0.0245193806063213,0.0141459381200397
0.0196615525444197,0.0242920631294202,0.0140147921089118
0.0195412450295881,0.0241434218795173,0.013929036683154
0.0196122766197056,0.0242311821856996,0.0139796681359049
0.0194021579172509,0.023971578231578,0.0138298951245192
