"V1","V2","V3"
0.0160076026013976,0.0216645731633448,0.014217791724753
0.0155797011807961,0.021085454486791,0.01383773398417
0.0158756687873241,0.0214860148970704,0.0141006094372701
0.0155680286376728,0.0210696569516576,0.0138273665486984
0.0155621873724301,0.0210617514256792,0.0138221783956252
0.0157010139569518,0.0212496383174444,0.0139454827725353
0.0158494329390045,0.0214505074903978,0.0140773070205111
0.0159815662334106,0.0216293357319063,0.0141946664844203
0.0153932667707175,0.0208331355094971,0.0136721448151465
0.015869895598809,0.021478201505641,0.0140954817492621
0.0156170347540423,0.0211359814738223,0.0138708932886563
0.0156094530134905,0.0211257204011945,0.0138641592629086
0.0158519782978366,0.0214539523605646,0.0140795677826402
0.0160658035639187,0.0217433419235467,0.0142694852346377
0.0157526139059901,0.0213194733139146,0.0139913133285968
0.0155939179258528,0.0211046953263531,0.013850361154225
0.0155290903074121,0.0210169580981318,0.0137927819151626
0.015669609858893,0.0212071362390904,0.0139175899683083
0.0157184359747968,0.0212732171499313,0.0139609568336619
0.0154494281309388,0.0209091438867516,0.0137220267707702
0.015793511532109,0.0213748238642326,0.0140276381890194
0.01550780361408,0.0209881488418939,0.0137738752881154
0.0158103287168409,0.0213975841199747,0.0140425750434546
0.0156140514475776,0.0211319438885084,0.0138682435458421
0.0155966446463175,0.021108385650037,0.0138527829999331
0.015495727797131,0.020971805518892,0.0137631496688854
0.0157021072003289,0.0212511179050952,0.0139464537803137
0.0157680430529913,0.0213403550094675,0.014005017341872
0.01587659619762,0.021487270047433,0.0141014331537728
0.0158007579326904,0.0213846310901786,0.0140340743691761
0.0159795016363387,0.0216265415212159,0.0141928327300541
0.0155728824664811,0.0210762260883334,0.013831677670656
0.0155426321926356,0.0210352855872943,0.0138048096814973
0.0159699563177593,0.0216136229563389,0.0141843546740398
0.0156870199294138,0.0212306989021555,0.0139330534179417
0.0157721471074323,0.0213459094069571,0.0140086625217732
0.0157281834267174,0.021286409280605,0.013969614422478
0.0156402242527001,0.0211673659729757,0.0138914899682671
0.0154808715736238,0.020951699213837,0.0137499545204986
0.0157110469511717,0.0212632168989932,0.0139543939771514
0.0158008241482026,0.0213847207057723,0.0140341331811285
0.0157974103628844,0.0213801005135028,0.0140311010913236
0.0158014293410058,0.0213855397693191,0.014034670707293
0.0157557408106577,0.0213237052439939,0.0139940906138915
0.0155731741775508,0.0210766208879777,0.0138319367654959
0.0157073973626868,0.0212582775724297,0.0139511524493441
0.0156546625805407,0.021186906701069,0.0139043139459234
0.0158397926267196,0.0214374603617294,0.0140687445920425
0.0158511102711548,0.0214527775795545,0.0140787968100667
0.0153774020556703,0.0208116643193124,0.0136580539347111
0.0157427187589664,0.0213060812937604,0.0139825245584747
0.0154618192310047,0.0209259139116352,0.0137330324212954
0.0155496157083243,0.0210447370267347,0.0138110123699348
0.0156175246785877,0.0211366445341457,0.0138713284347129
0.0156952674229472,0.021241861000036,0.0139403787587956
0.0155219702244244,0.0210073218295002,0.0137864579290228
0.0156028353843454,0.0211167641499461,0.0138582815512213
0.0156561215385793,0.0211888812442881,0.0139056097777881
0.0158160427239668,0.0214053174157416,0.0140476501671476
0.0160347547848479,0.0217013207313318,0.0142419080211642
0.0158026864605763,0.0213872411458205,0.0140357872682591
0.0156685414444376,0.021205690254722,0.0139166410133286
0.0154592472376358,0.0209224329944795,0.0137307480026384
0.0158447349759711,0.0214441493013304,0.014073134336968
0.0155910114756615,0.0211007617577617,0.0138477796743802
0.0157740627826941,0.0213485020679508,0.0140103640052847
0.0159080079263976,0.0215297824531464,0.0141293327355274
0.0155375924209493,0.0210284647968771,0.0138003334069444
0.015788404905825,0.0213679125932882,0.0140231025348848
0.015697130314545,0.0212443822240019,0.0139420333603873
0.0155535960111233,0.0210501239396503,0.0138145476348715
0.0159548429962318,0.0215931686966895,0.0141709311737757
0.0156332816680061,0.0211579699292463,0.0138853236343276
0.0156474984966341,0.0211772108819131,0.0138979508786098
0.0159418636496616,0.021575602543257,0.0141594030486183
0.0157753130411222,0.0213501941586319,0.0140114744722531
0.0155182507386714,0.0210022879044814,0.0137831543191647
0.0159014696982487,0.0215209336626299,0.0141235255470068
0.0158801945255552,0.0214921399983406,0.014104629152475
0.0157694996494745,0.0213423263565747,0.0140063110762269
0.0156933347035988,0.0212392452716993,0.0139386621368978
0.0158891590943008,0.0215042725806082,0.0141125913923245
0.0156122519130459,0.0211295084115358,0.0138666452173596
0.0157124595523749,0.0212651287032077,0.0139556486353408
0.015669104243205,0.0212064519424885,0.0139171408855366
0.0155364104592819,0.0210268651385362,0.0137992836004724
0.0155682363260454,0.0210699380355935,0.0138275510154233
0.0156380803566179,0.0211644644395805,0.013889585781317
0.0157104338320365,0.0212623871080062,0.0139538494108984
0.0156614195229197,0.0211960514978369,0.0139103153942247
0.0157556331654496,0.0213235595577506,0.0139939950044996
0.0161204759925619,0.0218173351916113,0.0143180447362002
0.0156188881629607,0.0211384898639988,0.0138725394678275
0.0157433223258073,0.0213068981567418,0.0139830606404759
0.0156273004603533,0.0211498750062259,0.0138800111858125
0.015774812220277,0.0213495163513354,0.0140110296482126
0.0157378477477318,0.0212994889025137,0.0139781981752588
0.015574692359378,0.0210786755842423,0.0138332851993343
0.0158553077395742,0.0214584584028443,0.0140825249593245
0.0157290701437084,0.0212876093569441,0.0139704019955963
0.0156207257498658,0.0211409768407773,0.0138741715940455
0.0159275725456399,0.0215562610668115,0.0141467098336781
0.0153853539493683,0.0208224263545214,0.0136651167267625
0.0156094431888462,0.0211257071045921,0.0138641505367583
0.0157724011702609,0.0213462532537451,0.0140088881778238
0.015434693370242,0.0208892019685825,0.0137089395044307
0.0155756571959261,0.0210799813870228,0.0138341421574579
0.0159969908443089,0.0216502112883305,0.0142083664687745
0.0159768918723376,0.0216230094855607,0.0141905147639011
0.0159609819233906,0.0216014770761444,0.0141763837071707
0.0158632272293469,0.021469176582816,0.0140895589705353
0.015741678287438,0.0213046731271466,0.0139816004221219
0.0155935385319098,0.0211041818573445,0.0138500241803384
0.0157967071956807,0.0213791488521136,0.0140304765452815
0.0157717129540555,0.0213453218269284,0.014008276911108
0.015634049428639,0.0211590090109138,0.0138860055516043
0.0154196949919219,0.0208689032722356,0.013695618095568
0.0159991922780918,0.0216531906928324,0.014210321760132
0.0160080826526543,0.0216652228612311,0.0142182181014538
0.0156637936917131,0.021199264680648,0.0139124241070823
0.0156994543492911,0.0212475275557574,0.0139440975446879
0.0155255872653613,0.0210122171064484,0.013789670548425
0.0159102929857366,0.0215328750358688,0.0141313623022633
0.0159204565182672,0.0215466302870198,0.0141403894496948
0.0154219340578329,0.0208719336077864,0.0136976068114034
0.0155888025061645,0.0210977721544791,0.0138458176898771
0.0156150238000823,0.0211332598633301,0.0138691071795628
0.0157610497582321,0.021330890335104,0.0139988059677623
0.0153560054087264,0.0207827062526544,0.0136390496479711
0.0154562640563617,0.0209183955785977,0.0137280983710172
0.0158673376735213,0.0214747396281244,0.0140932098257334
0.0156698574158638,0.0212074712808977,0.0139178098459213
0.015638107781897,0.021164501556754,0.0138896101401742
0.0156303107171466,0.0211539490659188,0.0138826848656377
0.0155525733033512,0.0210487398143753,0.0138136392761084
0.0153987138873738,0.0208405075976397,0.013676982889407
0.015604037831534,0.0211183915332428,0.0138593495527274
0.0159173100845782,0.0215423719265047,0.0141375948189197
0.0154608828134361,0.0209246465708952,0.0137322007046237
0.0155456268728735,0.0210393385657901,0.0138074695263825
0.0157345304351132,0.0212949992756956,0.013975251771536
0.015864649629499,0.0214711016488568,0.0140908223320526
0.0155476844791555,0.0210421233151963,0.0138092970715995
0.0158136284899316,0.021402050008923,0.014045505868745
0.0155738577555558,0.0210775460374876,0.0138325439126087
0.0153491413168869,0.0207734164405845,0.013632953030596
0.0159916859927313,0.0216430317407128,0.0142036547529268
0.0157847178903278,0.021362922613278,0.0140198277647816
0.0158436105801483,0.0214426275521856,0.0140721356599004
0.0160465908182252,0.0217173395329883,0.0142524206670361
0.0154675473936642,0.0209336663653985,0.013738120117791
0.0157727283336002,0.0213466960342337,0.0140091787610131
0.015838912558655,0.021436269283999,0.0140679629244338
0.0160215128654676,0.0216833992137641,0.0142301466814763
0.0155692961571819,0.0210713724033605,0.0138284923467855
0.015712313946674,0.0212649316415091,0.0139555193098209
0.0159829702025118,0.0216312358534967,0.0141959134756635
0.0158551680172025,0.0214582693036007,0.0140824008593185
0.0157384197621226,0.021300263062638,0.0139787062326909
0.0158407015173281,0.0214386904476814,0.014069551859545
0.0157008202849357,0.0212493762031437,0.0139453107549974
0.0158430415800943,0.0214418574716429,0.0140716302797719
0.0157287888317843,0.021287228631428,0.013970152137173
0.0156576068504026,0.021190891454528,0.0139069290168194
0.0160621152757447,0.0217383502211049,0.0142662093341556
0.0156342693257744,0.0211593066181007,0.0138862008620297
0.0156967597368207,0.0212438806867999,0.0139417042169776
0.0158571792648247,0.0214609913115331,0.0140841872292398
0.0156173297379897,0.0211363807029553,0.0138711552904332
0.0155093068903382,0.0209901833650696,0.0137752104829772
0.0156399780086344,0.0211670327080447,0.0138912712567632
0.015600070747625,0.0211130225106769,0.0138558260286759
0.0156388514240638,0.0211655079966645,0.0138902706356717
0.0157088254996177,0.0212602104025852,0.0139524209062107
0.0157201662020884,0.0212755588269882,0.0139624936041503
0.0156367976614309,0.0211627284492253,0.0138884465043453
0.0156438070713541,0.0211722149337348,0.0138946721917817
0.0157076045542528,0.0212585579839912,0.0139513364748104
0.0157837241963846,0.0213615777551084,0.0140189451758096
0.0155248709320402,0.0210112476261315,0.0137890343083697
0.015486982877366,0.0209599702079605,0.0137553825190527
0.0156936233798588,0.0212396359640541,0.0139389185362502
0.0158487363295294,0.0214495647041908,0.0140766882989775
0.0157403374822663,0.02130285849116,0.013980409532446
0.0154037604905952,0.0208473376338069,0.0136814652316607
0.015739217864278,0.0213013432083018,0.013979415099003
0.0156806791087163,0.0212221172814508,0.0139274215647351
0.0158516696227611,0.0214535346019582,0.0140792936205409
0.0158434074859862,0.0214423526860209,0.0140719552737071
0.0157965840415349,0.0213789821761867,0.0140303671610071
0.0156997425086146,0.0212479175484941,0.0139443534849025
0.0157279973181848,0.0212861574026679,0.01396944912275
0.0159879569822654,0.0216379849250166,0.0142003426833143
0.0157909799141127,0.0213713975908132,0.0140253896313625
0.0156171873917101,0.0211361880525339,0.0138710288598986
0.0157208278480612,0.021276454293845,0.0139630812714526
0.0156358161086991,0.0211614000228831,0.0138875746990754
0.0157310240848834,0.0212902538067469,0.0139721374665072
0.015634628094084,0.0211597921725266,0.013886519516436
0.0156557828597728,0.0211884228788498,0.0139053089666765
0.0155257526066657,0.0210124408781696,0.0137898174029096
0.0155614704882243,0.021060781199799,0.0138215416662797
0.0154754082205066,0.0209443051513861,0.0137451020251767
0.015750066223553,0.0213160252989976,0.0139890505026651
0.0156715475186739,0.0212097586537726,0.0139193109782486
0.0158109242539247,0.021398390115541,0.0140431039935062
0.0155991138190091,0.0211117274104343,0.0138549760942981
0.015560152380284,0.0210589972820805,0.0138203709360565
0.0157730554205035,0.0213471387112744,0.0140094692763129
0.0157932977535857,0.021374534537931,0.0140274483130839
0.0158194054343018,0.0214098684834995,0.0140506368926657
0.0154487595965163,0.020908239097117,0.0137214329852161
0.0158691611035535,0.0214772074450939,0.0140948293779592
0.0155380409181621,0.0210290717897494,0.0138007317576606
0.015853823487877,0.0214564496273714,0.0140812066618866
0.0155962645961193,0.0211078712928575,0.0138524454431673
0.0159129525831842,0.0215364745157486,0.0141337245299824
0.0157245707845623,0.0212815199569361,0.0139664057100296
0.0158659854743526,0.021472909571585,0.0140920088160239
0.0157564671715369,0.0213246882955352,0.0139947357603231
0.0156256401750131,0.0211476279880984,0.0138785365370623
0.0157932390822898,0.0213744551326251,0.0140273962018286
0.0158325230899791,0.0214276218234736,0.0140622878625818
0.0158099710286025,0.0213971000273094,0.0140422573483568
0.0160256353222593,0.0216889785168616,0.0142338082061604
0.015651624308922,0.0211827947263148,0.0139016153836119
0.0157535238673237,0.0213207048489781,0.0139921215471065
0.0157656443686198,0.021337108647451,0.0140028868545245
0.0157624327726835,0.0213327620968234,0.0140000343472962
0.0157041363538643,0.0212538641467606,0.0139482560540871
0.0158528551069177,0.0214551390276104,0.0140803465556525
0.0155576735653222,0.0210556424719046,0.0138181692775241
0.0160277441248187,0.0216918325549379,0.0142356812233964
0.0158924287397783,0.0215086976950634,0.0141154954585716
0.0155159292338541,0.0209991459967131,0.0137810923819213
0.0156140589639663,0.0211319540611344,0.013868250221823
0.0158324413650895,0.0214275112176012,0.0140622152753563
0.0157646156735415,0.0213357164189991,0.0140019731778961
0.0156246688313195,0.0211463133785942,0.0138776737993574
0.0159029459455162,0.0215229316049659,0.0141248367349908
0.0155762464234513,0.0210807788432784,0.013834665503423
0.0158470965974905,0.021447345502752,0.0140752319054629
0.0158740470273234,0.0214838200188578,0.0140991690063392
0.0156381400410314,0.0211645452160324,0.0138896387924131
0.0156758266909301,0.0212155500544422,0.0139231116960331
0.0153587039641696,0.0207863584580027,0.0136414464777903
0.0158701393077389,0.0214785313395377,0.0140956982090839
0.0155212997058125,0.021006414354478,0.0137858623811317
0.0155038663732805,0.0209828202087757,0.0137703782704137
0.0157208296375631,0.0212764567157439,0.0139630828608702
0.0156769069362381,0.0212170120506006,0.0139240711590572
0.0155755379953371,0.021079820061811,0.013834036284693
0.0155016270706303,0.0209797895528239,0.013768389344309
0.0158343766672527,0.0214301304415007,0.0140639341912844
0.0153459610086997,0.0207691122345695,0.0136301283128321
0.0160504251986468,0.0217225289556175,0.014255826325184
0.0157676659186219,0.0213398445985496,0.014004682374916
0.015684375393911,0.0212271198070024,0.0139307045680905
0.0159376445986511,0.021569892510245,0.01415565572992
0.0156226456383151,0.0211435752038683,0.0138758768196677
0.0157366367528843,0.0212978499508776,0.013977122581808
0.0155178984845504,0.0210018111663109,0.0137828414505952
0.0157047784762793,0.021254733190576,0.0139488263807616
0.0154050289224345,0.0208490543202507,0.0136825918400702
0.0158031785410387,0.0213879071239463,0.0140362243291795
0.0158918073277843,0.0215078566805815,0.0141149435266849
0.015920330340098,0.0215464595184015,0.0141402773795132
0.0157640279459265,0.0213349209927112,0.0140014511641362
0.0156186501140071,0.0211381676902729,0.0138723280351397
0.0152660801674219,0.0206610020838301,0.0135591789525583
0.0156337570489039,0.0211586133063026,0.0138857458628625
0.0156706029063399,0.0212084802222967,0.0139184719830687
0.0154684276998474,0.0209348577653968,0.0137389019968942
0.0156630200338729,0.021198217617743,0.0139117369519653
0.0155379366446391,0.0210289306667202,0.0138006391429656
0.0158603233932525,0.0214652465521245,0.0140869798125051
0.0156467308687214,0.0211761719798682,0.0138972690792138
0.0156754350563759,0.0212150200190794,0.0139227638501587
0.0156043727309157,0.021118844783635,0.0138596470069919
0.0157248692596475,0.0212819239109498,0.0139666708126
0.0156638279883471,0.0211993110974636,0.0139124545690079
0.0156010513131596,0.0211143496009536,0.0138566969571272
0.0159805505923736,0.0216279611706992,0.0141937644022603
0.0158016190888471,0.0213857965726701,0.0140348392394183
0.0157020661151536,0.0212510623007172,0.013946417288874
0.015672242356939,0.0212106990428368,0.0139199281266113
0.0158655442229368,0.0214723123851217,0.0140916169009517
0.015657713200817,0.0211910353884069,0.0139070234761885
0.0156274861448256,0.0211501263102429,0.0138801761088943
0.0157530172482757,0.0213200191944361,0.0139916715731606
0.0157722378836451,0.0213460322628246,0.014008743148293
0.015727442766849,0.0212854068769155,0.0139689565758279
0.015721110825677,0.0212768372736961,0.0139633326093265
0.0155128062883581,0.0209949194249479,0.0137783186131231
0.0156639993731002,0.0211995430483443,0.0139126067912228
0.0157431166575012,0.0213066198067492,0.0139828779679538
0.0157203323858044,0.0212757837388232,0.0139626412068564
0.0157050833676162,0.0212551458282982,0.0139490971821824
0.0156797639355734,0.0212208786927624,0.0139266087171487
0.0153214520173591,0.0207359419435971,0.0136083596730837
0.0160568624807613,0.0217312411265038,0.0142615438544516
0.0157078122766879,0.021258839114027,0.0139515209717893
0.0160653174821066,0.0217426840639505,0.0142690535016582
0.0160195433313376,0.0216807336605692,0.0142283973610594
0.0156625987156855,0.0211976474087664,0.0139113627413862
0.0159276793405148,0.02155640560222,0.0141468046878125
0.015951159466257,0.0215881834339599,0.0141676594994783
0.0156177458938555,0.0211369439252833,0.0138715249158901
0.0158700579257358,0.0214784211977255,0.0140956259264068
0.0154639604092826,0.0209288117667739,0.013734934194319
0.0157053757385298,0.0212555415209704,0.013949356863089
0.0152847062270606,0.0206862104577407,0.0135757224315033
0.0156828828391959,0.0212250997942853,0.0139293788959955
0.0158229959243842,0.021414727826714,0.0140538259298659
0.0159081048196267,0.0215299135877393,0.0141294187951196
0.0155416610115695,0.0210339711978891,0.0138039470882365
0.0158637116594104,0.0214698322069475,0.0140899892364482
0.0157360222954649,0.0212970183486664,0.0139765768269045
0.015597012676629,0.0211088837395891,0.0138531098807565
0.0157025905138986,0.0212517720181721,0.0139468830545681
0.0155504871980934,0.0210459164946623,0.0138117864183877
0.0157953103400495,0.021377258357842,0.0140292358721508
0.0157759648836786,0.021351076357616,0.0140120534322595
0.0161674857342374,0.0218809578347565,0.0143597983162222
0.0157261206852187,0.0212836175812339,0.0139677823162132
0.0157380145131243,0.0212997146015853,0.0139783462946041
0.015858399257911,0.0214626424413203,0.0140852708148359
0.0157239283669098,0.0212806505135485,0.0139658351211281
0.0155884458291265,0.021097289430365,0.0138455008929173
0.0157748181532246,0.0213495243809437,0.0140110349177971
0.0157407959915943,0.0213034790343563,0.0139808167758223
0.0153572245520517,0.0207843562323812,0.013640132478818
0.0153658933206968,0.0207960884809399,0.0136478319919915
0.0156607972184338,0.0211952092754629,0.0139097626696357
0.0158071025237509,0.0213932178136653,0.0140397095711813
0.0157428417116001,0.0213062476969624,0.0139826337637681
0.0157144991220748,0.0212678890420346,0.0139574601606469
0.0157464132918696,0.0213110814477735,0.0139858060054626
0.0157384465972406,0.0213002993810919,0.013978730067373
0.0155194207184503,0.0210038713466213,0.0137841934834438
0.0162444074572612,0.0219850631363308,0.0144281194174073
0.0158068018032037,0.0213928108206597,0.0140394424742141
0.0159118337235683,0.0215349602592662,0.0141327307701182
0.0156163548406085,0.0211350612839163,0.0138702893963787
0.015768175327994,0.021340534029496,0.0140051348271998
0.0158434365330527,0.0214423919981099,0.0140719810730196
0.0159557667017277,0.0215944188330026,0.0141717515997123
0.015482028024493,0.0209532643460489,0.0137509816685362
0.0157143798343771,0.0212677275989303,0.0139573542105128
0.0154457043542413,0.0209041041543997,0.0137187193497383
0.0155110172599341,0.0209924981668653,0.01377672961606
0.0155770656124473,0.0210818875277191,0.0138353930988549
0.0157358015613837,0.0212967196087632,0.0139763807731123
0.0157230842956495,0.0212795081536318,0.0139650854255192
0.0157530713827111,0.021320092459588,0.0139917196548219
0.0155231196922971,0.0210088775109751,0.013787478874833
0.0156575027473509,0.0211907505622135,0.0139068365535353
0.0156299824180034,0.0211535047482415,0.0138823932736387
0.0158306277680084,0.0214250567084763,0.0140606044566589
0.0159437036301158,0.0215780927594475,0.0141610373007626
0.0155264076688737,0.0210133274346068,0.0137903992225782
0.0159639169577739,0.0216054493303737,0.0141789905752074
0.0156308282150775,0.0211546494438621,0.0138831445020981
0.0158862006811984,0.0215002686857901,0.0141099637595444
0.0159315251165186,0.0215616104475475,0.014150220467402
0.0156323287042192,0.0211566801949746,0.0138844772214711
0.0153895554875378,0.0208281126857814,0.0136688484907314
0.0157657643451167,0.021337271022771,0.014002993416443
0.01562008659081,0.0211401118075507,0.0138736038993968
0.0158263628053986,0.021419284539039,0.0140568163597395
0.0155003394066719,0.0209780468377695,0.0137672456541245
0.0153152369986002,0.0207275305823229,0.0136028395558944
0.0155920048876012,0.0211021062342698,0.0138486620128794
0.0156494357210346,0.0211798327073547,0.0138996715018497
0.0156977100585416,0.0212451668453187,0.0139425482831776
0.0157828358524525,0.0213603754768791,0.0140181561576586
0.0156030084915592,0.0211169984319927,0.0138584353033085
0.0156888450369078,0.0212331689893896,0.0139346744600722
0.0154700675499271,0.0209370771265911,0.0137403584952515
0.0158889812096983,0.0215040318328783,0.0141124333970086
0.0157327326658508,0.0212925661878258,0.0139736550109481
0.0156127050811592,0.0211301217259708,0.0138670477167227
0.0155068085317249,0.0209868021046577,0.01377299146597
0.0156870955215258,0.0212308012079712,0.0139331205580957
0.0156652584006358,0.0212012470070718,0.0139137250468244
0.0158880326462724,0.0215027480540233,0.0141115908925085
0.0154579092604486,0.0209206221858666,0.0137295596247499
0.0157191492521694,0.0212741824943498,0.0139615903594545
0.0154174379474699,0.020865848604658,0.0136936134113732
0.0156557302500963,0.0211883516772954,0.0139052622392906
0.015812974150813,0.0214011644311097,0.0140449246913172
0.0158336851584603,0.0214291945585207,0.0140633200001259
0.0154954838412707,0.0209714753508016,0.0137629329897425
0.0155360421179013,0.0210263666279855,0.0137989564433606
0.0159887272825714,0.0216390274438593,0.0142010268563032
0.015772473122125,0.0213463506328757,0.0140089520847462
0.0156667181717424,0.0212032226506913,0.0139150216008479
0.0155783039801656,0.0210835635255998,0.0138364930046144
0.0158373587024632,0.0214341663063083,0.0140665828049834
0.0156751227555337,0.0212145973533864,0.0139224864676898
0.0158044397672119,0.0213896140582941,0.014037344537589
0.0156665073086187,0.0212029372700702,0.013914834314341
0.0155157359980333,0.020998884472756,0.0137809207518077
0.0155133764984177,0.0209956911431035,0.0137788250679664
0.0159825771521753,0.0216307039020243,0.0141955643723055
0.015700475544204,0.0212489096335398,0.0139450045597447
0.0155885272733064,0.0210973996563269,0.0138455732308192
0.0158082083731269,0.0213947144621835,0.0140406917754812
0.0158371403098215,0.0214338707352924,0.0140663888308343
0.0154228072022604,0.0208731153151165,0.0136983823295072
0.0155611471646586,0.0210603436160321,0.0138212544935386
0.0157924871083337,0.0213734374165313,0.0140267283061194
0.0155317214163779,0.0210205190219072,0.0137951188396985
0.0155258287773382,0.0210125439670048,0.0137898850569353
0.0155617394470958,0.0210611452067833,0.0138217805528458
0.0157727066963127,0.0213466667504859,0.0140091595429919
0.0158531448328802,0.021455531140625,0.0140806038873401
0.0155891978646657,0.0210983072298048,0.0138461688433239
0.0157372973114031,0.021298743945982,0.0139777092832446
0.015568441274468,0.021070215411301,0.0138277330485521
0.0159611814791879,0.0216017471535119,0.0141765609506239
0.0158483143246958,0.0214489935659124,0.0140763134785263
0.0158401335528534,0.0214379217686841,0.0140690473992076
0.0155482336186683,0.0210428665166267,0.0138097848117948
0.0158657845708731,0.0214726376702742,0.0140918303755729
0.0157922503203501,0.0213731169493931,0.0140265179934126
0.0155575268498256,0.0210554439082166,0.0138180389662948
0.0159708169136208,0.0216147876805309,0.0141851190466334
0.0154002626000986,0.0208426036141996,0.0136783584404818
0.0154751811116315,0.0209439977838831,0.0137449003093567
0.0153925221099454,0.0208321276910135,0.0136714834149339
0.0155722454986634,0.0210753640207126,0.013831111922243
0.0157149996810863,0.0212685664949672,0.0139579047521293
0.0156911256262577,0.0212362555224613,0.0139367000566087
0.015798686407099,0.0213818275024802,0.0140322344609684
0.0156841826483215,0.0212268589465208,0.0139305333733954
0.0159236926768257,0.0215510100805219,0.0141432637731971
0.0158120010378066,0.0213998474270306,0.0140440603821265
0.0158768142845716,0.0214875652047302,0.014101626856411
0.015685667638956,0.0212288687220661,0.0139318523271501
0.0157671017693653,0.0213390810830408,0.014004181303217
0.0158935187054927,0.0215101728467493,0.014116463555163
0.0155811540588953,0.0210874208014643,0.0138390244158936
0.0155987114834438,0.0211111828924008,0.0138546187438932
0.0156386991377264,0.021165301893441,0.0138901353764777
0.0160729248370667,0.0217529798029327,0.0142758102778659
0.0158365191918718,0.0214330301187679,0.0140658371601147
0.0158026410633273,0.0213871797055133,0.0140357469468789
0.015934227866727,0.0215652683300607,0.0141526210229695
0.0156338473170913,0.0211587354746122,0.0138858260381592
0.0157468921260874,0.021311729498528,0.0139862313012016
