"V1","V2","V3"
0.0142678447118819,0.0143128712857132,0.0102727094240196
0.0140388470774194,0.0140831509787586,0.0101078333544292
0.014146601821547,0.0141912457761346,0.0101854157221824
0.0142227871859213,0.0142676715668665,0.0102402684435558
0.013901025830785,0.0139448947947764,0.0100086033972968
0.0142370757688168,0.0142820052417815,0.0102505560842703
0.014319420156411,0.014364609492426,0.0103098432424597
0.0141183925567652,0.0141629474883385,0.0101651053259017
0.0142939633584386,0.0143390723576951,0.0102915145955114
0.0143176265289672,0.0143628102046389,0.0103085518481449
0.0141007929304992,0.0141452923210368,0.0101524337661635
0.014051202835356,0.0140955457290909,0.0101167293799719
0.0143063882943033,0.0143515365042678,0.0103004604284895
0.0140704727770337,0.0141148764829984,0.0101306035505611
0.01421666489278,0.0142615299529455,0.0102358604520393
0.014121475392806,0.014166040053217,0.0101673249378676
0.0140845537886729,0.0141290019316022,0.0101407417419899
0.0141729505227956,0.0142176776288168,0.0102043865308149
0.0139739529137785,0.0140180520216181,0.010061110187766
0.0140438704716314,0.0140881902258366,0.0101114501494045
0.0139153597789623,0.0139592739781374,0.010018923700573
0.0142353327343893,0.0142802567066725,0.0102493011164352
0.0140953078928248,0.0141397899736385,0.0101484845923853
0.0142864289064135,0.0143315141283886,0.0102860898633332
0.0142297966373427,0.0142747031387684,0.0102453151804056
0.0140850317753767,0.0141294814267401,0.0101410858877677
0.0142328980425846,0.0142778143314488,0.0102475481620156
0.01397503467506,0.0140191371967301,0.0100618890453675
0.0140343938153992,0.0140786836630999,0.0101046270490869
0.0140700521721181,0.0141144545507346,0.0101303007191126
0.0139512950301488,0.0139953226340654,0.0100447967319224
0.0141011761598144,0.0141456767597501,0.0101527096875432
0.0141154767526068,0.014160022482463,0.0101630059752667
0.0138356137821895,0.013879276318336,0.00996150735850325
0.0140720612829763,0.0141164700019602,0.01013174725939
0.0141950246627431,0.0142398214305045,0.0102202796968848
0.0142768751869038,0.0143219302591775,0.0102792112782053
0.0140142887279033,0.0140585151278146,0.0100901515816312
0.0142417091081405,0.014286653203033,0.0102538920435197
0.0141528938061507,0.0141975576170316,0.0101899458899014
0.0139775074336067,0.0140216177588272,0.0100636694074712
0.0141646783385916,0.0142093793391904,0.0101984306386429
0.0142169012353988,0.014261767041416,0.0102360306164261
0.0142091320703626,0.0142539733583893,0.0102304368931627
0.0144672645336092,0.0145129204380442,0.0104162897561134
0.0140902659527764,0.014134732122197,0.0101448544445881
0.0140877764426167,0.014132234755622,0.010143062021486
0.0145049980023661,0.0145507729863714,0.010443457486624
0.0141715942260968,0.0142163170519065,0.010203410010383
0.0139847892699627,0.0140289225752583,0.0100689122588246
0.014174491670406,0.0142192236399926,0.0102054961421052
0.0143031145189149,0.0143482523974739,0.0102981033420505
0.0139708899504575,0.014014979392174,0.0100589048839652
0.0140580631604007,0.014102427704002,0.0101216687472808
0.0144152106102605,0.0144607022425248,0.0103788114375768
0.0139974296813859,0.0140416028773888,0.0100780132321091
0.0143766789326678,0.0144220489663682,0.0103510690044678
0.0141432080618923,0.0141878413064271,0.0101829722482386
0.014200624014698,0.0142454384529373,0.0102243111758332
0.0140919330303548,0.0141364044607516,0.0101460547242306
0.0142757880412875,0.0143208396827387,0.0102784285439351
0.0141292165662978,0.0141738056563635,0.0101728985074913
0.0143306979298966,0.0143759228563956,0.0103179631296821
0.0139639141129911,0.0140079815403061,0.0100538823488361
0.0141773699234824,0.0142221109762822,0.0102075684563264
0.0143635791447044,0.0144089078379935,0.0103416372845422
0.0142208020997279,0.0142656802161228,0.0102388392008034
0.0142365399718598,0.0142814677539523,0.0102501703156724
0.0140761517317869,0.0141205733594406,0.0101346923427501
0.014147041353315,0.0141916866949803,0.0101857321807805
0.0141666324703142,0.0142113396377769,0.0101998375944774
0.0141596815258036,0.0142043667574223,0.0101948329820344
0.0141346439164287,0.0141792501341676,0.0101768061467994
0.0139798876222489,0.014024005458887,0.0100653831201439
0.014165510932932,0.0142102145610384,0.0101990300984702
0.0143198790786904,0.0143650698629758,0.0103101736620374
0.0138987693536568,0.0139426311966404,0.0100069787557109
0.0141278725909602,0.0141724574396982,0.0101719308583197
0.014140919142024,0.0141855451631679,0.0101813242481953
0.014227103009893,0.0142720010107486,0.0102433757948399
0.0141538251038604,0.0141984918537378,0.0101906164151947
0.0140820845385336,0.0141265248889844,0.0101389639059055
0.0141789797777724,0.0142237259109628,0.0102087275357579
0.014331638521647,0.0143768664164727,0.0103186403465942
0.0143454325165699,0.0143907039425906,0.0103285718887788
0.0142877356870287,0.0143328250329521,0.0102870307326664
0.0140213034872136,0.0140655520243562,0.0100952021401093
0.0140391809111068,0.0140834858659609,0.0101080737114373
0.0143187780448885,0.0143639653545229,0.0103093809284086
0.0144921431057301,0.0145378775221539,0.0104342020860723
0.014066969326218,0.0141113619759657,0.0101280811000482
0.0141418791098389,0.0141865081604566,0.0101820154156855
0.0141634448460138,0.0142081419539473,0.0101975425359838
0.0142772548841401,0.0143223111546652,0.0102794846565225
0.014008056410688,0.0140522631426049,0.0100856643738515
0.0137206007966154,0.0137639003738995,0.00987869912750202
0.0139805684336405,0.0140246884187884,0.0100658732977243
0.0139681877008595,0.0140122686147959,0.0100569592905366
0.0140682236395486,0.0141126202476679,0.0101289841934468
0.0143934002804956,0.0144388230835539,0.0103631082122726
0.0139634415041977,0.0140075074400503,0.0100535420751014
0.0139835310222647,0.0140276603567725,0.0100680063327197
0.0141992393050898,0.0142440493734519,0.010223314198383
0.0142529245268845,0.0142979040154815,0.0102619670359346
0.0141161089412494,0.0141606566661714,0.0101634611449407
0.0143274793274305,0.0143726940966392,0.0103156457672105
0.0143135642934375,0.0143587351494751,0.0103056270780726
0.0139919590394414,0.0140361149711505,0.0100740744231164
0.014399788369109,0.0144452313317463,0.0103677075739439
0.0143240901990653,0.0143692942728367,0.0103132056277501
0.0139473560005467,0.0139913711736434,0.0100419606689198
0.0142549627617218,0.014299948682596,0.0102634345451937
0.0139801512331837,0.0140242699017272,0.0100655729174531
0.0141399781554299,0.0141846012070012,0.0101806467469996
0.0142757871606979,0.0143208387993701,0.0102784279099191
0.0142583504894883,0.0143033471013797,0.0102658736762367
0.0142800938738177,0.0143251591036483,0.0102815287014785
0.0141547002028793,0.0141993697144008,0.010191246477977
0.0144435610080392,0.0144891421087064,0.0103992234482426
0.0142801694866133,0.0143252349550633,0.0102815831419559
0.0140809136822841,0.0141253503377377,0.0101381209007935
0.0142199273223638,0.0142648026781296,0.0102382093696094
0.0140307459999632,0.01407502433586,0.0101020006574515
0.0144027654340748,0.0144482177917566,0.0103698510317645
0.0141183391572738,0.0141628939203286,0.0101650668787873
0.0139953430478111,0.0140395096587997,0.0100765108762298
0.0142304601366358,0.0142753687319376,0.0102457928934434
0.0139180691417582,0.0139619918911611,0.0100208744154349
0.0141560566219109,0.01420073041403,0.0101922230864873
0.0139391842665805,0.0139831736512564,0.010036077099942
0.0142055849936326,0.0142504150877673,0.0102278830324158
0.0140803574942757,0.0141247923945069,0.0101377204508369
0.0142105618420137,0.0142554076421247,0.0102314663148455
0.0141765649753135,0.0142213034878517,0.0102069889014737
0.0142422549202638,0.0142872007376343,0.0102542850229399
0.0139190512153006,0.0139629770639388,0.0100215814988338
0.0141936265066623,0.014238418862112,0.010219273038105
0.0140801059799797,0.0141245400864802,0.01013753936299
0.014165549218609,0.0142102529675376,0.0101990576637853
0.0142637479677821,0.0143087616130769,0.0102697598081125
0.0142403947996542,0.0142853347468418,0.0102529457541925
0.0141507790014345,0.0141954361383984,0.0101884232510742
0.0140387807637026,0.0140830844557685,0.0101077856091981
0.0139944161341762,0.0140385798200037,0.0100758435074278
0.0140033338608864,0.0140475256893443,0.0100822641839257
0.0143382017974174,0.0143834504046791,0.0103233658413147
0.0140717558299422,0.0141161635849751,0.0101315273361763
0.0140506626752596,0.0140950038643531,0.0101163404699561
0.013894927411116,0.0139387771296679,0.0100042125944482
0.0141169089756162,0.0141614592252928,0.0101640371619037
0.0142957932907529,0.0143409080649239,0.0102928321289799
0.0139947716446159,0.014038936452366,0.0100760994714867
0.0141733534410968,0.0142180818186507,0.010204676628073
0.0140657393114852,0.014110128079543,0.0101271955014037
0.0139580957848517,0.0140021448506421,0.0100496932091646
0.0143893124691154,0.0144347223718271,0.0103601650278367
0.0141077204820432,0.0141522417346012,0.0101574215358981
0.0140925869863684,0.0141370604805246,0.0101465255662001
0.0141461347921607,0.0141907772728934,0.0101850794655665
0.0144250386888456,0.0144705613366357,0.0103858875585706
0.0144982522765797,0.0145440059723718,0.0104386006296665
0.0141615122938078,0.0142062033029781,0.0101961511171914
0.0142685121567365,0.0143135408368954,0.0102731899778233
0.0143642158323191,0.0144095465348718,0.0103420956934324
0.0137845047884348,0.0138280060344267,0.00992470938008411
0.0140662187476018,0.0141106090286678,0.0101275406907446
0.0140170102098688,0.0140612451982538,0.0100921110221773
0.014149306959514,0.0141939594509968,0.0101873633952086
0.0141179324110566,0.0141624858904985,0.0101647740254669
0.0142578687382811,0.0143028638298584,0.010265526820053
0.0140970480540728,0.0141415356265008,0.0101497374915591
0.0142167055112398,0.0142615706995893,0.0102358896969352
0.0143546941948558,0.014399994848952,0.0103352402070659
0.0136957996954908,0.0137390210052695,0.00986084257590686
0.0142350558924191,0.0142799789910424,0.0102491017929093
0.0141115590891514,0.0141560924556152,0.0101601852956819
0.0140997564362686,0.0141442525558298,0.0101516875003984
0.0140916003142705,0.0141360706946794,0.0101458151718859
0.0141800125596612,0.0142247619521125,0.010209471128673
0.0141977014276753,0.0142425066427921,0.0102222069416019
0.0142576948396465,0.0143026893824331,0.0102654016147274
0.0142513560011357,0.0142963305397671,0.0102608377126509
0.0141369266601951,0.0141815400818342,0.0101784497001093
0.0141314134432471,0.0141760094662339,0.010174480237528
0.0141193380268139,0.0141638959421089,0.0101657860551412
0.0140715809019004,0.014115988104894,0.0101314013896875
0.0139936942896074,0.0140378556974323,0.0100753237863589
0.0143036797567904,0.0143488194191314,0.0102985103078234
0.0142838022990704,0.0143288792319778,0.0102841987315924
0.014081928611302,0.0141263684696764,0.0101388516398152
0.0139514660920732,0.0139954942358282,0.0100449198948442
0.0141694099418584,0.0142141258744871,0.0102018373469756
0.0142329878858887,0.014277904458281,0.0102476128483207
0.0143876617879144,0.0144330664813937,0.0103589765534265
0.0143700082147393,0.0144153571969369,0.0103462661524384
0.0138257026598468,0.0138693339183974,0.00995437144681176
0.0140323519316721,0.0140766353355805,0.0101031569126627
0.0139347022555415,0.0139786774958526,0.0100328500955858
0.0141464995298614,0.0141911431616361,0.0101853420731636
0.0138888110738398,0.0139326414904075,0.00999980889109653
0.0142528838317075,0.0142978631918784,0.010261937735803
0.0141820262860572,0.0142267820334418,0.0102109209920927
0.0140399999358345,0.0140843074753731,0.0101086634012754
0.0140615260472217,0.0141059015190278,0.010124161992112
0.0142110503253093,0.0142558976669797,0.0102318180180675
0.0139359700476997,0.0139799492889191,0.0100337628936093
0.0142178205549458,0.0142626892621588,0.0102366925175587
0.0142099699351759,0.0142548138673427,0.0102310401476792
0.0143533224604589,0.0143986187856251,0.0103342525716416
0.0141542409657223,0.0141989090279797,0.0101909158316905
0.0140618648276788,0.0141062413686109,0.0101244059107462
0.0141780358230724,0.0142227789773232,0.0102080478975547
0.0142330383730185,0.0142779551047386,0.0102476491985631
0.0139980082966103,0.0140421833186116,0.0100784298294431
0.0138956375239322,0.0139394894834635,0.0100047238687693
0.0139178856991572,0.0139618078696506,0.0100207423385463
0.0142096541462995,0.0142544970818974,0.0102308127827596
0.0142538267828486,0.0142988091187919,0.0102626166514535
0.0141459223576534,0.0141905641679836,0.0101849265147874
0.0142587162765013,0.0143037140427462,0.0102661370393284
0.0141886626413213,0.0142334393317667,0.0102156991033379
0.0139117083365985,0.0139556110125238,0.0100162946975849
0.0139601738011876,0.0140042294247979,0.0100511893607157
0.0144072958104248,0.0144527624651031,0.0103731128586742
0.013987996465462,0.0140321398920497,0.010071221408391
0.0141001927177346,0.0141446902141162,0.0101520016188107
0.0141185283548847,0.0141630837150107,0.010165203099227
0.0143316574958232,0.0143768854505277,0.0103186540078165
0.0140237499839484,0.0140680062417642,0.0100969635939639
0.014021125543248,0.0140653735188337,0.0100950740221848
0.0140111296658774,0.0140553460963966,0.0100878770876975
0.0142493645426389,0.0142943327966103,0.0102594038819021
0.0142081617046714,0.0142529999304105,0.0102297382393028
0.0139344061704287,0.0139783804763521,0.0100326369171843
0.0144258760171782,0.0144714013074155,0.0103864904268263
0.0141676871836705,0.0142123976796057,0.0102005969778358
0.0142926164459642,0.014337721194624,0.0102905448316298
0.0141555128328975,0.0142001849089231,0.0101918315636865
0.0139927712161058,0.0140369297108883,0.0100746591824155
0.0140641771852798,0.0141085610235678,0.010126070785729
0.0143534697801099,0.0143987665701886,0.0103343586403574
0.014025116245058,0.014069376814531,0.0100979472886746
0.0141275338445496,0.0141721176242691,0.0101716869641987
0.0140251702437925,0.0140694309836752,0.0100979861672382
0.0142454352454111,0.0142903910992762,0.0102565748261143
0.0141653094790174,0.014210012471374,0.0101988850536111
0.0142055636758349,0.0142503937026948,0.0102278676838088
0.0138488926898388,0.013892597131664,0.00997106804286061
0.0141054431239946,0.0141499571896486,0.0101557818602526
0.0140378846336327,0.0140821854976844,0.0101071404042635
0.0140397951717726,0.0140841020651152,0.0101085159731424
0.0139011008569928,0.0139449700577526,0.0100086574154368
0.0142039686171979,0.0142487936103594,0.0102267192571037
0.0141069530398806,0.0141514718705387,0.0101568689850052
0.0137230060077918,0.0137663131754597,0.00988043085615598
0.0139651444171838,0.0140092157271022,0.0100547681558889
0.0139871197155978,0.0140312603753316,0.0100705901570161
0.0142357265694128,0.0142806517845636,0.0102495846738217
0.0142037623791068,0.0142485867214206,0.0102265707676839
0.0144184341119557,0.0144639359169714,0.0103811323274457
0.0142453913663996,0.014290347081791,0.0102565432336528
0.0141735084989821,0.0142182373658688,0.0102047882682423
0.0139400304753553,0.0139840225305034,0.0100366863620297
0.0142843881392942,0.0143294669210007,0.0102846205308557
0.0139533960167544,0.0139974302509806,0.0100463094218443
0.0141641224744415,0.0142088217208399,0.0101980304218612
0.0141002549267553,0.0141447526194566,0.0101520464087005
0.0142316051056976,0.0142765173143016,0.010246617260032
0.0139714292686209,0.0140155204123217,0.0100592931877974
0.0141917235267238,0.0142365098767349,0.0102179029110576
0.0142109571405574,0.0142558041881546,0.0102317509259524
0.0142849301369538,0.0143300106291006,0.0102850107638991
0.0141906287546998,0.0142354116498209,0.010217114685848
0.0141340321625811,0.0141786364497425,0.010176365689979
0.0142274198939936,0.0142723188948744,0.0102436039483103
0.0144908830372784,0.0145366134771686,0.0104332948490425
0.0143536756451869,0.0143989730849361,0.0103345068612106
0.0143446412286897,0.0143899101575581,0.0103280021692011
0.0139408205682527,0.013984815116782,0.0100372552212314
0.0141420528806397,0.0141866824796446,0.0101821405289719
0.0144464758827788,0.0144920661822301,0.0104013221297052
0.0141337897804835,0.0141783933027336,0.0101761911772261
0.0140982486052804,0.014142739966417,0.010150601876752
0.0145380755308734,0.014583954901197,0.0104672729854384
0.0142154065357559,0.0142602676247886,0.0102349544472206
0.0142655903415288,0.0143106098010008,0.0102710862992913
0.0139713332441459,0.0140154240848119,0.0100592240511093
0.0141536352649296,0.0141983014157117,0.0101904797330108
0.0144013474017311,0.0144467952843755,0.0103688300622687
0.014304424332298,0.0143495663443762,0.0102990463949471
0.0138365528933532,0.0138802183931539,0.00996218350940736
0.0141099435269514,0.0141544717950116,0.0101590221066108
0.0142053880052676,0.0142502174777449,0.0102277412027089
0.0140222209556038,0.0140664723881001,0.010095862708427
0.0139321335012295,0.013976100635046,0.0100310006174648
0.0142360580160259,0.0142809842771585,0.0102498233121595
0.0143552189709091,0.0144005212810975,0.0103356180407203
0.0138127961539058,0.0138563866820058,0.00994507888806238
0.0140357492790829,0.0140800434043663,0.010105602969756
0.0139734071955359,0.0140175045811936,0.010060717275939
0.0141354876472374,0.0141800965276284,0.0101774136247755
0.0141244383912106,0.0141690124022747,0.0101694582679009
0.0142263008738763,0.0142711963433449,0.0102427982647094
0.0141004239554248,0.0141449221815481,0.0101521681076986
0.0141451905677131,0.014189830068655,0.0101843996331478
0.0140795864715915,0.0141240189386234,0.0101371653220033
0.0141274038619014,0.0141719872314206,0.0101715933779562
0.0144636566289126,0.0145093011474943,0.0104136920998222
0.0137718642329352,0.013815325587765,0.00991560830306598
0.0141767631642876,0.0142215023022721,0.0102071315956075
0.0140540527150358,0.0140984046024428,0.0101187812656235
0.0139507055365478,0.0139947312801359,0.010044372302263
0.0139326910816618,0.0139766599750949,0.010031402069953
0.0139040358100258,0.0139479142729328,0.0100107705530753
0.0141726172871651,0.0142173433415588,0.010204146604402
0.0139127708162864,0.0139566768451932,0.0100170596726265
0.0141671382131325,0.0142118469766222,0.0102002017243877
0.014060429833949,0.0141048018463168,0.0101233727292174
0.0140866369240992,0.0141310916410033,0.0101422415792364
0.0138872511168562,0.0139310766104997,0.00999868573724042
0.0140342887729328,0.0140785782891397,0.0101045514195327
0.014093212680262,0.0141376881489879,0.010146976059718
0.014075699163704,0.0141201193631399,0.0101343664981321
0.0140001595806907,0.0140443413917309,0.0100799787330577
0.0140445070802553,0.0140888288434749,0.0101119085014221
0.0144710285956444,0.0145166963787353,0.0104189998441696
0.0141575473965363,0.0142022258932535,0.0101932964297184
0.0139509610872354,0.0139949876372923,0.0100445562962726
0.0138506022469959,0.0138943120838546,0.00997229890738658
0.0140661750051025,0.0141105651481256,0.0101275091965706
0.0144304163278024,0.0144759559463868,0.0103897594063168
0.0141829572881739,0.014227715973622,0.0102115913045618
0.014197717565638,0.0142425228316831,0.0102222185607781
0.0141454968801002,0.0141901373477051,0.0101846201750873
0.0142471140625691,0.0142920752144582,0.0102577835581399
0.0140450637429693,0.0140893872629093,0.0101123092931621
0.0140920690116882,0.0141365408712159,0.0101461526294681
0.014075958039937,0.0141203790563365,0.010134552886502
0.0140730483659921,0.0141174602000202,0.0101324579495611
0.014326439505331,0.0143716509930611,0.0103148971054121
0.0142317312430854,0.0142766438497547,0.0102467080777244
0.0141981235951775,0.0142429301425737,0.0102225108980974
0.0141880508259544,0.0142328255856282,0.0102152586022242
0.0144803615446952,0.0145260587807783,0.0104257194767142
0.0144156915142429,0.0144611846641477,0.0103791576837669
0.0145452238487911,0.0145911257778313,0.0104724197048149
0.013999557760372,0.014043737672183,0.0100795454282815
0.0139771187442993,0.0140212278428911,0.0100633895549502
0.014076666253821,0.0141210895052073,0.0101350627936104
0.0138476476799036,0.0138913481927169,0.00997017164781617
0.0139812124138298,0.0140253344312554,0.0100663369571973
0.014251155170443,0.0142961290752914,0.0102606931165055
0.0139475727641043,0.0139915886212651,0.010042116736573
0.013867379902414,0.0139111426863264,0.00998437865610875
0.0139605736945864,0.0140046305801833,0.0100514772800735
0.0142500168531451,0.014294987165683,0.0102598735391222
0.0141921895059453,0.0142369773264971,0.010218238411565
0.0139897026402411,0.0140338514511882,0.0100724498376378
0.0142704813790742,0.01431551627372,0.0102746077987539
0.0140094090691136,0.0140536200697603,0.010086638274762
0.0140481730084853,0.0140925063406693,0.010114547934093
0.0141359325078898,0.0141805427921755,0.0101777339201185
0.0142676652062013,0.0143126912135472,0.0102725801816754
0.0140716797508496,0.0141160872657915,0.0101314725599695
0.0142639706764001,0.0143089850245205,0.0102699201561514
0.0143059836616322,0.0143511305946538,0.0103001690969018
0.0140372508395145,0.0140815497034338,0.0101066840786626
0.0141073536079862,0.0141518737027603,0.0101571573901453
0.0141340089930051,0.0141786132070478,0.0101763490081096
0.0143991177747181,0.0144445586210884,0.0103672247525046
0.0141485435543152,0.014193193636638,0.0101868137508902
0.0140964006284763,0.0141408861577536,0.0101492713514264
0.014097703616332,0.0141421932575883,0.0101502094900097
0.0141945365100549,0.0142393317373003,0.010219928231697
0.0144055186631396,0.0144509797094828,0.0103718333299133
0.0139709770345868,0.0140150667511239,0.0100589675836912
0.014128920427697,0.0141735085832062,0.010172685290579
0.0141315297503146,0.0141761261403441,0.0101745639774855
0.0140239476275906,0.0140682045091317,0.010097105895464
0.014252430022953,0.0142974079509907,0.0102616109979135
0.0141969863277875,0.0142417892861865,0.0102216920766377
0.0142798610880269,0.0143249255832302,0.0102813610979731
0.0140436915300396,0.0140880107195396,0.0101113213131988
0.0142218883756243,0.014266769920097,0.0102396213088837
0.0140930498148875,0.0141375247696415,0.0101468587982324
0.0140117017113879,0.0140559199471726,0.0100882889549013
0.0142438132248224,0.0142887639599025,0.0102554069870661
0.0142011017972561,0.0142459177432853,0.0102246551746282
0.0141182041201802,0.0141627584570839,0.0101649696533933
0.0140651323235905,0.0141095191761113,0.0101267584760231
0.0139713532469705,0.0140154441507616,0.0100592384529485
0.014097059456861,0.0141415470652739,0.0101497457014556
0.0143747080857267,0.0144200718998132,0.0103496500138386
0.0143871671730079,0.0144325703055777,0.0103586204355044
0.0141574179112826,0.0142020959993692,0.0101932032015951
0.0142111057251435,0.014255953241645,0.0102318579054092
0.0143050671071386,0.0143502111476905,0.0102995091865807
0.0141167478026619,0.0141612975437076,0.0101639211189442
0.0141970356971442,0.0142418388113434,0.0102217276220943
0.0142035137538913,0.0142483373115917,0.0102263917599469
0.0140294078892902,0.014073682002367,0.0101010372307813
0.0140231176413633,0.0140673719036275,0.0100965083134528
0.0142107326172527,0.0142555789562975,0.0102315892713567
0.0142826258729398,0.0143276990932726,0.0102833517162202
0.0141009811852994,0.014145481169933,0.0101525693077887
0.0141901286595218,0.0142349099764387,0.0102167546221838
0.0142246220503561,0.0142695122217805,0.010241589528103
0.0142579759252803,0.0143029713551191,0.0102656039936499
0.014204800789917,0.0142496284092556,0.0102273184133678
0.0139333226287239,0.0139772935151981,0.0100318567776954
0.0141489972204193,0.0141936487344251,0.0101871403860729
0.013968597808446,0.0140126800166031,0.0100572545640102
0.013975887273389,0.0140199924856955,0.0100625029078721
0.0141907910717638,0.0142355744791264,0.0102172315525555
0.0140904040750538,0.0141348706803618,0.0101449538912845
0.0141636596119983,0.0142083573976919,0.0101976971654039
0.0142455078357242,0.0142904639186704,0.0102566270904337
0.0141469196914691,0.014191564649193,0.0101856445854347
0.014019922964861,0.0140641671453406,0.0100942081774424
0.0141305719114695,0.0141751652787439,0.0101738743428329
0.0140935540705845,0.0141380306166726,0.0101472218574299
0.0138662217659825,0.0139099808950392,0.0099835448091421
0.0142277912645573,0.0142726914374122,0.0102438713315043
0.0142948944327043,0.0143400063702521,0.0102921849599271
0.0137997611074329,0.0138433104994332,0.00993569378138028
0.0140455362700227,0.0140898612811673,0.0101126495080448
0.013873276120913,0.013917057512157,0.00998862387608163
0.014320159582477,0.0143653512519784,0.0103103756220356
0.0142514893076493,0.0142964642669704,0.0102609336920442
0.0140806800039074,0.014125115921917,0.010137952654635
0.0139821925031001,0.0140263176134989,0.0100670426119396
0.0141553312222859,0.0142000027251833,0.0101917008058125
0.0141705634765484,0.0142152830495107,0.0102026678807332
0.0141288833488374,0.0141734713873328,0.0101726585941607
0.0139034836365651,0.0139473603569189,0.010010372993554
0.0140643545695168,0.0141087389675953,0.0101261985006544
0.0139931528630584,0.0140373125622452,0.0100749339645095
0.0140507765685521,0.014095118117071,0.010116422472019
0.0139492658509233,0.0139932870511404,0.0100433357426157
0.0142412815912043,0.0142862243369356,0.0102535842354837
0.0138282383178864,0.013871877578486,0.00995619709593849
0.014265372432851,0.0143103912046452,0.0102709294071627
0.0141351628256115,0.0141797706809279,0.010177179756364
0.0142243428650142,0.0142692321553833,0.0102413885173722
0.0141280310270193,0.014172616375751,0.0101720449307413
0.0139849564961267,0.0140290903291559,0.0100690326600363
0.0138835748108207,0.0139273887027494,0.00999603883265052
0.0139474477437094,0.0139914632063299,0.0100420267231046
0.0139880419226867,0.0140321854927287,0.0100712541371507
0.0141098697287838,0.0141543977639512,0.0101589689726479
0.0140007107606034,0.0140448943110614,0.0100803755772341
0.014246423311125,0.0142913822831354,0.0102572862238184
0.0139322388236494,0.0139762062898432,0.0100310764485827
0.014225838939924,0.0142707329516179,0.0102424656767565
0.0142343346787441,0.0142792555013557,0.0102485825260777
0.0142099708682223,0.0142548148033336,0.0102310408194635
0.0139204865035838,0.0139644168817157,0.0100226148924381
0.0143313623285512,0.0143765893517647,0.0103184414902515
0.0142102365724099,0.0142550813460326,0.0102312321238944
0.0141099054852148,0.0141544336332226,0.0101589947169304
0.0142870931536624,0.014332180471874,0.0102865681148919
0.0140776214114098,0.0141220476770898,0.0101357504977846
0.0141600602169595,0.0142047466436546,0.0101951056359835
0.0142769314027772,0.0143219866524574,0.0102792517530874
0.0142064661378728,0.0142512990127293,0.0102285174476988
0.0139587272990127,0.0140027783577403,0.0100501478932184
0.0140826488441241,0.0141270909754148,0.0101393702004422
0.014176654853469,0.0142213936496454,0.0102070536128715
0.014004863300387,0.0140490599554618,0.0100833653654908
0.0143230341958829,0.0143682349371113,0.0103124453157294
0.013983307649167,0.0140274362787523,0.0100678455062619
0.0141207935171424,0.0141653560256849,0.0101668339940217
0.0140049049109088,0.0140491016972984,0.0100833953246618
0.0140614165064706,0.0141057916325872,0.0101240831238366
0.013996504749407,0.0140406750265025,0.0100773472900802
0.0142992151211765,0.0143443406939862,0.0102952958136042
0.0141206323109931,0.0141651943108,0.0101667179271621
0.0140656683749744,0.0141100569191703,0.0101271444278059
0.0140294245605909,0.0140736987262792,0.0101010492339558
0.0140917102473338,0.0141361809746703,0.0101458943226223
0.0139755702005998,0.0140196744122856,0.0100622746185477
0.0141875161516302,0.0142322892239746,0.010214873641911
0.0143079309464751,0.0143530840247531,0.0103015711230494
0.0144331604518746,0.0144787087303868,0.0103917351489595
