"V1","V2","V3"
0.0141542542798876,0.0154321201067252,0.0108871218714569
0.0140962569751663,0.0153688867244058,0.0108425116989793
0.0141990163374953,0.0154809233453534,0.0109215518009153
0.0140514878724821,0.0153200758046618,0.0108080763506127
0.0140671930114354,0.0153371988254743,0.0108201563767597
0.0141404935352172,0.0154171170228246,0.0108765374279881
0.0143039545215474,0.0155953354950896,0.0110022678016422
0.0139963007371775,0.0152599062977753,0.0107656276948292
0.0140661152543933,0.0153360237670226,0.01081932739121
0.0142702431480152,0.015558580611715,0.0109763378003265
0.0139547284293776,0.0152145807840184,0.0107336512464382
0.0140304923749357,0.0152971848043003,0.0107919271041727
0.0142242097026154,0.0155083912026307,0.0109409299490671
0.0138906959185416,0.015144767328755,0.0106843989343473
0.013919391569478,0.015176053663099,0.010706470958966
0.0139543723862218,0.0152141925967897,0.0107333773863568
0.0138937569636106,0.0151481047292441,0.0106867534187349
0.0141993782689223,0.0154813179524547,0.0109218301901173
0.0142350586653312,0.0155202196248389,0.0109492747178504
0.0141730429007356,0.0154526049904805,0.0109015736398739
0.0141822041613699,0.0154625933425082,0.0109086202676262
0.014029391449557,0.0152959844858423,0.0107910802980795
0.0139992041088705,0.0152630717899161,0.010767860900538
0.0142656210036547,0.015553541173712,0.0109727825548176
0.0141382793711632,0.0154147029609503,0.0108748343447014
0.014038607041316,0.0153060320740844,0.0107981687160642
0.014242026141741,0.0155278161347412,0.010954633938005
0.0144201717009351,0.0157220449235986,0.0110916593422017
0.0141618261416339,0.0154403755667155,0.0108929459706991
0.0141252359856144,0.0154004820003537,0.0108648016771176
0.0142520676672236,0.015538764223156,0.0109623576449233
0.0140645046678454,0.0153342677744737,0.0108180885656466
0.0145499209803185,0.0158635081489732,0.0111914594580855
0.0138853702003435,0.0151389607972866,0.0106803025162719
0.0140717231587808,0.0153421379608433,0.0108236408603128
0.0140203083470838,0.0152860813482035,0.0107840937877596
0.0141478338938208,0.0154251200792455,0.0108821834604189
0.0144349752796384,0.0157381849900438,0.0111030459092571
0.01385956557092,0.0151108264899116,0.0106604541978917
0.0142398787105212,0.0155254748304343,0.0109529821840561
0.0140939529694857,0.0153663747098775,0.0108407395116115
0.0141129521123054,0.0153870891218218,0.0108553532086131
0.014192832776334,0.0154741815236622,0.0109167955500644
0.0138068944963594,0.0150534001972439,0.0106199408372792
0.014129483844181,0.0154051133615191,0.010868069030734
0.014172113530687,0.015451591715607,0.0109008587901345
0.0142485906694724,0.0155349733171961,0.0109596832194456
0.0143342956965278,0.0156284159136844,0.0110256055249304
0.0142509429465858,0.0155375379611696,0.0109614925360724
0.0140225598151221,0.015288536081918,0.0107858255643999
0.0140703241812284,0.0153406126816454,0.0108225647994475
0.0139523168596239,0.0152119514943822,0.0107317963232969
0.0140441965438732,0.015312126204732,0.0108024680309089
0.0139182138497314,0.0151747696171704,0.0107055650844383
0.0140030570487381,0.0152672725785712,0.0107708244919129
0.0141217509017,0.0153966822782005,0.010862121031952
0.0140914106225038,0.0153636028362625,0.0108387839976801
0.0139318903090098,0.0151896808062761,0.0107160846975517
0.0141556365253719,0.0154336271432606,0.0108881850624062
0.0139842151627249,0.0152467296207973,0.0107563317531746
0.0140214748796958,0.0152873531970075,0.0107849910574047
0.0139773346391967,0.015239227914004,0.010751039415146
0.0141814547582996,0.015461776282283,0.0109080438442841
0.0142948355667436,0.0155853932683217,0.0109952537145468
0.0140668071042195,0.0153367780780165,0.0108198595459407
0.0141854834167562,0.0154661686536466,0.0109111425942944
0.0139528389533548,0.0152125207234637,0.0107321979056032
0.0138585969379412,0.015109770407396,0.0106597091480233
0.0140984159887974,0.0153712406568002,0.0108441723618486
0.014091676371824,0.0153638925778022,0.0108389884058517
0.0139919000934397,0.0152551083577804,0.0107622428224271
0.0143439172175885,0.0156389060790921,0.011033006174255
0.0141823795032769,0.0154627845145273,0.0109087551365267
0.0141107511102432,0.0153846894102222,0.0108536602492232
0.0140776957275275,0.0153486497414304,0.0108282348207254
0.0142174794502174,0.015501053333655,0.0109357531960829
0.0140572541672623,0.0153263626885809,0.010812511649907
0.0140406186007033,0.0153082252398601,0.0107997159605723
0.014010519300083,0.0152754085323801,0.0107765642813938
0.0141339875483574,0.0154100236663928,0.010871533174819
0.0141757992259777,0.0154556101606115,0.0109036937408863
0.0141392788150012,0.0154157926359725,0.0108756030935633
0.0139809030966305,0.0152431185367542,0.0107537841892758
0.0140331314485547,0.0153000621371682,0.0107939570179746
0.0138924307112739,0.0151466587409958,0.0106857332964073
0.0140952038343819,0.0153677385046019,0.0108417016476802
0.014174941564463,0.0154546750682185,0.0109030340476767
0.0142618054047533,0.0155493810972176,0.010969847685242
0.0142138982923413,0.0154971488638489,0.0109329986530694
0.0142496459936718,0.0155361239175367,0.0109604949501765
0.0140742903774198,0.0153449369515632,0.0108256155049419
0.014145068223833,0.0154221047207121,0.0108800561716463
0.0141797473225644,0.0154599146968672,0.0109067305245875
0.0142106622566095,0.0154936206742957,0.0109305095699502
0.0141608727708629,0.015439336124301,0.0108922126601645
0.0141953228196689,0.0154768963715838,0.0109187108332517
0.0140633124002654,0.0153329678673129,0.0108171715012651
0.01427364303955,0.0155622874502017,0.0109789529175032
0.0139473146450633,0.0152064976729112,0.0107279487366653
0.0140125881238289,0.0152776641324206,0.0107781555723094
0.01417036930725,0.0154496900212443,0.0108995171741968
0.0140361003468687,0.0153032990717646,0.01079624062523
0.0141009310970044,0.0153739828324856,0.0108461069243502
0.0142143873658542,0.0154976820916009,0.010933374836995
0.014072680648521,0.0153431818940933,0.0108243773390623
0.0142926582942499,0.0155830194286292,0.0109935790073868
0.0142449576841939,0.0155310123409373,0.0109568888120044
0.0141551018693261,0.0154330442177209,0.0108877738174606
0.0141652523537841,0.0154441111020795,0.0108955813330784
0.01399067574233,0.015253773470544,0.0107613010801436
0.0142117618492098,0.0154948195396503,0.0109313553509015
0.0141181998323498,0.0153928106133543,0.01085938963233
0.0141891490372019,0.0154701652114211,0.0109139621039442
0.0139701178506599,0.015231359583728,0.0107454884299251
0.0141295769916851,0.0154052149185098,0.010868140677619
0.0140206400873821,0.0152864430384788,0.0107843489546505
0.0139860451855714,0.0152487248606598,0.0107577393640146
0.0143393605412188,0.0156339380196215,0.0110295012851959
0.0141451871182699,0.0154222343491046,0.0108801476224708
0.0141141091909761,0.0153883506631694,0.0108562432065073
0.0141377989951124,0.0154141792158793,0.0108744648506606
0.013811497006717,0.0150584182286589,0.0106234809807716
0.0142709276651933,0.0155593269280591,0.0109768643149556
0.0140883433837532,0.0153602586829176,0.0108364247492573
0.0141703875092605,0.0154497098665578,0.0108995311747582
0.0138278047847174,0.0150761982956126,0.0106360245428012
0.0141952494755978,0.0154768164059077,0.0109186544187049
0.01417949433308,0.0154596388671391,0.0109065359309837
0.0140572837207883,0.0153263949102404,0.010812534381789
0.0139346050669731,0.0151926406563765,0.0107181728259839
0.0139740524826205,0.0152356494397523,0.0107485148569503
0.0140206885022014,0.0152864958242556,0.010784386194199
0.0139382793099338,0.0151966466151185,0.0107209989678707
0.0142666360143265,0.0155546478209636,0.0109735632773246
0.0141532900211474,0.0154310687933605,0.0108863801861507
0.0142690482778837,0.0155572778670407,0.0109754187341232
0.0142853841540647,0.0155750885689179,0.0109879839086172
0.0143299404240294,0.0156236674411076,0.011022255551026
0.0142703268027284,0.0155586718188925,0.0109764021455785
0.0141115661670463,0.0153855780514908,0.0108542871718835
0.0140554311554332,0.0153243750927001,0.0108111094317778
0.0140468469016593,0.0153150158405173,0.0108045066242286
0.0141771767980139,0.0154571121017734,0.0109047533371284
0.0141452121311475,0.0154222616201797,0.0108801668617922
0.0141008268491212,0.015373869172958,0.0108460267393128
0.0142027781736337,0.0154850248053076,0.010924445317429
0.0141091186110685,0.0153829095267441,0.0108524045689791
0.0143138090563414,0.0156060797110355,0.0110098476796892
0.0140923307731748,0.01536460605942,0.0108394917560895
0.0138780657575243,0.0151309968991773,0.0106746841094238
0.0140946057030935,0.0153670863731862,0.0108412415790604
0.0140637996900194,0.0153334991502659,0.0108175463131651
0.0141688753933387,0.0154480612347006,0.0108983680905011
0.0139057489935017,0.015161179416327,0.0106959774080973
0.0141612201057749,0.0154397148170936,0.0108924798220682
0.0141817039413957,0.0154620479619768,0.0109082355101029
0.014141373773842,0.0154180767306208,0.0108772144869836
0.013929136377442,0.0151866782459236,0.0107139664376977
0.0138931233441332,0.0151474139057162,0.0106862660534287
0.0142980604077001,0.0155889092524197,0.0109977341869063
0.0143325860783392,0.0156265519487802,0.0110242905265416
0.0141016969022021,0.0153748177756452,0.0108466959638258
0.0141266828938871,0.0154020595375242,0.0108659146051738
0.0140921786403929,0.0153644401918783,0.0108393747391062
0.014134043968753,0.0154100851805005,0.0108715765720698
0.0138084583495914,0.0150551052373279,0.0106211437166672
0.0139793612484822,0.0152414374884037,0.0107525982356844
0.0138051395953009,0.0150514868612692,0.0106185910083643
0.0139228920926086,0.0151798702183424,0.0107091634796162
0.0141660008971837,0.0154449272250217,0.010896157095182
0.0141124824938354,0.0153865771055411,0.0108549919890522
0.014178050707555,0.0154580649090873,0.0109054255279405
0.0140525820352881,0.0153212687500127,0.0108089179550929
0.0141740033217446,0.0154536521196384,0.010902312373287
0.0140886235851274,0.0153605641812628,0.0108366402736112
0.0141634387912652,0.0154421338086057,0.010894186383138
0.0139565730132334,0.0152165918994785,0.0107350700572665
0.0142800773680438,0.0155693026788501,0.0109839020527304
0.0141537522003549,0.0154315726987517,0.0108867356836046
0.0140094973237535,0.0152742942906016,0.0107757782010657
0.0143150625025404,0.0156074463201064,0.0110108118012359
0.0139341285727146,0.0151921211435514,0.010717806317727
0.014059372593164,0.015328672368929,0.0108141410936425
0.014321416988139,0.0156143744975317,0.0110156995231726
0.0139612409571416,0.0152216812718763,0.0107386605307181
0.0142336217623049,0.0155186529962023,0.0109481694855962
0.0139785074997907,0.015240506662089,0.010751941552127
0.0140543001590316,0.0153231419883651,0.0108102394957559
0.0140960259853381,0.0153686348804937,0.0108423340269975
0.0141673532481301,0.0154464016680986,0.0108971972919507
0.0142772478077905,0.0155662176619489,0.0109817256210576
0.0142047204644915,0.0154871424488942,0.0109259392822018
0.0143362219755893,0.0156305160999075,0.0110270871738033
0.0141420598386564,0.0154188247343239,0.0108777421920182
0.0138559919619743,0.0151069302505638,0.0106577054613392
0.014159985602407,0.015438368861039,0.0108915302709048
0.0141301665957263,0.0154058577528266,0.0108685941872795
0.014095321984461,0.015367867321435,0.0108417925259621
0.0141332266774668,0.0154091941030165,0.0108709479306973
0.014189775924325,0.0154708486947883,0.0109144442908806
0.0138910525024889,0.0151451561055986,0.0106846732103928
0.0139976998419079,0.0152614317156331,0.0107667038535169
0.0142983718534612,0.0155892488159387,0.010997973743713
0.0139545568925468,0.0152143937606032,0.0107335193043136
0.0143854243330895,0.0156841605148983,0.0110649324782521
0.014014378373414,0.0152796160082362,0.0107795325904855
0.0140412141711776,0.0153088745792679,0.0108001740594738
0.0140791650856977,0.0153502517553065,0.0108293650167184
0.0141158408711878,0.015390238681887,0.0108575751744891
0.0138485793883973,0.015098848459501,0.0106520038828372
0.0143075984986275,0.0155993084555051,0.0110050706637205
0.0140960011301879,0.0153686077813858,0.0108423149089963
0.0140316100655259,0.0152984034015566,0.0107927868056751
0.0142419243765321,0.0155277051820272,0.0109545556625827
0.0140799437606091,0.0153511007300754,0.0108299639552772
0.0140142989907446,0.0152795294587887,0.0107794715311899
0.0142212459229888,0.0155051598488438,0.0109386502789865
0.0139735802292968,0.0152351345507395,0.0107481516107214
0.0139509943254884,0.0152105095600196,0.0107307790609229
0.0142060757992572,0.0154886201451738,0.0109269817740547
0.0142582424710914,0.0155454964969331,0.0109671071598685
0.0138908499188465,0.0151449352324223,0.0106845173877857
0.0142124345700676,0.0154955529946858,0.0109318727920763
0.0140036019419951,0.0152678666655517,0.0107712436110821
0.013972037391314,0.0152334524231908,0.0107469648957724
0.0139981412789793,0.0152619130062592,0.0107670433966041
0.0142135484506718,0.0154967674379852,0.0109327295630265
0.0142271857806125,0.0155116359651021,0.0109432190787671
0.0141738728801478,0.0154535099015921,0.0109022120406567
0.0141904096730804,0.0154715396592657,0.0109149317556244
0.0142799768342678,0.0155691930687445,0.0109838247244975
0.014205184917433,0.0154876488332954,0.0109262965285588
0.0139780305783055,0.0152399866834667,0.0107515747152574
0.0143907950158112,0.0156900160703503,0.011069063481989
0.0141404248937858,0.015417042184349,0.0108764846306019
0.0139483136887604,0.0152075869116674,0.0107287171777482
0.0140161494602193,0.0152815469912297,0.010780894869099
0.0140847678983494,0.0153563603977024,0.010833674569377
0.0141600857885673,0.0154384780921456,0.0108916073317598
0.0138596225108918,0.0151108885705035,0.0106604979947884
0.013866173043073,0.0151180304938705,0.0106655365111785
0.014124647149438,0.0153998400032257,0.0108643487580809
0.0138612628329001,0.0151126769830716,0.0106617596921735
0.014150532094085,0.0154280618767945,0.0108842588530555
0.0140240351405525,0.0152901446017869,0.0107869603502702
0.0140342726475835,0.0153013063652377,0.010794834801619
0.0139674770066196,0.0152284803206028,0.0107434571543565
0.0142971457266542,0.0155879119926927,0.0109970306356048
0.0141742775214439,0.0154539510744691,0.0109025232812928
0.0141051970470027,0.0153786339184024,0.0108493881934734
0.0140026242476953,0.0152668007036463,0.0107704915914572
0.0140497871537299,0.0153182215426475,0.0108067681974625
0.0142391621170039,0.0155246935418543,0.010952430997056
0.0140292229001674,0.0152958007195786,0.0107909506538249
0.0142730427406081,0.0155616329554337,0.0109784911815748
0.0141445577642963,0.015421548176176,0.0108796635380906
0.0141061115496706,0.0153796309836472,0.0108500916075707
0.0141517204877657,0.0154293575603149,0.0108851729377241
0.0140807544452358,0.0153519846044414,0.0108305875149614
0.0139918563799144,0.015255060697737,0.0107622091990042
0.0142032628735077,0.0154855532645626,0.0109248181372538
0.0141941568502407,0.0154756251368087,0.0109178139967945
0.0141781242532578,0.0154581450945988,0.0109054820975777
0.0140392462761016,0.0153067290198785,0.0107986604005343
0.0139826578869908,0.0152450317520369,0.0107551339330443
0.0141478530547715,0.0154251409700735,0.0108821981985747
0.0142154887650293,0.0154988829266304,0.0109342220075214
0.014215768377048,0.0154991877824123,0.0109344370785569
0.014159720643847,0.0154380799816504,0.0108913264709676
0.0140717643084965,0.0153421828256127,0.0108236725117132
0.0141130019306761,0.0153871434378645,0.0108553915277406
0.0142074665229591,0.0154901364253521,0.010928051486251
0.0141179835924601,0.0153925748510256,0.0108592233056564
0.0142539149699972,0.0155407783030016,0.0109637785470798
0.0141046993223593,0.0153780912584837,0.0108490053553002
0.0141388220659559,0.0154152946509861,0.0108752517728633
0.0138757521002872,0.0151284743617364,0.010672904498304
0.0142134124641939,0.0154966191744583,0.0109326249654031
0.0139889401819105,0.0152518812213081,0.0107599661275966
0.0139458827432636,0.015204936497019,0.0107268473512378
0.0141254676550779,0.0154007345852596,0.0108649798718592
0.0141947346473561,0.0154762550982539,0.0109182584248433
0.0139196502742503,0.0151763357240991,0.0107066699486357
0.0143427598476389,0.0156376442201684,0.0110321159523159
0.0142567933394751,0.0155439165356924,0.0109659925216684
0.0140524064960129,0.0153210773628068,0.0108087829343815
0.014146808757628,0.0154240023923268,0.0108813949495977
0.0142282834532715,0.0155128327371805,0.0109440633829443
0.0142077522036709,0.0154904478977172,0.0109282712251835
0.0139826555461323,0.0152450291998424,0.0107551321325106
0.0142873708655886,0.0155772546435305,0.0109895120407291
0.0141570986211533,0.0154352212390893,0.0108893096723393
0.0141330572574753,0.0154090093875518,0.010870817616796
0.0142904112971521,0.015580569569498,0.0109918506696896
0.0139728563526712,0.0152343453215221,0.0107475948217245
0.0141790856058892,0.0154591932394872,0.0109062215475729
0.0141387935056952,0.0154152635122652,0.0108752298049777
0.0142304884065391,0.0155152367567057,0.0109457593815091
0.0141556590994031,0.0154336517553068,0.0108882024258238
0.0141639236805576,0.0154426624743801,0.0108945593486589
0.0138111314004629,0.015058019614962,0.0106231997649783
0.0141935890917619,0.0154750061203022,0.0109173772902305
0.0143170079355446,0.0156095673895168,0.0110123081828743
0.0141120051357766,0.0153860566509306,0.0108546248163803
0.0141509264581012,0.0154284918445443,0.0108845621886478
0.0137013399463738,0.0149383160351978,0.0105387507422692
0.0142830961615313,0.015572594013226,0.0109862240381882
0.0142878793283818,0.0155778090110541,0.0109899031384363
0.0141160150097033,0.0153904285418706,0.0108577091177688
0.0142643291465213,0.015552132685914,0.0109717888884773
0.0141508987275595,0.0154284616104507,0.0108845408589627
0.01401851559223,0.0152841267409399,0.0107827148425893
0.0140754369954835,0.0153461870879057,0.0108264974567816
0.0139831922045309,0.0152456143085101,0.0107555449176191
0.014253602307475,0.0155404374128707,0.0109635380543688
0.0140971219954809,0.0153698298399615,0.010843177052406
0.014276628857541,0.0155655428320072,0.010981249538979
0.0138265567876172,0.0150748376275928,0.0106350646125741
0.0140196680063057,0.0152853831965664,0.0107836012525859
0.0138845250512296,0.0151380393469313,0.0106796524473088
0.0141092914426479,0.0153830979617996,0.010852537506994
0.0142322538734355,0.015517161612417,0.0109471173374198
0.0141318142100063,0.0154076541160227,0.0108698614937096
0.0143212778876554,0.0156142228388623,0.0110155925303289
0.0141061656247172,0.0153796899406645,0.0108501332008338
0.0138876568921812,0.0151414539348541,0.0106820613862361
0.0139469681287742,0.015206119872648,0.0107276822044274
0.0140486511565642,0.0153169829860725,0.0108058944149697
0.0141226056829318,0.0153976142302747,0.0108627785097153
0.0139505449884059,0.0152100196561583,0.0107304334413316
0.0139394544708029,0.0151979278711507,0.0107219028741697
0.0140368932024682,0.0153041635074741,0.0107968504712429
0.0141988236474344,0.015480713258965,0.01092140358822
0.0143055312386952,0.0155970545604616,0.0110034805756538
0.0139954634732372,0.0152589934444782,0.0107649836909576
0.0143307848648,0.0156245881191694,0.011022905075148
0.0139576286096771,0.0152177427966422,0.0107358819974015
0.0141329511790237,0.0154088937321896,0.0108707360237281
0.0142385821420059,0.0155240612059043,0.0109519848938307
0.013941748750161,0.0152004292812507,0.0107236675802775
0.0140453287270089,0.015313360602941,0.0108033388797389
0.0141872731423967,0.0154681199582152,0.0109125192094646
0.0141781203068704,0.015458140791926,0.0109054790621086
0.0142469337574684,0.0155331668168644,0.0109584087614232
0.0139487018322514,0.0152080100972943,0.0107290157286577
0.0139245031977139,0.0151816267762647,0.0107104027040418
0.0140710819516937,0.0153414388646857,0.0108231476587945
0.0139118895432233,0.0151678743434459,0.0107007005755532
0.0141308070915093,0.0154065560734626,0.0108690868416793
0.0140899293075707,0.0153619877861503,0.0108376446048242
0.0139710745223878,0.0152324026251144,0.0107462242794786
0.013962274854813,0.0152228085112722,0.010739455780664
0.0141144892994691,0.0153887650883875,0.0108565355770841
0.0142958335894053,0.015586481393862,0.0109960213702731
0.0140239431022555,0.015290044254144,0.0107868895565614
0.0140619187402927,0.0153314483857732,0.0108160995305579
0.0140100983743373,0.0152749496048708,0.0107762405151395
0.0140503194159,0.015318801858189,0.0108071776010948
0.0139053429021814,0.0151607366625158,0.0106956650521365
0.0142907491318247,0.0155809379043563,0.0109921105242309
0.0141596945706888,0.0154380515545712,0.0108913064161032
0.0140800308402127,0.0153511956713472,0.0108300309348748
0.0139761483401551,0.0152379345142296,0.0107501269416248
0.0141880934158504,0.015469014287101,0.0109131501446508
0.0140696974618992,0.0153399293812206,0.0108220827415742
0.0141937644258554,0.0154751972838023,0.0109175121531209
0.0139636727310494,0.0152243325897257,0.0107405309944228
0.0143427946613595,0.0156376821769204,0.0110321427302169
0.0138324047790405,0.0150812135838419,0.0106395627510186
0.0139579532303734,0.0152180967245479,0.0107361316880608
0.0142599298634547,0.0155473362294335,0.0109684050626715
0.0141730380366688,0.015452599687279,0.0109015698985473
0.0140213373366208,0.0152872032363517,0.0107848852624832
0.013985375265571,0.0152479944593471,0.0107572240771938
0.0140688725309302,0.0153390299743327,0.0108214482239361
0.0141192244543003,0.0153939277396043,0.0108601777476081
0.01432333117862,0.0156164615038004,0.0110171718737918
0.0141746783819505,0.0154543881252216,0.0109028316138338
0.014230006035212,0.0155147108362222,0.0109453883527484
0.0138043315198087,0.015050605831594,0.0106179694555653
0.0142123351838032,0.0154954446356908,0.0109317963464825
0.0139665203606762,0.0152274373073287,0.0107427213246358
0.0140463304769205,0.0153144527922324,0.0108041094023788
0.0142312326948157,0.0155160482403666,0.0109463318706714
0.0139294376828956,0.015187006753654,0.0107141981948167
0.0142341064576961,0.0155191814505698,0.0109485423019728
0.0139356987754982,0.0151938331064334,0.0107190140810418
0.0140826842648963,0.0153540886509137,0.0108320718871805
0.0141306716792092,0.015406408435951,0.0108689826857001
