"V1","V2","V3"
0.0384686787920982,0.0390941056518149,0.0108866896634931
0.0377839217533055,0.0383982157782618,0.0106929024680317
0.0377954906351614,0.0384099727479252,0.0106961764777059
0.0381593359756619,0.0387797335151021,0.0107991452157003
0.0379850488124126,0.0386026127771987,0.0107498217058164
0.0384831264497954,0.0391087882006876,0.0108907783707389
0.0378913037618992,0.0385073436121486,0.0107232917259867
0.0381710526458068,0.0387916406758083,0.0108024610496661
0.0381272021322691,0.0387470772371107,0.0107900512932757
0.0375588097042535,0.0381694438394933,0.0106291954446949
0.0380296445276745,0.0386479335331699,0.0107624423553324
0.0371548963734837,0.0377589636534533,0.010514887409662
0.0381511394246196,0.0387714037038767,0.0107968255803422
0.0382591560958327,0.0388811765187785,0.0108273944487022
0.0378664692907861,0.0384821053802158,0.0107162635360812
0.0381596715835447,0.0387800745793247,0.0107992401931985
0.0378488589414689,0.0384642087204295,0.0107112797827031
0.0379461810098488,0.038563113058789,0.0107388220635697
0.0385696755696672,0.0391967444430797,0.0109152718921771
0.0386737892811611,0.0393025508436307,0.010944736217502
0.0384457042090028,0.0390707575461081,0.0108801878244864
0.0381817107116016,0.0388024720212901,0.0108054772971268
0.0384819448166015,0.0391075873564067,0.0108904439668997
0.0389725082753739,0.0396061264351678,0.0110292741088125
0.0384253876189225,0.0390501106472797,0.0108744382012041
0.0377602371274078,0.0383741460858201,0.0106861996859232
0.0386700208696655,0.0392987211649994,0.0109436697518015
0.0377605132288147,0.0383744266761057,0.0106862778230058
0.0379165789668841,0.0385330297434397,0.0107304446441916
0.0384667298258935,0.0390921249991617,0.0108861381033434
0.0383963856841798,0.03902063719676,0.0108662306132884
0.0378675900779917,0.0384832443892696,0.010716580720421
0.0380297154458925,0.0386480056043819,0.0107624624252868
0.0386944995412916,0.0393235978128286,0.0109505972499567
0.0381188094509492,0.038738548106906,0.0107876761527759
0.0381618946968239,0.0387823338361576,0.0107998693373521
0.0372729041913301,0.0378788900518503,0.0105482837864313
0.0380031607717432,0.0386210192022142,0.0107549474155267
0.038649511693481,0.0392778785489864,0.0109378656263835
0.0382619952875699,0.0388840618703223,0.0108281979439173
0.0379668122930827,0.0385840797670775,0.0107446607454527
0.038025704038015,0.038643928978714,0.0107613271912718
0.0384178223724375,0.0390424224044116,0.0108722972259147
0.0380432994207854,0.0386618104286262,0.0107663067090963
0.0383237735813291,0.0389468445605276,0.0108456812870737
0.038614271857489,0.0392420657809195,0.0109278927037284
0.0373988425807272,0.0380068759576652,0.0105839245259924
0.038197922137446,0.0388189470137938,0.0108100651532142
0.0376849122979911,0.038297596619296,0.010664882654313
0.0383505573615939,0.0389740637936363,0.0108532611341834
0.0384952007127913,0.0391210587680181,0.0108941954039795
0.0379390947216847,0.0385559115611846,0.0107368166341521
0.0378430236673851,0.0384582785759925,0.0107096283920121
0.0379839077268414,0.038601453139767,0.0107494987770108
0.0374518826887855,0.0380607783960468,0.010598934950428
0.0383483895636725,0.0389718607514828,0.0108526476443531
0.0375551739463428,0.0381657489711393,0.0106281665201436
0.0379829055011016,0.0386004346197609,0.0107492151457309
0.0384788339996504,0.0391044259635445,0.0108895636013709
0.038391790947895,0.0390159677588848,0.0108649302965219
0.0385652203877393,0.0391922168284473,0.010914011069488
0.0379088307779537,0.0385251555838334,0.0107282518959355
0.0378387110078596,0.0384538958009031,0.0107084079033612
0.0383789768732917,0.0390029453520307,0.0108613038955664
0.0383402198486143,0.038963558212543,0.0108503356036158
0.0379961684044746,0.0386139131524788,0.0107529685658533
0.0379918966608947,0.0386095719585497,0.010751759656472
0.0385075430523738,0.0391336017703457,0.0108976883032673
0.0389262444304971,0.0395591104289969,0.0110161813762928
0.0372039194775289,0.037808783779049,0.0105287610163685
0.0385159363846665,0.0391421315621068,0.0109000636279933
0.0383830236759577,0.0390070579479384,0.0108624491463558
0.0381088012168615,0.0387283771581472,0.0107848438085932
0.0378218998656093,0.0384368113417561,0.0107036503266959
0.0384432151393569,0.0390682280089686,0.0108794834143107
0.0380446073527182,0.038663139625021,0.0107666768556545
0.0379745798524824,0.0385919736120799,0.0107468589755787
0.0379320094422729,0.0385487110887329,0.0107348114902127
0.0381986873994724,0.0388197247175115,0.0108102817234332
0.0377936261188801,0.038408077918189,0.010695648817002
0.0377966540323167,0.0384111550596846,0.0106965057207208
0.0381004965504349,0.038719937473789,0.0107824935764307
0.038620752057235,0.0392486513362718,0.0109297266092798
0.0379683083892368,0.0385856001868827,0.0107450841427476
0.0382556737662062,0.0388776375731581,0.010826408944569
0.0379880373917054,0.0386056499450529,0.0107506674779176
0.0382164907875752,0.0388378175545235,0.0108153201070565
0.0374563378949017,0.0380653060352608,0.0106001957799625
0.0380951245298578,0.0387144781144711,0.0107809732871272
0.0383285213353215,0.0389516695038845,0.0108470249080645
0.0379588317039748,0.038575969428913,0.0107424022276227
0.0390578806931459,0.0396928868445431,0.011053434621918
0.0390456384227528,0.0396804455383377,0.0110499700423501
0.0375352615429538,0.0381455128303019,0.0106225312822577
0.0380443768035939,0.0386629053276107,0.0107666116099313
0.0380763740540102,0.038695422791886,0.0107756668763534
0.03814451252028,0.0387646690587958,0.0107949501571865
0.0375774186474375,0.0381883553283654,0.0106344618015278
0.0371893046488834,0.0377939313413492,0.0105246249995115
0.0384389374160497,0.0390638807380934,0.0108782728126583
0.0378653405575471,0.0384809582959414,0.0107159441030029
0.0378301730582635,0.0384452190406389,0.010705991651737
0.0376222942691183,0.0382339605414964,0.0106471616649501
0.0384978653403429,0.0391237667172977,0.0108949494972869
0.037413117668098,0.0380213831305494,0.0105879643955955
0.037683075737361,0.0382957301997161,0.0106643629050973
0.03786741867777,0.0384830702024093,0.0107165322139196
0.0383210165536744,0.0389440427088965,0.0108449010444084
0.0378194977115148,0.0384343701332481,0.0107029705137423
0.0373155626471295,0.0379222420522395,0.0105603561888219
0.0388953040863822,0.0395276670542903,0.0110074252158257
0.0379431868242538,0.0385600701934849,0.0107379747048771
0.0381951001342711,0.0388160791302654,0.0108092665223862
0.038503381426655,0.0391293724845827,0.0108965105573941
0.0378496383937321,0.03846500084509,0.0107115003687789
0.0382909489512364,0.0389134862649708,0.0108363918710511
0.0379302388725287,0.038546911732924,0.0107343104165097
0.0379240461835231,0.0385406183626847,0.0107325578768981
0.037292041457467,0.0378983384531923,0.0105536996593956
0.0382854213763045,0.0389078688222831,0.0108348275596486
0.0376532625088136,0.038265432265312,0.0106559257199053
0.0385618383022615,0.0391887797567531,0.0109130539345884
0.038041249852699,0.0386597275384978,0.010765726678474
0.0376411114183579,0.0382530836214549,0.0106524869443867
0.0378160773165776,0.0384308941292561,0.0107020025372124
0.0378066024781899,0.0384212652481873,0.0106993211447555
0.0376517350396885,0.0382638799624716,0.010655493444016
0.0380147775702449,0.0386328248675561,0.0107582349856784
0.0379258567374375,0.0385424583527296,0.010733070266177
0.0375768022833276,0.0381877289433584,0.0106342873696265
0.0382981425360211,0.0389207968036328,0.0108384276655618
0.0383494361775554,0.0389729243812979,0.0108529438375393
0.0379047547061558,0.0385210132429338,0.010727098361941
0.038216983071989,0.0388383178425367,0.010815459424231
0.0384942650767833,0.039120107920365,0.0108939306176864
0.0381574164036645,0.0387777827345495,0.0107986019741522
0.0387812118091431,0.0394117198556732,0.0109751369425003
0.0386745398439071,0.0393033136090859,0.0109449486278042
0.038242987431511,0.0388647449830178,0.0108228186941853
0.0375808625596873,0.0381918552320163,0.01063543643349
0.0380861962262341,0.0387054046537723,0.0107784465647696
0.0382656546474041,0.0388877807243217,0.0108292335478458
0.0382139369088016,0.0388352221545843,0.0108145973558074
0.0375799332713866,0.038190910835272,0.0106351734436069
0.0380812387094228,0.0387003665372558,0.0107770435806089
0.0382141982818729,0.0388354877770799,0.0108146713247505
0.037977714104461,0.038595158820978,0.0107477459732529
0.0380972099344661,0.0387165974237546,0.0107815634595352
0.0381233697322901,0.038743182529666,0.0107889667187453
0.0373788069337653,0.0379865145695509,0.0105782544100037
0.03764516571289,0.0382572038310321,0.0106536343153846
0.0386344224535734,0.0392625439870083,0.0109335953504788
0.0379887355602744,0.0386063594645024,0.0107508650605948
0.038603208446739,0.0392308225003517,0.010924761743081
0.0382947506140752,0.0389173497355484,0.0108374677469281
0.0387500232221877,0.0393800242021741,0.0109663105289637
0.0384924826660729,0.0391182965310785,0.0108934261929735
0.0387471804839552,0.0393771352464758,0.0109655060300856
0.0379736840625053,0.0385910632582776,0.0107466054657679
0.0372491875003398,0.037854787772999,0.010541571929857
0.0379699733803037,0.0385872922475076,0.0107455553375379
0.0383329925483135,0.0389562134102154,0.0108482902675671
0.0381312323054092,0.0387511729331283,0.0107911918378861
0.0384599258633361,0.0390852104172362,0.0108842125724655
0.0384540097723406,0.0390791981419596,0.010882538310476
0.0381682223543438,0.0387887643692401,0.0108016600732411
0.0383750679715111,0.0389989728990119,0.0108601976709195
0.0381750822999809,0.0387957358444226,0.0108036014474084
0.038385181601209,0.0390092509569112,0.0108630598422067
0.0382908860521172,0.0389134223432326,0.0108363740705128
0.0380194366185746,0.0386375596630665,0.0107595535028432
0.0381530523261096,0.0387733477054723,0.0107973669341274
0.0376160084505244,0.0382275725275606,0.0106453827695354
0.0385629830724595,0.0391899431387166,0.0109133779061484
0.0375747301435534,0.0381856231145699,0.0106337009511851
0.038399286823326,0.0390235855028587,0.0108670516397065
0.0380860248132358,0.0387052304539278,0.0107783980546524
0.0380761708735282,0.0386952163080794,0.0107756093759941
0.0378804646679776,0.0384963282953702,0.0107202242473141
0.0383139801792573,0.0389368919365409,0.0108429097406506
0.0376223381248147,0.0382340051102022,0.0106471740761733
0.0382391506240031,0.0388608457963862,0.010821732872318
0.0376708371762905,0.0382832926631399,0.010660899375273
0.0385703294818896,0.0391974089866594,0.0109154569502466
0.0380209445125437,0.0386390920724965,0.0107599802389361
0.0380535140193628,0.0386721910969651,0.010769197454717
0.0382252160718871,0.0388466846952063,0.0108177893746662
0.0382151908270311,0.0388364964591167,0.0108149522164124
0.0382555939298193,0.0388775564387849,0.0108263863507603
0.0384280360144919,0.0390528021006763,0.0108751877008379
0.038325733478952,0.0389488363223229,0.01084623594083
0.0382905347167571,0.0389130652958342,0.0108362746421167
0.0379775964281965,0.0385950392315234,0.0107477126707062
0.0383044010625176,0.0389271570817543,0.010840198837275
0.0382724906833856,0.0388947279011235,0.0108311681555473
0.0380189015328056,0.0386370158778303,0.0107594020728255
0.0377951082837151,0.0384095841801785,0.0106960682717142
0.0377021744781993,0.038315139449412,0.0106697678753484
0.0378518024399093,0.0384672000745032,0.0107121127968603
0.0377478180212389,0.0383615250688287,0.0106826850615845
0.0377946501237968,0.0384091185714596,0.0106959386118193
0.0381408323485968,0.0387609290545867,0.0107939086634757
0.0377596685425531,0.0383735682568673,0.0106860387756176
0.0378050211320224,0.0384196581923672,0.0106988736215882
0.0382168840776325,0.038838217238722,0.0108154314086903
0.0389427418616651,0.0395758760767217,0.011020850172285
0.0377964373886279,0.0384109348937854,0.0106964444102552
0.0382036701092411,0.0388247884365745,0.0108116918372359
0.0385299955355125,0.0391564192877528,0.0109040423872593
0.0376342661127668,0.0382461270243374,0.0106505497133727
0.0382425527318822,0.0388643032160076,0.010822695673585
0.0383786132950167,0.039002575862671,0.0108612010024083
0.0376372408678323,0.038249150143209,0.0106513915731984
0.0378397792244547,0.0384549813846491,0.0107087102101451
0.0380865566804887,0.0387057709683211,0.0107785485738255
0.0381604703721245,0.0387808863546732,0.0107994662514788
0.0377845687183926,0.0383988732617592,0.0106930855600522
0.0385698922586977,0.0391969646550578,0.0109153332154745
0.0378391389596393,0.0384543307103571,0.0107085290143108
0.0382083334896257,0.0388295276345708,0.0108130115803782
0.0387555028624117,0.0393855929308275,0.0109678612747772
0.0381249284224334,0.0387447665611184,0.0107894078302262
0.0378639242499879,0.0384795189619405,0.0107155432859915
0.0378991439290117,0.0385153112453258,0.0107255105041965
0.0387249805361161,0.0393545743701074,0.010959223413935
0.0387505479256399,0.039380557436297,0.0109664590207713
0.0384479042419989,0.0390729933474168,0.0108808104368877
0.0379774343923054,0.0385948745612398,0.0107476668143234
0.0375280357797202,0.038138169590031,0.0106204863812012
0.0382178706896431,0.0388392198911496,0.0108157106212631
0.0389456982441899,0.0395788805243503,0.0110216868326561
0.0380191023782534,0.0386372199886394,0.0107594589123668
0.037771077667072,0.0383851628718461,0.010689267573743
0.0382735589214238,0.0388958135066612,0.0108314704683996
0.0379700926475805,0.0385874134538414,0.0107455890903433
0.0380319710210347,0.0386502978508453,0.0107631007561928
0.0384255100047188,0.0390502350228341,0.0108744728365548
0.0377965960270609,0.0384110961113747,0.0106964893051526
0.037585835304602,0.038196908824216,0.0106368437272251
0.0373559116199369,0.0379632470218772,0.0105717750043099
0.0379808362293582,0.0385983317056318,0.0107486295389462
0.0385285459945527,0.0391549461800401,0.0109036321651493
0.0382950445942576,0.0389176484952841,0.010837550943729
0.0388298506711852,0.0394611494922286,0.010988901808185
0.0379510990120852,0.0385681110182995,0.0107402138650507
0.0378244696804144,0.0384394229368161,0.0107043775878641
0.0382034636438354,0.0388245786144378,0.0108116334072386
0.0379548363774851,0.0385719091460853,0.0107412715446629
0.0377975663502279,0.0384120822101334,0.01069676390796
0.0381932497874337,0.0388141987003409,0.0108087428716547
0.0378229513014477,0.0384378798719226,0.0107039478845022
0.0377203787551808,0.0383336396929862,0.0106749197110826
0.0379637043661335,0.0385809213112031,0.0107437811977985
0.0378339051381243,0.0384490117969529,0.0107070478355343
0.038536363861607,0.0391628911506028,0.0109058446324115
0.0382417968664111,0.0388635350616152,0.0108224817626042
0.0382694747797599,0.0388916629646951,0.0108303146506218
0.0386584476605436,0.0392869597977169,0.010940394517505
0.0382461312926619,0.0388679399573149,0.0108237084112686
0.038377271693297,0.0390012124490831,0.0108608213272535
0.0380477967334608,0.0386663808589711,0.0107675794548457
0.0385708644463586,0.0391979526486236,0.0109156083459362
0.03844717435525,0.0390722515941107,0.0108806038779215
0.0380597669923026,0.0386785457312396,0.0107709670547658
0.0383447967614259,0.0389682095371695,0.0108516308763146
0.0376451355279262,0.0382571731553187,0.0106536257729978
0.0382745423807964,0.038896812955195,0.0108317487887714
0.0392342809379273,0.0398721550186273,0.0111033561368179
0.0387316511171777,0.0393613534020099,0.0109611111976639
0.0385475020809796,0.0391742104560378,0.0109089967640033
0.0385113242297941,0.0391374444224512,0.0108987583817423
0.0387712176143476,0.0394015631744586,0.0109723085714569
0.0383821029736471,0.0390061222767759,0.0108621885863199
0.0379756610928233,0.0385930724313127,0.0107471649681007
0.0380054596832719,0.0386233554896307,0.0107555980106905
0.0387964982222998,0.0394272547965589,0.0109794630187091
0.0379466021170178,0.0385635410123521,0.0107389412374849
0.037790383330939,0.0384047824087418,0.0106947311034993
0.0384737978350633,0.0390993079205904,0.0108881383597802
0.0383409202674172,0.038964270018811,0.0108505338231123
0.0381377083131959,0.0387577542283681,0.0107930245571072
0.0376050416033844,0.0382164273805417,0.0106422791365241
0.03825806615357,0.0388800688561472,0.0108270859935242
0.0381060818985934,0.0387256136289849,0.0107840742377368
0.0379858762786525,0.038603453696451,0.0107500558799144
0.0384043048147099,0.0390286850771483,0.0108684717382554
0.0379289379522188,0.0385455896621475,0.0107339422542505
0.0383661644992384,0.0389899246733742,0.0108576779758688
0.0382927702685278,0.0389153371933845,0.0108369073063806
0.0386265950680634,0.039254589343238,0.0109313801894803
0.0374640251374672,0.0380731182576314,0.0106023712803126
0.0383810054984643,0.0390050069587537,0.0108618779993149
0.0377292656834619,0.0383426711056588,0.0106774347241606
0.0380889808915497,0.0387082345923996,0.0107792346289314
0.0376366685204236,0.0382485684905303,0.0106512295980848
0.0376287812844803,0.0382405530232735,0.0106489974993303
0.0378477819944436,0.0384631142643132,0.0107109750051953
0.0380253309146443,0.0386435497890737,0.0107612215968384
0.0377140244975077,0.0383271821272831,0.0106731214473132
0.0385958865063864,0.0392233815193066,0.0109226896237658
0.0385910180607727,0.0392184339221144,0.0109213118468781
0.0376081605791017,0.0382195970648159,0.0106431618109951
0.0384343609221345,0.0390592298391738,0.0108769776585079
0.0381420549962684,0.0387621715801621,0.0107942546744693
0.0386452875484378,0.0392735857274549,0.0109366701874544
0.0379978027193491,0.0386155740381753,0.0107534310792384
0.0380368451725279,0.0386552512466837,0.0107644801478523
0.0372720541654603,0.0378780262061918,0.0105480432279266
0.0386904218865467,0.0393194538632464,0.010949443267986
0.0381355184837502,0.0387555287965,0.0107924048323249
0.0378200248306048,0.0384349058222824,0.0107031196891788
0.0382857506746462,0.0389082034743836,0.0108349207515378
0.03795497567415,0.0385720507074465,0.010741310965813
0.0383014495178391,0.0389241575506261,0.0108393635460211
0.0380094023877002,0.0386273622948632,0.0107567138015337
0.0381050605291935,0.0387245756540796,0.0107837851887745
0.0384718212827606,0.0390972992333421,0.0108875789927263
0.0381317122795261,0.0387516607107029,0.0107913276712296
0.0377949604670788,0.0384094339603275,0.0106960264394003
0.0387119353935809,0.0393413171386004,0.010955531620433
0.0387848322618495,0.0394153991699896,0.0109761615356575
0.0379637106682824,0.0385809277158129,0.0107437829813154
0.0380278896883589,0.0386461501635361,0.0107619457333625
0.0376096017257763,0.0382210616417685,0.0106435696575107
0.037970879851434,0.0385882134561181,0.01074581187013
0.0372939031985015,0.0379002304625615,0.0105542265347007
0.0373000521756246,0.037906479410247,0.0105559667037886
0.0379216257111124,0.0385381585380398,0.0107318728798355
0.0386198609905842,0.0392477457825879,0.0109294744361768
0.0383888119528221,0.0390129403310715,0.0108640872367682
0.0373068433618729,0.037913381008145,0.0105578886189532
0.038493158411421,0.0391189832627486,0.0108936174298479
0.0380636057118965,0.0386824468610439,0.0107720534177561
0.0375329671862041,0.0381431811717164,0.0106218819761028
0.0375044610068697,0.0381142115366361,0.010613814687658
0.0380726915827477,0.0386916804507109,0.0107746247318585
0.0382780492549155,0.0389003768443543,0.0108327412390302
0.0380805444198588,0.0386996609598764,0.0107768470956955
0.0380518259854137,0.0386704756188249,0.0107687197387589
0.038026053088506,0.0386442837040958,0.0107614259730468
0.038341496176149,0.038964855290713,0.0108506968060854
0.0380012703559856,0.0386190980519259,0.0107544124252351
0.0380425621962023,0.0386610612181868,0.0107660980735128
0.0380012328527256,0.0386190599389349,0.0107544018117602
0.0382496651565671,0.0388715312750624,0.0108247084996745
0.0381388050312155,0.0387588687769171,0.0107933349298339
0.0385396377968552,0.0391662183137525,0.0109067711606455
0.0378409463895946,0.0384561675256533,0.0107090405195049
0.0389132302293825,0.0395458846419587,0.0110124983392558
0.038066220904297,0.0386851045714519,0.0107727935208469
0.0383402856719227,0.0389636251060121,0.0108503542317038
0.0382289730076038,0.0388505027114847,0.0108188525927053
0.0384671757943246,0.0390925782181832,0.0108862643130304
0.0377657275624913,0.0383797257848367,0.0106877534866969
0.038588406766007,0.0392157801727093,0.0109205728468234
0.0380897337092363,0.0387089996494564,0.0107794476773849
0.0377538748962196,0.0383676804169679,0.0106843991656379
0.0379779320057234,0.0385953802648966,0.0107478076396136
0.0375956898982675,0.0382069236346543,0.0106396325909544
0.0374470517004687,0.0380558688651353,0.0105975677740075
0.0377325344771517,0.0383459930436581,0.0106783597973264
0.0379259372105266,0.0385425401341567,0.0107330930401733
0.0383912851391577,0.0390154537266686,0.010864787151945
0.0376837003475634,0.0382963649648812,0.0106645396706544
0.0375780075355579,0.038188953790676,0.0106346284576859
0.0377122429927485,0.0383253716586769,0.0106726172789857
0.0383486376847728,0.0389721129065558,0.01085271786297
0.038443758998114,0.039068780709825,0.0108796373270963
0.0384010558032034,0.0390253832429526,0.010867552263475
