"V1","V2","V3"
0.0142117221873403,0.0139509753926011,0.0100846024538692
0.0142504722989519,0.0139890145441148,0.0101120994359728
0.013899103817607,0.0136440927272962,0.00986276924203336
0.0140207617760958,0.0137635185901732,0.00994909742453902
0.0141882548553621,0.013927938622909,0.0100679500938995
0.0144243073993196,0.0141596602389595,0.0102354523876156
0.0141439892531105,0.0138844851751418,0.010036539333458
0.0143613144908581,0.0140978230805722,0.0101907527776125
0.0141946150688816,0.0139341821436543,0.0100724632854762
0.0141826858714056,0.0139224718147971,0.0100639983568382
0.0142567739136327,0.0139952005411521,0.0101165710459604
0.0142097948608278,0.0139490834273351,0.0100832348278053
0.014275060175733,0.014013151299633,0.0101295469317269
0.0141311894149983,0.0138719201795573,0.0100274566004061
0.0143915145722944,0.0141274690719179,0.0102121826797274
0.0144864195383726,0.0142206327876829,0.0102795270058534
0.0140009886452961,0.0137441082430256,0.00993506646046906
0.0142325215777057,0.0139713931702177,0.0100993616491556
0.0142927210117689,0.0140304881069321,0.0101420790167252
0.0141222220073241,0.0138631172996424,0.0100210933503901
0.014406406323877,0.0141420875999994,0.0102227498293363
0.01422531050746,0.0139643144036737,0.010094244691778
0.0139118649238771,0.0136566197016635,0.00987182449106716
0.0140179311632527,0.013760739911446,0.00994708882875826
0.0143527939712743,0.014089458889556,0.0101847066382657
0.0139000055720754,0.0136449779370008,0.0098634091247446
0.0145025047172549,0.01423642284689,0.0102909410084838
0.0142208889764337,0.0139599739958235,0.0100911071844407
0.0142170880538698,0.0139562428099434,0.0100884100593133
0.0141567105207989,0.013896973041858,0.010045566313134
0.0143242889646088,0.0140614768729282,0.0101644795569608
0.014151939510822,0.013892289567054,0.0100421808164091
0.0143035222759984,0.0140410911970776,0.0101497435667578
0.0140706700737073,0.0138125112050502,0.00998451222746906
0.0140207570966986,0.0137635139966303,0.00994909410405048
0.0143596015379723,0.0140961415557547,0.0101895372705369
0.0142382452005767,0.0139770117800369,0.0101034231176031
0.0143321202363117,0.0140691644619043,0.0101700366077383
0.0141702304534077,0.0139102449201461,0.0100551600234363
0.0142038508859583,0.0139432485083825,0.0100790169981316
0.0143823136340758,0.0141184369461147,0.0102056537170223
0.0143099297517785,0.0140473811129483,0.0101542902955162
0.0142108234009285,0.0139500930964974,0.0100839646772835
0.0139952492144319,0.0137384741152472,0.00993099377470904
0.0144185848465129,0.0141540426795718,0.010231391678483
0.0141339076342719,0.013874588526834,0.0100293854419916
0.014178976165991,0.0139188301724774,0.0100613659591714
0.0142083099117761,0.0139476257230958,0.010082181111679
0.0140650073608617,0.0138069523877217,0.00998049398062292
0.0141066218115477,0.0138478033254084,0.0100100234905565
0.0141272921107583,0.0138680943803449,0.0100246910830828
0.0141462989783547,0.0138867525231535,0.0100381783087038
0.0142995629357685,0.0140372045000686,0.0101469340288516
0.0141829962208312,0.0139227764701472,0.0100642185800129
0.0142985391466267,0.014036199494698,0.0101462075506419
0.014141558544481,0.0138820990634637,0.0100348145087051
0.0140644633918792,0.0138064183991037,0.00998010798159593
0.0141608288461546,0.0139010158070443,0.0100484886664872
0.0139938665806578,0.013737116849076,0.00993001266124741
0.0141967844739873,0.0139363117460239,0.0100740026899033
0.0142421845417379,0.0139808788449062,0.0101062184642204
0.0138911331616599,0.013636268311401,0.00985711328454536
0.0143012980037043,0.0140389077341845,0.0101481652287113
0.0142108897679607,0.0139501582458734,0.0100840117711633
0.0141736166507551,0.0139135689898996,0.0100575628605893
0.0141298637786498,0.0138706188650625,0.0100265159321748
0.0142091714301117,0.0139484714348922,0.0100827924429313
0.0139282481077282,0.0136727022982515,0.0098834499572766
0.0144238629868543,0.0141592239802651,0.0102351370336438
0.0142066095293315,0.0139459565380858,0.010080974524557
0.0141893973423614,0.0139290601483514,0.0100687607998115
0.0144065625849469,0.0141422409940999,0.0102228607117999
0.014394049475862,0.0141299574668378,0.0102139814409473
0.0141863412856976,0.0139260601620899,0.0100665922296604
0.0142064654687068,0.0139458151205852,0.0100808722994986
0.0142966796574198,0.0140343741221057,0.01014488806176
0.014229425218879,0.0139683536212292,0.0100971644806906
0.014259442042743,0.0139978197172851,0.0101184643436915
0.0141317009704155,0.0138724223493114,0.0100278195988483
0.0141740370745874,0.0139139817000878,0.0100578611922872
0.0142213145756775,0.0139603917864684,0.0100914091885977
0.0142383511647044,0.0139771158000085,0.0101034983094827
0.0140828139316705,0.0138244322559534,0.00999312947865098
0.0139973552607604,0.0137405415213024,0.00993248821990664
0.0141149653649226,0.0138559937970688,0.0100159440551249
0.0141612303280622,0.0139014099228411,0.0100487735570428
0.0141503897090784,0.0138907681999949,0.0100410810809752
0.014248830392721,0.0139874027624375,0.0101109343434255
0.0141503019237971,0.013890682025337,0.0100410187887596
0.0141695026890423,0.0139095305082951,0.0100546436036662
0.0139764713748283,0.0137200407983851,0.00991766906677794
0.0141534146964465,0.0138937376869987,0.0100432276044319
0.0141292369955802,0.0138700035817728,0.0100260711684792
0.0142442806527361,0.0139829364979175,0.0101077058593324
0.0141904843584351,0.0139301272206102,0.0100695321436937
0.0144781658372451,0.0142125305197234,0.0102736702002147
0.0145465689753937,0.0142796786446662,0.0103222088956474
0.0140551057582637,0.0137972324528418,0.00997346782822977
0.0142614328050495,0.0139997739544693,0.010119876983636
0.0140675152195172,0.0138094142339308,0.00998227355084094
0.0140473600300755,0.0137896288378874,0.00996797147891586
0.014234103246118,0.013972945819278,0.0101004839970978
0.0142629193194308,0.0140012331953185,0.0101209318105161
0.0140780140891583,0.0138197204776134,0.00998972352243123
0.0140171054666715,0.0137599293641713,0.00994650291653317
0.0141100596768052,0.0138511781151052,0.010012462991129
0.0139272995252444,0.0136717711196994,0.00988277684552294
0.0142558749508231,0.0139943180718868,0.0101159331442032
0.0140860872370976,0.013827645505049,0.0099954522079801
0.0141161448777178,0.0138571516689836,0.0100167810344489
0.0139693119261992,0.0137130127063402,0.0099125887399701
0.0140380677276103,0.0137805070241253,0.00996137768437028
0.0141163282187612,0.013857331646213,0.0100169111327939
0.0141327549124818,0.0138734569543817,0.0100285674734977
0.0141019918614477,0.0138432583224129,0.0100067380895668
0.0140134319126672,0.0137563232099811,0.00994389617181655
0.0142213055391678,0.0139603829157543,0.0100914027763131
0.014316393054172,0.0140537258311646,0.0101588766386995
0.0140654716288854,0.0138074081376786,0.0099808234240492
0.014189712803676,0.0139293698218012,0.0100689846503699
0.014340410163149,0.0140773022909295,0.01017591911905
0.0139912290009932,0.0137345276618887,0.00992814104132641
0.0141121056790567,0.0138531865787303,0.0100139148292
0.0141548561731958,0.0138951527165351,0.0100442504727213
0.0143376710447066,0.0140746134279273,0.0101739754474667
0.0142200639471293,0.013959164103583,0.0100905217457136
0.0139554482974146,0.0136994034377747,0.00990275114372264
0.0141145768482729,0.0138556124086524,0.0100156683646837
0.0140485473971681,0.0137907944199944,0.00996881403162962
0.0141214078585132,0.0138623180882676,0.0100205156324338
0.0141977528914569,0.0139372623956432,0.0100746898765132
0.0141238307652929,0.0138646965412388,0.0100222349210137
0.0142693357148733,0.0140075318672,0.0101254848686446
0.0139273400936054,0.0136718109437403,0.00988280563273025
0.0145311903908395,0.0142645822156859,0.0103112962905818
0.0143381297797338,0.0140750637464032,0.0101743009646925
0.014312653143318,0.0140500545375939,0.0101562228073286
0.0143014970050891,0.0140391030844304,0.0101483064395953
0.0141363733085048,0.0138770089625909,0.010031135078249
0.0144154388235632,0.0141509543776633,0.0102291592684809
0.0140343947482792,0.0137769014340644,0.00995877134744026
0.0142401805132367,0.0139789115849262,0.0101047964106174
0.0141659335140173,0.0139060268180112,0.0100521109260118
0.0139716211442584,0.0137152795564724,0.00991422735531873
0.0141626146946409,0.0139027688900245,0.0100497559000982
0.0144171001800455,0.0141525852527322,0.0102303381628778
0.0142325421121721,0.0139714133279319,0.0100993762203615
0.0140471832416526,0.0137894552930555,0.00996784603029394
0.0142059184606374,0.0139452781486394,0.0100804841439433
0.014462130054465,0.0141967889503333,0.0102622912489348
0.0142169410711033,0.0139560985239144,0.0100883057607105
0.0141526150291591,0.0138929526914504,0.0100426601625285
0.0143570716173484,0.0140936580523549,0.0101877420452014
0.0142049681561922,0.0139443452797192,0.0100798098102901
0.0143169723958507,0.0140542945434851,0.0101592877381031
0.0140288813607622,0.0137714892023472,0.00995485906147312
0.0145391587329526,0.0142724043601998,0.010316950606179
0.0142233063679019,0.0139623470346743,0.0100928225593693
0.0138276583325921,0.0135739580743515,0.00981207170488751
0.0142209386377177,0.0139600227459569,0.0100911424239634
0.0140863969892526,0.0138279495740869,0.00999567200733315
0.0142084540175196,0.0139477671848874,0.0100822833687535
0.0141535126264408,0.0138938338202415,0.0100432970953105
0.0139517804715531,0.0136958029066312,0.00990014846368181
0.0140336813735098,0.0137762011477991,0.00995826513849142
0.0142622721405583,0.0140005978904339,0.0101204725740099
0.0141912113868446,0.0139308409100081,0.0100700480412313
0.0140091990425288,0.0137521680016001,0.00994089253777261
0.0139385992284945,0.013682863503853,0.00989079508663562
0.0145475543537444,0.0142806459439803,0.010322908117656
0.014128131269159,0.0138689181424509,0.0100252865477813
0.0144463923701461,0.014181340010101,0.0102511238275759
0.0142451531335629,0.013983792971073,0.010108324969541
0.0141924322684252,0.0139320393917026,0.0100709143757418
0.0141961899512353,0.0139357281311619,0.0100735808180482
0.0142626340841508,0.0140009531933371,0.0101207294082762
0.0139557159725495,0.0136996662017924,0.00990294108532765
0.0145109055863877,0.0142446695827186,0.0102969022441704
0.0138920413121248,0.0136371597997527,0.00985775770583964
0.0143774907139354,0.0141137025135588,0.0102022313849754
0.0139207030648785,0.0136652956866006,0.00987809601377607
0.0141301501881054,0.0138709000196766,0.0100267191676068
0.0139181357134328,0.0136627754391336,0.00987627422762316
0.0144216940971799,0.01415709488387,0.0102335979949654
0.0142824424033104,0.014020398083233,0.0101347853419182
0.014067004164673,0.0138089125555654,0.00998191090760405
0.0140107583887984,0.0137536987380687,0.00994199904597824
0.014444083096257,0.0141790731051632,0.0102494851726106
0.0144363256763782,0.0141714580130291,0.0102439805269023
0.0143641503633224,0.0141006069224209,0.0101927651056073
0.0141697305364909,0.0139097541753572,0.0100548052836449
0.0141044987609837,0.0138457192270997,0.010008516979196
0.0143130642281176,0.0140504580800956,0.0101565145120724
0.0141922731168528,0.0139318831601325,0.0100708014421848
0.0141001214375183,0.0138414222157209,0.0100054108414332
0.0142140970570483,0.0139533066898514,0.0100862876554633
0.014017510658066,0.0137603271213959,0.00994679043933143
0.014173661475988,0.0139136129927103,0.0100575946684622
0.0143151599759864,0.01405251537664,0.0101580016495088
0.0145108936199143,0.0142446578357977,0.0102968937527908
0.0140219204828318,0.0137646560377639,0.00994991963993557
0.0141912653046756,0.0139308938385923,0.0100700863011891
0.0142508684795117,0.0139894034558291,0.0101123805647053
0.0140731392031448,0.0138149350326181,0.00998626431553104
0.014071239519445,0.0138130702029936,0.0099849163047377
0.0141553202447515,0.0138956082736285,0.0100445797767344
0.0141914349729428,0.0139310603939041,0.0100702066973664
0.0140351921707521,0.0137776842259844,0.00995933719642895
0.0140969850366921,0.0138383433593957,0.0100031852592658
0.0141378630439577,0.0138784713654138,0.0100321921907935
0.0140319096094314,0.0137744618908158,0.00995700789914088
0.0142075446057777,0.0139468744583996,0.0100816380524602
0.0142698298801517,0.0140080169658775,0.010125835527088
0.0140856836430167,0.0138272493158317,0.00999516581863162
0.014354062943341,0.0140907045794057,0.0101856070976645
0.0146119243305049,0.0143438349051752,0.0103685848918736
0.0140191944942799,0.013761980063754,0.0099479852852896
0.0143267682005387,0.0140639106215614,0.0101662388165644
0.0142652007589379,0.0140034727765603,0.0101225507142738
0.0143756812411997,0.0141119262397704,0.0102009473876562
0.0140139710471627,0.0137568524528117,0.0099442787403036
0.0143954026042618,0.0141312857689788,0.0102149416174693
0.0144162691724549,0.014151769491891,0.0102297484819738
0.0141120821958754,0.0138531635264021,0.0100138981655934
0.0142607154444315,0.013999069755485,0.0101193679463389
0.0140483952431504,0.0137906450575927,0.00996870606351987
0.0143388493733667,0.0140757701374326,0.0101748115865314
0.0141244650476297,0.0138653191862045,0.0100226850061706
0.0141068536135843,0.0138480308745025,0.0100101879767008
0.0143276187506894,0.0140647455664095,0.0101668423648201
0.0143062535228357,0.0140437723328975,0.0101516816526699
0.0138796739079635,0.0136250193041217,0.00984898182683579
0.0138008475487385,0.0135476391961137,0.00979304683984469
0.0141832596744591,0.0139230350901112,0.0100644055260471
0.0145960866538381,0.0143282878071851,0.0103573465161953
0.014150227857309,0.0138906093177693,0.0100409662313652
0.0139024339289012,0.0136473617400243,0.00986513228066343
0.0144083080039395,0.0141439543893587,0.0102240992567436
0.0140770284975856,0.0138187529689894,0.00998902414912085
0.0141000696769829,0.0138413714048518,0.010005374112287
0.0140585270096578,0.0138005909334947,0.00997589553964638
0.0140264464593166,0.0137690989747798,0.00995313126150842
0.0141385019784931,0.0138790985772228,0.0100326455771389
0.0143650908517259,0.0141015301553973,0.0101934324738219
0.0140979724933234,0.0138393126988596,0.0100038859560171
0.0141734424815475,0.0139133980162275,0.010057439270556
0.0140943632749368,0.0138357696999018,0.0100013248636936
0.0140855830311682,0.0138271505499393,0.009995094424716
0.0144334441485607,0.01416862935348,0.0102419358019832
0.0139812688835864,0.0137247502857891,0.00992107336697159
0.014021040021907,0.0137637917309238,0.00994929486706947
0.0141442147707318,0.0138847065551226,0.010036699360197
0.0140305186974112,0.0137730964982821,0.00995602091145658
0.0145397733032681,0.0142730076548065,0.0103173867037349
0.0141286780108717,0.0138694548529269,0.0100256745143306
0.0141237877926373,0.0138646543570156,0.0100222044277249
0.01422807201834,0.0139670252482726,0.0100962042529789
0.0140303336830415,0.0137729148784273,0.00995588962572344
0.0142902960516014,0.0140281076382472,0.0101403582710666
0.014171224655112,0.0139112208809289,0.0100558655064745
0.0144016315640848,0.0141374004441791,0.0102193616717518
0.0143326965146256,0.0140697301670645,0.0101704455333859
0.0143677832780138,0.0141041731829201,0.0101953430127693
0.014114081945626,0.0138551265861351,0.0100153171830056
0.0140228751948244,0.0137655932333648,0.00995059710117326
0.0142393030986178,0.0139780502685005,0.0101041737994024
0.0141787477360232,0.0139186059335838,0.0100612038658386
0.014192469447459,0.0139320758886013,0.010070940757891
0.0139923770748421,0.0137356546716772,0.0099289557116529
0.0141485198322139,0.0138889326303307,0.0100397542210375
0.0142622808181396,0.014000606408805,0.0101204787315998
0.0141440514015406,0.0138845461833156,0.0100365834338282
0.0139858706945176,0.0137292676658938,0.00992433880047762
0.014398334237547,0.0141341636146954,0.0102170218971027
0.0142675985741913,0.0140058265983671,0.0101242521979694
0.0140246629246593,0.013767348163176,0.00995186566978458
0.0139966705844019,0.0137398694069096,0.00993200237527828
0.0140954254658974,0.0138368124025213,0.0100020785917377
0.0141470756970702,0.0138875149911742,0.0100387294663581
0.0139685360947819,0.0137122511093382,0.00991203821194042
0.0141429962402671,0.0138835103814074,0.0100358346940325
0.0141329887655611,0.0138736865168873,0.0100287334150568
0.0141188913545388,0.013859847755358,0.0100187299275192
0.0138942074728867,0.0136392862173035,0.00985929480808855
0.0142559327101094,0.0139943747714459,0.010115974130048
0.0142197700218796,0.0139588755710694,0.0100903131770929
0.0141582877005672,0.0138985212846288,0.0100466854759457
0.0143143539412998,0.0140517241305172,0.0101574296893148
0.0143726252804205,0.0141089263476342,0.0101987788855446
0.0143777139227037,0.0141139216270479,0.0102023897733582
0.0142315132964568,0.0139704033882119,0.0100986461753078
0.0140557712829471,0.0137978857669412,0.00997394008287752
0.0141114508006141,0.013852543715542,0.010013450129098
0.0140020705545592,0.01374517030217,0.00993583418057121
0.0141428720156055,0.0138833884359335,0.0100357465445239
0.0140224568921436,0.0137651826054107,0.00995030027463915
0.0139782538458394,0.0137217905658577,0.00991893390374107
0.0141646639991195,0.0139047805952898,0.0100512100814213
0.0140490336131456,0.0137912717152192,0.0099691590492689
0.0144230161893584,0.0141583927192207,0.0102345361482626
0.0141961411884916,0.013935680263083,0.0100735462161274
0.0140912805699064,0.0138327435541993,0.00999913738392829
0.0140416520462341,0.0137840255801637,0.00996392110788448
0.0142244173820641,0.0139634376647214,0.0100936109322349
0.0141658871053888,0.0139059812608559,0.0100520779945652
0.0139629875649971,0.013706804380119,0.00990810098910806
0.0144016864875996,0.0141374543599955,0.0102194006453403
0.0140100009755279,0.0137529552212902,0.00994146158741933
0.0142577986372255,0.013996206463829,0.0101172981872541
0.0140395272015646,0.0137819397206665,0.00996241332343125
0.0142836338026319,0.0140215676235884,0.0101356307558914
0.0143209662969516,0.0140582151672663,0.0101621218003168
0.0143678750430154,0.0141042632642813,0.0101954081289846
0.0143034157989225,0.014040986673569,0.0101496680108916
0.0143162138994498,0.0140535499634486,0.0101587495109576
0.014352689900354,0.0140893567280566,0.0101846327898014
0.014295318789412,0.0140330382223577,0.0101439223932316
0.0142389629335609,0.0139777163445554,0.0101039324191303
0.014234820780454,0.013973650188793,0.0101009931576647
0.0139859527303792,0.0137293481966185,0.00992439701291947
0.0144602909795984,0.0141949836175333,0.0102609862460176
0.0139661848101999,0.0137099429644904,0.00991036974629265
0.0141550709404577,0.0138953635433966,0.0100444028710322
0.0142719261586009,0.0140100747832676,0.0101273230410228
0.0143240225037238,0.0140612153008822,0.0101642904769844
0.0142873053729322,0.0140251718304703,0.0101382360929767
0.0142064012332799,0.0139457520637052,0.0100808267182006
0.0143238662654775,0.0140610619291865,0.0101641796107163
0.0142384480777687,0.0139772109349792,0.0101035670787502
0.0139544638582207,0.0136984370603865,0.00990205258813735
0.0143018764421547,0.0140394755598486,0.0101485756871863
0.0141184717519876,0.0138594358513825,0.0100184321786003
0.0138288466415596,0.0135751245810525,0.00981291492595331
0.0142950728804955,0.014032796825207,0.0101437478968806
0.0141061554026652,0.0138473454738718,0.0100096925279822
0.0143292782697161,0.0140663746377353,0.0101680199553632
0.0141837875378483,0.01392355326863,0.0100647800965855
0.0143903621524143,0.0141263377958363,0.0102113649254682
0.0141024525510725,0.0138437105596248,0.0100070649937702
0.014433745792506,0.014168925463072,0.010242149847771
0.0141056361685204,0.0138468357662739,0.010009324080734
0.0140471401516005,0.0137894129935897,0.00996781545370096
0.0142407307550652,0.0139794517313003,0.0101051868608402
0.0139625195554656,0.0137063449573009,0.0099077688907172
0.0141140642664683,0.0138551092313423,0.0100153046379196
0.0141712220943815,0.013911218367181,0.0100558636893866
0.0143657364690264,0.0141021639273605,0.0101938906022406
0.0142225707400958,0.0139616249036556,0.0100923005597214
0.014128607044211,0.0138693851883131,0.010025624156566
0.0138915328398905,0.0136366606566134,0.0098573968952163
0.0141251026019587,0.01386594504313,0.0100231374131248
0.0142057092013598,0.0139450727287055,0.0100803356540842
0.014150160326344,0.0138905430258154,0.0100409183115616
0.0143916331668691,0.0141275854906018,0.0102122668341405
0.0142377461640211,0.0139765218994569,0.0101030690025137
0.0142713085081574,0.0140094684650449,0.0101268847578158
0.0144140103509446,0.0141495521136667,0.01022814562789
0.0141752264602792,0.0139151492637582,0.0100587051773939
0.0144880876957869,0.0142222703389051,0.0102807107261748
0.0142524464270505,0.013990952452284,0.010113500272325
0.0141919053673951,0.0139315221578861,0.0100705404880911
0.0140737389838826,0.0138155238089961,0.00998668991843974
0.0140737697282208,0.0138155539892586,0.0099867117345451
0.0139929034520207,0.0137361713912534,0.00992932922757988
0.014201196244758,0.0139406425726928,0.0100771332713877
0.0140804868821555,0.0138221479015244,0.00999147821014598
0.0142468529632053,0.0139854616134232,0.0101095311643959
0.014013454659197,0.0137563455391733,0.00994391231269707
0.0142021904997417,0.0139416185857775,0.0100778387922328
0.0142546392597881,0.0139931050524516,0.010115056300941
0.0142556461800388,0.0139940934984298,0.0101157708090279
0.0139533074852935,0.0136973019037855,0.00990123202880573
0.0140414071322625,0.0137837851597034,0.00996374731754394
0.0140909235916083,0.0138323931254908,0.00999888407302249
0.0139438473224176,0.0136880153093987,0.00989451912093329
0.0139251035959782,0.0136696154798161,0.009881218619618
0.0139189221639826,0.0136635474604357,0.00987683229096271
0.0141132783849629,0.0138543377686442,0.0100147469783726
0.0141398299634214,0.0138804021972072,0.0100335879119165
0.0140236837789406,0.013766386982142,0.00995117087043604
0.014394264823295,0.0141301688632259,0.0102141342509462
0.0138573565522306,0.0136031114117105,0.00983314548712823
0.0140571930769215,0.0137992814748285,0.00997494898431914
0.01425373817258,0.0139922204977649,0.010114416891716
0.0139342316758774,0.0136785760840538,0.00988769588224228
0.0142252031777374,0.0139642090431622,0.0100941685308757
0.0145309666040987,0.0142643625348286,0.0103111374920713
0.0139569696926701,0.0137008969195281,0.00990383072198377
0.0141913461901863,0.0139309732400718,0.0100701436973448
0.0140845350837597,0.0138261218295411,0.00999435080386079
0.0142543465992919,0.0139928177614866,0.0101148486297862
0.0145397036791761,0.014272939308129,0.0103173372986537
0.0141170623749361,0.0138580523326011,0.010017432088176
0.0142205390012168,0.0139596304417085,0.0100908588429037
0.014125349980965,0.0138661878833983,0.0100233129526479
0.0142598011920738,0.0139981722771937,0.0101187191951567
0.0141099422614561,0.0138510628540113,0.0100123796734915
0.0140259219462799,0.0137685840851435,0.00995275906837185
0.0143403907096299,0.01407728319433,0.0101759053148817
0.0140626193317998,0.0138046081725562,0.00997879944118423
0.0140881089181903,0.0138296300937431,0.0099968867878178
0.0144083540490365,0.0141439995896522,0.010224131930229
0.0142282143088702,0.0139671649281551,0.0100963052219826
0.0142483553166536,0.0139869364027353,0.0101105972306384
0.0141411169144818,0.0138816655361845,0.0100345011291642
0.0141425845063053,0.013883106201654,0.0100355425286449
0.01400141820936,0.0137445299257468,0.00993537127805244
0.0141488402672291,0.0138892471862271,0.0100399816009214
0.0141568045952115,0.0138970653902586,0.0100456330681014
0.0140444730198497,0.0137867947965173,0.00996592286369358
0.0141660504858917,0.013906141643767,0.0100521939289607
0.0140540625164796,0.0137962083517324,0.00997272754647384
0.0140208468419029,0.013763602095252,0.00994915778702262
0.0140511180708131,0.0137933179287072,0.00997063817520678
0.0142180663081721,0.0139572031159161,0.0100891042261151
0.0140813652007728,0.0138230101053626,0.00999210146283602
0.0143786794860501,0.0141148694749095,0.0102030749346893
0.0143075056162031,0.0140450014537265,0.0101525701349861
0.0144079935300615,0.0141436456852287,0.0102238761068677
0.0139663527907454,0.0137101078630457,0.00991048894486684
0.0142000982290653,0.0139395647026283,0.0100763541222034
0.0142328888699899,0.0139717537236785,0.0100996222788401
0.0144340401530477,0.0141692144228912,0.0102423587252738
0.0139414433914956,0.0136856554841293,0.00989281329757455
0.0141950937400966,0.0139346520325427,0.010072802949371
0.0142148074817935,0.0139540040802174,0.0100867917710824
0.0140897572269242,0.0138312481604547,0.00999805642356522
0.0140022559454744,0.0137453522916616,0.00993596573350006
0.0140484174457521,0.0137906668528366,0.00996872181843043
0.0139454721759278,0.0136896103512267,0.00989567211291273
0.014059659152885,0.0138017023049454,0.00997669890564363
0.0140650828151135,0.0138070264575913,0.00998054752277089
0.0142553899845909,0.0139938420034778,0.01011558901338
0.0143439892788602,0.0140808157395148,0.0101784588505905
0.0139652966098893,0.0137090710602614,0.00990973948157778
0.013998154460397,0.0137413260577799,0.00993305532996624
0.0140212323900365,0.0137639805696166,0.00994943137101211
0.0143495424036316,0.014086266979415,0.0101823993340138
0.0142377512892025,0.013976526930605,0.0101030726393296
0.0142225422413777,0.0139615969278121,0.0100922803371024
0.0141807397682747,0.0139205614174129,0.0100626174069328
0.0141344958014863,0.0138751659027654,0.0100298028039731
0.0144556283495025,0.0141904065341315,0.0102576776553846
0.0142557076098074,0.0139941538011277,0.0101158143994377
0.0141246612333481,0.0138655117724437,0.0100228242190647
0.0142922341600056,0.0140300101875864,0.010141733547934
0.0143016685217378,0.0140392714542109,0.0101484281473795
0.0142087482022476,0.0139480559721186,0.0100824921214994
0.0141642327122137,0.0139043572213362,0.0100509040413136
0.0140986886779165,0.0138400157433958,0.0100043941588098
0.0139709070588858,0.0137145785726416,0.00991372064212761
0.0140650115958606,0.0138069565450198,0.00998049698576753
0.0142204875773897,0.0139595799613701,0.0100908223526849
0.0141679976726323,0.0139080531048795,0.0100535756477928
0.0143234376758502,0.0140606412030236,0.0101638754845907
0.0141788922643613,0.0139187478102165,0.0100613064227852
0.0143238561589544,0.0140610520080908,0.0101641724391528
0.0139597574983064,0.0137036335764455,0.00990580894187792
0.0141430084568456,0.0138835223738446,0.010035843362886
0.0142368196048486,0.0139756123401477,0.0101024115184466
0.0141526875364596,0.0138930238684374,0.0100427116135272
0.0141506862900259,0.0138910593394815,0.0100412915340724
0.0139890467842699,0.0137323854829602,0.00992659254580755
0.0140836634953855,0.0138252662324642,0.0099937323269344
0.0138333449350149,0.013579540342948,0.00981610690371784
0.014317261064096,0.0140545779154462,0.0101594925763666
0.0141324939321474,0.013873200762333,0.0100283822825064
0.0140753503641425,0.0138171056247717,0.00998783334983455
0.0141525988592708,0.013892936818236,0.0100426486884162
0.0141446779649835,0.0138851612510083,0.0100370280416773
0.0144382912928386,0.0141733875657258,0.0102453753234173
0.0144644563235702,0.0141990725386707,0.0102639419636628
0.0143512609952145,0.0140879540394747,0.0101836188422948
0.0141849232946935,0.0139246681873986,0.010065586026797
0.0141961563725073,0.013935695168513,0.0100735569906669
