"V1","V2","V3"
0.0200823800223541,0.0202738968057242,0.0100643007311638
0.019954393253686,0.0201446894838039,0.010000160060185
0.020141763979594,0.0203338470815211,0.0100940610485965
0.0195827559283779,0.0197695080175601,0.00981391371883187
0.0197122028122727,0.0199001893791808,0.00987878612771863
0.020140754454806,0.0203328279293413,0.0100935551244455
0.0195945869886078,0.019781451905383,0.00981984286408208
0.0198500559311801,0.0200393571423625,0.00994787132797219
0.0196967278805653,0.0198845668698884,0.0098710308533774
0.0195976315255464,0.0197845254767248,0.00982136863619188
0.0200655745540704,0.0202569310711163,0.0100558786573585
0.0196897794262264,0.0198775521512112,0.00986754862995541
0.0198374114178751,0.0200265920439221,0.00994153452006604
0.0199842987649591,0.020174880190722,0.0100151472309604
0.0198002729804239,0.0199890994336052,0.00992292256257997
0.0196278120493541,0.0198149938188506,0.00983649362971789
0.0198245647887505,0.0200136229021727,0.00993509642165599
0.0197966285406596,0.0199854202384295,0.00992109614869163
0.019703596499845,0.0198915009921548,0.00987447306739594
0.0199981458237664,0.0201888593028097,0.0100220866955021
0.0201202943106129,0.0203121726657949,0.0100833015068996
0.0199327186961052,0.020122808225546,0.00998929783840324
0.0195290812096785,0.0197153214267886,0.00978701459083756
0.0198454528259098,0.0200347101393114,0.00994556447810251
0.0198260756937535,0.020015148216009,0.00993585361290072
0.0199479182686097,0.0201381527496563,0.00999691511626071
0.0199471808903744,0.0201374083393707,0.00999654557857127
0.019643468236919,0.0198307993125575,0.00984433974057636
0.0195895598980297,0.0197763768736636,0.00981732353363793
0.0197819719535138,0.0199706238778892,0.00991375098837874
0.0196773887104756,0.01986504327068,0.00986133901289549
0.0197180796698587,0.0199061222817604,0.00988173131957505
0.019745118386862,0.0199334188550587,0.00989528179412055
0.0201531247922794,0.0203453162372564,0.0100997545289155
0.0199109548919936,0.0201008368696525,0.00997839089065155
0.0196732328425189,0.0198608477700473,0.00985925629636148
0.0198866387980086,0.0200762888838251,0.00996620486079853
0.0197912714289849,0.0199800120383482,0.00991841142791226
0.0197437291913048,0.0199320164113575,0.00989458559766147
0.0193549089461948,0.0195394881593992,0.00969972802237426
0.0193736642527727,0.0195584223270474,0.00970912725919256
0.0198747114661477,0.0200642478062712,0.00996022746894383
0.0200423226284406,0.0202334574021473,0.0100442259363236
0.0198392025652783,0.0200284002727064,0.00994243215501265
0.0195630610938993,0.0197496253621487,0.00980404363685837
0.0198032816953124,0.019992136841278,0.0099244303824409
0.0198212844199956,0.0200103112499906,0.00993345246224371
0.0196170406481298,0.019804119695533,0.0098310955334217
0.0197178821697874,0.0199059228982183,0.00988163234225715
0.0197912109838147,0.0199799510167391,0.0099183811357671
0.0197303153873831,0.0199184746859156,0.00988786325915045
0.0203175303871424,0.0205112896956227,0.0101821465236265
0.0194488361934986,0.0196343111493517,0.00974679973711441
0.02023945922103,0.0204324739993006,0.0101430210965948
0.0198148937679228,0.0200038596530932,0.0099302497818713
0.0195237931028622,0.0197099828896346,0.00978436445189795
0.0197934214330609,0.0199821825460629,0.00991948890416607
0.0196946747994722,0.0198824942094682,0.00987000195015362
0.0196467429329213,0.0198341052378884,0.00984598085708413
0.0198145377103604,0.0200035001999672,0.00993007134334053
0.0197987173542011,0.0199875289720626,0.00992214295926036
0.0198763770403221,0.0200659292642904,0.00996106217276688
0.0202168311453794,0.0204096301296925,0.0101316810184735
0.0195205630356173,0.0197067220186658,0.00978274570112746
0.0197989964292408,0.0199878107085176,0.00992228281793859
0.019972658387411,0.0201631288040373,0.0100093136464879
0.0197754245608986,0.0199640140456841,0.00991046975735878
0.020095029942848,0.0202866673629196,0.010070640248887
0.0199101214910664,0.020099995520949,0.0099779732311136
0.0200380811120028,0.0202291754362417,0.0100421002969851
0.0197593323965137,0.019947768417439,0.00990240515637002
0.0200239701862193,0.020214929940795,0.0100350285952982
0.0197477135457392,0.0199360387628192,0.00989658236005725
0.0197149890513908,0.01990300218943,0.00988018245367013
0.0197396953982795,0.0199279441498307,0.00989256405907643
0.0198201448875275,0.020009160850305,0.00993288138464042
0.0196225009026872,0.0198096320221251,0.00983383194433879
0.020247784978226,0.0204408791555637,0.0101471935564398
0.0196567998612993,0.0198442580747479,0.00985102089474475
0.0195993954958301,0.0197863062692136,0.00982225265130345
0.019758799893457,0.0199472308361359,0.00990213829203935
0.019916720886108,0.0201066578515046,0.00998128052319095
0.0197019279315617,0.0198898165114732,0.00987363686307284
0.0199877191097317,0.0201783331538111,0.0100168613394653
0.0198232875970085,0.0200123335304175,0.00993445635599801
0.0197834817647142,0.0199721480874918,0.00991450763146346
0.0193859285909649,0.0195708036248131,0.00971527354203842
0.0194914913560428,0.0196773730953307,0.00976817640577141
0.0196602093676628,0.0198477000960669,0.00985272957157236
0.0196981142435994,0.0198859664540541,0.00987172563031531
0.0194371933736498,0.0196225572970752,0.00974096492868101
0.0197831107531105,0.0199717735377144,0.00991432169870298
0.0198011708474157,0.0199900058631577,0.0099233725293375
0.0196854968733276,0.019873228757498,0.00986540242516184
0.0196519104800266,0.0198393220656067,0.00984857057742863
0.0196349986939854,0.0198222489993358,0.00984009522239452
0.0198826328707005,0.0200722447537585,0.00996419728713985
0.019710581097949,0.0198985521992842,0.0098779734042946
0.0194153718217219,0.0196005276426501,0.00973002904056523
0.0196939599138104,0.0198817725062578,0.00986964368463524
0.0196737048139642,0.0198613242424757,0.00985949282522692
0.0194731053499611,0.0196588117500343,0.00975896224419072
0.0197059601672102,0.0198938872007711,0.00987565762117719
0.0196971621541432,0.0198850052849415,0.00987124848992661
0.0198162947539487,0.0200052739997037,0.00993095188713316
0.0195583682016592,0.0197448877158692,0.00980169179017731
0.0199581063632071,0.0201484380036096,0.0100020208879766
0.0197937955672323,0.0199825602481866,0.00991967640180383
0.0198722589756485,0.0200617719274539,0.00995899840137827
0.0202024003161359,0.0203950616800079,0.0101244489969131
0.020020857424683,0.0202117874942275,0.0100334686323769
0.0198989137424536,0.0200886808889906,0.00997235645897638
0.0197788233976035,0.0199674452955926,0.00991217308707848
0.0196512069463067,0.0198386118225967,0.009848218000945
0.0196315646684003,0.0198187822249663,0.0098383742577395
0.0199913999623289,0.0201820491090729,0.0100187060016739
0.0196779974128827,0.019865657778013,0.00986164406459127
0.019814878821365,0.0200038445639968,0.00993024229139198
0.0195124532206983,0.0196985348640258,0.00977868146092641
0.0197406207760094,0.019928878352479,0.00989302781286226
0.019602227124588,0.0197891649019637,0.00982367172430912
0.0197970732299111,0.0199858691684859,0.00992131900506392
0.0196132667238437,0.0198003097809987,0.00982920422826215
0.0198254000484974,0.0200144661274227,0.00993551501274289
0.0197296473893571,0.0199178003174877,0.00988752849140808
0.0200759588225447,0.0202674143697699,0.0100610827417689
0.0194002162642231,0.0195852275532971,0.00972243382086288
0.0197285631352772,0.0199167057233558,0.00988698511661303
0.0200491119806808,0.0202403115014394,0.0100476284256022
0.0198773011279251,0.0200668621645085,0.00996152528000461
0.0198336223513061,0.0200227668426996,0.00993963562633936
0.0197202977158879,0.0199083614803145,0.00988284289510788
0.0197955507834227,0.0199843322030981,0.00992055602979457
0.0198296489380247,0.0200187555367317,0.00993764434711106
0.0200302981267602,0.0202213182281083,0.0100381998477365
0.0196912421929143,0.0198790288676586,0.00986828169664522
0.0196487200856818,0.019836101245881,0.0098469717087636
0.0199526494804143,0.0201429290809371,0.00999928616682204
0.0201657584380013,0.0203580703644744,0.0101060858905237
0.0196542580010704,0.0198416919739213,0.00984974703946808
0.0193772939034261,0.0195620865920751,0.00971094626150624
0.0200579713957742,0.0202492554048594,0.0100520683285272
0.0198338005875854,0.0200229467787395,0.00993972494959256
0.0196353810497463,0.0198226350014547,0.00984028684028841
0.0195347620461234,0.0197210564388603,0.00978986154654316
0.0199869306347163,0.0201775371594579,0.0100164661945838
0.0199771226509047,0.0201676356412392,0.0100115509156908
0.0199168753820383,0.0201068138207944,0.00998135794894939
0.0198755144333966,0.0200650584310638,0.00996062987661964
0.0195010790457198,0.0196870522185671,0.0097729812840836
0.0198001426336712,0.0199889678437932,0.00992285723920114
0.0197304804818973,0.0199186413548633,0.00988794599639764
0.0196313596789361,0.0198185752806081,0.00983827152710637
0.0199106553114416,0.0201005344321332,0.0099782407556195
0.0197342358520176,0.0199224325382888,0.00988982800312222
0.0199625281449946,0.0201529019539758,0.0100042368674386
0.0196347636038257,0.0198220116672252,0.00983997740677389
0.0199006041118461,0.020090387378689,0.00997320358894276
0.01999303454,0.0201836992749889,0.0100195251715747
0.0200925361098096,0.0202841497472975,0.010069390462475
0.0197320930309372,0.0199202692820707,0.00988875412663237
0.0197326669565304,0.0199208486809386,0.00988904174990013
0.0198300188407854,0.0200191289670916,0.00993782972417399
0.0197139333619198,0.0199019364323151,0.00987965339405156
0.0200060628560437,0.0201968518363251,0.0100260543225288
0.0198591449717254,0.0200485328610708,0.00995242630787518
0.0198075968001325,0.0199964930973458,0.00992659290065576
0.0197298459344769,0.0199180007560446,0.0098876279924529
0.0197944949588936,0.019983266309637,0.0099200269024915
0.0196952731603396,0.0198830982766389,0.00987030181917857
0.0198209056152854,0.0200099288327873,0.0099332626239617
0.0197157002910008,0.0199037202118179,0.00988053889196674
0.0199716825007069,0.020162143610733,0.0100088245800895
0.0197673007537725,0.0199558127653996,0.00990639850495205
0.0198532356226385,0.0200425671571332,0.00994946483287722
0.019975052510379,0.0201655457586981,0.0100105134631187
0.0197609394990109,0.0199493908461625,0.00990321055706554
0.0197033159989057,0.019891217816202,0.00987433249412698
0.019426097555892,0.019611355663407,0.00973540425078089
0.0199601570802352,0.0201505082774197,0.0100030486064474
0.0198548708053076,0.0200442179338167,0.00995028430597322
0.0200016095197096,0.0201923560304905,0.0100238225294807
0.0194234355254299,0.0196086682463368,0.00973407017209616
0.0194748718446253,0.0196605950909774,0.00975984752439754
0.0196418745349347,0.0198291904121416,0.00984354105555853
0.0198354972065369,0.0200246595775962,0.00994057521153041
0.019625108111892,0.0198122640951319,0.00983513854930678
0.0197458551960994,0.0199341626909202,0.00989565104665627
0.0196276472804454,0.0198148274786136,0.00983641105564815
0.0199721708120504,0.0201626365788861,0.0100090692977079
0.0195524422066351,0.0197389052072494,0.00979872197305467
0.0197843203661501,0.019972994686299,0.00991492789724049
0.0198724466030775,0.0200619613442028,0.00995909243101364
0.0198395396768292,0.0200287405991412,0.00994260109873466
0.0196231213665365,0.0198102584030639,0.00983414289029069
0.0196608775804942,0.0198483746813488,0.00985306444696464
0.0199890298635917,0.0201796564077514,0.0100175182248054
0.0196289685183304,0.0198161613165605,0.00983707319506579
0.01972506524601,0.0199131744762644,0.00988523214662288
0.019861007847137,0.0200504135019019,0.00995335988937028
0.0198071508867433,0.0199960429314777,0.00992636943080588
0.0197643959484714,0.019952880258254,0.00990494275946354
0.0196932649534113,0.0198810709183286,0.00986929540467818
0.0194981133843896,0.0196840582750354,0.00977149504054768
0.0194986676376909,0.0196846178140054,0.00977177280503071
0.0195684526742837,0.0197550683596526,0.00980674563165903
0.0196758829409061,0.0198635231412516,0.00986058439527736
0.0200608398270959,0.020252151191143,0.010053505845167
0.0202014877250024,0.020394140385896,0.0101239916511402
0.0195222554855489,0.0197084306087445,0.00978359387375763
0.0196267760969548,0.0198139479870311,0.0098359744613485
0.0198054398570766,0.0199943155844772,0.00992551194692663
0.0199217757213414,0.0201117608924678,0.00998381375789118
0.019811736292166,0.0200006720658856,0.00992866741038287
0.0198354188601979,0.0200245804841028,0.00994053594820025
0.019797069905185,0.0199858658120533,0.00992131733887478
0.0197170931648268,0.019905126368866,0.00988123693179318
0.0196950099474328,0.0198828325535868,0.0098701699098208
0.0192505497675919,0.0194341337534288,0.00964742833696109
0.020011109403102,0.0202019465100725,0.0100285834036035
0.0200913488674801,0.0202829511827626,0.0100687954750367
0.0199307955211779,0.0201208667101493,0.00998833403775781
0.0197674909793955,0.0199560048051202,0.00990649383667439
0.0198675636780169,0.0200570318528437,0.00995664534923335
0.0192467037509905,0.0194302510590668,0.00964550090268039
0.0199802629889972,0.0201708059273483,0.0100131246986251
0.0198551672222265,0.0200445171775327,0.00995043285554801
0.0197134248969984,0.0199014231183885,0.00987939857645155
0.0199655417610875,0.0201559443095937,0.010005747143542
0.0197267211490996,0.0199148461709699,0.0098860620037741
0.0197635224454397,0.0199519984250098,0.00990450500272399
0.0194199030891956,0.0196051021228192,0.00973229988886599
0.0198862956465746,0.0200759424599074,0.00996603289018424
0.0199201612126705,0.0201101309869412,0.00998300464558578
0.0197671265426302,0.0199556368928825,0.0099063111988994
0.0199007808738056,0.0200905658263492,0.00997329217333944
0.0197572854101056,0.0199457019098261,0.00990137930750247
0.0195506439413124,0.019737089792665,0.00979782077095701
0.0200425009900985,0.0202336374647615,0.0100443153224104
0.0197304402972813,0.0199186007870243,0.00988792585784532
0.0198503288020674,0.0200396326154988,0.00994800807743454
0.0197511380144627,0.0199394958891876,0.00989829853528348
0.0199884259837281,0.0201790467689524,0.0100172155899312
0.0197323779675896,0.019920556936038,0.00988889692286248
0.0199209604654739,0.0201109378618654,0.00998340519176434
0.0200268114116175,0.0202177982617042,0.0100364524776678
0.0197062695732972,0.0198941995575273,0.00987581268028397
0.0198499300948705,0.0200392301060076,0.00994780826500549
0.0199616319259046,0.0201519971880405,0.0100037877265284
0.0198625416040968,0.020051961885624,0.00995412853289136
0.0200794086222396,0.02027089706868,0.0100628116116316
0.0200377017470848,0.0202287924534881,0.0100419101779545
0.0197472866396185,0.0199356077854835,0.00989636841571511
0.0201982940129766,0.02039091621685,0.0101223911198167
0.0193458480432856,0.0195303408466631,0.00969518714367001
0.0197777810692884,0.0199663930270529,0.00991165072341377
0.0195281802400411,0.0197144118650019,0.00978656306918672
0.0198864831277717,0.0200761317290299,0.00996612684653539
0.0197854740795537,0.0199741594021574,0.00991550608163087
0.0194998344894883,0.0196857957935528,0.00977235757373766
0.0194568471492917,0.01964239850209,0.00975081443398584
0.0198957867827361,0.0200855241088402,0.00997078938062531
0.0198340322528368,0.0200231806532801,0.00993984104881769
0.0198415660588616,0.0200307863058836,0.00994361662170296
0.0198420338855103,0.0200312585939883,0.0099438510734003
0.0195581874045019,0.0197447051945293,0.00980160118353807
0.0195151276336842,0.0197012347817065,0.00978002174512281
0.0196718654713405,0.0198594673588542,0.00985857103720717
0.0198686404226579,0.0200581188659226,0.00995718496066714
0.0198577372882515,0.0200471117531417,0.00995172084618191
0.020026454587511,0.0202174380347239,0.0100362736549828
0.0199400566936007,0.0201302162022807,0.00999297528168818
0.0197549240356111,0.0199433180159466,0.00990019590279517
0.0195165715711839,0.0197026924894,0.00978074537554994
0.019680732134778,0.0198684185797425,0.00986301457264561
0.0198016900408532,0.0199905300079136,0.00992363272354192
0.0197128446237443,0.0199008373113248,0.00987910777204843
0.0197162884270721,0.019904313956683,0.00988083363682694
0.0199170149081799,0.0201069546775351,0.0099814278725863
0.019893720912782,0.0200834385375973,0.00996975406825364
0.0197047200474376,0.0198926352545243,0.00987503613416619
0.0196778449925132,0.0198655039040778,0.00986156767900176
0.0194975032245673,0.0196834422963885,0.00977118925846711
0.0196222662985395,0.0198093951806613,0.00983371437228346
0.0194215631265354,0.0196067779912015,0.00973313181790001
0.0196963054284914,0.0198841403890758,0.00987081914118438
0.0198254387158195,0.0200145051634979,0.00993553439090212
0.019671137080183,0.0198587320213521,0.00985820600339889
0.0197589743150147,0.0199474069210749,0.00990222570354178
0.0201001359021014,0.0202918220154499,0.0100731991044305
0.0194488691663189,0.0196343444366192,0.00974681626146953
0.0198250027053089,0.0200140649949478,0.00993531588388776
0.0194980671399892,0.0196840115896226,0.0097714718651296
0.019901585918514,0.0200913785484132,0.00997369562213574
0.0198574840656499,0.0200468561156681,0.00995159394347358
0.0196811719435051,0.0198688625827311,0.0098632349831392
0.0199045221352667,0.0200943427665675,0.0099751671094982
0.0197052422260922,0.019893162412966,0.00987529782441456
0.0201108356355749,0.0203026237875531,0.0100785612843764
0.0202050540689791,0.0203977407405191,0.0101257789272625
0.0201642657657185,0.0203565634572357,0.0101053378366212
0.0196830510165183,0.0198707595756332,0.00986417668207525
0.0197466085514555,0.0199349232306934,0.00989602859129254
0.0195793607349514,0.0197660804456743,0.00981221221494405
0.0201365274497656,0.0203285606132218,0.0100914367575054
0.0196905471308364,0.0198783271770808,0.00986793336573171
0.0199598971353085,0.0201502458535131,0.0100029183348404
0.0200788133461085,0.0202702961156635,0.0100625132885247
0.0200986922695177,0.0202903646155802,0.0100724756268122
0.0198060330692905,0.0199949144538938,0.00992580923569975
0.0196391811591507,0.0198264713508231,0.00984219126814081
0.0199988332878022,0.0201895533228863,0.0100224312186508
0.0198767364309383,0.0200662920822561,0.00996124228166023
0.0199330346329171,0.0201231271753076,0.00998945617038797
0.019671601579365,0.0198592009502576,0.00985843878753364
0.0197931496871359,0.0199819082086171,0.00991935271847947
0.0196639324974189,0.0198514587316661,0.00985459542101277
0.019480121016514,0.0196658943218986,0.00976247815106721
0.0196734496824396,0.0198610666778745,0.00985936496586033
0.0201651809395211,0.0203574873586464,0.0101057964767008
0.0201434229212694,0.0203355218437901,0.0100948924285374
0.0201451542390624,0.0203372696723958,0.0100957600798273
0.0195739601247667,0.0197606283322569,0.00980950569485178
0.0197406374038056,0.0199288951388472,0.00989303614589558
0.0196698433670777,0.0198574259706767,0.00985755765804655
0.0197748779738511,0.0199634622460774,0.0099101958348249
0.0198947851750394,0.0200845129492535,0.00997028742413095
0.0199986036449463,0.0201893214900279,0.0100223161329508
0.0195475762139738,0.0197339928097665,0.00979628337695977
0.0197429920397861,0.0199312722299504,0.00989421617359117
0.0199888576664876,0.0201794825684796,0.0100174319280897
0.0194114262203553,0.019596544413827,0.00972805169930021
0.0198722862274415,0.0200617994391352,0.00995901205863601
0.0196099764176741,0.0197969880966333,0.00982755528870662
0.019940438046843,0.0201306011923203,0.00999316639716904
0.0200104340359996,0.0202012647022926,0.0100282449428426
0.0197364063992633,0.0199246237850843,0.00989091577460184
0.0202150175684969,0.0204077992575287,0.0101307721429755
0.0201121587519561,0.0203039595219104,0.0100792243652038
0.0197347286906141,0.0199229300768692,0.00989007498957706
0.0196875466404557,0.0198752980723494,0.00986642966758943
0.0198901761796457,0.0200798599999075,0.00996797762242121
0.0196861363077136,0.0198738742898871,0.00986572287821326
0.0200012830751505,0.0201920264727739,0.0100236589315301
0.0197228047780775,0.0199108924512482,0.00988409931131949
0.0197328320956822,0.0199210153949496,0.00988912450951752
0.0193947987937959,0.0195797584188485,0.00971971885124668
0.0197304496697689,0.0199186102488932,0.00988793055487497
0.0196571210631321,0.0198445823397407,0.00985118186529891
0.0199428965971387,0.0201330831887238,0.00999439850160645
0.0197339536811033,0.0199221476764351,0.00988968659294392
0.0193813653223183,0.01956619683829,0.0097129866563244
0.0200621489680493,0.0202534728167951,0.0100541619221977
0.0199561653288546,0.0201464784584702,0.0100010481370661
0.0198843658077968,0.0200739942171101,0.00996506574994486
0.0196245437654,0.0198116943667168,0.00983485572661317
0.0194201470400889,0.0196053484001644,0.00973242214505032
0.0202089077026434,0.0204016311245847,0.0101277101788403
0.0199350622589273,0.020125174137891,0.00999047231677667
0.0199876163584654,0.0201782294226514,0.0100168098455864
0.019423955387138,0.0196091930657363,0.00973433070120495
0.0199094504034049,0.020099318033421,0.00997763691499793
0.0198454604090213,0.0200347177947398,0.0099455682783849
0.0197971059469568,0.0199859021975395,0.00992133540123737
0.0197755969618298,0.0199641880907267,0.00991055615622263
0.0197487319826468,0.0199370669121096,0.00989709275052406
0.0196808309102219,0.0198685182971642,0.00986306407403793
0.0197995027716198,0.0199883218796601,0.0099225365718248
0.0198786656571271,0.0200682397066225,0.00996220911490016
0.01995436410986,0.020144660062046,0.0100001454547334
0.0197448671361385,0.0199331652082681,0.00989515587962051
0.019743827437951,0.0199321155949385,0.0098946348340464
0.0198808776412589,0.0200704727854695,0.00996331765250829
0.0200345540727548,0.0202256147611791,0.0100403327184589
0.0201315331351694,0.0203235186700545,0.0100889338527707
0.0195540361373766,0.019740514338604,0.00979952077271436
0.0195953247738201,0.0197821967265267,0.00982021260572838
0.0199331841489518,0.0201232781172106,0.00998953110046773
0.0199210798132083,0.0201110583477664,0.00998346500297641
0.0194656788183086,0.0196513143948314,0.00975524043194251
0.0200055657003842,0.0201963499395118,0.0100258051725744
0.0200126071866876,0.0202034585773583,0.0100293340190394
0.0195028703325769,0.0196888605881353,0.00977387898891764
0.0197165531705348,0.0199045812248871,0.00988096631322397
0.0196689388235589,0.019856512800926,0.00985710434534219
0.0199420382713527,0.020132216677464,0.00999396835095565
0.019851061082413,0.0200403718792785,0.00994837506031253
0.0196600538888701,0.0198475431345416,0.00985265165325165
0.0201618677438015,0.0203541425664435,0.0101041360660291
0.0199608662095211,0.0201512241693582,0.0100034039871533
0.0195371320278694,0.0197234490220748,0.00979104926478136
0.0198405569336118,0.0200297675570523,0.0099431108977809
0.0199671927973177,0.0201576110910268,0.0100065745616628
0.0198065416148701,0.0199954278492479,0.00992606409372171
0.0199385322087166,0.020128677179058,0.00999221128487522
0.0194045649598938,0.0195896177205566,0.00972461317315925
0.0198639610697736,0.0200533948881177,0.00995483989924501
0.0197657484269049,0.0199542456346765,0.00990562055510686
0.0196223499488546,0.0198094796287125,0.00983375629370544
0.019932113150287,0.0201221969049049,0.00998899436863452
0.0197107902844557,0.0198987633807103,0.00987807823827896
0.0199823639912377,0.0201729269659186,0.0100141776175701
0.0199220448470231,0.0201120325846822,0.00998394863044075
0.0200298136387684,0.0202208291197686,0.0100379570461938
0.0196360189307394,0.0198232789656369,0.00984060651485576
0.0197322841178969,0.0199204621913423,0.00988884989001431
0.0195989767408521,0.0197858835207545,0.00982204279191296
0.0196811846452893,0.0198688754056465,0.00986324134864845
0.0197702652953423,0.0199588055784921,0.00990788418731911
0.0197975643464221,0.019986364968558,0.00992156512849428
0.0198236685224429,0.0200127180885694,0.00993464725708261
0.0193208916117024,0.0195051464166208,0.00968268020812003
0.0193371705465186,0.0195215805964443,0.00969083840925907
