"V1","V2","V3"
0.0237570593047781,0.0239340715898924,0.00960356526365172
0.023353338406093,0.0235273425933653,0.0094403649302652
0.0235803628691193,0.0237560586007222,0.00953213741014787
0.0233915137379968,0.0235658023671543,0.00945579694509062
0.0235432421112018,0.0237186612584808,0.00951713169682604
0.0243017504904279,0.0244828212337132,0.00982375149473427
0.0236801168998936,0.0238565558922136,0.00957246202829874
0.023425688206569,0.0236002314674424,0.00946961164896764
0.0236310045549129,0.0238070776143832,0.00955260882996211
0.023366385423359,0.0235404868230982,0.00944563906290103
0.0235451148170887,0.0237205479177761,0.00951788872036898
0.023543360737951,0.0237187807691101,0.00951717965056111
0.0239836991372475,0.0241624001008353,0.00969518226029005
0.0238942897891411,0.0240723245695614,0.0096590393817164
0.0240487547165826,0.0242279404050098,0.00972148035947371
0.0233001242003977,0.0234737318921262,0.0094188535937487
0.0239308638265456,0.0241091711177112,0.00967382408847085
0.0239525333402099,0.0241310020894954,0.00968258378326456
0.0234734987509144,0.0236483982450067,0.00948893860677927
0.0239165565460564,0.0240947572346168,0.0096680405064138
0.0236921723921087,0.0238687012091078,0.00957733534636343
0.0240309187150619,0.0242099715086159,0.00971427032550238
0.0234177605815523,0.0235922447742135,0.00946640698195658
0.0237385677789257,0.023915442284898,0.00959609024020417
0.0233371962179076,0.0235110801307983,0.00943383960422433
0.0238319908893157,0.0240095614847342,0.00963385564400495
0.0236492609294317,0.0238254700159469,0.00955998879571964
0.023366203730936,0.0235403037768969,0.00944556561546714
0.0238877132657964,0.0240656990449741,0.0096563808847055
0.0236869811871364,0.0238634713248089,0.00957523685112843
0.0236995160723243,0.0238760996066013,0.0095803039592427
0.0230061171351171,0.0231775341995546,0.00930000403399576
0.0235410546392267,0.0237164574877961,0.00951624743208581
0.0236237560547599,0.0237997751061328,0.00954967869271788
0.0235754444221035,0.0237511035066814,0.00953014917472251
0.0237887724336728,0.023966021011223,0.0096163849943746
0.0236842605162879,0.023860730382421,0.00957413704581503
0.0235139882619624,0.0236891894407364,0.0095053061065129
0.0233248395225323,0.0234986313664991,0.00942884452764698
0.0238405895043301,0.024018224167463,0.00963733155234056
0.0236444461607146,0.023820619372705,0.00955804247126043
0.0239847438662113,0.0241634526140059,0.00969560458203697
0.02323026564443,0.0234033528246563,0.0093906139369438
0.0239721461427627,0.0241507610257491,0.00969051207215349
0.0236699644272559,0.0238463277741706,0.0095683579877981
0.0235110831502053,0.0236862626831828,0.00950413174271645
0.0235789718923666,0.0237546572598932,0.00953157512102556
0.0237147756827334,0.023891472915363,0.00958647251161197
0.0236171949679705,0.0237931651331175,0.00954702643578764
0.0239942399046732,0.0241730194068253,0.00969944326526559
0.023594021727721,0.0237698192305803,0.00953765887382423
0.0238124745453573,0.0239898997257815,0.00962596634758536
0.0239296824333854,0.0241079809220684,0.00967334652152242
0.0238787538082051,0.0240566728310541,0.00965275910919025
0.0238615196026492,0.024039310214567,0.00964579234551382
0.0235150087702087,0.0236902175527224,0.0095057186372651
0.0237641624655533,0.0239412276758509,0.00960643664883485
0.0237810284479734,0.0239582193255959,0.00961325456181093
0.0240470129965569,0.0242261857075429,0.00972077628571935
0.0237633057095864,0.0239403645362517,0.00960609031338409
0.0237416810114812,0.0239185787139444,0.00959734873485387
0.0231621519247557,0.0233347315941401,0.00936307961361487
0.0235938466609218,0.0237696428593698,0.00953758810473574
0.0234088957670891,0.0235833139086013,0.00946282346502566
0.0240232589757059,0.0242022546970461,0.00971117394872173
0.0238810748683851,0.0240590111853007,0.00965369737569171
0.0236553831589159,0.02383163786176,0.00956246364875833
0.0234127454075013,0.0235871922324307,0.00946437964554722
0.0238776662515135,0.0240555771710492,0.00965231947474173
0.0232541504625304,0.0234274156069642,0.00940026914748544
0.0237059174511829,0.0238825486817124,0.00958289165576092
0.0235822164356028,0.0237579259780076,0.00953288669676901
0.0235417462200038,0.023717154221496,0.00951652699703712
0.0236334894790871,0.0238095810535639,0.0095536133369247
0.0240988265028694,0.0242783852728804,0.00974172140283284
0.023789406192899,0.0239666594925475,0.00961664118551393
0.0233510272421447,0.0235250142090867,0.00943943066422129
0.0237721059349613,0.0239492303315267,0.0096096477207904
0.0236927826587965,0.0238693160228525,0.00957758204086754
0.0239927169749423,0.0241714851298452,0.00969882763540689
0.0235395004181228,0.023714891686293,0.0095156191529872
0.0237125708951104,0.0238892517000126,0.00958558124718576
0.0235426422882912,0.0237180569663292,0.00951688922411953
0.0234016178384185,0.0235759817525633,0.00945988143158309
0.0236954341660043,0.0238719872862659,0.00957865388743702
0.0234029757269732,0.0235773497586562,0.00946043034511604
0.0237065906606484,0.0238832269072172,0.00958316379428423
0.0233042225869342,0.0234778608154709,0.00942051032752511
0.0236560870876333,0.0238323470354039,0.00956274820524707
0.023537111930559,0.0237124854022656,0.00951465362960711
0.0239364182621895,0.0241147669390894,0.00967606941625001
0.0232141795669957,0.0233871468909179,0.00938411129314037
0.0238145212030496,0.0239919616329856,0.00962679368949114
0.0239542268726736,0.0241327082403581,0.00968326837765535
0.0237849957355436,0.0239622161731646,0.00961485830007712
0.0234589649105134,0.0236337561139175,0.00948306344003273
0.023497803937596,0.0236728845280344,0.00949876374732159
0.0235072179449129,0.0236823686785002,0.0095025692702401
0.0238916444666021,0.0240696595368983,0.00965797003524041
0.023266745069921,0.0234401040559453,0.00940536039773209
0.0237634833836633,0.0239405435341665,0.00960616213643979
0.0237423042385735,0.0239192065846607,0.00959760066847822
0.0236812347750144,0.0238576820965484,0.00957291391868391
0.0235728358482557,0.0237484754965216,0.00952909468355543
0.0239098418439335,0.0240879925016904,0.00966532615194609
0.023456862056454,0.023631637591631,0.00948221338128009
0.0236280506660254,0.0238041017162641,0.00955141474847466
0.0236077736323748,0.0237836735997704,0.00954321795048214
0.0237871212479057,0.0239643575225794,0.00961571751823315
0.0236280528468058,0.0238041039132933,0.00955141563003437
0.0236805498489732,0.0238569920671683,0.00957263704384627
0.024051850363013,0.0242310591168981,0.00972273174509961
0.0237384820080926,0.0239153558749921,0.00959605556816069
0.0237343399373382,0.0239111829419411,0.00959438117545463
0.0236279015623791,0.0238039515016563,0.00955135447474379
0.023543157299554,0.023718575814907,0.00951709741252408
0.0239506154672318,0.024129069926572,0.00968180850135461
0.0237743449697421,0.0239514860492082,0.00961055282930443
0.0234811873620432,0.0236561441434709,0.00949204665469946
0.0237317968019299,0.0239086208577983,0.00959335313715434
0.0238620894077287,0.0240398842652267,0.00964602268379764
0.0239818452550426,0.0241605324054762,0.00969443284604155
0.0238607777155162,0.0240385627996818,0.00964549244469658
0.0238043927883729,0.0239817577521578,0.00962269937419236
0.0233025366145144,0.0234761622809816,0.00941982878921017
0.0233453287671933,0.0235192732751734,0.00943712710992202
0.023919034810119,0.0240972539640618,0.00966904232108961
0.0240936470056644,0.0242731671835827,0.00973962764035141
0.0236957281582554,0.0238722834690339,0.00957877273100827
0.0238345610116672,0.024012150756898,0.00963489459152033
0.023662509223848,0.0238388170225328,0.00956534429272905
0.023501471626699,0.0236765795448475,0.00950024637575701
0.0232096913658295,0.0233826252484601,0.00938229698050749
0.0232801885018907,0.0234536476540418,0.00941079477724148
0.0238238011997119,0.0240013107742921,0.0096305450398771
0.0232617549375599,0.0234350767424366,0.00940334318418775
0.0235404483759436,0.0237158467072852,0.00951600235591997
0.0239880302065427,0.0241667634406428,0.0096969330538586
0.023897713050842,0.0240757733377599,0.00966042320269932
0.0237723440437568,0.0239494702144551,0.00960974397400625
0.0241176285225664,0.0242973273851886,0.00974932194046387
0.0239430701706309,0.0241214684104628,0.00967875838696922
0.0231273231915355,0.0232996433543212,0.00934900042947682
0.0234792749676349,0.0236542174999377,0.00949127358744924
0.024008745711922,0.0241876332958891,0.00970530709987696
0.0241711913221099,0.0243512892776258,0.00977097419272794
0.0241278356943465,0.0243076106099338,0.0097534480925726
0.0235431159124957,0.0237185341194765,0.00951708068219942
0.0234522946603222,0.0236270361641312,0.00948036705483563
0.023771390502479,0.023948509568404,0.00960935851401412
0.0237398041067851,0.0239166878245549,0.00959659001398224
0.0239906396928337,0.0241693923700443,0.00969798791387212
0.0239538095164848,0.0241322877744758,0.00968309966538564
0.023769443959584,0.0239465485219461,0.00960857164256295
0.0240495119370564,0.0242287032674836,0.00972178645864811
0.0237217096763792,0.0238984585737391,0.00958927551259207
0.0240269457322062,0.0242059689233264,0.00971266428497116
0.0233891686763847,0.0235634398326426,0.00945484897623853
0.0235470049051014,0.0237224520887102,0.00951865277047095
0.0232977071840631,0.023471296866762,0.00941787653788439
0.0235508474376549,0.0237263232517207,0.00952020607770823
0.0236382573780029,0.0238143844777807,0.00955554071471254
0.0235843827675894,0.0237601084511912,0.00953376241586997
0.0231039161918497,0.0232760619506215,0.00933953837248464
0.0238058978799526,0.0239832740580757,0.00962330779314809
0.0236320966081814,0.0238081778044687,0.00955305028210906
0.0237636168145079,0.0239406779591955,0.0096062160745896
0.0237761326372286,0.0239532870364875,0.00961127547688281
0.0236544585128191,0.023830706326186,0.0095620898693683
0.0236395504096236,0.0238156871436949,0.0095560634104468
0.023726868946291,0.0239036562850313,0.00959136109838257
0.0236741395480162,0.0238505340034809,0.00957004574065467
0.0233250019840152,0.0234987950384719,0.00942891020115623
0.0233590966256566,0.0235331437170439,0.00944269263575571
0.0235149260184995,0.0236901341844357,0.00950568518567375
0.0236794776443277,0.0238559118735966,0.0095722036153164
0.0233813579819099,0.0235555709411973,0.00945169157728686
0.0235980354257823,0.0237738628344416,0.00953928137309005
0.0234671831965696,0.0236420356338822,0.00948638560400447
0.0241870040296485,0.0243672198046074,0.00977736632935117
0.0235832321245996,0.0237589492348362,0.00953329727938546
0.0238328719213972,0.0240104490813276,0.00963421179284411
0.0236110876682171,0.0237870123282756,0.00954455761795064
0.0237896211678839,0.0239668760692969,0.00961672808710688
0.0239053471143204,0.0240834642821428,0.00966350920025068
0.0237799152420869,0.0239570978252856,0.00961280455891933
0.0234359698615883,0.0236105897303965,0.00947376791021738
0.0236012614497943,0.0237771128953462,0.00954058546261325
0.0237872356548987,0.0239644727820114,0.00961576376617191
0.0234337268246097,0.023608329980697,0.00947286118385296
0.0232907186119122,0.0234642562232199,0.0094150514740627
0.0237804991222805,0.0239576860559321,0.00961304058693415
0.0237767015372897,0.0239538601753855,0.00961150544932152
0.0237552226472182,0.0239322212475179,0.00960282281230212
0.0238397437997481,0.0240173721615918,0.00963698968430702
0.0236079714578847,0.0237838728992652,0.00954329791956297
0.0236593473111006,0.0238356315505817,0.00956406611957479
0.0235751605768811,0.023750817546547,0.00953003443299111
0.0233882334946989,0.0235624976829796,0.00945447093793682
0.0237054453287737,0.0238820730415502,0.0095827008047675
0.02353854561343,0.0237139297674133,0.00951523318227155
0.0235099502257121,0.0236851213173438,0.00950367376876565
0.023672324371486,0.0238487053021898,0.00956931197280699
0.0235230626891918,0.0236983314809258,0.00950897435741087
0.0235111541164876,0.0236863341782302,0.0095041604301611
0.023858429487215,0.024036197074886,0.0096445431957405
0.024101799559288,0.0242813804813467,0.00974292323261244
0.0236026684011082,0.0237785303297618,0.00954115420929999
0.0239086288734519,0.0240867704934456,0.00966483582016582
0.0239224760166838,0.0241007208108302,0.0096704333961131
0.0237599786899799,0.0239370127272411,0.00960474539735241
0.0237223593460875,0.0238991130840936,0.00958953813539245
0.0233321867521654,0.0235060333398566,0.0094318145753445
0.0239551967231272,0.0241336853171036,0.0096836604304767
0.0237816428690853,0.023958838324719,0.00961350293570146
0.0243535871936395,0.0245350441687883,0.0098447059889736
0.0240148618469183,0.0241937950018047,0.00970777948927689
0.0232120054490606,0.023384956573773,0.00938323242664374
0.0238767434544342,0.0240546474982695,0.00965194644279939
0.0241120042639932,0.0242916612206349,0.0097470483874296
0.023281921864733,0.0234553939320566,0.00941149547268396
0.0236450059482456,0.0238211833311761,0.00955826876004554
0.0233697525779963,0.0235438790661831,0.00944700020313717
0.0236506567348874,0.0238268762214572,0.00956055303679922
0.0235261052112753,0.023701396672641,0.00951020426802479
0.0235580419155385,0.0237335713351855,0.00952311437696391
0.0235424494117294,0.0237178626526568,0.00951681125560391
0.0235645463231645,0.0237401242067246,0.0095257437218814
0.0235877039226432,0.0237634543519527,0.009535104961212
0.0238719949948714,0.0240498636582471,0.00965002692318514
0.0237855950848182,0.0239628199881512,0.00961510058132081
0.0241410571342625,0.0243209305619283,0.00975879273390568
0.0237113602020891,0.0238880319861972,0.00958509183604713
0.0235736555579208,0.0237493013137894,0.00952942604339104
0.0234929958854018,0.0236680406513598,0.00949682013795288
0.0236132143225357,0.0237891548281556,0.00954541729773171
0.0238610290337243,0.0240388159904453,0.00964559403769186
0.0237866029780228,0.0239638353911018,0.00961550801256241
0.0238607969011093,0.0240385821282255,0.00964550020029012
0.0235253644144504,0.0237006503561877,0.00950990480795426
0.023560540811199,0.0237360888499531,0.00952412453176694
0.0234368455029856,0.0236114718961402,0.00947412187992374
0.0235798007097542,0.0237554922527446,0.00953191016257137
0.0236491156710255,0.0238253236752298,0.00955993007639052
0.0232715017613141,0.023444896189133,0.0094072832449855
0.0231963394250237,0.0233691738232222,0.00937689958543093
0.0233596717260408,0.0235337231024633,0.00944292511461609
0.0233965503239675,0.0235708764803956,0.00945783293706485
0.0235030586167658,0.0236781783594728,0.00950088790139718
0.0235127849154174,0.0236879771281355,0.00950481966511746
0.0235324983944367,0.0237078374909893,0.00951278865151038
0.0239037851177169,0.0240818906472054,0.00966287777798031
0.023446200099335,0.0236208961929713,0.00947790338652372
0.0237555491575866,0.0239325501906936,0.009602954801013
0.0241741676108376,0.0243542877424849,0.00977217732913776
0.0234118327524289,0.0235862727772255,0.00946401071341476
0.023590280429622,0.0237660500563154,0.00953614648965227
