"V1","V2","V3"
0.0155668371572058,0.0153229369512538,0.00989632038001817
0.0157722008471517,0.0155250830160798,0.0100268764364349
0.0155417204340962,0.0152982137553506,0.00988035290144309
0.01578266607783,0.0155353842781952,0.0100335295076142
0.0157622525618868,0.0155152905999103,0.0100205520034612
0.0159366459625002,0.0156869516159104,0.0101314192880099
0.01545954047886,0.0152173213903811,0.00982810855934458
0.0159646838296568,0.015714550187563,0.0101492438283036
0.0158830025955597,0.0156341487298018,0.0100973165386752
0.0158609204923828,0.0156124126076009,0.010083278261953
0.0158328514914427,0.0155847833899669,0.0100654339289491
0.0156333658155094,0.015388423242807,0.0099386147080423
0.0158262947599355,0.0155783293889083,0.0100612656117126
0.0155472205417557,0.0153036276876761,0.00988384949018321
0.0158681019137378,0.0156194815109068,0.0100878437138682
0.0157882301739169,0.0155408611963816,0.0100370667757789
0.0155455369809219,0.0153019705047654,0.0098827791984327
0.0158454888131584,0.0155972227109367,0.0100734678656558
0.0155209222955663,0.0152777414807209,0.0098671308808026
0.0156799473690323,0.0154342749595375,0.00996822804393104
0.0156995258080006,0.01545354664478,0.00998067466379437
0.0157567984578694,0.0155099219504448,0.0100170846606609
0.0154819590336451,0.015239388692688,0.0098423607287718
0.0158889914346486,0.015640043736144,0.0101011238291177
0.0156901452274747,0.015444313038588,0.00997471113830124
0.0154773511326473,0.0152348529879874,0.00983943134343208
0.0157551008512064,0.0155082509417741,0.0100160054395419
0.015629304065645,0.0153844251321788,0.00993603252788866
0.0154325551103048,0.0151907588268492,0.0098109531250005
0.0155342202221456,0.0152908310562397,0.00987558478447552
0.0156569966545321,0.0154116838353597,0.00995363756409554
0.0157368267432844,0.0154902631514027,0.0100043880233109
0.0156681838726777,0.0154226957728891,0.00996074962506281
0.0156966906560722,0.0154507559138301,0.00997887226992809
0.0155175581820672,0.0152744300759363,0.00986499220968746
0.0157454279417578,0.0154987295868502,0.0100098560715011
0.0157732059363183,0.0155260723575739,0.0100275154027389
0.0157118597522683,0.0154656873416001,0.0099885157340638
0.0157660309119319,0.0155190097510093,0.0100229540175748
0.0159503565845483,0.0157004474208118,0.0101401355549707
0.0155638009970524,0.0153199483614629,0.0098943901989994
0.0156252171293271,0.015380402229717,0.00993343433592676
0.0156093327434809,0.0153647667194092,0.0099233361400128
0.0156854945373932,0.0154397352152204,0.00997175455061617
0.0157994606784933,0.0155519157421328,0.0100442063552706
0.0156535777349547,0.0154083184831949,0.00995146405105945
0.0157030476313468,0.015457013288424,0.00998291359594255
0.0156768573595788,0.0154312333641538,0.0099662636292448
0.0157836974534454,0.0155363994942837,0.0100341851850277
0.0155532937876162,0.01530960577831,0.00988771044062387
0.0157120923937704,0.0154659163380901,0.00998866363147003
0.0157822998987359,0.0155350238363717,0.010033296716226
0.0156796434971207,0.0154339758486715,0.00996803486314795
0.0155742998094124,0.0153302826791043,0.0099010646190935
0.0157613711078801,0.0155144229564684,0.0100199916358566
0.0157049360291011,0.0154588720988833,0.00998411410886576
0.0156496798440501,0.015404481664195,0.00994898604112023
0.0157230085354545,0.0154766614463666,0.0099956033607374
0.0155200325808974,0.0152768657060444,0.00986656526163918
0.0157082124841543,0.015462097218649,0.00998619705279264
0.0157473140499225,0.0155005861435931,0.0100110551288613
0.0154278189618078,0.0151860968840231,0.00980794220875465
0.015457982143454,0.0152157874708742,0.0098271178772759
0.015719670134842,0.0154733753516008,0.00999348103610043
0.0157616285723138,0.0155146763869659,0.010020155313969
0.0156522874425471,0.015407048407006,0.00995064377222435
0.0154389805894251,0.0151970836319749,0.00981503800103075
0.0158727928789448,0.0156240989783719,0.0100908259056976
0.0154545257370007,0.0152123852191755,0.00982492053267212
0.0156487965061683,0.0154036121663945,0.00994842447587781
0.0157587554883556,0.0155118483183029,0.0100183288055369
0.0159599308854155,0.0157098717121472,0.010146222234483
0.0158911185383406,0.0156421375125119,0.0101024760947967
0.0155927570835051,0.0153484507658106,0.00991279847973061
0.0155633083812923,0.0153194634639749,0.00989407702790771
0.0158044310098634,0.0155568081986698,0.0100473661488199
0.0156930529390499,0.0154471751923248,0.00997655966058168
0.0158000959030522,0.015552541014034,0.0100446101871913
0.0157667417308887,0.0155197094329002,0.0100234059071948
0.0154808506775208,0.0152382977022163,0.00984165611246533
0.0157642088063057,0.0155172161940172,0.01002179564861
0.0160702967391504,0.0158185083607659,0.010216385224983
0.015680566443795,0.0154348843346765,0.0099686216089262
0.0157120262909773,0.0154658512709913,0.0099886216078777
0.0155794088363869,0.015335311658172,0.00990431258573308
0.0158502555237442,0.0156019147370068,0.0100764982111678
0.0155230339165825,0.0152798200169945,0.00986847330366514
0.0156915351790682,0.0154456812125091,0.0099755947735666
0.0160021737688035,0.0157514527367482,0.0101730773434279
0.015484334086406,0.0152417265332746,0.00984387062335117
0.0157054890835497,0.0154594164881104,0.0099844657027031
0.0156867904432784,0.0154410108169353,0.00997257839811278
0.0158275114327993,0.0155795269990197,0.0100620390883241
0.0155242355024057,0.0152810027764482,0.00986923718897794
0.0157221609843251,0.0154758271746139,0.00999506454624148
0.0157083767215057,0.0154622588827401,0.00998630146356226
0.0158185320428196,0.0155706882975462,0.0100563306120834
0.0156911256563413,0.015445278106158,0.00997533442728894
0.0155989310620913,0.0153545280108964,0.00991672346908406
0.015710246003811,0.0154640988772502,0.00998748982420271
0.0155173228040224,0.0152741983857797,0.00986484257257637
0.0155384445424529,0.0152949891901674,0.00987827031569338
0.0155511112433307,0.0153074574299884,0.009886322929643
0.0157209676555964,0.0154746525428832,0.0099943059102194
0.0158150997889551,0.015567309820015,0.0100541486220281
0.0157637808957141,0.0155167949879012,0.0100215236125973
0.0159709754901648,0.0157207432707377,0.0101532436316985
0.0158758602139348,0.015627118254554,0.0100927759055252
0.0158100133567739,0.015562303081727,0.0100509150195983
0.0156024668950529,0.0153580084446539,0.00991897130757844
0.0155751307605353,0.0153311006109383,0.00990159288045124
0.0159497136279156,0.0156998145379824,0.0101397268075313
0.0156492016640964,0.0154040109763341,0.00994868204731765
0.0154686869927362,0.0152263245972646,0.00983392328142105
0.0153875741336147,0.0151464826092164,0.0097823573253634
0.0159243628581023,0.0156748609624042,0.0101236105382199
0.0158882420443794,0.0156393060872735,0.01010064741852
0.015638982837707,0.0153939522578611,0.0099421856229743
0.0155566531595518,0.0153129125158216,0.00988984609738025
0.0155095446867047,0.0152665421355051,0.00985989778256202
0.0154356657393807,0.0151938207187883,0.0098129306482191
0.0155565472183697,0.0153128082345192,0.00988977874729054
0.0158123262646858,0.0155645797511461,0.0100523854067729
0.0157822428614339,0.0155349676927265,0.0100332604558471
0.0156277309927402,0.0153828767060794,0.00993503247673574
0.0156884299464146,0.0154426246324415,0.00997362068102073
0.0157898195372864,0.0155424256577078,0.0100380771832847
0.0157149941319712,0.0154687726120429,0.00999050835629139
0.0156717877154345,0.0154262431508688,0.00996304069948985
0.015549008692568,0.0153053878218561,0.00988498627302144
0.0155185958714727,0.0152754515068908,0.00986565190097276
0.0156460208439976,0.0154008799931206,0.00994665990149247
0.0157766748005012,0.0155294868718153,0.0100297206671072
0.0155046010097777,0.015261675915791,0.00985675493406743
0.0156093650546814,0.01536479852436,0.00992335668124345
0.0154995485573729,0.0152567026248864,0.0098535429336336
0.0155334132970257,0.0152900367739708,0.0098750717971918
0.0157977390137537,0.0155502210523258,0.0100431118396873
0.0157674175472125,0.0155203746605772,0.0100238355445573
0.0159300416214962,0.0156804507512976,0.0101272207039421
0.0155738610253897,0.0153298507699216,0.00990078567050414
0.0156244793690761,0.0153796760286463,0.00993296531889176
0.0159459724667739,0.0156961319931134,0.0101373484355552
0.0157718473123515,0.0155247350204402,0.0100266516834159
0.015830600570578,0.0155825677363859,0.0100640029488597
0.0156635775425131,0.01541816161441,0.00995782123835046
0.0156895535551266,0.0154437306365243,0.00997433499386951
0.0156388914840762,0.0153938623355531,0.00994212754664263
0.0158073045712715,0.0155596367373021,0.0100491929607817
0.015876798456973,0.0156280417972605,0.0100933723756756
0.0156850869031143,0.0154393339677292,0.00997149540488339
0.0159249920952468,0.0156754803407015,0.0101240105637559
0.0160171471161476,0.0157661914826467,0.0101825963639574
0.0156482039754923,0.0154030289194511,0.00994804778578043
0.0155969121949165,0.0153525407752029,0.00991544001271042
0.0154745447972435,0.0152320906220667,0.0098376472691228
0.0159020760003693,0.0156529232937285,0.0101094420926865
0.0155649383729785,0.015321067917056,0.00989511326409243
0.01542727130696,0.0151855578097963,0.00980759404761073
0.0156022046428722,0.0153577503014235,0.00991880458574699
0.015698990202473,0.0154530194310855,0.00998033416277647
0.015372724471507,0.0151318656106619,0.00977291693536835
0.0155578128448955,0.0153140540312898,0.00989058334526082
0.0155266503946906,0.0152833798323556,0.00987077241077624
0.0153987418383678,0.0151574753390878,0.00978945698106288
0.0155761118023167,0.01533206628182,0.00990221655908787
0.0156569987429606,0.0154116858910669,0.0099536388917742
0.016023245699748,0.0157721945140305,0.0101864734223839
0.0158220850721225,0.0155741856582139,0.0100585893828244
0.0157899663678523,0.0155425701877418,0.0100381705280218
0.0156903974119409,0.0154445612718441,0.00997487145977482
0.0155918398965904,0.0153475479493216,0.00991221539560987
0.0156539905301728,0.0154087248107641,0.00995172647776111
0.015407197559696,0.0151657985767167,0.00979483254492742
0.0158884411103687,0.0156395020343097,0.0101007739709332
0.0157341608603066,0.0154876390373083,0.0100026932389576
0.0156931091070546,0.0154472304802928,0.00997659536832139
0.0157087824896399,0.0154626582933252,0.00998655942292906
0.0158085015483918,0.0155608149602616,0.0100499539161994
0.0158753026364736,0.0156265694131807,0.0100924214362688
0.0157535742721879,0.0155067482810976,0.010015034945992
0.0157413018172513,0.0154946681101978,0.0100072329663943
0.0159733678004718,0.0157230980984804,0.0101547644974343
0.0157703961277047,0.0155233065728613,0.0100257291204026
0.015822578937739,0.0155746717859756,0.0100589033484885
0.0157930981170272,0.0155456528688716,0.0100401614779413
0.0157638172589728,0.0155168307814228,0.0100215467298469
0.0159008363363133,0.0156517030526493,0.0101086539998621
0.0160386444181241,0.0157873519662749,0.0101962628644492
0.0157924878525752,0.0155450521660038,0.0100397735139334
0.0155307105291819,0.0152873763529202,0.00987335356398715
0.0157427923399252,0.015496135279458,0.0100081805378094
0.0158447134655807,0.0155964595114551,0.0100729749531934
0.015907825191223,0.0156585824066286,0.0101130970313255
0.0157921173223383,0.0155446874412109,0.010039537956389
0.0156516128718718,0.0154063844054608,0.0099502149267592
0.0154012139805138,0.0151599087478693,0.00979102859837053
0.0157257552567927,0.015479365132251,0.00999734953653933
0.0156600421096561,0.0154146815744883,0.00995557365421495
0.0157486813047721,0.0155019319763814,0.0100119243351038
0.0159026789106262,0.0156535167576261,0.0101098253814048
0.0158004758794017,0.0155529150369384,0.0100448517499219
0.0156362353894065,0.0153912478564043,0.00994043898501985
0.0156847196208605,0.0154389724400301,0.0099712619121824
0.015684007364067,0.0154382713428305,0.00997080910848506
0.0154456756988379,0.0152036738428429,0.00981929428938647
0.0157381099540413,0.0154915262568957,0.0100052038001213
0.015736467826129,0.0154899098577382,0.0100041598485619
0.0154987930211675,0.0152559589263738,0.00985306261587403
0.0154650541354378,0.0152227486593413,0.00983161376155156
0.0155920836562869,0.0153477878898068,0.00991237036119653
0.0155084752427397,0.0152654894475195,0.00985921790392006
0.0154239508166507,0.0151822893447161,0.00980548310910807
0.0158180483469099,0.015570212180153,0.0100560231116168
0.0159012472419386,0.0156521075202317,0.0101089152252911
0.0158722300090469,0.0156235449274834,0.0100904680718752
0.0158184126788349,0.0155705708037488,0.0100562547287024
0.015659506209788,0.0154141540710649,0.00995523296607561
0.0156595552317427,0.0154142023249468,0.00995526413085008
0.015854620843947,0.0156062116616527,0.0100792733803851
0.015599299643745,0.0153548908176363,0.00991695778785376
0.0157052684748121,0.0154591993358563,0.00998432545489782
0.0156268416665765,0.0153820013138209,0.00993446710455705
0.0158543057188085,0.0156059014738746,0.0100790730455772
0.0158464267265859,0.0155981459291967,0.0100740641262625
0.0158448793280608,0.0155966227752124,0.0100730803971076
0.0159540581143724,0.0157040909553041,0.0101424887320912
0.0155967719782441,0.0153524027554364,0.00991535087263021
0.0157425694736185,0.0154959159050063,0.0100080388547976
0.0158871433459307,0.0156382246031617,0.010099948941897
0.0155115888079314,0.0152685542295716,0.00986119729371841
0.0162028037021152,0.0159489392131354,0.0103006240041801
0.0154677027375914,0.0152253557633663,0.00983329755994983
0.0157105503182062,0.0154643984236669,0.00998768328628628
0.0156842768203737,0.015438536577313,0.00997098041020243
0.0159711303449675,0.0157208956992854,0.0101533420776914
0.0158536865081739,0.0156052919649925,0.010078679394204
0.015589711115565,0.0153454525219008,0.0099108620635982
0.0155360293747256,0.0152926118631331,0.0098767349187878
0.0157359128558391,0.0154893635826872,0.010003807036765
0.0157497818709991,0.0155030152990074,0.0100126239991314
0.0156907086782081,0.0154448676612115,0.00997506934137871
0.0157321932319321,0.015485702237609,0.0100014423566758
0.015841485749659,0.0155932823671793,0.0100709229942415
0.0158864423396482,0.0156375345802006,0.0100995032904978
0.0156989830511855,0.0154530123918439,0.00998032961648155
0.0156958342227478,0.0154499128990481,0.00997832780874589
0.0158999812341242,0.0156508613481465,0.0101081103849238
0.0156120244765818,0.0153674162786085,0.00992504735808971
0.015981339728316,0.0157309451226705,0.0101598324988013
0.0159018368532588,0.0156526878935595,0.0101092900594635
0.0158029365435794,0.0155553371475877,0.0100464160703297
0.0155881609895602,0.0153439266831708,0.00990987660050004
0.0155351780845199,0.0152917739108877,0.00987619372724534
0.0156122867704708,0.0153676744628938,0.00992521410643644
0.0158786213364278,0.0156298361159569,0.0100945312365873
0.0155242095670778,0.0152809772474733,0.00986922070108692
0.0159133233910203,0.0156639944609842,0.0101165924071786
0.0156886751041759,0.0154428659490867,0.00997377653540045
0.0156588106533508,0.0154134694125614,0.00995479077931183
0.0157167315741605,0.0154704828320995,0.00999161290208792
0.0156496039842923,0.015404406993003,0.00994893781472334
0.0157256085842604,0.0154792207577746,0.00999725629226911
0.0158397582697947,0.0155915819533587,0.0100698247818035
0.0156212998684034,0.0153765463441861,0.00993094401186657
0.015610319951978,0.0153657384603869,0.00992396373902157
0.0157740621076712,0.0155269151144889,0.0100280596973778
0.0157310756603649,0.0154846021760814,0.010000731881827
0.0158585525583933,0.0156100817742493,0.0100817728929971
0.0157871712211776,0.0155398188352458,0.010036393566734
0.015806272208547,0.0155586205495705,0.0100485366558325
0.0156400165479271,0.0153949697719758,0.00994284278456824
0.0156278922703399,0.015383035456792,0.00993513500589954
0.0156824803165376,0.0154367682209837,0.00996983831708829
0.0156484423113337,0.0154032635210618,0.00994819930325444
0.0157340097793076,0.0154874903234367,0.0100025971920886
0.0158022043202958,0.0155546163967315,0.0100459505733164
0.015988161187315,0.0157376597034876,0.0101641691115012
0.0157979583866382,0.01555043698809,0.0100432513018225
0.0156181662851725,0.0153734618577363,0.00992895189598094
0.0156850335978319,0.0154392814976306,0.0099714615170649
0.0153958434323525,0.0151546223451121,0.00978761437461502
0.0158547661575451,0.0156063546984866,0.0100793657607387
0.0156313062202027,0.0153863959171073,0.00993730535953412
0.0157341591781573,0.0154876373815148,0.0100026921695632
0.0157619364750984,0.0155149794655494,0.0100203510573028
0.0154209746651122,0.015179359823329,0.00980359107742386
0.0158096928740442,0.0155619876203001,0.0100507112788038
0.0159212933650966,0.015671839562018,0.0101216591664748
0.0157073919408112,0.0154612895315263,0.00998567540798279
0.0156986863709061,0.015452720359932,0.00998014100764174
0.0158738067706567,0.0156250969844935,0.0100914704680522
0.0153520877325085,0.0151115522067663,0.00975979752140746
0.0155806606265052,0.015336543835323,0.0099051083874707
0.0156815735459905,0.0154358756576594,0.00996926185497498
0.0159771926100856,0.0157268629812225,0.0101571960473342
0.0159328963744583,0.0156832607761733,0.0101290355587924
0.0158952757410616,0.0156462295804474,0.0101051189572868
0.0158521096822459,0.015603739844672,0.010077676957138
0.0155355050539772,0.0152920957574085,0.00987640159185334
0.0156881104882633,0.01544231017954,0.00997341759158251
0.0160301669334573,0.015779007306294,0.0101908734649564
0.0153995717197445,0.0151582922179364,0.00978998456234985
0.0155117771425259,0.0152687396133517,0.00986131702385156
0.0157449395696972,0.0154982488665717,0.0100095455982606
0.0153501641717073,0.0151096587841923,0.0097585746542465
0.0158095410439873,0.0155618381691068,0.0100506147557355
0.0154788304523865,0.0152363091298399,0.00984037179279482
0.0157854781499563,0.0155381522909558,0.0100353172289357
0.0157533261987406,0.0155065040944492,0.0100148772380204
0.0156016459620734,0.0153572003739997,0.00991844941506464
0.0156882005770433,0.0154423988568148,0.00997347486380938
0.0157278588645511,0.015481435780818,0.00999868686512581
0.0158582312365475,0.0156097654868535,0.0100815686187505
0.015736168414261,0.0154896151370361,0.0100039695031667
0.0157847589581904,0.0155374443674405,0.0100348600164617
0.0156891289449514,0.0154433126791141,0.0099740650560338
0.0158335445287018,0.0155854655687627,0.0100658745141934
0.0158456508555987,0.0155973822145063,0.0100735708810524
0.0153082998222784,0.0150684503627046,0.00973196019106011
0.015753007242782,0.0155061901358721,0.0100146744678416
0.0156268259078951,0.0153819858020456,0.00993445708627536
0.0155778182234212,0.0153337459668281,0.00990330138382028
0.0158815792639599,0.0156327476988702,0.0100964116827064
0.0155319725516896,0.0152886186021402,0.00987415587077154
0.0157408355375262,0.0154942091361134,0.0100069365379354
0.0159311309531719,0.0156815230153945,0.0101279132258176
0.015629581552313,0.0153846982712035,0.00993620893475541
0.0158033020099738,0.015555696887878,0.0100466484086326
0.0157643231975284,0.0155173287929655,0.0100218683706521
0.0156395154688763,0.0153944765437994,0.00994252423310059
0.0158348189118253,0.0155867199849331,0.010066684679004
0.0157878130993486,0.0155404506565108,0.0100368016285619
0.0155635746006476,0.0153197255122224,0.00989424627179489
0.0158751644722529,0.0156264334137082,0.0100923336009957
0.0157527285368726,0.015505915796709,0.0100144972858653
0.0159850793358899,0.0157346261383129,0.0101622098831263
0.0155116962300632,0.0152686599686203,0.00986126558529372
0.0155314498832794,0.0152881041228651,0.00987382359427971
0.0158645611034969,0.0156159961778536,0.0100855927111632
0.0157398400175554,0.0154932292138857,0.0100063036550656
0.0153766456323872,0.0151357253350451,0.00977540973875166
0.0157434101927482,0.0154967434518026,0.0100085733259797
0.0160432071384005,0.0157918431981427,0.0101991635270054
0.0158642601589145,0.0156156999484516,0.0100854013913739
0.0158851159074392,0.0156362289304464,0.010098660036472
0.0158654780264686,0.015616898734535,0.0100861756274872
0.0157178812707558,0.0154716145153223,0.00999234379981186
0.0159094245906211,0.0156601567467396,0.0101141138190454
0.0155246005450928,0.0152813620996698,0.00986946925791698
0.015819190201665,0.015571336144401,0.0100567490240401
0.0157616806751264,0.015514727673435,0.0100201884373402
0.0156900024003811,0.0154441724493002,0.00997462033869548
0.0157701323132743,0.0155230468918585,0.0100255614054006
0.0156982591923161,0.0154522998743488,0.00997986943698527
0.0157282941368839,0.0154818642333319,0.00999896358122519
0.0158707428858816,0.0156220811044685,0.0100895226616329
0.0155251150098556,0.0152818685038317,0.00986979631909621
0.0156871468097435,0.0154413615998735,0.00997280495130891
0.0153639772516147,0.0151232554416498,0.0097673560568409
0.0156355000963627,0.0153905240838847,0.00993997153646489
0.0155676372980734,0.0153237245555656,0.0098968290543426
0.0159081117736247,0.0156588644988757,0.0101132792206318
0.0155709998989031,0.0153270344713812,0.00989896676380693
0.0155344191323524,0.0152910268499341,0.00987571123785284
0.0157069980802728,0.0154609018419696,0.00998542501864335
0.0157212870199467,0.0154749669034534,0.00999450894002543
0.015995296965375,0.0157446836786346,0.0101687055465605
0.0155680439146936,0.0153241248013426,0.0098970875531182
0.0160335101798991,0.015782298170965,0.0101929988702371
0.0156171012639958,0.015372413523243,0.00992827482904243
0.0156552418587892,0.0154099565336439,0.00995252198610765
0.0153626846937154,0.0151219831354647,0.00976653433776254
0.0159066476813613,0.0156574233459159,0.010112348451847
0.016006362767591,0.0157555761025714,0.010175740419662
0.015640104365751,0.0153950562138757,0.009942898613078
0.0156080641432455,0.0153635179955209,0.00992252965156323
0.0159194085186303,0.0156699842472052,0.0101204609112153
0.0158045198374321,0.0155568956344938,0.0100474226192557
0.0157638945939924,0.0155169069047622,0.0100215958941134
0.0157261164224708,0.0154797206392084,0.00999757914074374
0.0159458195336579,0.0156959814561436,0.010137251211238
0.0155226787591271,0.0152794704241234,0.00986824751907397
0.0156700783721725,0.0154245605894874,0.00996195401705145
0.0157366195941095,0.0154900592478278,0.0100042563321664
0.0156145446717146,0.0153698969874857,0.00992664952416898
0.015476322727597,0.0152338406959214,0.00983877755449889
0.0155022940794147,0.015259405130265,0.00985528834700575
0.015602104466666,0.0153576516947717,0.00991874090063094
0.0157096064359376,0.0154634693300851,0.00998708323110248
0.0157202817044374,0.015473977339163,0.00999386982982838
0.0157675594825666,0.0155205143720973,0.0100239257772566
0.0158206721475249,0.0155727948712283,0.0100576911429091
0.0157391359134392,0.0154925361416276,0.0100058560342775
0.0158735181699468,0.015624812905561,0.0100912869956449
0.0156277051461635,0.0153828512644652,0.0099350160452666
0.0159149787421033,0.0156656238761327,0.010117644765117
0.0158002071538658,0.0155526505217769,0.0100446809127781
0.0156514087750803,0.0154061835064447,0.00995008517610937
0.0157827231259943,0.0155354404325326,0.0100335657748987
0.0155400648639389,0.0152965841245603,0.00987930040423235
0.015605819339839,0.0153613083635502,0.00992110256053143
0.0155756752166135,0.0153316365365136,0.00990193900803826
0.0158953735877488,0.0156463258940789,0.0101051811614554
0.0159604624688042,0.0157103949667214,0.0101465601785028
0.0155194479049809,0.0152762901907926,0.0098661935650556
0.0160098614947695,0.015759020011917,0.0101779646688611
0.0158106474946192,0.0155629272839413,0.0100513181606615
0.0155644584004234,0.01532059546468,0.00989480813067765
0.0156645401148877,0.0154191091052624,0.00995843317541329
0.0156426135642394,0.0153975260984031,0.00994449378824989
0.0157273947747633,0.0154809789623593,0.00999839182887803
0.0159725646459426,0.0157223075277248,0.0101542539072318
0.0157162666333185,0.0154700251759207,0.00999131732479859
0.0157637719410521,0.0155167861735402,0.0100215179198414
0.0157323513330778,0.0154858578616361,0.0100015428664694
0.0154826114819355,0.0152400309184604,0.00984277551035189
0.0158715152452134,0.0156228413625239,0.0100900136743749
0.0158528578971735,0.0156044763366161,0.0100781526205347
0.0155601897357298,0.015316393681151,0.00989209440836035
0.0158015897026972,0.015554011408922,0.0100455598418784
0.0156570702817875,0.0154117563090281,0.00995368437122155
0.0156718322670957,0.0154262870044974,0.00996306902236032
0.0158982482064755,0.0156491554734639,0.0101070086455874
0.0155508393499433,0.0153071897966091,0.00988615007859796
0.0155788744915049,0.0153347856853713,0.00990397288614654
0.0155008939608385,0.0152580269486568,0.00985439824827467
0.0156996862832014,0.0154537046056656,0.00998077668284837
0.0155894901994939,0.0153452350671285,0.00991072162041151
0.0160771279041893,0.0158252324955491,0.010220728008113
0.0156635349900637,0.0154181197286697,0.00995779418644081
0.0155002925109764,0.0152574349222725,0.00985401588797451
0.0156967234911926,0.015450788234492,0.00997889314423086
0.0159287460487614,0.0156791754775132,0.0101263970682395
0.015515916698614,0.0152728143111405,0.00986394866783068
0.016023496536262,0.015772441420454,0.0101866328869225
0.0159478652613456,0.0156979951315012,0.0101385517436714
0.0156145221343024,0.0153698748031882,0.00992663519643821
0.0155551149160491,0.0153113983734195,0.00988886818835665
0.0159474548833361,0.015697591183268,0.0101382908536642
0.0157467926054854,0.015500072869114,0.0100107236304871
0.0157240612974682,0.0154776977137726,0.00999627263414636
0.0158316527394735,0.0155836034199666,0.0100646718452051
0.0156598093684781,0.0154144524798841,0.00995542569344166
0.0157660037468444,0.0155189830115426,0.0100229367478875
0.0158054318701189,0.015557793377511,0.0100480024266742
0.0156837233742507,0.0154379918025483,0.00997062856736557
0.015553620776517,0.0153099276439697,0.00988791831759274
0.0156568109695792,0.0154115010597068,0.00995351951842159
0.0157141444668043,0.0154679362593754,0.00998996819783645
0.0156692280375509,0.0154237235778541,0.00996141343300344
0.0156627688116318,0.0154173655546723,0.00995730710308829
0.0156859815170072,0.015440214564869,0.00997206413863522
0.0156204507564883,0.0153757105361021,0.00993040420513094
0.0158240760684343,0.0155761454597232,0.0100598551208274
0.015838768611908,0.0155906078013683,0.0100691956256419
0.0158360539175875,0.0155879356407043,0.0100674698104067
0.0157251326922605,0.01547875232202,0.00999695375298962
0.015472511518342,0.0152300892004486,0.00983635465076824
0.0158452445785996,0.0155969823030292,0.0100733125981845
0.0157924178912343,0.0155449833008127,0.0100397290373428
0.0155325540628591,0.01528919100223,0.00987452555542746
0.0157776285979861,0.0155304257252623,0.0100303270257009
0.015877352355027,0.0156285870168753,0.010093724505819
0.0158369934262342,0.0155888604291898,0.0100680670851437
0.0158871519768906,0.0156382330988923,0.0100999544288655
0.0157321456931771,0.0154856554436881,0.0100014121348173
0.0153971128809838,0.0151558719041036,0.0097884214024161
0.0154203210242713,0.0151787164236909,0.0098031755377025
0.0155109829251109,0.0152679578396842,0.00986081211524934
0.0160288647422702,0.0157777255177549,0.0101900456216988
0.0156303183684766,0.0153854235429787,0.00993667735160477
0.0158391720555362,0.0155910049238676,0.0100694521072483
0.0158667345393956,0.015618135560498,0.0100869744316605
0.0158950711757332,0.0156460282202354,0.0101049889087735
0.0158918585515649,0.0156428659312565,0.0101029465441166
0.0156755905879065,0.0154299864401789,0.00996545830326943
0.0159388580313605,0.0156891290262177,0.0101328255686772
0.0154994104272424,0.0152565666589699,0.0098534551200327
0.0155364714656276,0.0152930470273832,0.00987701596966274
0.0159674785881348,0.0157173011579445,0.0101510205428028
0.0155772731662322,0.0153332094495602,0.0099029548740885
0.0157465676229594,0.0154998514115998,0.0100105806021291
0.0154513023554358,0.0152092123413462,0.00982287132920508
0.015710667998058,0.0154645142597183,0.0099877580990118
