"V1","V2","V3"
0.14408517266757,0.143340958688814,0.142961521856487
0.142239685492665,0.141505003635277,0.141130426746515
0.141744424791127,0.141012301003597,0.140639028344468
0.143212566625091,0.142472859741706,0.142095720847928
0.143949527356487,0.143206013999001,0.142826934377802
0.142504278688926,0.141768230181856,0.141392956507974
0.142293381000438,0.141558421800511,0.141183703508904
0.143296385624396,0.142556245807699,0.142178886183258
0.144237239236076,0.143492239818652,0.143112402531122
0.14389299818498,0.143149776806182,0.142770846050057
0.143240587308758,0.142500735695807,0.142123523011789
0.145346172475118,0.144595445309289,0.144212687734351
0.143385186265562,0.142644587784887,0.142266994311027
0.142278119914713,0.141543239539784,0.141168561437031
0.142747384969495,0.14201008079476,0.141634166919841
0.142085160805494,0.141351277083196,0.140977107122897
0.141050650941364,0.140322110563476,0.139950664902552
0.143345708065599,0.142605313493679,0.142227823982516
0.142962721099747,0.142224304692883,0.141847823747407
0.144865192041719,0.14411694918677,0.143735458235514
0.144788093539447,0.144040248905787,0.143658960987299
0.139349509066407,0.138629755252326,0.13826278941311
0.140858255447972,0.140130708811584,0.139759769808876
0.14214953860066,0.141415322360767,0.141040982866669
0.140929478475545,0.140201563965269,0.139830437402388
0.142864632900212,0.142126723128473,0.141750500490462
0.143309805901008,0.142569596767272,0.142192201801602
0.142272182426622,0.141537332719398,0.141162670252548
0.143771878062765,0.143029282281218,0.142650670485293
0.142060257231796,0.141326502138886,0.140952397760166
0.14281560604438,0.142077949501136,0.141701855971447
0.143526285232612,0.142784957962002,0.142406992915244
0.144115703347367,0.14337133167467,0.142991814442228
0.144493190627217,0.143746869195879,0.143366357880736
0.142286955380616,0.141552029369643,0.141177327999394
0.144090170647678,0.143345930853867,0.142966480859757
0.143911027582721,0.143167713080323,0.142788734845214
0.142115673645959,0.141381632321861,0.141007382008426
0.145195868790494,0.144445917957865,0.144063556195715
0.143930830810161,0.143187414022162,0.14280838363683
0.142766167141945,0.142028765955457,0.141652802619182
0.144273719854278,0.143528532010901,0.143148598654567
0.142421771081526,0.1416861487343,0.141311092337635
0.140719181039933,0.139992352736436,0.13962177997511
0.142310468675109,0.141575421215675,0.141200657925037
0.143137444266598,0.142398125397526,0.142021184332499
0.142217965627229,0.141483395955066,0.14110887626384
0.142794044062351,0.142056498888848,0.141680462140923
0.142396944566643,0.14166145045079,0.141286459432775
0.144574958821099,0.143828215049059,0.143447488403886
0.142252180352742,0.141517433958182,0.1411428241652
0.140704609490529,0.139977856450507,0.139607322062197
0.144287587427757,0.143542327957009,0.143162358081524
0.1433299088328,0.14258959586546,0.142212147960319
0.144430783330069,0.143684784238512,0.143304437268017
0.143636060869375,0.142894166596887,0.142515912464729
0.144048819124584,0.143304792915425,0.14292545181726
0.144085050717129,0.143340837368259,0.142961400857079
0.143888549876932,0.143145351474079,0.142766432432219
0.144687646033222,0.143940320220734,0.143559296822759
0.143430158558651,0.142689327791693,0.142311615886879
0.143110125367672,0.142370947603379,0.141994078480498
0.142251880408709,0.141517135563389,0.141142526560286
0.142623705551469,0.141887040192999,0.141511452017982
0.139597906615433,0.138876869803769,0.138509249829382
0.141633699300571,0.140902147421005,0.140529166348641
0.142316407394994,0.141581329261492,0.141206550331708
0.141929556176828,0.141196476167623,0.140822715979727
0.143646103762703,0.142904157617691,0.142525877038373
0.142270096900063,0.141535257964787,0.141160600990005
0.143936212708394,0.143192768122364,0.142813723564232
0.143925440049593,0.143182051105397,0.142803034916204
0.141864176807652,0.141131434489269,0.140757846472737
0.144285282723967,0.14354003515724,0.143160071351009
0.142286014062558,0.141551092913585,0.141176394022222
0.143283873615938,0.142543798424986,0.142166471749924
0.140068036099399,0.139344571023068,0.138975713000109
0.142189570958851,0.141455147947921,0.141080703031794
0.142736592188136,0.14199934375917,0.141623458306181
0.141388193854502,0.140657910034525,0.14028557548121
0.141156075097485,0.140426990193542,0.140055266906496
0.143335592837662,0.142595250511882,0.142217787638367
0.14118828729253,0.140459036009457,0.140087227894158
0.141443160170243,0.140712592443881,0.140340113141148
0.143190838094956,0.142451243441549,0.142074161768126
0.143016357406157,0.142277663962537,0.141901041770118
0.140736929849482,0.140010009871651,0.139639390370249
0.145140770497857,0.144391104253287,0.144008887588104
0.141988782495975,0.141255396577051,0.140881480421358
0.142958411615522,0.142220017467566,0.141843547870773
0.139494283461069,0.13877378187311,0.138406434782051
0.140720219222034,0.139993385556226,0.13962281006093
0.139541179932788,0.138820436119976,0.138452965530791
0.142250907053408,0.141516167235564,0.141141560795715
0.142108720860977,0.141374715448692,0.141000483444862
0.141733429013038,0.141001362019774,0.140628118317151
0.140492759671898,0.139767100856864,0.139397124358188
0.143941475477021,0.143198003708278,0.142818945291063
0.140878581557079,0.140150929934354,0.139779937404456
0.142822152421382,0.142084462065461,0.14170835129641
0.14337262322827,0.142632089636909,0.142254529246808
0.142768371140906,0.142030958570548,0.141654989430217
0.140862278548299,0.140134711132205,0.139763761534983
0.143277698560082,0.142537655263896,0.142160344850352
0.143750208118086,0.143007724263919,0.142629169534068
0.144099897775573,0.143355607740197,0.14297613213047
0.140606179256789,0.13987993461853,0.139509659438405
0.142609727604622,0.141873134443611,0.141497583078405
0.143348646412965,0.142608236664194,0.142230739415128
0.143369891341779,0.142629371860878,0.142251818664983
0.142589490995922,0.14185300235897,0.141477504285262
0.144505641154558,0.143759255415031,0.143378711312415
0.140175175658079,0.139451157195471,0.139082017029013
0.140564940584411,0.139838908947919,0.139468742366555
0.14299169170425,0.142253125661387,0.14187656842413
0.144690043582042,0.143942705385981,0.143561675674251
0.142416471753065,0.141680876777388,0.141305834336083
0.141088771465166,0.140360034191052,0.139988488142763
0.14196123393222,0.141227990304317,0.140854146695573
0.144026507765116,0.143282596796307,0.14290331445333
0.137727880837017,0.137016502891003,0.136653807480639
0.142127527303662,0.141393424754266,0.141019143225167
0.142670486525197,0.141933579538432,0.141557868169445
0.145847733803762,0.145094416024721,0.14471033762795
0.145829447426278,0.145076224098161,0.14469219385711
0.143011765500049,0.142273095774071,0.141896485674071
0.143774762190768,0.143032151512418,0.142653532121372
0.144442665375124,0.143696604911644,0.14331622665073
0.145357764862609,0.144606977820967,0.144224189718399
0.142271581350213,0.141536734747608,0.141162073863644
0.144207007204067,0.143462163938039,0.143082406264159
0.141531113161943,0.140800091149796,0.140427380229861
0.142508190376294,0.141772121664977,0.141396837689978
0.145811970182022,0.145058837125577,0.144674852909457
0.144224299619319,0.143479367036279,0.1430995638242
0.142991267355988,0.142252703504926,0.141876147385156
0.146204468296356,0.145449307948846,0.145064290120186
0.142540295711711,0.141804061173203,0.14142869265136
0.14293884322586,0.142200550150545,0.141824132085549
0.14056051408347,0.139834505310288,0.139464350385762
0.144954043877114,0.144205342093763,0.143823617158272
0.140265204715897,0.139540721244419,0.139171343993604
0.142304952198385,0.141569933232092,0.141195184468656
0.142108214502213,0.141374211705321,0.140999981034946
0.144430275881931,0.143684279411393,0.143303933777222
0.141967331574026,0.141234056451207,0.14086019678481
0.142666713116606,0.141929825619865,0.141554124187849
0.141703932818251,0.140972018175713,0.14059885214897
0.141874490814582,0.141141695223347,0.140768080045698
0.142494933387251,0.141758933149577,0.141383684085803
0.142512818460438,0.141776725844615,0.141401429681925
0.140572371109649,0.139846301093769,0.139476114944709
0.143879155228515,0.143136005349937,0.142757111048136
0.142408247334454,0.141672694838702,0.141297674055748
0.14312016410806,0.142380934492693,0.142004038933588
0.144251528492609,0.143506455269781,0.143126580352632
0.141442931778271,0.140712365231576,0.140339886530296
0.141126782209848,0.140397848606529,0.140026202459969
0.142117139406696,0.141383090511801,0.141008836338402
0.144697278445502,0.143949902880664,0.143568854116498
0.142188517829666,0.141454100258251,0.141079658115456
0.144683437680595,0.143936133604659,0.143555121289045
0.141964575492154,0.141231314604767,0.140857462196292
0.142709989058965,0.141972878037758,0.141597062641992
0.142327290093694,0.141592155749992,0.141217348161487
0.141976102022295,0.141242781599256,0.140868898836581
0.142467041155412,0.141731184983837,0.141356009372035
0.142433702128567,0.141698018156319,0.141322930340191
0.141802007211992,0.141069586005639,0.140696161707788
0.139963561118852,0.139240635665992,0.138872052769578
0.141007033184781,0.140278718096863,0.139907387299828
0.14218416451938,0.141449769433237,0.141075338754538
0.142771280763247,0.142033853164405,0.141657876361815
0.145125832974299,0.144376243883495,0.143994066555092
0.141752413806244,0.141020248754672,0.140646955057107
0.143392847777463,0.142652209724332,0.14227459607449
0.142683964322733,0.141946987721828,0.141571240860134
0.140879916273909,0.140152257757242,0.139781261712473
0.14376520483718,0.143022643523495,0.142644049300978
0.144366364279031,0.143620697918159,0.143240520590107
0.139513452958942,0.138792852358656,0.13842545478625
0.141590675436465,0.140859345779357,0.140486478006913
0.141766159875898,0.141033923824534,0.140660593927789
0.141558715350923,0.140827550770776,0.140454767162673
0.14352077697962,0.142779478159674,0.142401527618462
0.143756513609,0.143013997186357,0.142635425851497
0.141931031340575,0.141197943712005,0.140824179639383
0.142789340790911,0.142051819910264,0.141675795548029
0.143905455178444,0.143162169458058,0.142783205897432
0.142445943352192,0.14171019615283,0.141335076100414
0.143317957938219,0.142577706698416,0.142200290265004
0.140765150494673,0.140038084754456,0.139667390936231
0.140823790290187,0.140096421669703,0.139725573428244
0.143362070550562,0.142621591464811,0.142244058864346
0.14061934429458,0.139893031657617,0.139522721808413
0.141841309021578,0.141108684817542,0.140735157021504
0.142215035471502,0.141480480933878,0.141105968958985
0.142623623329688,0.141886958395901,0.141511370437408
0.143951426899135,0.143207903730326,0.142828819106833
0.140887379713984,0.14015968264792,0.139788666948776
0.145258800712923,0.144508524830773,0.144125997342415
0.142113660024803,0.141379629101256,0.141005384090531
0.14136583922362,0.140635670867494,0.140263395183319
0.14072296899916,0.139996121130484,0.13962553839387
0.142234809407375,0.141500152735443,0.141125588687463
0.143034125798557,0.142295340579455,0.141918671595389
0.143376101916131,0.142635550357008,0.142257980806059
0.146262566797352,0.145507106365413,0.145121935538977
0.143557242655241,0.142815755486521,0.142437708915856
0.142115111658032,0.141381073236657,0.141006824403172
0.139030940457535,0.138312832081409,0.137946705167265
0.141213012520432,0.140483633529143,0.140111760301925
0.139934005172888,0.139211232379373,0.13884272731619
0.142181533098797,0.141447151604198,0.141072727855136
0.145564261464498,0.144812407847755,0.144429075952824
0.141483957412906,0.140753178964805,0.140380592225781
0.140831174534638,0.140103767773811,0.139732900086532
0.14130785162505,0.14057798278053,0.140205859802079
0.142524411592685,0.141788259097202,0.141412932404921
0.143819384152108,0.143076542996974,0.142697806097544
0.143676695235356,0.142934591082403,0.142556229942877
0.143553963114383,0.142812492884812,0.142434454950556
0.145198216540905,0.144448253581916,0.144065885637152
0.145102845543611,0.144353375185131,0.143971258392297
0.142528981872309,0.141792805770886,0.141417467043137
0.141450769614124,0.140720162584242,0.140347663242645
0.142125740193954,0.141391646875154,0.141017370052266
0.144236890898209,0.143491893279984,0.143112056909774
0.142114184619691,0.14138015098656,0.141005904594356
0.142734573928942,0.141997335924482,0.141621455786418
0.141081569739515,0.140352869663017,0.1399813425799
0.143356851839148,0.142616399708551,0.142238880851147
0.143806136930108,0.143063364198169,0.142684662184243
0.144564564569307,0.143817874484592,0.143437175211854
0.144261432414739,0.143516308037186,0.143136407038846
0.142641551821605,0.141904794285407,0.141529159113659
0.143230197490571,0.142490399542044,0.142113214218786
0.143991920957424,0.143248188632851,0.142868997371479
0.140802383533095,0.1400751254806,0.139704333612133
0.143402696515496,0.142662007592671,0.142284368006962
0.145406737315273,0.144655697326134,0.14427278025851
0.144973600342884,0.144224797548479,0.143843021112592
0.142983575109651,0.142245050989791,0.14186851512694
0.141799041112701,0.14106663522654,0.140693218739675
0.140930143036254,0.140202225093457,0.139831096780508
0.143514542407543,0.14277327578977,0.142395341666808
0.141780117458663,0.141047809315022,0.140674442662093
0.142359651213698,0.141624349721653,0.141249456912714
0.142172992568824,0.141438655186896,0.14106425392864
0.139873780353222,0.139151318626779,0.138782972160864
0.1437788747695,0.14303624284928,0.142657612628085
0.14133607174624,0.14060605714204,0.140233859848147
0.142267655444893,0.141532829119972,0.141158178574567
0.141994588095332,0.141261172189921,0.140887240745644
0.142344034455303,0.141608813625339,0.141233961941891
0.142963174593664,0.142224755844461,0.141848273704744
0.14351575718402,0.142774484291808,0.142396546969829
0.142713529048773,0.141976399743173,0.141600575025127
0.14357660193973,0.142835014778417,0.142456917226616
0.142482090770078,0.141746156865775,0.141370941622011
0.14108268908082,0.140353983222815,0.139982453192001
0.14415855471932,0.143413961715105,0.143034331636986
0.139668033135809,0.138946634113823,0.138578829466826
0.143677135598718,0.142935029171245,0.142556666872056
0.143150422734927,0.142411036830799,0.142034061588009
0.141254717038146,0.140525122638953,0.140153139586207
0.143387117331363,0.142646508876544,0.142268910317377
0.144226436900329,0.143481493278024,0.143101684437585
0.144558147877901,0.143811490936023,0.143430808561131
0.144487871891441,0.143741577931892,0.143361080623216
0.146786022265777,0.146027858135258,0.145641308830515
0.141880013513317,0.141147189396804,0.140773559675568
0.142079766426572,0.141345910566767,0.140971754812136
0.141339905990851,0.140609871582403,0.140237664191333
0.144148849991234,0.143404307112886,0.143024702591396
0.143920548846706,0.143177185166051,0.142798181857451
0.141336598774567,0.140606581448214,0.140234382766434
0.143115587602024,0.142376381624757,0.141999498117517
0.144185461670834,0.143440729689588,0.143061028754154
0.141269530350145,0.14053985943875,0.140167837376327
0.14388394919347,0.143140774553596,0.142761867627269
0.141277608840462,0.140547896202875,0.140175852866391
0.142474563501658,0.141738668476431,0.14136347305513
0.142830488520213,0.142092755107528,0.141716622386024
0.142748651720284,0.142011341002658,0.141635423791852
0.141251599889025,0.140522021590212,0.14015004674623
0.143502175927643,0.142760973183946,0.142383071627124
0.142790317938133,0.142052792010425,0.141676765074951
0.139127804557382,0.138409195868727,0.138042813870687
0.14170174031507,0.140969836997024,0.140596676744064
0.141396963268053,0.1406666341532,0.140294276506332
0.141944200640299,0.141211044991011,0.140837246238085
0.143976750823603,0.143233096854253,0.142853945542221
0.142914697679202,0.142176529317992,0.141800174838371
0.142085729799953,0.141351843138742,0.140977671680042
0.142816343015343,0.142078682665571,0.141702587195128
0.142889589994982,0.142151551317412,0.141775262956879
0.142175571771958,0.141441221068194,0.141066813017812
0.141426282466332,0.140695801914959,0.140323367058316
0.142495855464681,0.141759850464386,0.141384598972395
0.140827065101936,0.14009967956673,0.139728822701315
0.143429549897473,0.142688722274309,0.142311011972356
0.142945985225197,0.142207655260759,0.141831218387876
0.143441421131852,0.142700532192604,0.142322790628701
0.144308404327363,0.143563037335298,0.143183012640165
0.144952293969109,0.144203601224204,0.143821880896956
0.143193143217907,0.142453536658316,0.142076448914534
0.143325806068742,0.142585514292579,0.14220807719174
0.142915338169859,0.142177166500452,0.14180081033415
0.140496159631036,0.139770483254882,0.139400497802683
0.142604125842824,0.14186756161546,0.141492025002047
0.144329018947814,0.143583545479223,0.143203466497128
0.14307793664673,0.142338925140322,0.141962140783875
0.14224626692273,0.141511551071613,0.141136956851179
0.142218021843494,0.141483451880968,0.141108932041701
0.140164378190947,0.139440415498311,0.139071303766123
0.141692311049374,0.140960456434406,0.140587321012667
0.141824758034732,0.141092219318158,0.140718735107827
0.143844504398667,0.143101533495007,0.142722730443408
0.144217591195494,0.143472693262118,0.143092907716139
0.14196386234603,0.141230605142113,0.140856754611651
0.141495039219068,0.140764203532357,0.140391587610279
0.143926590637897,0.143183195750801,0.142804176531625
0.142653125780275,0.141916308463452,0.141540642812604
0.143070053843366,0.142331083052407,0.141954319454695
0.143144186111679,0.142404832420319,0.14202787360118
0.140413599905157,0.139688349958044,0.139318581920311
0.143439880116822,0.142698999137068,0.142321261631305
0.142220972155942,0.141486386954764,0.141111859346085
0.141344606075626,0.140614547390782,0.140242327622412
0.140628277310303,0.139901918533441,0.139531585159851
0.143199299626228,0.142459661268187,0.142082557311994
0.143595211397284,0.142853528116307,0.142475381557982
0.14246764429984,0.141731785012965,0.141356607812831
0.142234348765867,0.141499694473193,0.141125131638276
0.141413515789217,0.140683101178976,0.140310699942361
0.141266179155515,0.140536525553367,0.140164512316048
0.14280587042161,0.142068264163807,0.141692196272106
0.142341320617366,0.14160611380464,0.141231269267868
0.143335603415708,0.142595261035292,0.14221779813392
0.140749249471511,0.140022265861631,0.139651613917484
0.141266434689953,0.140536779767945,0.140164765857696
0.142466636903052,0.14173078281948,0.141355608272245
0.143104581275954,0.142365432147435,0.141988577624478
0.143556574604199,0.142815090886029,0.142437046074622
0.145867056162861,0.145113638581949,0.144729509301284
0.142014976158287,0.141281454946542,0.140907469811924
0.137323984712113,0.136614692929002,0.136253061146931
0.14326371826835,0.142523747181735,0.142146473584176
0.143008508815475,0.142269855910592,0.141893254386811
0.141548964233803,0.140817850019128,0.140445092089816
0.143643431936392,0.142901499591624,0.142523226048347
0.141074370154483,0.140345707264545,0.139974199140961
0.141566477800853,0.140835273126894,0.140462469076998
0.144440423956265,0.143694375069932,0.143314002711616
0.143066460653859,0.142327508422074,0.141950754286741
0.143072349674984,0.14233336702583,0.141956597382228
0.143664651942139,0.14292260999397,0.142544280569498
0.142732787245784,0.141995558469717,0.141619683036741
0.141479993003768,0.140749235032227,0.140376658733159
0.143664879747048,0.142922836622245,0.142544506597866
0.143280034239673,0.142539978879474,0.142162662315103
0.14228944292275,0.14155450406338,0.141179796142386
0.143441675154603,0.142700784903304,0.142323042670451
0.143053435152659,0.14231455019886,0.141937830365147
0.14510646773408,0.144356978666632,0.143974852335048
0.142785010375487,0.142047511861859,0.141671498903428
0.140627447226604,0.139901092737206,0.139530761549575
0.14265208868118,0.141915276721074,0.141539613801345
0.142697981139767,0.141960932140635,0.141585148366769
0.143507431112932,0.14276620122569,0.142388285829756
0.143126370722779,0.142387109049642,0.142010197145911
0.141472641069517,0.140741921071434,0.1403693641331
0.144584273859229,0.143837481974108,0.143456730798524
0.144597452219208,0.143850592266572,0.143469806386826
0.143249158898847,0.142509263012797,0.142132027756179
0.142906101916377,0.142167977953121,0.141791646109757
0.14490870955438,0.14416024192723,0.143778636376069
0.145488700133772,0.144737236798676,0.144354103888495
0.145022988440936,0.144273930552185,0.143892024056673
0.142078051989043,0.141344204984475,0.140970053744678
0.142399346441616,0.141663839919845,0.141288842576683
0.146201179103394,0.145446035744886,0.145061026578055
0.140975442739221,0.140247290819038,0.139876043212927
0.143433396686909,0.142692549194703,0.142314828762536
0.144328905319195,0.143583432437506,0.143203353754643
0.140954558275638,0.140226514225747,0.139855321617209
0.144451134843009,0.143705030633901,0.143324630069317
0.143482519489211,0.142741418272937,0.14236356847978
0.139976421610837,0.13925342973228,0.138884812968784
0.1445475045643,0.143800902596176,0.143420248249602
0.140364106789249,0.13963911247891,0.139269474777359
0.143613422787524,0.142871645442938,0.142493450926367
0.139918791947661,0.139196097731939,0.138827632731573
0.144126501938679,0.143382074490204,0.143002528820532
0.145401511854294,0.14465049885517,0.144267595548382
0.142851779407942,0.142113936025745,0.141737747236382
0.142735776594115,0.141998532377772,0.141622649072586
0.143036331951197,0.142297535337102,0.141920860543308
0.143422947259027,0.142682153739136,0.142304460824706
0.143218996471189,0.142479256377021,0.142102100550755
0.145066488424476,0.144317205854065,0.143935184804809
0.144263067701146,0.14351793487718,0.143138029572443
0.142234801178662,0.141500144549232,0.141125580522922
0.143804807594198,0.143062041728408,0.142683343215183
0.143194431844063,0.142454818628592,0.142077727491316
0.141668410281921,0.14093667911675,0.140563606635779
0.140086640768551,0.139363079597288,0.138994172580414
0.142321120880467,0.141586018401353,0.14121122705898
0.143618666924364,0.1428768624933,0.142498654166712
0.141756587692554,0.141024401082451,0.140651096393289
0.142499380429444,0.141763357222362,0.141388096447657
0.141205076829016,0.140475738826348,0.140103886497141
0.143490444033613,0.142749301886294,0.142371431224481
0.142285521247246,0.141550602643712,0.141175905050139
0.141227892881216,0.140498437031411,0.140126524617948
0.144336119557736,0.143590609413801,0.143210511732815
0.141306192486197,0.140576332211291,0.140204213602051
0.144502907397949,0.143756535778542,0.143375998875056
0.142303953852273,0.141568940042535,0.141194193908164
0.142224108451305,0.141489507050855,0.141114971182991
0.141098342788684,0.140369556077751,0.139997984824143
0.141096101162664,0.140367326029948,0.139995760679484
0.142295905616168,0.141560933376355,0.141186208436373
0.143227913976645,0.142488127822691,0.142110948512884
0.140816609430949,0.140089277900304,0.139718448569067
0.142922678010535,0.142184468430135,0.141808092934947
0.144043989915245,0.143299988649424,0.142920660268596
0.141555604281311,0.140824455770141,0.140451680354793
0.14308249149272,0.142343456460088,0.141966660108816
0.142074508933995,0.141340680229653,0.140966538320209
0.140601226346757,0.139875007290762,0.139504745153732
0.144559565988838,0.143812901722279,0.143432215612904
0.144231526997108,0.143486557083956,0.143106734839152
0.141568980784163,0.140837763182052,0.140464952540748
0.143590046982543,0.142848390376271,0.142470257418021
0.145331243137171,0.144580593082829,0.144197874823114
0.141750587547411,0.141018431928644,0.140645143040386
0.144039369472304,0.143295392071521,0.142916075858262
0.144261661827426,0.143516536264934,0.143136634662454
0.142569246990523,0.141832862915835,0.141457418153103
0.141526380162243,0.140795382596501,0.140422684140545
0.14241959649444,0.141683985379169,0.141308934709106
0.141665439856297,0.140933724033664,0.140560659375072
0.142332953472655,0.141597789877048,0.141222967374485
0.143508625438235,0.142767389382186,0.142389470841091
0.142503001999611,0.141766960086766,0.141391689774944
0.143918502768489,0.143175149656028,0.142796151735612
0.144920720209211,0.144172190545858,0.143790553365593
0.143416141201673,0.142675382835732,0.142297707844512
0.141775924491796,0.141043638005238,0.140670282394154
0.143878008020004,0.14313486406687,0.142755972786151
0.145539464026574,0.144787738491018,0.144404471898165
0.141399181217126,0.140668840646349,0.140296477158689
0.143090318374606,0.142351242915365,0.141974425952623
0.141812349253811,0.141079874629802,0.140706423097007
0.144582877132208,0.143836092461318,0.143455344963903
0.140915274020222,0.140187432877344,0.139816343720765
0.14160968663128,0.140878258779496,0.140505340942584
0.146741255527468,0.145983322621521,0.14559689120642
0.142498741429819,0.141762721523233,0.141387462431283
0.141036437450652,0.140307970486831,0.139936562256003
0.143544363798634,0.142802943150465,0.142424930495244
0.141323816925914,0.140593865619056,0.140221700597257
0.143013527757747,0.142274848929536,0.141898234188771
0.142136002346616,0.141401856022796,0.141027552175346
0.141518055201806,0.140787100635297,0.14041442410246
0.141704253225358,0.140972336927886,0.140599170057377
0.142033176595499,0.141299561376718,0.140925528312698
0.141954857535464,0.141221646842272,0.140847820025262
0.142354476695145,0.141619201929993,0.141244322747738
0.141617240647304,0.140885773778289,0.140512836048478
0.140219982274617,0.139495732381462,0.139126474220347
0.142571831993539,0.141835434567058,0.141459982996926
0.143401100555758,0.142660419876221,0.142282784493345
0.139301268768641,0.138581764120405,0.138214925318174
0.14086607481938,0.140138487795176,0.139767528200776
0.142307308730005,0.141572277591997,0.141197522622822
0.145148162628967,0.144398458203319,0.144016222071547
0.1430290473073,0.142290288319102,0.141913632708838
0.143541859796045,0.142800452081295,0.142422446020164
0.144985801549228,0.144236935734402,0.143855127167609
0.138628068017698,0.137912040517042,0.137546974535397
0.142050693452367,0.141316987757311,0.140942908564043
0.142224807909511,0.141490202896291,0.14111566518646
0.139896233971324,0.139173656269752,0.138805250674021
0.14074043586622,0.140013497779471,0.139642869045252
0.143976342460485,0.143232690600369,0.142853540363729
0.14091243343634,0.140184606965355,0.139813525289228
