"V1","V2","V3"
0.143233357154666,0.143277964328331,0.142470763017362
0.139586079715058,0.139629551016875,0.138842904185597
0.142082081546896,0.142126330178725,0.141325616959624
0.142015862885632,0.142060090894978,0.14125975085564
0.14224614056083,0.142290440285568,0.141488802500753
0.139990177030687,0.140033774180557,0.139244850031415
0.139839386547464,0.139882936736644,0.13909486237751
0.140084595016299,0.140128221570768,0.139338765322657
0.140925585352046,0.14096947381619,0.140175278109931
0.1402121752967,0.140255841583504,0.139465666348058
0.143155229077501,0.143199811919734,0.14239305090485
0.140393772177242,0.140437495018774,0.139646296381776
0.141562707753749,0.141606794636964,0.140809008384144
0.143341853091762,0.143386494054324,0.142578681307134
0.140871099083708,0.14091497057919,0.140121081933996
0.138944006457118,0.138987277798019,0.138204249414188
0.144073882479879,0.144118751418401,0.143306813269883
0.139688699112646,0.139732202373228,0.138944977223366
0.145248141429942,0.145293376068004,0.144474820303431
0.140345586061533,0.14038929389646,0.13959836681559
0.14476135397188,0.144806437009693,0.143990624568897
0.141515869522609,0.14155994181899,0.140762419526203
0.141173578654333,0.141217544351047,0.140421951061692
0.140364881731,0.140408595575179,0.139617559752253
0.141924818150818,0.141969017806097,0.141169190855545
0.141485379887601,0.141529442688594,0.140732092222215
0.142814850108828,0.142859326946817,0.142054484160725
0.141599330049908,0.141643428338406,0.14084543569815
0.14038054698814,0.140424265710951,0.139633141605405
0.139776186600549,0.139819717107366,0.139031998915825
0.142217442006349,0.142261732793494,0.141460256741332
0.14005133900513,0.140094955202677,0.139305686371075
0.142364304863129,0.142408641387783,0.141606337680019
0.142972051744294,0.143016577539598,0.142210848833014
0.141206749121464,0.141250725148459,0.140454944924684
0.142334458224149,0.142378785453663,0.141576649948659
0.143831151294637,0.14387594463937,0.14306537441893
0.141178538925593,0.141222506167084,0.140426884923784
0.143384549552673,0.143429203812197,0.142621150446202
0.139630666610937,0.139674151798453,0.138887253694696
0.143015632963672,0.143060172331479,0.142254198019973
0.141849818032304,0.141893994330291,0.141094590048
0.139518736230294,0.139562186559325,0.138775919246828
0.140629425423006,0.140673221654044,0.139880694977177
0.142918419395543,0.142962928488122,0.142157502030281
0.143390518016188,0.143435174134471,0.142627087132794
0.138829949842276,0.138873185662518,0.138090800052485
0.141218389773693,0.141262369425937,0.140466523600476
0.138134257371574,0.138177276532265,0.137398811544394
0.14239711512724,0.142441461869997,0.141638973257761
0.143675479249251,0.143720224113028,0.142910531192971
0.141933516345559,0.141977718709717,0.141177842739898
0.141799326082837,0.141843486656113,0.141044366924632
0.141047148653156,0.141091074975767,0.140296194191269
0.143680488215044,0.143725234638764,0.14291551349034
0.140215509164761,0.140259176489832,0.139468982466147
0.141327967092175,0.14137198087009,0.14057551751421
0.141756006431998,0.141800153514233,0.141001277913585
0.141335002876839,0.141379018845909,0.140582515839386
0.142874753925774,0.142919249419612,0.142114069041492
0.143954474861463,0.143999306612863,0.143188041394087
0.141172786683608,0.141216752133678,0.140421163307528
0.142328668413205,0.142372993839598,0.141570890963467
0.140984145805419,0.141028052507049,0.140233526779378
0.141310031287255,0.141354039479422,0.140557677201988
0.143327403067037,0.143372039529427,0.142564308216332
0.143659881956175,0.143704621962487,0.142895016942034
0.145003192928107,0.145048351281841,0.144231175941184
0.143852136602464,0.143896936482653,0.143086247998085
0.1399038094044,0.139947379656795,0.139158942238276
0.138144425950663,0.138187448278155,0.137408925984566
0.139926328649577,0.139969905915142,0.139181341587887
0.14089352703996,0.140937405520181,0.140143390480717
0.143767030235856,0.143811803611364,0.143001594749505
0.142166378979628,0.142210653864211,0.141409465581204
0.142290154943713,0.142334468375853,0.141532582544995
0.142017024373882,0.142061252744951,0.141260906159967
0.13954734175002,0.13959080098767,0.138804372466824
0.143263625453699,0.143308242053823,0.142500870163799
0.143000110543535,0.143044645077193,0.14223875824334
0.142871903526147,0.142916398132286,0.142111233817786
0.141763233803699,0.141807383136754,0.141008466805763
0.140657036610083,0.140700841440075,0.139908159158488
0.141557451916706,0.141601537163095,0.140803780529902
0.143528407601889,0.143573106663135,0.142764242575334
0.137894849891673,0.137937794493677,0.137160678702917
0.13970972405639,0.139753233864772,0.138965890227412
0.141262286616224,0.141306279939264,0.140510186730166
0.14133532214816,0.141379338216661,0.140582833410863
0.139269175831484,0.139312548439904,0.138527687541982
0.142995152493149,0.143039685482721,0.142233826590298
0.141266073373199,0.141310067875549,0.140513953325925
0.141774839371449,0.141818992318827,0.14102001058387
0.13991948346073,0.139963058594497,0.139174532843769
0.141876271667966,0.141920456204411,0.141120902840859
0.140735738763082,0.140779568103291,0.139986442290376
0.140547182604521,0.140590953222673,0.139798890030794
0.14223389194852,0.142278187858671,0.141476619101743
0.142202204103083,0.142246490144687,0.141445099966764
0.140514457230168,0.140558217656655,0.139766338890846
0.140857968710698,0.140901836116987,0.140108021468902
0.139809525101918,0.139853065991347,0.139065159918417
0.141650528541102,0.14169464277435,0.14089636160152
0.141985232974033,0.142029451444304,0.141229284021913
0.140422422915805,0.140466154680039,0.139674794579858
0.140273710329505,0.140317395780168,0.139526873759867
0.140770130838012,0.140813970888947,0.140020651257159
0.143166701309003,0.143211287724034,0.142404462056609
0.140344552716083,0.140388260229196,0.139597338971814
0.142060808498394,0.142105050505156,0.141304457171765
0.141700104067685,0.141744233740243,0.140945673181166
0.142287073066924,0.142331385539275,0.141529517076543
0.142969869514154,0.143014394629846,0.142208678221368
0.139777071007253,0.139820601789501,0.139032878613826
0.143876643230404,0.143921450742693,0.14311062414936
0.142751256308583,0.14279571334155,0.141991228942638
0.140854565831721,0.140898432178251,0.140104636707322
0.137607583816888,0.1376504389556,0.136874942072312
0.140279613243934,0.140323300532942,0.139532745246366
0.138956827979041,0.139000103312949,0.138217002672561
0.144167993264313,0.144212891511763,0.143400422995528
0.142120325403262,0.142164585945377,0.141363657200427
0.142758790408762,0.142803249788076,0.14199872293023
0.141206540458402,0.141250516420413,0.140454737372573
0.14156448522576,0.141608572662532,0.140810776392649
0.142103232545667,0.142147487764552,0.141346655347562
0.140836033290589,0.140879893865529,0.140086202835994
0.142578368991342,0.142622772182001,0.141819262101306
0.140634103240812,0.140677900928663,0.139885347889636
0.140186546350862,0.140230204656042,0.139440173854261
0.14078389067647,0.140827735012632,0.140034337836339
0.140475991781811,0.140519740229,0.139728078237838
0.141563937853466,0.141608025119771,0.140810231934641
0.140840769860393,0.140884631910443,0.140090914187647
0.141176704807545,0.141220671477837,0.140425060570834
0.142369182031126,0.142413520074676,0.141611188881301
0.141153055522846,0.14119701482804,0.140401537198187
0.139047639309585,0.139090942924872,0.138307330511063
0.141957142935451,0.14200135265764,0.141201343538569
0.140416845319138,0.140460575346341,0.139669246679085
0.141867790735989,0.141911972631216,0.141112467062532
0.140610440487626,0.140654230806185,0.13986181112021
0.139874738498975,0.139918299697816,0.139130026110359
0.137919766051849,0.137962718413494,0.137185462206022
0.143455271399964,0.143499947684397,0.142691495760628
0.140582003794033,0.140625785256551,0.139833525827494
0.141606481178363,0.141650581693938,0.140852548753012
0.140697057972615,0.140740875266462,0.139947967441769
0.140234227371085,0.140277900525568,0.13948760101416
0.137642459714593,0.137685325714707,0.13690963228593
0.140218295829684,0.140261964022606,0.139471754294482
0.141559790619449,0.14160387659418,0.140806106781069
0.142423472343398,0.142467827294584,0.141665190144466
0.142173745504757,0.142218022683498,0.141416792885938
0.139408328731888,0.139451744676705,0.138666099573163
0.142677215973224,0.142721649947805,0.14191758280823
0.14137833189575,0.141422361358779,0.140625614168628
0.141644609639073,0.141688722028997,0.140890474212541
0.140803062839239,0.140846913146189,0.140053407923872
0.139050750750014,0.139094055334297,0.138310425385755
0.142594969498643,0.1426393778592,0.141835774225218
0.141156229544774,0.141200189838454,0.140404694321184
0.140269583317155,0.140313267482542,0.139522768720299
0.140772756776154,0.140816597644885,0.140023263214443
0.14301267129223,0.143057209737683,0.142251252116878
0.140637631800162,0.140681430586913,0.13988885766245
0.142107933028396,0.142152189711153,0.141351330804273
0.142359212280465,0.142403547219136,0.141601272210967
0.140384654494057,0.140428374496069,0.139637227242394
0.141879584815752,0.14192377038401,0.141124198348989
0.144820179042408,0.144865280400116,0.14404913644664
0.141401806648784,0.141445843422557,0.140648963938841
0.141105036597158,0.141148980947815,0.140353773931878
0.14278525404674,0.142829721667625,0.142025045672151
0.142955041821591,0.142999562319495,0.142193929473485
0.142764550346747,0.142809011519878,0.14200445220151
0.140338296287132,0.140382001851804,0.139591115852953
0.141607483308845,0.141651584136513,0.140853545548012
0.14077902450878,0.140822867329471,0.140029497576798
0.140741116911633,0.140784947926759,0.139991791804923
0.14235774333579,0.142402077816987,0.141599811087155
0.142749442104729,0.142793898572699,0.141989424397855
0.139620073115829,0.139663555004213,0.138876716600816
0.142608575664139,0.142652988262064,0.141849307949613
0.143142140485163,0.143186719251215,0.142380031997981
0.140431514400687,0.140475248996283,0.139683837660422
0.138998704222637,0.139041992598067,0.138258655961264
0.140049168483574,0.140092784005156,0.139303527405675
0.14098400369448,0.141027910351852,0.140233385425057
0.141236452612519,0.141280437890074,0.140484490270258
0.142623364835514,0.142667782039232,0.141864018381401
0.14359917651379,0.143643897614602,0.142834634703792
0.14078527502974,0.140829119797032,0.140035714819122
0.140122491766369,0.140166130123025,0.139376460305205
0.1412492751048,0.141293264375664,0.140497244493822
0.141796771120078,0.141840930897662,0.141041825564847
0.141230925943588,0.141274909499972,0.140478993026074
0.140472449516188,0.140516196860209,0.139724554831725
0.142066781216587,0.142111025083433,0.141310398090383
0.140761424974499,0.140805262314166,0.140011991744862
0.14235085193324,0.142395184268247,0.141592956375382
0.143230721464496,0.143275327817328,0.14246814135997
0.141516373436002,0.141560445889317,0.140762920756692
0.140497331244455,0.140541086337395,0.139749304086241
0.143085441563048,0.143130002671352,0.142323634948744
0.14195452339168,0.141998732298064,0.14119873794161
0.142341210274466,0.142385539606771,0.141583366050129
0.140593006672056,0.1406367915612,0.139844470124677
0.140713296432003,0.140757118782995,0.139964119445361
0.142285926127688,0.142330238242848,0.141528376243769
0.13886861530685,0.13891186316868,0.138129259656796
0.138656979925907,0.138700161878116,0.137918751051794
0.139414261078985,0.139457678871313,0.138672000335626
0.141114345672269,0.141158292922052,0.14036303344419
0.140443437521329,0.140487175830143,0.139695697300726
0.139694711772989,0.139738216906095,0.138950957871477
0.140901311586504,0.140945192491068,0.140151133581263
0.14128481846825,0.141328818808387,0.140532598619507
0.142291805132346,0.142336119078404,0.141534223947796
0.141982912472764,0.142027130220361,0.141226975875312
0.140468135400583,0.140511881401059,0.139720263685066
0.138785231015109,0.138828452908564,0.138046319314518
0.142617190666637,0.142661605947533,0.14185787708465
0.141141857275528,0.141185813093251,0.140390398571881
0.141282493619803,0.141326493235912,0.140530286148873
0.140497396078546,0.140541151191677,0.139749368575146
0.140494690851046,0.140538445121687,0.13974667775065
0.140152672617486,0.140196320373367,0.139406480469311
0.14290299935029,0.142947503640603,0.142142164083474
0.140261773363502,0.140305455096635,0.139515000347916
0.14133277227772,0.141376787552114,0.140580297116284
0.137681632593761,0.137724510793488,0.13694859660329
0.143603122851361,0.143647845181182,0.142838560030519
0.142577009616158,0.142621412383468,0.141817909963623
0.140730474447431,0.140774302148174,0.139981206002667
0.142123891738121,0.1421681533909,0.141367204547628
0.142640020383249,0.142684442774005,0.141880585252704
0.14172304596226,0.141767182779614,0.140968492929932
0.139561933631213,0.139605397413213,0.13881888665883
0.141502265200587,0.141546333260173,0.140748887635466
0.137772756176481,0.137815662754832,0.137039235031495
0.141184934301778,0.141228903534982,0.140433246250105
0.140638096298902,0.140681895230312,0.139889319688135
0.141348445926706,0.141392466082346,0.140595887316603
0.141526374660844,0.141570450228841,0.140772868733634
0.140140950827058,0.140184594932421,0.139394821087311
0.14360048918551,0.143645210695127,0.142835940386667
0.142063337504871,0.142107580299241,0.141306972713462
0.14132908209022,0.141373096215379,0.140576626575851
0.1422618769463,0.142306181571821,0.141504455103538
0.142259205754092,0.142303509547724,0.141501798133125
0.141146192326032,0.14119014949382,0.140394710541979
0.141413067139587,0.141457107420215,0.140660164477239
0.143883283211485,0.143928092791665,0.143117228778267
0.140885688695653,0.140929564734779,0.140135593868836
0.141857104735266,0.141901283302551,0.14110183795555
0.142726690267607,0.142771139649971,0.14196679369465
0.141543913956633,0.141587994986894,0.140790314647795
0.14171534228762,0.141759476705818,0.140960830270717
0.142280472588843,0.142324783005607,0.141522951740317
0.140182275392439,0.140225932367514,0.13943592563501
0.138832550017376,0.138875786647391,0.138093386383895
0.141895843669838,0.141940034301592,0.141140370638695
0.142390980085689,0.142435324917809,0.141632870880016
0.138316948654795,0.138360024711044,0.13758053015404
0.141878913846804,0.141923099206103,0.141123530952373
0.143399650268156,0.143444309230496,0.142636170763393
0.142050623475888,0.142094862310728,0.141294326375723
0.144701003669851,0.144746067912766,0.143930595580195
0.141259896961933,0.141303889540763,0.140507809798724
0.140668194343703,0.140712002648549,0.139919257486796
0.141785323345312,0.141829479557715,0.141030438739612
0.14185351098177,0.141897688429853,0.141098263335694
0.140988659192996,0.14103256730023,0.140238016137057
0.137659744462465,0.13770261584557,0.136926825007422
0.140157933215496,0.140201582609685,0.139411713059172
0.138654234919286,0.138697416016618,0.137916020659967
0.141205424054266,0.141249399668595,0.140453626912327
0.139985121899604,0.140028717475155,0.139239821814547
0.141380462501796,0.14142449262836,0.140627733431034
0.143551247896661,0.143595954071061,0.142786961265228
0.143864097262913,0.143908900868011,0.143098144978329
0.141529091588716,0.141573168002846,0.140775571196208
0.143269133363125,0.143313751678577,0.142506348748356
0.139930354488701,0.139973933008033,0.139185345992889
0.140229354771883,0.140273026408892,0.139482754357348
0.139737664445575,0.139781182955434,0.138993681858113
0.141269337949158,0.141313333468196,0.140517200520832
0.141436273681868,0.141480321189712,0.14068324746469
0.144359819392653,0.144404777380526,0.143591227815118
0.140961382560507,0.141005282172978,0.14021088472912
0.141862591733148,0.14190677200925,0.1411072957399
0.140239747462116,0.140283422335721,0.139493091715465
0.141307357666591,0.141351365026111,0.140555017816048
0.14042842734338,0.140472160977573,0.139680767039033
0.139732080490629,0.139775597261477,0.138988127632914
0.142328165146209,0.142372490415869,0.141570390375934
0.140780635862391,0.140824479184906,0.14003110035134
0.140030679728086,0.140074289491713,0.13928513708687
0.141878393561226,0.141922578758492,0.141123013436867
0.139171130594946,0.139214472669132,0.138430164311798
0.138855674583147,0.138898918414846,0.138116387831289
0.140316025143656,0.140359723772425,0.139568963284115
0.141426195288369,0.141470239657498,0.140673222729948
0.143773894470891,0.143818669984127,0.143008422438406
0.142111755211419,0.142156013084519,0.141355132637467
0.1413465487031,0.141390568267888,0.140594000194077
0.142009892341087,0.142054118491027,0.141253812099098
0.142947934562581,0.14299245284707,0.142186860054501
0.141873341350239,0.141917524974095,0.141117988124548
0.141222928335027,0.141266909400715,0.140471037997884
0.14350123458618,0.143545925184931,0.142737214232506
0.141308066274378,0.14135207385458,0.14055572265111
0.141338009460777,0.141382026366187,0.140585506415857
0.142505465676523,0.142549846162898,0.141746746933784
0.143169825851374,0.143214413239482,0.142407569963486
0.143579553390117,0.143624268379698,0.142815116056335
0.140190614371239,0.140234273943323,0.139444220215937
0.140015132766001,0.140058737687837,0.139269672898954
0.143150458396681,0.143195039753181,0.142388305623791
0.141941660703174,0.141985865603731,0.141185943735831
0.144699102222973,0.14474416587372,0.143928704256882
0.144275703658933,0.144320635450638,0.14350755992516
0.142751179936937,0.14279563694612,0.141991152977605
0.14305754972751,0.143102102149457,0.142295891613182
0.141583112817635,0.1416272060556,0.140829304808658
0.14302426921149,0.143068811268883,0.142262788287217
0.141490874349236,0.141534938861369,0.140737557430579
0.142171970332107,0.142216246958005,0.141415027164552
0.142175884710146,0.142220162555099,0.141418920701902
0.140219696829106,0.140263365458341,0.139473147834789
0.140198750504942,0.140242412610863,0.139452313031743
0.141560631322126,0.141604717558678,0.14080694300773
0.141893383536352,0.141937573401947,0.141137923603299
0.141245781329286,0.141289769512084,0.140493769319652
0.14125779768645,0.141301789611503,0.140505721700074
0.139366081940257,0.139409484728152,0.138624077709274
0.142214325339506,0.142258615156027,0.141457156668053
0.142854010116398,0.142898499149991,0.142093435675017
0.140493131739569,0.140536885524656,0.139745126940098
0.142433740925461,0.142478099074592,0.141675404055183
0.141335226489448,0.141379242528158,0.140582738261452
0.142857490511441,0.142901980628934,0.142096897539957
0.138808487707456,0.138851716843744,0.138069452185029
0.140491427229772,0.140535180484024,0.139743431505346
0.141052837173253,0.14109676526744,0.140301852424901
0.141537737284038,0.141581816390698,0.140784170860656
0.141617363265938,0.141661467170522,0.140863372902852
0.142164787324947,0.142209061713842,0.141407882400712
0.143858582492937,0.14390338438057,0.143092659569749
0.141721909778526,0.141766046242037,0.140967362795396
0.142781577870527,0.142826044346541,0.142021389068407
0.140015100863632,0.140058705775533,0.139269641166438
0.141274969753202,0.141318967026152,0.140522802340375
0.139698540973956,0.13974204729959,0.13895476668525
0.139563450703783,0.139606914958246,0.138820395654297
0.14273231878529,0.142776769920544,0.14197239224533
0.141455418026224,0.141499471496192,0.140702289881918
0.141474001134306,0.141518060391613,0.140720774050971
0.143196466472589,0.143241062157387,0.142434068746362
0.13798354117195,0.138026513395085,0.137248897778592
