"V1","V2","V3"
0.0999616780150055,0.0999437653509338,0.0100938633723607
0.100834294527175,0.100816225494315,0.0101819778580837
0.100528794208889,0.100510779920254,0.0101511292515554
0.097835261501886,0.0978177298816847,0.0098791435098856
0.100556437181265,0.100538417939139,0.0101539205651059
0.0979823618195597,0.0979648038396711,0.00989399730724188
0.0982448283299667,0.0982272233173098,0.00992050047474043
0.0990978341398413,0.0990800762725423,0.0100066347241016
0.0977851638279909,0.0977676411850578,0.00987408478052438
0.0981400754051756,0.0981224891637517,0.00990992280406009
0.101214319271592,0.10119618214008,0.0102203517422005
0.100318967658984,0.100300990970283,0.0101299415267324
0.099881288079678,0.0998633898211059,0.0100857458113131
0.100918667673807,0.100900583521675,0.0101904976331747
0.0980687460626022,0.0980511726030621,0.00990272015747919
0.098519393739761,0.0985017395262699,0.00994822535679798
0.0993442036552969,0.0993264016397357,0.0100315124600251
0.0988913070270302,0.0988735861684216,0.00998578016762756
0.101786035974603,0.101767796394138,0.0102780821685247
0.100927322640685,0.100909236937623,0.0101913715886233
0.100970095258759,0.100952001891045,0.0101956906534039
0.0990493928810944,0.0990316436942419,0.0100017432551198
0.0990518908659155,0.0990341412314358,0.010001995494958
0.0993537542613659,0.0993359505343809,0.0100324768547281
0.0989731128194084,0.0989553773015853,0.00999404069814015
0.100206890161557,0.100188933556618,0.0101186242402621
0.0990089934368143,0.0989912514893527,0.00999766382709319
0.0998533004017046,0.0998354071583932,0.0100829196903117
0.101163377752278,0.101145249749247,0.0102152078035817
0.0995382893193406,0.0995204525245383,0.0100511107122182
0.0997918854599177,0.0997740032218759,0.0100767181734531
0.0989854161373323,0.0989676784148123,0.00999528305433721
0.100008815731059,0.0999908946201295,0.0100986232130814
0.0987556767696675,0.0987379802153652,0.00997208458633918
0.0986169313405535,0.0985992596487816,0.00995807444332411
0.100396444115928,0.10037845354381,0.0101377648925111
0.0995097331718767,0.0994919014942021,0.0100482271886854
0.0995997958212321,0.099581948004753,0.0100573214745717
0.0992014506302947,0.0991836741954063,0.0100170976406765
0.0989656844699317,0.098947950283234,0.0099932906032419
0.0985804671544419,0.0985628019968812,0.00995439238716115
0.0985558329807106,0.0985381722374783,0.00995190489406507
0.101110131044318,0.101092012582847,0.0102098310931678
0.098766624230869,0.098748925714833,0.00997319003174422
0.0988688730322093,0.0988511561936673,0.0099835148427239
0.0990271390481769,0.0990093938491069,0.00999949612248418
0.101339991446306,0.101321831794929,0.0102330417828887
0.100665063134654,0.100647024427267,0.010164889323874
0.10011170875485,0.100093769205973,0.0101090130759243
0.0986478189005652,0.0986301416738873,0.00996119338667174
0.0992012403882956,0.0991834639910817,0.0100170764110007
0.100697591865097,0.100679547328713,0.0101681739882302
0.0986583758598908,0.0986406967414553,0.00996225940023991
0.0967249882267455,0.09670765556231,0.00976703107872403
0.0987101454351165,0.0986924570398159,0.00996748695373391
0.0994109007601527,0.099393086792783,0.0100382473556082
0.099680106544181,0.0996622443363969,0.0100654310369648
0.0979102296686076,0.0978926846144622,0.0098867135952142
0.10004191857935,0.100023991536545,0.0101019658503251
0.098675471457668,0.0986577892757815,0.00996398566806232
0.0987968978165925,0.0987791938756718,0.0099762469776074
0.099223641373547,0.0992058609621815,0.0100193384026862
0.100268190965402,0.100250223375647,0.010124814231776
0.0998741585451689,0.0998562615641759,0.0100850258899525
0.101948975518729,0.101930706740261,0.0102945353686812
0.0990662917330132,0.0990485395179656,0.0100034496560707
0.0991289771955817,0.0991112137475931,0.0100097794667258
0.0999154168563333,0.0998975124820444,0.0100891920440641
0.0986455455382114,0.0986278687189094,0.00996096382861059
0.0999382339864976,0.099920325523486,0.0100914960569519
0.0982083320492272,0.0981907335765327,0.00991681517774763
0.0997185606559798,0.0997006915573991,0.010069314030511
0.0979219284225866,0.0979043812720794,0.00988789490415815
0.100192990340926,0.10017503622677,0.010117220673484
0.100990344917943,0.100972247921584,0.0101977354099265
0.0988189583411196,0.0988012504470563,0.00997847459047786
0.100060842013734,0.100042911579939,0.0101038766882083
0.101200803259687,0.10118266855018,0.0102189869314027
0.099621263687671,0.0996034120242509,0.0100594892424107
0.0989772847323103,0.0989595484669,0.00999446196676699
0.0986734849708638,0.0986558031449465,0.00996378507792828
0.10002876268043,0.100010837995101,0.0101006374027753
0.0979561200646966,0.0979385667872074,0.00989134748489496
0.101230026569488,0.101211886623302,0.0102219378232073
0.0987674100208265,0.0987497113639806,0.00997326937871626
0.0987183275969368,0.0987006377354311,0.00996831316659012
0.100229867683644,0.100211906961241,0.010120944449098
0.100915789146077,0.100897705509764,0.0101902069671294
0.0996346969698591,0.0996168428992578,0.0100608456993824
0.100280476192503,0.100262506401293,0.0101260547612101
0.0992172200676351,0.0991994408069375,0.0100186899963585
0.1008456281561,0.100827557092307,0.0101831222976745
0.100575873002155,0.100557850277221,0.0101558831424104
0.0984811041842612,0.098463456832079,0.00994435897970749
0.101331459722591,0.101313301600059,0.0102321802722056
0.0992152696503907,0.0991974907391988,0.0100184930484324
0.0994840346311798,0.0994662075585633,0.0100456322186547
0.0991746997343057,0.0991569280930525,0.010014396406618
0.0994400553804666,0.0994222361887256,0.0100411913113317
0.100246957767862,0.100228993982996,0.0101226701601759
0.0998347116681209,0.0998168217558234,0.0100810426496218
0.0992134590026487,0.0991956804159164,0.0100183102140574
0.0997967720983423,0.0997788889846378,0.0100772116131551
0.0994846039564201,0.0994667767817832,0.0100456897075975
0.0993348464391041,0.0993170461003121,0.0100305675933154
0.0981583085757338,0.0981407190670113,0.00991176394094489
0.100017569591325,0.0999996469117453,0.0100995071545204
0.0986240691160557,0.0986063961452279,0.00995879519683818
0.099244539460727,0.0992267553045222,0.0100214486357368
0.0985657191388618,0.0985480566240763,0.00995290317192152
0.100249764293531,0.100231800005749,0.0101229535556453
0.0981707039911041,0.0981531122611813,0.00991301559689621
0.0992012828267464,0.0991835064219277,0.0100170806963222
0.100340820850659,0.100322840245969,0.0101321482036849
0.0992063197030496,0.0991885423956462,0.010017589306644
0.0997357353052176,0.0997178631290203,0.0100710482807389
0.0980980488998514,0.0980804701893803,0.00990567907975311
0.0999739402151025,0.0999560253537021,0.0100951015765893
0.0995477005987472,0.0995298621174877,0.0100520610380869
0.10012393791088,0.100105996170596,0.0101102479434512
0.0985536960900173,0.0985360357297059,0.00995168911654785
0.100778996843552,0.100760937719778,0.0101763940456229
0.0989028140688578,0.0988850911482412,0.00998694211799027
0.100666997626417,0.100648958572377,0.0101650846636875
0.100247085641912,0.100229121834131,0.0101226830725561
0.100450004412498,0.100432004242625,0.0101431732682657
0.0990726328411165,0.0990548794897721,0.0100040899642378
0.0987012580003513,0.0986835711976373,0.00996658952429863
0.0997338566274366,0.0997159847878895,0.0100708585768722
0.0983028724439461,0.0982852570300561,0.00992636161440627
0.102679714895775,0.102661315172236,0.0103683234800772
0.100468738111135,0.100450734584271,0.0101450649471395
0.100637523651206,0.100619489878765,0.0101621084603592
0.0969373548027509,0.0969199840832205,0.00978847528860146
0.0980149690789752,0.0979974052560185,0.00989728990124412
0.0994813568590443,0.099463530266272,0.0100453618243735
0.0978717504991952,0.0978542123403366,0.00988282807141705
0.100552021511279,0.10053400306042,0.0101534746825394
0.0975995790247959,0.0975820896377896,0.00985534492256446
0.0998363709166226,0.0998184807069955,0.0100812101961057
0.0990206373629498,0.0990028933289513,0.00999883959966788
0.0977093211420526,0.0976918120897734,0.00986642638858003
0.0993616795077653,0.0993438743606133,0.010033277124951
0.0987885695055946,0.0987708670570682,0.00997540600699742
0.0984419416447386,0.0984243013102998,0.00994040445102105
0.0997451033921558,0.0997272295372412,0.0100719942451474
0.0992135354180188,0.0991957568175932,0.0100183179302774
0.0984605378431357,0.0984428941763454,0.00994228224548782
0.099276877528467,0.0992590875774321,0.0100247140474823
0.0994386505152186,0.0994208315752229,0.0100410494517896
0.0995033496712092,0.099485519137428,0.0100475825998304
0.0978508091302226,0.0978332747239591,0.0098807134678866
0.0988915637760764,0.0988738428714595,0.00998580609346078
0.0985180019213605,0.0985003479572768,0.00994808481469171
0.0994797133771452,0.0994618870788771,0.010045195869959
0.0972604684336998,0.0972430398137216,0.00982110244041914
0.100449912522045,0.100431912368639,0.0101431639894131
0.0990547867333491,0.0990370365799435,0.0100022879119202
0.0991835955371253,0.099165822301786,0.0100152946810371
0.0991553155554416,0.0991375473877423,0.0100124390439874
0.10037759423428,0.100359607039972,0.010135861481787
0.09972049995249,0.0997026305063965,0.0100695098554952
0.100014769515998,0.0999968473381785,0.0100992244103894
0.099303568462995,0.0992857737290698,0.0100274092267926
0.0974963678037128,0.0974788969116734,0.00984492292900858
0.0991781724762668,0.0991604002127145,0.0100147470748298
0.099142489724393,0.0991247238550226,0.01001114392581
0.0991349740547568,0.0991172095321591,0.0100103850135551
0.101108310872166,0.101090192736862,0.0102096472970433
0.0994710615515099,0.0994532368036084,0.0100443222317046
0.0976746988442574,0.0976571959961315,0.00986293032138186
0.0988581994410872,0.0988404845152028,0.00998243705198831
0.0975053117106909,0.0974878392159453,0.00984582606085715
0.098904109336482,0.0988863861837595,0.00998707291065692
0.100694945663968,0.100676901601772,0.010167906781905
0.0977434509388385,0.0977259357706596,0.00986987272434114
0.0999177649550203,0.0998998601599631,0.0100894291488007
0.0986932819154471,0.0986755965420101,0.00996578412053922
0.0992367543736331,0.0992189716124794,0.0100206625184263
0.0989164675242654,0.0988987421570136,0.0099883208074659
0.100122309820919,0.10010436837238,0.0101100835432736
0.0978558855505369,0.0978383502346027,0.00988122607125711
0.100162740087293,0.100144791393841,0.010114166083633
0.0996033022797381,0.0995854538349181,0.0100576755473902
0.0988202795881407,0.0988025714573162,0.00997860800647464
0.0997686372434036,0.0997507591713331,0.0100743706306166
0.0995266705973335,0.0995088358845517,0.0100499374846891
0.0997043461343362,0.0996864795829311,0.0100678786860648
0.101448225938881,0.101430046892391,0.0102439710129889
0.0991042172794891,0.0990864582683614,0.0100072792765018
0.0999716019576317,0.0999536875152361,0.0100948654655925
0.0998157851793449,0.0997978986585854,0.0100791315033144
0.10030201931212,0.100284045660483,0.010128230127914
0.100654912915259,0.100636876026743,0.0101638643818181
0.10090359353023,0.100885512079313,0.0101889754864005
0.0986294041408899,0.0986117302140506,0.0099593339134027
0.0989206059519225,0.0989028798430839,0.0099887386948421
0.100106155270298,0.100088216716579,0.0101084522998806
0.100315057744049,0.100297081755986,0.0101295467139607
0.0979722243057815,0.0979546681424878,0.00989297364816527
0.100197893102223,0.100179938109515,0.0101177157412306
0.0979132924559585,0.097895746852976,0.00988702286730399
0.099678088569139,0.0996602267229666,0.0100652272672326
0.0984925778574736,0.0984749284492629,0.00994551756059654
0.0993755463334224,0.0993577387014003,0.0100346773599848
0.0990046049612898,0.0989868638002225,0.0099972206905509
0.0991382680663763,0.0991205029535071,0.0100107176340542
0.099519732557187,0.0995018990876694,0.010049236899918
0.10000474475169,0.0999868243702605,0.0100982121364532
0.0989700598089886,0.0989523248382506,0.00999373241329876
0.100516957127511,0.100498944960026,0.0101499339746801
0.0986601216930924,0.0986424422618118,0.00996243568981565
0.0988736291085459,0.0988559114177374,0.00998399509861479
0.10019492372534,0.10017696926473,0.0101174159014804
0.100289554452774,0.100271583034782,0.0101269714596954
0.101924630589267,0.101906366173297,0.0102920770826992
0.10057710709316,0.100559084147082,0.0101560077576253
0.0983810073032699,0.0983633778879794,0.00993425146389954
0.099781740627002,0.0997638602068668,0.0100756937753095
0.10080249151964,0.10078442818573,0.0101787664752892
0.0979937598245801,0.0979761998022224,0.00989514824735891
0.099182044826349,0.0991642718688897,0.0100151380944029
0.101119128009671,0.101101007935987,0.0102107395827094
0.0997049673674045,0.0996871007046774,0.0100679414165215
0.100135874569443,0.100117930690166,0.010111453275365
0.0989020372253385,0.0988843144439286,0.00998686367440568
0.0984173234029192,0.098399687479954,0.0099379185666869
0.0991869666771549,0.0991691928377231,0.0100156350897571
0.099347485265933,0.0993296826623226,0.010031843828306
0.100549114924632,0.10053109699462,0.0101531811831797
0.100726995954184,0.100708946148726,0.0101711431346444
0.0997691728040003,0.0997512946359599,0.0100744247100959
0.099505433700657,0.0994876027934276,0.0100477930395601
0.101379728976061,0.101361562203905,0.0102370543725537
0.0972541697118591,0.0972367422205823,0.00982046641230374
0.100331717554098,0.100313738580676,0.0101312289771018
0.0985078569758831,0.098490204829726,0.00994706040518197
0.0998365603659433,0.0998186701223678,0.0100812293261923
0.0973061762085073,0.0972887393979101,0.00982571788949046
0.100455715574852,0.100437714381565,0.0101437499661927
0.100076046041584,0.100058112883298,0.0101054119503495
0.0998805494316902,0.0998626513054803,0.0100856712246113
0.0994630105858876,0.0994451872806815,0.0100435092666902
0.100796356711716,0.100778294477135,0.0101781469987635
0.100129022608267,0.100111079956828,0.0101107613826184
0.0985271537127127,0.0985094981086708,0.00994900893814938
0.100631291825734,0.100613259170007,0.0101614791872605
0.100105989695602,0.100088051171553,0.0101084355805898
0.0992276642180121,0.0992098830857717,0.0100197446187803
0.101080369251562,0.101062256123265,0.0102068258267921
0.0984258981177905,0.0984082606582765,0.00993878441850218
0.0996178620026134,0.0996000109487593,0.0100591457493352
0.0989281189820114,0.098910391526873,0.00998949734056251
0.0994815184419145,0.0994636918201873,0.0100453781405803
0.0992362264481251,0.0992184437815733,0.010020609209918
0.100215205142413,0.100197247047469,0.01011946386483
0.100026765293295,0.100008840965888,0.0101004357119549
0.100568305282345,0.100550283913511,0.010155118974268
0.100650769285168,0.100632733139171,0.010163445969114
0.0998651128482936,0.099847217488247,0.0100841124796318
0.101042808699857,0.101024702302235,0.0102030330625586
0.0985622862407675,0.0985446243411413,0.00995255652703697
0.0978007906708527,0.0977832652276626,0.00987566273739666
0.0986169513087406,0.0985992796133905,0.00995807645965833
0.0999922725811675,0.0999743544346929,0.0100969527299716
0.10020604314009,0.100188086686933,0.0101185387102957
0.0995858810644977,0.0995680357414778,0.0100559163995857
0.0977273426642404,0.0977098303825889,0.00986824615377743
0.0995238137392579,0.0995059795384117,0.0100496490067878
0.0989739576797508,0.0989562220105327,0.00999412600988196
0.0997388028480134,0.0997209301221268,0.0100713580330208
0.100961051503575,0.100942959756459,0.01019477743915
0.0976733220056927,0.0976558194042899,0.00986279129189943
0.0979030740930472,0.0978855303211474,0.00988599104429777
0.099697283172814,0.0996794178870586,0.0100671654870667
0.0994335901268191,0.0994157720936212,0.010040538467279
0.0984159522313432,0.0983983165540855,0.00993778010944185
0.0987969476246753,0.0987792436748293,0.00997625200709463
0.0996718283445058,0.0996539676201363,0.0100645951264624
0.0992375565503854,0.0992197736454854,0.0100207435200932
0.0996399173937516,0.0996220623876748,0.0100613728438498
0.0986543384793705,0.0986366600844147,0.0099618517163338
0.100192807504802,0.100174853423409,0.0101172022111803
0.0985144544583466,0.0984968011299516,0.00994772660134744
0.0983197167485684,0.098302098316258,0.0099280625073168
0.101259479560585,0.101241334336561,0.0102249119076159
0.100302072631076,0.100284098969885,0.0101282355119198
0.100093081655187,0.100075145444199,0.0101071321611301
0.100449183943894,0.100431183921045,0.0101430904195364
0.0999980765587988,0.0999801573722787,0.0100975388001376
0.0993401790850001,0.0993223777906231,0.0100311060696611
0.0990875686402827,0.099069812612513,0.0100055981413626
0.100620751297465,0.100602720530551,0.0101604148328566
0.0977898544937258,0.0977723310102475,0.00987455843142735
0.0997080671980092,0.099690199979807,0.0100682544291402
0.0986811672273555,0.0986634840248138,0.00996456081167903
0.101312413614173,0.101294258904614,0.010230257047026
0.100360555082104,0.100342570941131,0.0101341409136906
0.099337368651958,0.0993195678611974,0.0100308222796357
0.0996652243236399,0.0996473647826799,0.0100639282700665
0.100451271136281,0.100433270739418,0.0101433011786514
0.101555488453654,0.101537290186224,0.0102548020953656
0.100463498611169,0.100445496023199,0.0101445358764212
0.0987673171472906,0.0987496185070872,0.00997326000059456
0.0994304773404938,0.0994126598650927,0.0100402241464263
0.097930512690686,0.0979129640019182,0.0098887617206329
0.0993541397359641,0.0993363359399038,0.0100325157789239
0.100472915072572,0.100454910797216,0.010145486725554
0.0979776456294634,0.0979600884946939,0.00989352107895704
0.0979122395121019,0.097894694097802,0.00988691654384446
0.0985363665608208,0.0985187093058797,0.00994993922695525
0.101140333447575,0.101122209573975,0.0102128808512155
0.0992662733167046,0.0992484852658947,0.0100236432624892
0.0987237260708109,0.098706035241924,0.00996885829006931
0.100056231934205,0.100038302326514,0.0101034111746852
0.097928806097271,0.0979112577143167,0.00988858939338604
0.0982671570134087,0.0982495479995564,0.0099227551655822
0.101241651861226,0.101223509831842,0.0102231117141303
0.100393811459612,0.100375821359253,0.0101374990539049
0.100976367856969,0.100958273365235,0.0101963240436247
0.100461502449715,0.100443500219448,0.0101443343093669
0.0995364823463864,0.0995186458753852,0.0100509282489135
0.0994460063244112,0.099428186066289,0.0100417922217636
0.100331549838334,0.100313570894966,0.0101312120416118
0.100081471439422,0.10006353730893,0.0101059597925386
0.100946956143578,0.100928866922285,0.0101933541273287
0.100568482004311,0.10055046060381,0.0101551368191803
0.0993732174711635,0.0993554102564625,0.0100344421976914
0.0999777233831608,0.0999598078438343,0.0100954835907997
0.0985075761800389,0.098489924084199,0.00994703205116727
0.0991628028295707,0.099145033320187,0.0100131950889397
0.100742503276946,0.100724450692648,0.0101727090226961
0.100740490875859,0.100722438652174,0.010172505815807
0.100284076410688,0.100266105974335,0.0101264183016306
0.098421920728332,0.0984042839815476,0.00993838279233333
0.0996081554009658,0.0995903060864892,0.0100581656026151
0.0991375965121171,0.0991198315195874,0.010010649822298
0.0990256346227184,0.0990078896932343,0.00999934420961783
0.0997508195984586,0.0997329447192267,0.0100725714523989
0.101154252606402,0.101136126238555,0.0102142863707131
0.101365066760682,0.101346902615926,0.0102355738211893
0.0981559343809024,0.0981383452976244,0.00991152420108934
0.0999133376374617,0.0998954336357591,0.0100889820900935
0.099323308766443,0.099305510495148,0.0100294025499329
0.0987775167650605,0.0987598162971334,0.00997428993076644
0.100448223357612,0.100430223506896,0.0101429934220982
0.0985567040812342,0.0985390431819049,0.00995199285547032
0.0998032720208117,0.0997853877423516,0.0100778679579728
0.100681543031319,0.100663501370811,0.0101665534198418
0.100394023154572,0.100376033016279,0.0101375204302968
0.0999780950387954,0.09996017943287,0.0100955211195935
0.0983448377084667,0.0983272147745981,0.00993059915478042
0.0991296222434982,0.09911185867992,0.0100098446019423
0.100288690203418,0.100270718940296,0.0101268841901029
0.0994986844366104,0.0994808547388174,0.0100471115168956
0.101984171729921,0.101965896644457,0.0102980893881219
0.101307556726502,0.101289402887275,0.0102297666114757
0.0998143504387832,0.0997964641751224,0.0100789866270429
0.100546087716177,0.100528070328627,0.0101528755037519
0.0979546822783369,0.0979371292584922,0.0098912023010669
0.100792472320396,0.10077441078188,0.0101777547632984
0.0992824059137926,0.099264614972097,0.010025272289073
0.0991323292669483,0.0991145652182843,0.0100101179499432
0.10025966694545,0.100241700883159,0.0101239534989983
0.101273898042205,0.101255750234456,0.010226367847396
0.0996535661727552,0.0996357087208811,0.0100627510611146
0.0999436286640917,0.0999257192343791,0.0100920407970928
0.0997135888665126,0.0996957206588533,0.0100688119924841
0.100368997726504,0.100351012072649,0.0101349934293823
0.0997962701125777,0.0997783870888267,0.0100771609239728
0.0997859749902501,0.0997680938113367,0.0100761213500056
0.0980352395221379,0.0980176720668128,0.0098993367564775
0.101251225888761,0.101233082143756,0.0102240784738704
0.100189200217206,0.100171246782222,0.0101168379569094
0.0973074675464416,0.0972900305044427,0.0098258482853475
0.0982699732546252,0.0982523637361158,0.00992303954210156
0.0997945614451234,0.0997766787275576,0.0100769883872949
0.098226699283507,0.0982090975194903,0.00991866985202912
0.100927813557256,0.100909727766225,0.010191421160068
0.100180113797068,0.100162161990328,0.0101159204344624
0.0996672176266243,0.0996493577284737,0.0100641295484802
0.0991392473858504,0.0991214820974918,0.0100108165231202
0.100393062160857,0.100375072194769,0.010137423391717
0.102363705040851,0.102345361944797,0.0103364136485972
0.0987266599661053,0.0987089686114781,0.00996915454698334
0.0986590011280694,0.0986413218975888,0.00996232253815127
0.0979803776509647,0.0979628200266298,0.00989379695119441
0.0993510888974808,0.0993332856481165,0.0100322077133988
0.0987707576937611,0.0987530584370279,0.00997360741779172
0.101556451215851,0.101538252775898,0.0102548993125219
0.101643673590583,0.10162545952079,0.0102637067950596
0.100874084662624,0.100856008499558,0.0101859957597313
0.0986736645726252,0.0986559827145241,0.00996380321363465
0.0977784159633302,0.0977608945295829,0.00987340339916612
0.100013045305464,0.0999951234366152,0.0100990503042129
0.10000960406037,0.099991682808176,0.0100987028164706
0.0986195602079117,0.098601888045059,0.00995833989933149
0.0998255254082156,0.0998076371420528,0.0100801150456217
0.0997012747112827,0.0996834087102622,0.0100675685419648
0.0992215667213383,0.0992037866817408,0.010019128909845
0.0991689870656218,0.0991512164480521,0.0100138195565857
0.0986086459989499,0.0985909757918723,0.00995723781164884
0.0993131716508152,0.0992953751960438,0.0100283789310605
0.100464491379409,0.10044648861354,0.0101446361235076
0.0970598160263724,0.097042423362365,0.00980084109602081
0.098515971178793,0.0984983175786087,0.00994787975572884
0.101026988703727,0.101008885140974,0.0102014356015849
