"V1","V2","V3"
0.0271718363073162,0.0270874844149309,0.00961722270530315
0.02698014670896,0.0268963898952507,0.0095493759268657
0.0266800275519176,0.0265972024241846,0.00944315149879392
0.0271835006983423,0.0270991125951745,0.00962135120972041
0.0268813345184927,0.026797884456052,0.00951440225666635
0.0263410486188762,0.0262592758128986,0.00932317300876497
0.0269379297472574,0.0268543039913305,0.00953443361976346
0.0261494871431982,0.0260683090181541,0.0092553715781765
0.0269038511030933,0.0268203311404626,0.00952237179564846
0.0265523108910731,0.0264698822452675,0.00939794735592231
0.0270272443316763,0.0269433413087245,0.00956604569925171
0.0269473275170331,0.0268636725867929,0.00953775987433986
0.0266934160385867,0.0266105493478112,0.00944789023108006
0.0265462734231803,0.0264638635200109,0.00939581044943415
0.0269318918449344,0.0268482848329923,0.00953229655951267
0.0263690493337878,0.0262871896027579,0.00933308360546396
0.0265478855793154,0.0264654706713896,0.00939638105733902
0.0263226082464577,0.0262408926865305,0.00931664620776737
0.0267921021247736,0.026708929074206,0.00948281926782383
0.0267337531987393,0.0266507612858127,0.0094621671996331
0.0266921086432534,0.0266092460111388,0.00944742749047093
0.0269125641641472,0.0268290171528039,0.00952545570384119
0.0271974165480056,0.0271129852446565,0.0096262765973104
0.0270323672478465,0.0269484483213809,0.0095678589085303
0.0262444958858161,0.0261630228168771,0.00928899905282977
0.0269743819773084,0.0268906430595564,0.00954733555287318
0.0267055157506455,0.0266226114976825,0.00945217281339152
0.0268472125844941,0.0267638684497379,0.00950232511051072
0.0262703536833756,0.0261888003418289,0.0092981511835502
0.0269118286301809,0.0268282839022197,0.00952519536832759
0.0272579510099202,0.0271733317841813,0.00964770221591764
0.0269278631079936,0.0268442686028096,0.0095308706249552
0.0269170701361765,0.0268335091365527,0.0095270505513892
0.0260313571340479,0.0259505457302555,0.00921356054290717
0.0266068978330861,0.0265242997282935,0.00941726790430939
0.0272160294178135,0.0271315403329155,0.00963286445217982
0.0268024069309741,0.0267192018903013,0.00948646655963897
0.0269245488996013,0.0268409646830024,0.00952969759123601
0.0263318462364508,0.0262501019982285,0.00931991590975247
0.0270149142417275,0.0269310494961453,0.00956168157679517
0.0270226272656665,0.0269387385758739,0.00956441153100633
0.0264213087140952,0.0263392867497303,0.00935158033469393
0.0268332388849324,0.0267499381299459,0.0094973792474788
0.0267289880840993,0.026646010963932,0.00946048063093042
0.0271087613947062,0.0270246053112527,0.00959489791742989
0.026853333765033,0.0267699706277642,0.00950449164632361
0.0264694298078318,0.0263872584569744,0.00936861235527779
0.0265159378971739,0.0264336221672137,0.00938507346772312
0.0265464613021446,0.0264640508157262,0.00939587694747353
0.0268587038777126,0.0267753240695364,0.00950639234854367
0.0269563407405831,0.0268726578298099,0.00954095002230016
0.0267164665499084,0.0266335283014278,0.00945604874853707
0.0266442238179691,0.0265615098388784,0.00943047909494276
0.027042651771867,0.0269587009182599,0.00957149902165348
0.0270849887203191,0.0270009064364443,0.00958648379696722
0.0267917737755889,0.0267086017443442,0.00948270305163592
0.0265864631543147,0.0265039284866709,0.00941003523683585
0.0264672110163544,0.0263850465534842,0.00936782703434721
0.0270621429857868,0.0269781316239108,0.00957839775838015
0.0269056816850391,0.0268221560395738,0.00952301971336936
0.0267902036693149,0.0267070365122875,0.00948214732689442
0.0266702495702317,0.0265874547971368,0.00943969067169272
0.0268654473197973,0.0267820465773679,0.00950877912813395
0.0266711957059648,0.0265883979956986,0.00944002554777366
0.0271259590250499,0.0270417495534982,0.00960098486124731
0.0266898445929341,0.0266069889893076,0.00944662615058759
0.0268653523092829,0.0267819518618029,0.00950874550003219
0.0268118212423662,0.0267285869760285,0.00948979866896903
0.0267090320132693,0.0266261168444668,0.00945341736235618
0.0267590600880109,0.026675989612709,0.0094711243414085
0.0267566279820151,0.0266735650569112,0.009470263519757
0.0264766291959133,0.02639443549537,0.00937116051277951
0.0270073582739252,0.0269235169849903,0.00955900721116573
0.0267386933896435,0.026655686140453,0.00946391573497664
0.0267788252608008,0.0266956934267556,0.00947812004336914
0.0267079133621659,0.0266250016660892,0.00945302142603927
0.0268808528604574,0.0267974042932695,0.00951423177821427
0.0263614739982448,0.0262796377839873,0.00933040238480002
0.0266512845906824,0.0265685486922214,0.00943297819080388
0.0270762172290323,0.02699216217526,0.00958337920792846
0.0268318959490886,0.0267485993630946,0.00949690392763134
0.0265327561123665,0.0264503881721595,0.00939102612102133
0.0263389264308031,0.0262571602129183,0.00932242187972493
0.0263321258975289,0.0262503807911305,0.0093200148932308
0.0265426984502899,0.0264602996452194,0.00939454512050812
0.0260385567372861,0.0259577229831397,0.0092161087765616
0.0268530667348864,0.0267697044265824,0.00950439713344785
0.0272636720954927,0.0271790351092907,0.00964972714178002
0.026809016094703,0.0267257905366289,0.00948880581263451
0.0264198077228351,0.0263377904181278,0.00935104907257886
0.0264315755047138,0.0263495216682587,0.00935521417124184
0.0270204670800701,0.0269365850963293,0.0095636469530908
0.0267489976309551,0.026665958393413,0.00946756282685447
0.0260426723965473,0.0259618258658023,0.00921756547647862
0.0267924190104394,0.0267092449761361,0.0094829314266042
0.0267976649179795,0.0267144745983496,0.00948478816755222
0.0269699942338296,0.026886268937331,0.00954578255123826
0.0268686491425172,0.0267852384603913,0.00950991238397325
0.0268691223774179,0.0267857102261878,0.00951007988113393
0.026626758246767,0.0265440984875665,0.00942429731591146
0.0262638270033534,0.0261822939231466,0.00929584112490751
0.0266515831874907,0.0265688463620697,0.00943308387641056
0.0270079671086967,0.0269241239297032,0.00955922270265928
0.0272761889999366,0.0271915131564206,0.00965415738551682
0.0268028253552486,0.0267196190156249,0.00948661465708029
0.0268739511359807,0.0267905239944159,0.00951178897602042
0.0266976165737072,0.0266147368428455,0.00944937697203044
0.0268190459527832,0.0267357892581492,0.00949235578907958
0.026708680641487,0.0266257665634784,0.0094532929975306
0.0267762387924532,0.0266931149878065,0.00947720458657641
0.0264884062896081,0.0264061760284095,0.00937532890727458
0.0270931255271752,0.0270090179835039,0.00958936374526224
0.0268416567387227,0.0267583298514612,0.00950035866976317
0.0267621235051572,0.0266790435198233,0.00947220860986214
0.0267261152152804,0.0266431470136095,0.00945946380531285
0.0269054322414049,0.0268219073703091,0.00952293142507866
0.0269985942234586,0.0269147801415271,0.00955590525573715
0.0273429307689952,0.0272580477332064,0.00967778002366033
0.0264799966141043,0.026397792459792,0.00937235237961979
0.0265761782746684,0.0264936755352701,0.00940639499784218
0.0268000888469088,0.0267168910024657,0.00948564609500589
0.0265026444377482,0.0264203699758292,0.00938036836945982
0.0265454330997219,0.0264630258052416,0.00939551302463911
0.0268501799211826,0.0267668265746653,0.00950337537216592
0.0269094829108208,0.02682594546488,0.00952436512243492
0.0264930575579236,0.0264108128573886,0.00937697518111289
0.0268360735748055,0.0267527640198449,0.00949838256000804
0.0272298123126342,0.0271452804402982,0.00963774278162044
0.0264577765140922,0.0263756413395671,0.00936448777864348
0.0265923396480966,0.0265097867375425,0.00941211516801118
0.0264112291387123,0.026329238465249,0.00934801276126474
0.0267336561113234,0.0266506644997936,0.00946213283643104
0.0267002817145651,0.0266173937100751,0.00945032027423801
0.0274185106140139,0.0273333929491451,0.00970453081787814
0.026501955301095,0.0264196829785228,0.00938012445585039
0.0266769398907711,0.0265941243483329,0.00944205864939837
0.0264302821950363,0.0263482323735147,0.00935475641612162
0.0265082301601729,0.0264259383580104,0.00938234538477524
0.0264933826287177,0.0264111369190372,0.00937709023694447
0.026786498831505,0.0267033431757276,0.00948083603346907
0.0270508671505583,0.0269668907932373,0.00957440677973026
0.0272612608922741,0.0271766313913798,0.00964887371847514
0.0265287974611407,0.0264464418101187,0.00938962499266103
0.0267164075732803,0.026633469507886,0.00945602787429949
0.026436584424424,0.0263545150383442,0.00935698703251707
0.0268267592996973,0.0267434786598502,0.00949508585760482
0.0266306747230355,0.0265480028055774,0.00942568351683172
0.0272346285970005,0.0271500817730544,0.00963944746137925
0.02622967357763,0.0261482465228702,0.00928375283254418
0.0266568615676026,0.0265741083560476,0.0094349521107281
0.0272529601452366,0.0271683564130725,0.00964593574505378
0.0269889150722803,0.0269051310381788,0.00955247940878934
0.0268604159115333,0.0267770307885417,0.00950699830724099
0.0266160949103887,0.0265334682543098,0.00942052312562223
0.0269332609090443,0.0268496496469976,0.00953278112722074
0.0269439414187511,0.02686029700027,0.00953656139585235
0.0267012790807139,0.0266183879800135,0.00945067328285556
0.026666277841246,0.0265834953979345,0.00943828491457905
0.0269781471805292,0.0268943965741297,0.00954866821208311
0.026671165613317,0.02658836799647,0.00944001489675646
0.0264941933974753,0.0264119451708549,0.00937737720112373
0.026700937612233,0.0266180475715829,0.00945055242321287
0.0276282723328213,0.0275425034864228,0.0097787740579007
0.0264598746712883,0.0263777329832715,0.00936523040217463
0.0266190305068013,0.0265363947374954,0.00942156215309736
0.0266500822672421,0.0265673501012582,0.00943255263942937
0.0270275062951358,0.0269436024589481,0.00956613841881995
0.0267055381459639,0.0266226338234772,0.00945218074000946
0.027028394869094,0.026944488274429,0.00956645292143765
0.0265767152572741,0.0264942108508741,0.00940658505791944
0.0268707814278301,0.0267873641262656,0.00951066708683888
0.0273374294817881,0.0272525635241232,0.00967583289341717
0.0268177657147578,0.026734512994478,0.00949190266055096
0.0267300327458158,0.0266470523826144,0.0094608503793812
0.0264931114146911,0.0264108665469638,0.00937699424322269
0.0267721406481886,0.0266890295657672,0.00947575408593207
0.0269314067430933,0.026847801237095,0.00953212486215709
0.0270980393709543,0.0270139165728108,0.00959110295528206
0.0265678751834018,0.0264853982200112,0.0094034561947024
0.0269808067524559,0.0268970478897162,0.00954960954321843
0.0268099549357726,0.0267267264631726,0.00948913810683609
0.0264835001612104,0.0264012851305324,0.00937359242804335
0.0266279711488229,0.0265453076243051,0.00942472661149014
0.0269378148087149,0.0268541894096017,0.0095343929383186
0.026690846150197,0.0266079874373493,0.00944698064261164
0.0267871313674466,0.0267039737480329,0.00948105991377479
0.0268454909870089,0.0267621521967573,0.00950171576684189
0.0265491440571077,0.02646672524238,0.00939682648403236
0.0269611539864775,0.0268774561335269,0.00954265362661964
0.0268446898810952,0.0267613535777864,0.00950143222273779
0.0264780712521348,0.026395873074891,0.0093716709153772
0.0267183800384459,0.0266354358497565,0.00945672601028709
0.0269473240008073,0.0268636690814829,0.00953775862980394
0.0266906964506862,0.0266078382025638,0.00944692765784028
0.0270641590674878,0.0269801414469141,0.00957911133204115
0.0268426154443277,0.0267592855808731,0.0095006979948352
0.0267285820807628,0.0266456062209871,0.00946033692976642
0.0264230759070133,0.0263410484565979,0.0093522058164488
0.026921949902572,0.0268383737542655,0.0095287777000311
0.0268075807750494,0.0267243596727629,0.00948829779438336
0.0270354146933845,0.0269514863064689,0.0095689375239794
0.0268776604984065,0.0267942218415455,0.00951310187089214
0.0268894295455466,0.02680595435301,0.00951726741738282
0.026632312716015,0.0265496357135929,0.00942626326945113
0.027291288319336,0.0272065656016907,0.00965950165138533
0.0265870948021434,0.0265045581736204,0.00941025880280215
0.0264495689203855,0.0263674592254067,0.00936158277599077
0.0266552349341896,0.026572486772334,0.00943437637872323
0.0267835155139978,0.0267003691195921,0.0094797801155494
0.0266490516113641,0.0265663226449348,0.0094321878482169
0.0268135756146171,0.0267303359020292,0.00949041961296613
0.0267914932039323,0.0267083220436906,0.00948260374586669
0.0268006060763803,0.0267174066262568,0.00948582916364213
0.0272048747488619,0.0271204202923719,0.00962891635922435
0.0266525029975167,0.0265697633166495,0.00943340943474848
0.0269755278275942,0.0268917853526796,0.0095477411160917
0.0263619166841154,0.0262800790955897,0.00933055906941117
0.0269179726901004,0.0268344088886001,0.00952737000208779
0.0270800252231675,0.0269959583479081,0.00958472701259078
0.0264269982187131,0.0263449585919247,0.00935359408276656
0.0268737789560463,0.0267903523489946,0.00951172803450893
0.026895727892141,0.0268122331470998,0.00951949665949912
0.0268998128512376,0.026816305424903,0.00952094249337396
0.0267168659577096,0.0266339264693126,0.00945619011527176
0.0272276347450486,0.0271431096327248,0.00963697205150896
0.0267452790544489,0.0266622513608069,0.00946624667074334
0.0271446502034701,0.0270603827072693,0.00960760043273314
0.0265399335758364,0.026457543354006,0.00939356651850749
0.0268025276883824,0.0267193222728318,0.00948650930061809
0.0267070161483768,0.0266241072375987,0.00945270386543251
0.0266537725022962,0.026571028880395,0.00943385876434299
0.0262989626116518,0.0262173204569233,0.00930827705180145
0.0262856205323202,0.0262040197965678,0.00930355474496755
0.0269597047780861,0.026876011424039,0.00954214069257688
0.0266369520172018,0.026554260612594,0.00942790530763382
0.0265860152034889,0.0265034819264578,0.00940987668874201
0.0266786608616515,0.0265958399766539,0.00944266777128617
0.0263277822442895,0.0262460506222713,0.00931847749693247
0.0266348074554214,0.026552122708363,0.00942714625962491
0.0270943814009537,0.0270102699585643,0.00958980825028873
0.0268277978982923,0.0267445140342334,0.00949545346006927
0.0261930383146157,0.0261117249898861,0.00927078611659274
0.0266593359440125,0.0265765750510358,0.00943582789360568
0.0267369240514153,0.0266539222949352,0.00946328949390888
0.0269469337577672,0.0268632800499081,0.00953762050685251
0.0266143611257212,0.0265317398519808,0.00941990946841182
0.0270733811174773,0.0269893348680925,0.00958237539220791
0.0264462175267488,0.0263641182357925,0.00936039658089479
0.0265217598310611,0.0264394260275657,0.00938713408792325
0.0267117030887507,0.0266287796278965,0.00945436276506937
0.0268578537633628,0.0267744765942705,0.00950609145835229
0.026712159706773,0.0266292348283997,0.00945452438083803
0.0263420010411986,0.0262602252785336,0.00932351010992663
0.0267911712340677,0.026708001073345,0.00948248978758071
0.0264385437153126,0.0263564682468358,0.00935768050558996
0.0261996871534207,0.0261183531881231,0.00927313941221828
0.0267007234809125,0.0266178341050088,0.00945047663339231
0.0267503373295963,0.0266672939331113,0.00946803700092372
0.0267137265057949,0.0266307967634713,0.00945507893500797
0.0267194549209306,0.0266365073953902,0.00945710645510213
0.0266586705335921,0.0265759117063068,0.00943559237767916
0.0264724227015754,0.0263902420596179,0.00936967166261868
0.0270162141701187,0.0269323453890558,0.0095621416745485
0.0270414771693498,0.0269575299621634,0.00957108328184592
0.0266445661058544,0.0265618510641696,0.00943060024460612
0.0269190113925862,0.0268354443665515,0.00952773764132342
0.0268838792223726,0.0268004212601865,0.00951530293130809
0.0267716562270196,0.0266885466484289,0.00947558262949413
0.0271867259560246,0.0271023278404091,0.00962249276015013
0.0268305428050118,0.0267472504197005,0.00949642499467326
0.0268253009346776,0.0267420248221598,0.0094945696826573
0.0262198386897907,0.0261384421663278,0.00928027186403097
0.0268287558849551,0.026745469046935,0.00949579253067829
0.0266449641693625,0.0265622478919345,0.00943074113554058
0.0271774558756614,0.0270930865379619,0.00961921170007232
0.0269626224544204,0.0268789200427771,0.00954317337740435
0.0267909905080368,0.0267078209083577,0.00948242582125662
0.0271363972773631,0.0270521554014379,0.00960467938509235
0.0266176136516217,0.0265349822807824,0.0094210606701777
0.0270617295035,0.0269777194252329,0.00957825141011011
0.0264383023791397,0.0263562276598638,0.00935759508686097
0.0267171493875054,0.0266342090192327,0.00945629043265322
0.0268258715237649,0.0267425936399179,0.00949477163744108
0.0268236968608632,0.0267404257280111,0.00949400193541585
0.0266519396350633,0.0265692017030911,0.00943321003776563
0.0264568916545164,0.0263747592269377,0.00936417459069744
0.0268663665094156,0.026782962913466,0.00950910446688424
0.0264900577558041,0.0264078223678154,0.0093759134286156
0.0268867677530063,0.0268033008237036,0.00951632530028167
0.0268339611311695,0.0267506581340512,0.0094976348799223
0.0270324800271002,0.0269485607505242,0.00956789882571469
0.0269269952438167,0.0268434034328189,0.009530563452375
0.0268894767256487,0.0268060013866468,0.00951728411634803
0.0272832708825052,0.0271985730540858,0.00965666395301799
0.0269687497098503,0.0268850282768356,0.00954534206336928
0.0261159723555884,0.0260348982734116,0.00924350932592684
0.0268802861278906,0.0267968393200599,0.00951403118841064
0.0265721390424932,0.0264896488424343,0.00940496534859255
0.0271093003695422,0.0270251426129023,0.00959508868263883
0.0269684070456447,0.0268846866763923,0.0095452207805108
0.0262472544263822,0.026165772793866,0.00928997541300895
0.0268040699634765,0.0267208597601073,0.00948705517476827
0.0269991614375344,0.026915345594751,0.0095561060159665
0.0268471109473317,0.0267637671280966,0.00950228913696757
0.0268778369484745,0.0267943977438442,0.00951316432377831
0.0266702274232687,0.0265874327189266,0.00943968283297792
0.0266542078096851,0.0265714628364213,0.00943401283740809
0.0270779179604524,0.0269938576269518,0.00958398116624456
0.0265263816193239,0.0264440334680096,0.00938876992756681
0.0269066827352349,0.0268231539821225,0.00952337402592165
0.026677063194008,0.0265942472687888,0.00944210229145023
0.0265988033695826,0.0265162303931363,0.00941440294305638
0.0271372125069366,0.0270529681002233,0.0096049679281365
0.0268590621058907,0.0267756811856356,0.00950651914012776
0.0264255672012131,0.0263435320168566,0.00935308758722323
0.0271556123755277,0.0270713108485036,0.00961148039317521
0.0264742093730744,0.0263920231845973,0.00937030403863892
0.0270940354523388,0.0270099250839077,0.00958968580494361
0.0264106516982629,0.0263286628173982,0.00934780838150408
0.0262681857833855,0.0261866391718391,0.00929738387519563
0.0269420327445212,0.0268583942513034,0.00953588583808243
0.0273683925149677,0.0272834304360685,0.00968679197554733
0.0268275020057507,0.0267442190602567,0.00949534873161302
0.0265066375757116,0.0264243507175474,0.00938178170408515
0.0267848492864825,0.026701698751531,0.0094802521921098
0.0265666058349297,0.0264841328120878,0.00940300692043147
0.0272313135379565,0.0271467770052362,0.00963827412657968
0.0264712448311723,0.0263890678457803,0.0093692547661728
0.0267999862972356,0.0267167887711464,0.00948560979848789
0.026904549877628,0.0268210277457307,0.0095226191204978
0.0265806443011319,0.0264981276974597,0.00940797570702288
0.0268656304634784,0.0267822291525002,0.00950884395016322
0.026479699958457,0.0263974967250787,0.0093722473810693
0.0272537457365034,0.0271691395655601,0.00964621379789064
0.027022366896611,0.0269384790151047,0.00956431937576282
0.0273717451155973,0.0272867726289286,0.00968797859784744
0.0265275743487397,0.0264452224947319,0.00938919208322421
0.0270110386756641,0.0269271859613384,0.0095603098556675
0.0271940453586626,0.0271096245207896,0.00962508339570539
0.0267684565474395,0.0266853569018922,0.00947445013219956
0.0265243941325986,0.026442052151212,0.00938806647483565
0.027239056671967,0.0271544961015631,0.00964101473797505
0.0267745942717404,0.0266914755723222,0.00947662252352554
0.0272298175221302,0.0271452856336219,0.00963774462547387
0.0272594793571766,0.0271748553868564,0.00964824316043714
0.0269939711063627,0.0269101713763753,0.00955426894576528
0.0268658969009027,0.0267824947627996,0.00950893825325033
0.027061916943146,0.0269779062829938,0.00957831775265683
0.027172701035466,0.0270883464586301,0.00961752876791528
0.0266912072307475,0.0266083473969661,0.00944710844376684
0.0265147281398715,0.026432416165466,0.00938464528520116
0.026464870285547,0.0263827130892108,0.0093669985541071
0.0267593890170824,0.0266763175206574,0.00947124076284205
0.0271640030594787,0.0270796754845254,0.00961445019894375
0.0267654314774026,0.026682341222843,0.00947337943635422
0.0267901142849095,0.026706947405366,0.00948211569010246
0.0266739539798649,0.0265911477068493,0.00944100181356885
0.0269388162684424,0.0268551877604107,0.00953474739582087
0.026559968059728,0.0264775156431084,0.00940065754066705
0.026254035947612,0.0261725332626303,0.00929237567036406
0.026664254614333,0.0265814784519006,0.00943756881193564
0.0267333258344046,0.0266503352481822,0.0094620159379393
0.0267512165056653,0.0266681703798777,0.00946834817724458
0.0265732382475692,0.0264907446351525,0.0094053544021661
0.026876102109261,0.0267926682902428,0.00951255029332099
0.0265250914765355,0.0264427473303235,0.00938831329333797
0.0267020720116718,0.026619178449407,0.00945095393350891
0.0262289625088836,0.0261475376615563,0.00928350115627117
0.0266555313173749,0.0265727822354313,0.00943448128083832
0.026621065062582,0.0265384229772278,0.00942228226548975
0.0271912887249353,0.0271068764447199,0.00962410771043435
0.0269664795873917,0.0268827652017154,0.00954453857430782
0.0267028390502179,0.0266199431067686,0.00945122541978012
0.0273194339090177,0.0272346238165729,0.00966946352518289
0.0269484055708718,0.0268647472939354,0.00953814144162658
0.0262790979376894,0.0261975174505942,0.0093012461323117
0.0267247054682312,0.0266417416429605,0.00945896483825088
0.0265863872887864,0.0265038528566586,0.00941000838492666
0.0265323892423403,0.0264500224410398,0.00939089627073421
0.0268780276700443,0.0267945878733406,0.00951323182793194
0.0267689037468474,0.0266858027130201,0.0094746084143359
0.026757738093329,0.02667467172201,0.00947065643349358
0.0265873349630672,0.0265047975889917,0.00941034380556246
0.0272268861168087,0.0271423633285167,0.00963670708139707
0.0269425343702991,0.0268588943198408,0.00953606338393419
0.0268864418655518,0.0268029759479298,0.00951620995540061
0.0266239220748923,0.0265412711202666,0.00942329347884131
0.0265794381065122,0.0264969252473347,0.00940754878547984
0.0266653346684097,0.0265825551530716,0.00943795108718828
0.026700380300823,0.0266174919902831,0.00945035516794143
0.0265870872868762,0.0265045506816835,0.00941025614284213
0.0269316540016175,0.0268480477280331,0.0095322123770481
0.0266547987421252,0.0265720519343785,0.00943422199253533
0.0266429256707035,0.0265602157215641,0.00943001962760251
0.0269635603338099,0.0268798550106262,0.00954350533122807
0.0269260721936636,0.0268424832481706,0.00953023674722375
0.0271122077557765,0.0270280409734849,0.0095961177253796
0.0269289251316298,0.0268453273295136,0.00953124651849852
0.0267521560433559,0.0266691070008798,0.00946868071800878
0.0270987387612364,0.0270146137919149,0.00959135049806956
0.0268808890528678,0.0267974403733247,0.00951424458818661
0.0264975451882876,0.0264152865564118,0.00937856353679641
0.026897280468524,0.0268137809036851,0.00952004617969621
0.0266893300040405,0.0266064759978971,0.00944644401655972
0.0270198671648867,0.0269359870435148,0.0095634346186038
0.0264182772532642,0.0263362646997265,0.00935050737688553
0.027347689566293,0.0272627917573562,0.00967946435639754
0.0263759996684319,0.0262941183608743,0.00933554361278157
0.0267520871624104,0.0266690383337673,0.0094686563382287
0.0264404612032255,0.0263583797821244,0.0093583591828823
0.0267014395344549,0.026618547935644,0.00945073007398824
0.0267485028637923,0.0266654651621989,0.00946738770854676
0.0268843349456336,0.0268008755687062,0.00951546423038424
0.0269978042991588,0.026913992669458,0.00955562566926293
0.0270086896616411,0.0269248442395637,0.00955947844365905
0.026867140128976,0.026783734131412,0.00950937828244524
0.0263420902189512,0.026260314179444,0.00932354167357576
0.0266920537794781,0.026609191317682,0.00944740807193996
0.0271588044636124,0.0270744930271119,0.00961261020352952
0.0268008511580377,0.0267176509470859,0.00948591590805108
0.0268443835590896,0.0267610482067228,0.00950132380286826
0.0268528088012327,0.0267694472936546,0.0095043058401925
0.0268767343932328,0.0267932986113606,0.00951277408444431
0.026505818004027,0.0264235336901305,0.0093814916241905
0.026844421710064,0.0267610862392618,0.00950133730605637
0.0262000875105833,0.0261187523024221,0.00927328111497073
0.0261200106036848,0.0260389239852235,0.00924493862687075
0.0266158482187525,0.0265332223284999,0.00942043581137605
0.02676058517986,0.026677509970083,0.00947166413370643
0.0266085802710513,0.0265259769433202,0.00941786338782458
0.0270455585945483,0.026961598717039,0.00957252786492984
0.0265897559969409,0.0265072111070396,0.00941120070833771
0.0267577523379346,0.0266746859223949,0.00947066147524133
0.0267455804798772,0.0266625518504941,0.00946635335751418
0.0263441646487146,0.0262623821693748,0.00932427589899931
0.0265612448948915,0.0264787885144816,0.00940110946478386
0.0264175654370956,0.0263355550933107,0.00935025543606928
0.0265919308780455,0.0265093792364718,0.00941197048759385
0.0268536376072706,0.0267702735267579,0.00950459918850195
0.0266920742466731,0.0266092117213388,0.00944741531611623
0.0265395533589669,0.0264571643174768,0.00939343194422739
0.0268198148602266,0.0267365557786064,0.00949262793682989
0.0267536203725894,0.0266705667842687,0.00946919900393515
0.0269192561067001,0.0268356883209781,0.00952782425564369
0.0267372364202206,0.0266542336940268,0.0094634000539878
0.0265963895599856,0.0265138240769381,0.00941354859724772
0.0266721031480824,0.0265893026207648,0.00944034672860365
0.0265978682453968,0.0265152981719378,0.00941407196441181
0.0265088108864005,0.0264265172814391,0.00938255092750703
0.026651206315915,0.0265684706604491,0.00943295048616655
0.0266415904801078,0.0265588846759165,0.0094295470491147
0.026764179041537,0.0266810926750229,0.00947293614814553
0.0270270368068176,0.0269431344281033,0.00956597224772785
0.0268499441007868,0.0267665914863472,0.00950329190569572
0.0270335019407371,0.0269495794917458,0.00956826052269094
0.0262241635980018,0.0261427536483505,0.00928180262569813
0.0270905181064422,0.0270064186572137,0.0095884408725645
0.026317638293579,0.0262359381623083,0.00931488713844542
0.0265427810720124,0.0264603820104522,0.00939457436371042
0.0266553336256332,0.0265725851574012,0.00943441130965618
0.0265615077503482,0.0264790505539333,0.00940120250006636
0.0270268007557418,0.0269428991098214,0.00956588869961059
0.0265307325605283,0.0264483709022091,0.00939030990337362
0.0269762011732834,0.0268924566080433,0.00954797944063396
0.0269421631917863,0.0268585242936097,0.00953593200869769
0.026740461582938,0.0266574488445915,0.00946454157080558
0.0268260748959937,0.0267427963808005,0.00949484361917959
0.0270505970770382,0.0269666215581299,0.00957431118968032
0.0270533244579102,0.0269693404721565,0.00957527652117104
0.0270743120067945,0.0269902628675692,0.00958270487195955
0.0272595469067301,0.02717492272671,0.00964826706898321
0.0269611714778022,0.0268774735705517,0.00954265981751388
0.0272065057805919,0.0271220462607484,0.00962949364797325
0.0266127112071939,0.0265300950554389,0.00941932549485393
0.0266823842194994,0.0265995517757584,0.00944398561970941
0.0268706085144227,0.0267871917496483,0.00951060588572134
0.0265692250822239,0.0264867439282251,0.00940393397903228
0.0264116445414294,0.0263296525783954,0.00934815978925348
