"V1","V2","V3"
0.0331298828703255,0.032911999922439,0.0100772254057492
0.0331135348237748,0.0328957593909251,0.0100722527666766
0.0326777903279545,0.0324628806249852,0.00993971093062833
0.0327484646708444,0.0325330901689432,0.0099612081778867
0.0327143852221874,0.032499234848176,0.00995084211993337
0.0330062905669048,0.0327892204397431,0.0100396319284387
0.0331182641564643,0.0329004576205481,0.010073691303351
0.0325871622780054,0.0323728486020961,0.00991214429868473
0.0329734907999781,0.0327566363847142,0.010029655115485
0.0325825642215898,0.0323682807853915,0.0099107456927461
0.0324183862877242,0.0322051825888841,0.00986080715077509
0.033077262609202,0.0328597257252499,0.0100612197279047
0.0325261543208861,0.0323122418716757,0.00989358730776985
0.0327620728313468,0.0325466088336229,0.00996534741681119
0.0327610684480099,0.0325456110557425,0.00996504191022911
0.0329672367397278,0.0327504234550978,0.0100277527974149
0.0327364236112107,0.0325211282988913,0.00995754560918618
0.0328339951058816,0.0326180581020425,0.00998722425154128
0.0322195550216697,0.0320076589622967,0.00980032799080994
0.0330491836673838,0.0328318314482142,0.0100526788638465
0.0328640491256205,0.0326479144676441,0.00999636588154471
0.0325571240734214,0.0323430079476389,0.00990300747922896
0.032817238664776,0.0326014118618331,0.00998212738975399
0.0332946746952415,0.0330757079726631,0.0101273506769795
0.0326246299898651,0.032410069902716,0.00992354097579722
0.0328161479714757,0.032600328341618,0.00998179562998656
0.0325019324323346,0.0322881792814985,0.00988621965628609
0.0325552731609094,0.0323411692078917,0.00990244448108425
0.0330535559719245,0.0328361749977302,0.0100540088020951
0.0330356090774895,0.0328183461333613,0.0100485498362043
0.0324040880799295,0.0321909784150972,0.0098564580178968
0.0330752228521769,0.03285769938295,0.0100605992883035
0.0328201507108869,0.0326043047564972,0.00998301315639452
0.0326084916075479,0.0323940376565517,0.0099186321109838
0.0331238411899848,0.0329059979759884,0.0100753876879746
0.0326263189258013,0.0324117477311472,0.00992405470499426
0.033437065285408,0.0332171621127475,0.0101706620909795
0.0330119434884654,0.0327948361841359,0.010041351396177
0.032865270476135,0.0326491277857894,0.00999673738374659
0.0325494699386376,0.0323354041512597,0.00990067929588449
0.0330924961979546,0.0328748591283412,0.0100658533786845
0.0326400740169309,0.0324254123601457,0.00992823863629072
0.0330664431887851,0.032848977460147,0.0100579287492216
0.0330114408950017,0.0327943368960429,0.0100411985206705
0.0334424471134141,0.0332225085464675,0.0101722990992999
0.0331718087808922,0.0329536501018471,0.0100899781478213
0.0329714605564579,0.0327546194933523,0.0100290375696379
0.0329661889828948,0.0327493825889727,0.0100274340977739
0.0322687318360456,0.0320565123590099,0.00981528626413503
0.0320682853991887,0.0318573841839991,0.00975431581235611
0.0325140179068541,0.032300185274336,0.00988989573480847
0.0324179238846264,0.03220472322684,0.00986066650010444
0.0328606622957602,0.0326445499117072,0.00999533569837
0.0323019346270962,0.0320894967876226,0.00982538566626171
0.0325679432349547,0.0323537559555608,0.00990629837916659
0.0330333481638151,0.0328161000888774,0.010047862126658
0.0324132381379608,0.0322000682965917,0.00985924122113414
0.0324386768501867,0.0322253397078454,0.00986697899787593
0.0331586395038617,0.0329405674342656,0.0100859724055255
0.0329317847216514,0.0327152045917909,0.0100169692405082
0.0326003818457273,0.0323859812296257,0.00991616533806544
0.0327164697742062,0.0325013056908696,0.00995147618497509
0.033005882806126,0.0327888153606556,0.0100395078985019
0.0333808706659458,0.0331613370644483,0.0101535691888063
0.0331274557547287,0.032909588769081,0.0100764871420177
0.0322908692621778,0.0320785041955038,0.00982201987783087
0.0325096292217012,0.0322958254519371,0.00988856081401525
0.0329860003624185,0.0327690636764037,0.0100334601902247
0.0323425016008496,0.0321297969674406,0.00983772505605496
0.0330871730205041,0.0328695709594539,0.0100642342102965
0.0328534994524201,0.0326374341757302,0.00999315695275936
0.0325455711703677,0.0323315310237422,0.00989949339472045
0.0325612233368867,0.0323470802517693,0.00990425436567582
0.0327244410932767,0.0325092245855321,0.00995390084730694
0.0326769311740456,0.0324620271214128,0.0099394495989589
0.0328450148509592,0.0326290053743452,0.00999057616363512
0.0330964523772825,0.0328787892893454,0.0100670567427588
0.0325618124120513,0.032347665452805,0.00990443354660554
0.0332180136066331,0.0329995510555919,0.0101040324215912
0.033018076336591,0.0328009286987947,0.0100432168447565
0.0332639379112632,0.0330451733331092,0.0101180013683325
0.0330244189666013,0.0328072296156807,0.0100451461033817
0.0331369391800836,0.0329190098254659,0.01007937174669
0.0325779517714796,0.0323636986696544,0.00990934270863006
0.0328446687980651,0.0326286615973125,0.00999047090358846
0.0324944918628144,0.0322807876458434,0.00988395643379008
0.032810692609764,0.0325949088577962,0.00998013625467715
0.0335748982013449,0.0333540885527346,0.0102125871822231
0.0325891257630717,0.0323747991740496,0.00991274153839341
0.0324671133562743,0.0322535891975829,0.00987562862343357
0.033240927518505,0.0330223142711669,0.0101110022215076
0.0329266150826069,0.0327100689515444,0.010015396774402
0.0328255675049569,0.0326096859263222,0.00998466080045752
0.0329814555323098,0.0327645487359564,0.0100320777743068
0.032245042888954,0.0320329792053343,0.00980808071920746
0.0322468173626342,0.0320347420089594,0.00980862046670136
0.033294268940517,0.0330753048864369,0.0101272272572309
0.0326180936420611,0.0324035765420464,0.00992155279339377
0.0326101306277822,0.032395665897558,0.00991913065715767
0.0323703994817708,0.0321575113743496,0.00984621084622471
0.0327573574615215,0.0325419244750354,0.00996391312726698
0.0330873984551366,0.0328697949114863,0.0100643027814899
0.0327404276120924,0.0325251059669448,0.00995876351929976
0.0331428923111605,0.0329249238050084,0.0100811825301439
0.0327106172905038,0.0324954916967811,0.00994969601576399
0.0327029211713666,0.0324878461921641,0.00994735506190073
0.0326404345420776,0.0324257705142523,0.00992834829841002
0.0329699051169771,0.0327530742834199,0.0100285644464966
0.0330953171033532,0.0328776614816916,0.0100667114227549
0.0330976797069846,0.0328800085473555,0.0100674300636699
0.0330636781770378,0.032846230632856,0.0100570877065068
0.0332928924903745,0.0330739374886963,0.0101268085778652
0.0329272119334044,0.0327106618770756,0.0100155783204715
0.0326844459853975,0.0324694925106385,0.00994173540383697
0.0325505842525725,0.0323365111367654,0.00990101824041802
0.033102875736917,0.0328851704049269,0.0100690105571793
0.0330356957962425,0.0328184322817973,0.0100485762137326
0.0323786471387405,0.0321657047895394,0.00984871956316399
0.0324430545501758,0.032229688617326,0.00986831057727577
0.0330177660116436,0.0328006204147394,0.0100431224521969
0.0327857388716912,0.0325701192312004,0.00997254599411812
0.0330715889137612,0.032854089343599,0.010059493941307
0.0330369234869146,0.0328196518984033,0.010048949644441
0.0328674135553403,0.0326512567707578,0.00999738925119501
0.032023887007695,0.0318132777842537,0.00974081100763085
0.0337175322705946,0.0334957845706305,0.0102559726560563
0.0323446519723038,0.0321319331966995,0.00983837914161073
0.0335831082067376,0.0333622445639679,0.0102150844465584
0.0326165303799608,0.032402023560941,0.00992107729082062
0.0324527817452303,0.0322393518402275,0.0098712693301791
0.0327058728144784,0.0324907784234142,0.00994825287289121
0.0330991089536975,0.032881428394443,0.010067864802342
0.0323388383810223,0.032126157839251,0.0098366108024352
0.0326171708794284,0.0324026598480812,0.00992127211364968
0.0330739093912259,0.0328563945601443,0.0100601997685673
0.0335129431354009,0.033292540942273,0.0101937421061028
0.0329652760648001,0.0327484756748017,0.0100271564124753
0.0329254137519872,0.0327088755216305,0.0100150313617173
0.033041893299312,0.0328245890261884,0.010050461328619
0.032834198162208,0.0326182598229427,0.00998728601585172
0.0331660542795781,0.0329479334457532,0.0100882277822354
0.0331243112844402,0.032906464978807,0.0100755306781508
0.0329138701684469,0.0326974078559562,0.0100115201119558
0.0322878869192717,0.0320755414663604,0.009821112728783
0.0324930917202183,0.0322793967114656,0.00988353054781285
0.0335683226239007,0.0333475562204236,0.010210587067211
0.0325974255143797,0.0323830443409725,0.00991526610103883
0.032817646577699,0.0326018170920642,0.00998225146596901
0.0325817911223133,0.0323675127705021,0.00991051053659716
0.0333721208864573,0.0331526448290131,0.0101509077396095
0.0331289474089446,0.0329110706132405,0.0100769408633852
0.032625846868427,0.0324112787783191,0.00992391111775057
0.0327410668146838,0.0325257409657379,0.00995895794765373
0.0325951554366604,0.0323807891927122,0.00991457560403482
0.0325094559566137,0.0322956533263497,0.00988850811140387
0.0329572966057703,0.0327405486937134,0.0100247292741853
0.032627506447827,0.032412927443281,0.00992441591747345
0.0330142683091347,0.0327971457153222,0.0100420585445241
0.0327452725483171,0.0325299190398215,0.00996023721948168
0.0319709598422529,0.0317606987011419,0.00972471197769057
0.0326709726218088,0.0324561077563633,0.00993763716653294
0.0327477268656986,0.0325323572160681,0.00996098375726954
0.0330313610370265,0.0328141260306843,0.0100472576957689
0.0330739911803338,0.0328564758113556,0.0100602246466292
0.0334705870181173,0.0332504633854578,0.0101808585066392
0.0325894179864388,0.0323750894755719,0.00991283042493581
0.0331646326148938,0.0329465211308301,0.0100877953498139
0.0328513253991944,0.032635274420446,0.00999249566384129
0.032323494383304,0.0321109147533128,0.00983194356819723
0.0328768589597742,0.0326606400562712,0.0100002622909187
0.0323080324882485,0.0320955545454045,0.00982724047273855
0.0322074173128352,0.0319956010786699,0.00979663602400421
0.0323545958120191,0.0321418116394704,0.00984140379203289
0.0332627749262135,0.0330440179965806,0.0101176476193459
0.0320695259194055,0.0318586165457747,0.00975469314546936
0.0325906575632048,0.0323763209001014,0.00991320747107653
0.0329838189940093,0.0327668966540452,0.0100327966762232
0.0326071995852752,0.0323927541314301,0.00991823911232088
0.0328435001131326,0.0326275005983873,0.00999011542084985
0.0328788594537508,0.0326626273937412,0.0100008707877494
0.0327375374132967,0.0325222347759142,0.00995788439802891
0.0332890723255523,0.0330701424476808,0.0101256465857703
0.0331107428220044,0.0328929857511144,0.0100714035143178
0.0330013432342988,0.032784305643908,0.0100381270820128
0.032743336307191,0.0325279955326349,0.00995964826665188
0.0336212301923477,0.0334001158354225,0.0102266801362688
0.032883739896405,0.0326674757395347,0.0100023552880387
0.0328745332862551,0.032658329677844,0.00999955488315749
0.0328998918687163,0.0326835214863168,0.0100072682865653
0.0330099516987911,0.0327928574937233,0.0100407455469626
0.0323410829440691,0.0321283876406394,0.0098372935385574
0.0326930838187806,0.0324780735361962,0.00994436280201882
0.0323241525015309,0.0321115685433403,0.00983214375018223
0.0329426783571505,0.0327260265838911,0.0100202827934369
0.0330630536910295,0.0328456102538605,0.0100568977545443
0.0328167573008699,0.0326009336636788,0.0099819809717119
0.0326220068508905,0.0324074640151532,0.00992274308699027
0.0329779662337267,0.0327610823851954,0.0100310164228838
0.0327917516536491,0.0325760924693222,0.00997437492177664
0.0331690559776814,0.0329509154028017,0.0100891408186173
0.0331337964633406,0.0329158877772048,0.0100784158162048
0.0329901460305885,0.0327731820800523,0.0100347211917432
0.0325904727505446,0.0323761373028856,0.00991315125600201
0.0324773572097858,0.0322637656810706,0.00987874453003859
0.0328810544632189,0.0326648079674463,0.0100015384509966
0.0332916332911052,0.0330726865707134,0.0101264255630831
0.0331059395138217,0.0328882140325076,0.0100699424762743
0.0327909787379833,0.032575324636836,0.0099741398214772
0.0329167696808131,0.0327002882993054,0.010012402066166
0.0331505894916154,0.0329325703639632,0.0100835238068316
0.0325400172350053,0.0323260136145521,0.0098978040359396
0.0326004264112371,0.0323860255020447,0.00991617889370309
0.0332245349426822,0.0330060295032334,0.0101060160378198
0.0326930928643929,0.0324780825223189,0.00994436555345246
0.0333819344623034,0.0331623938646119,0.0101538927672422
0.0325132717467087,0.032299444021409,0.00988966877282361
0.032549123296048,0.0323350597884099,0.00990057385646825
0.0328840849136955,0.0326678184877745,0.0100024602330824
0.0326633822138425,0.032448567267694,0.0099353283671841
0.0328759826734291,0.0326597695329363,0.00999999574801989
0.032436772540861,0.0322234479224556,0.00986639975784684
0.0328789526947096,0.0326627200214888,0.0100008991491584
0.0326851928270187,0.0324702344405594,0.00994196257310854
0.0327545840590623,0.0325391693122152,0.00996306953232186
0.0334014935836658,0.0331818243528899,0.0101598421294986
0.0329208144276131,0.0327043064453064,0.0100136323700996
0.0320053903098126,0.0317949027322907,0.00973518480621769
0.0331927608352391,0.0329744643623062,0.0100963512030836
0.0332808539928117,0.0330619781638654,0.0101231467884781
0.0316781591575773,0.0314698236579353,0.00963564983068622
0.0333928072848293,0.0331731951806181,0.0101571999894204
0.0330768336530401,0.0328592995901735,0.0100610892508985
0.0330246354173635,0.0328074446429265,0.0100452119419217
0.0327954225118514,0.0325797391856522,0.00997549149878607
0.033091119037633,0.032873491025092,0.0100654344833013
0.0325286686794121,0.0323147396941985,0.00989435210847006
0.0326505876894194,0.0324358568881111,0.00993143661462116
0.0327191143930868,0.032503932917073,0.00995228060739567
0.0331816192180306,0.0329633960193804,0.010092962220743
0.0332154005620337,0.0329969551960174,0.0101032376032235
0.0330088567237644,0.032791769719941,0.0100404124848084
0.0333015807014461,0.0330825685606271,0.0101294512995942
0.0321852847296221,0.031973614053245,0.00978990388339499
0.0332054398700294,0.0329870600117888,0.0101002078267852
0.0322187122587741,0.03200682174194,0.00980007164484892
0.0332903023393972,0.033071364372181,0.0101260207231258
0.0330062354637227,0.0327891656989541,0.0100396151675226
0.0329069563863676,0.0326905395432566,0.0100094171241278
0.0325065649073759,0.0322927812904702,0.00988762873145126
0.0325295700527175,0.0323156351395061,0.00989462628215212
0.0330223285554775,0.0328051529524153,0.0100445102561568
0.0322261755716121,0.0320142359713384,0.00980234178525468
0.0328555984876475,0.0326395194063817,0.00999379542320623
0.032500838484436,0.0322870925280893,0.0098858869065568
0.0326001593361564,0.0323857601834177,0.00991609765659764
0.0323660332520163,0.0321531738596682,0.00984488275576384
0.0332252811431322,0.0330067707961999,0.0101062430120642
0.0330494168527963,0.0328320631000528,0.0100527497926202
0.0327990861436336,0.0325833787230873,0.00997660587771148
0.0328165879845973,0.0326007654609366,0.00998192947022456
0.0325498114016018,0.0323357433685487,0.00990078315979708
0.0325795967766407,0.0323653328562269,0.0099098430752588
0.0327191792290834,0.0325039973266673,0.00995230032877393
0.0329102413236919,0.0326938028767668,0.0100104163143148
0.0330651964779236,0.0328477389484402,0.0100575495330795
0.0328052041562268,0.0325894564997816,0.00997846681371835
0.03258240444901,0.0323681220635767,0.00991069709419516
0.032515570071223,0.0323017272306957,0.00989036786174815
0.0329516114887018,0.0327349009655505,0.0100230000134336
0.0329142140926963,0.0326977495183435,0.0100116247245256
0.0325816524827601,0.0323673750427298,0.0099104683661484
0.0321222760534693,0.0319110197617779,0.00977073832719321
0.0333775079850544,0.0331579964986615,0.0101525463511029
0.0323840828708527,0.0321711047728582,0.00985037296767357
0.0327029622209572,0.0324878869717868,0.00994736754808968
0.0332444554821548,0.0330258190327087,0.0101120753338111
0.0327266988889654,0.0325114675325362,0.00995458760844535
0.0328917418690578,0.0326754250861822,0.0100047892743715
0.0322887235914762,0.0320763726360822,0.00982136722211845
0.0330038488830703,0.0327867948139573,0.0100388892334384
0.0325842365697998,0.0323699421351878,0.00991125437639991
0.0323577425973469,0.0321449377295586,0.00984236096007288
0.0325424598852152,0.0323284402003578,0.00989854702488552
0.0329018561915506,0.0326854728905287,0.0100078657811006
0.0323606535912964,0.0321478295789809,0.00984324640667402
0.0327806699637295,0.0325650836595658,0.00997100416771654
0.0326718847376599,0.0324570138735669,0.00993791460781047
0.0326624344059279,0.0324476256931604,0.00993504006933426
0.0327086048876787,0.0324934925287827,0.00994908389657977
0.0320522601698275,0.0318414643466258,0.00974944136564939
0.0328447152667159,0.0326287077603563,0.00999048503811078
0.0328038618678938,0.032588123039181,0.00997805852546259
0.0325315562341902,0.0323176082586002,0.00989523042550139
0.0330812095703086,0.0328636467286577,0.0100624202880423
0.0328428445787205,0.0326268493751818,0.0099899160247923
0.0328401826320463,0.0326242049351432,0.00998910633171974
0.033053341753183,0.0328359621878259,0.0100539436424761
0.0329609793581007,0.032744207225948,0.0100258494690707
0.0330107932729153,0.0327936935331267,0.0100410015313311
0.0327542183870063,0.0325388060450486,0.00996295830465022
0.0331590063743422,0.0329409318919751,0.0100860839977259
0.0329389304698809,0.0327223033450855,0.0100191427862428
0.0325828209703575,0.0323685358456178,0.00991082378886297
0.0331247511477708,0.0329069019493196,0.0100756644728264
0.0327480714828346,0.0325326995667851,0.00996108858059694
0.0328207293820477,0.0326048796219524,0.00998318917270419
0.0328319350319369,0.0326160115764398,0.00998659763207587
0.0320287108309773,0.03181806988304,0.00974227828581965
0.03299156013637,0.0327745868857846,0.0100351513249484
0.0325167818377539,0.0323029310278877,0.00989073644875823
0.0324791082709414,0.0322655052261466,0.00987927715606788
0.0332490155355844,0.0330303490963587,0.0101134623802565
0.0325926709055619,0.0323783210014529,0.00991381987604129
0.0334900639176812,0.0332698121926796,0.0101867828592208
0.0328521376276636,0.0326360813071899,0.00999274272204543
0.0325125716519782,0.0322987485309418,0.00988945582270747
0.0327691139675162,0.0325536036628521,0.00996748914235152
0.0320792431817565,0.0318682699012965,0.00975764887710963
0.0326687066434388,0.0324538566804923,0.00993694791644146
0.0328378613938184,0.0326218989628379,0.00998840027305558
0.0326549102377657,0.0324401510086606,0.00993275141836445
0.0325855288403188,0.032371225906923,0.00991164745057273
0.0329284047735245,0.0327118468723289,0.010015941150573
0.0323666334191748,0.0321537700797499,0.00984506531058182
0.0329866868947311,0.0327697456936479,0.0100336690150156
0.0325534888623651,0.032339396644017,0.00990190174512915
0.0322300917087965,0.0320181263535416,0.00980353296957858
0.0322500774370333,0.0320379806430588,0.00980961209425066
0.0328949362029115,0.0326785984120874,0.0100057609054029
0.0326432869281323,0.0324286041412222,0.00992921591805509
0.032313660028476,0.0321011450753878,0.00982895222015324
0.0328656702380188,0.0326495249185876,0.0099968589806332
0.0328679024645643,0.0326517424646073,0.00999753796432125
0.032730744814286,0.0325154868493071,0.00995581827085337
0.0322132896173384,0.032001434763205,0.00979842222217344
0.0328198433611077,0.0326039994280434,0.00998291966880159
0.0324252032001498,0.0322119546690059,0.00986288067344204
0.0331463091991004,0.032928318221344,0.0100822218561835
0.0324754344113758,0.0322618555281923,0.00987815966612392
0.0331773697839183,0.0329591745322196,0.0100916696563966
0.0326862627790947,0.0324712973559576,0.00994228802394957
0.0327525897732265,0.0325371881420574,0.00996246292384184
0.0337424861972972,0.0335205743846155,0.0102635629739914
0.0327730844071629,0.0325575479903904,0.00996869684403391
0.0330717258335533,0.0328542253629204,0.0100595355886503
0.0332439050290026,0.0330252721996827,0.0101119079006659
0.0329276476283024,0.03271109470657,0.0100157108472212
0.0324368680568573,0.0322235428102786,0.00986642881126149
0.032669939294145,0.0324550812245121,0.00993732285585979
0.0328006162156345,0.0325848987323724,0.00997707128474299
0.0325086235871883,0.0322948264311092,0.00988825492685886
0.032499818992872,0.0322860797413431,0.00988557680445563
0.033169175955907,0.0329510345919751,0.0100891773127887
0.033249009062408,0.033030342665754,0.0101134604112892
0.0329334567760877,0.0327168656497456,0.0100174778348039
0.0329745894233021,0.0327577277828002,0.0100299892873538
0.0322882421231854,0.0320758943342298,0.00982122077232537
0.0330058063079613,0.0327887393655909,0.0100394846298036
0.0322709494373834,0.0320587153760064,0.00981596079922555
0.032769340844929,0.0325538290481764,0.00996755815240016
0.0324985840027151,0.0322848528732583,0.00988520115343889
0.0325114475143209,0.0322976317863208,0.00988911389006003
0.0324756632131203,0.0322620828251926,0.00987822926150288
0.0332874693411641,0.0330685500055261,0.0101251590007382
0.0323734499427742,0.0321605417736027,0.00984713871497821
0.0326530305147089,0.0324382836478449,0.00993217965682161
0.0328537639527765,0.0326376969365659,0.00999323740670245
0.0330796589302005,0.0328621062865343,0.010061948624742
0.0330734276405788,0.0328559159777925,0.0100600532328889
0.0334824597685559,0.0332622580532218,0.0101844698801784
0.0329039438219214,0.032687546791329,0.0100085007824948
0.0328802070196714,0.0326639660972207,0.0100012806813063
0.0325275713794432,0.0323136496107645,0.00989401833913055
0.0328407718739247,0.0326247903017964,0.00998928556335936
0.0326637308551844,0.0324489136161512,0.00993543441456743
0.0317795469084274,0.0315705446191647,0.00966648927623143
0.0331596633361415,0.0329415845331804,0.0100862838279565
0.0330445764252444,0.0328272545061971,0.0100512774638561
0.032212628673737,0.0320007781663845,0.00979822118078498
0.0331634998378677,0.0329453958036581,0.0100874507893012
0.0329760545235478,0.0327591832476251,0.0100304349317128
0.0325670342424383,0.0323528529411509,0.00990602188792405
0.0322250650809379,0.0320131327839493,0.00980200400365494
0.0330055585217834,0.0327884932090108,0.0100394092598671
0.0324937668756656,0.0322800674266661,0.00988373591206522
0.0334382382414564,0.0332183273546991,0.0101710188728775
0.0332027862273998,0.0329844238211823,0.0100994006595812
0.0330941517018119,0.0328765037445639,0.0100663569387362
0.033688366013468,0.0334668101291558,0.0102471010597256
0.0333421149090288,0.0331228361897655,0.0101417807227936
0.0333536036057836,0.0331342493296242,0.010145275277461
0.0331539509362226,0.0329359097015963,0.0100845462684904
0.0330071364245282,0.0327900607344747,0.0100398892157333
0.0328924931742571,0.0326761714503261,0.0100050178013443
0.0325326461272049,0.0323186909837929,0.00989556194184328
0.0329221065274749,0.0327055900475068,0.010014025392363
0.0324216356983305,0.0322084106293224,0.00986179553468348
0.0322609995016867,0.0320488308773452,0.00981293429456869
0.0328786012107237,0.0326623708490827,0.0100007922371187
0.032803666991818,0.0325879294447328,0.00997799924936585
0.0332436053735486,0.0330249745149514,0.0101118167534812
0.0333319412012688,0.0331127293907068,0.0101386861526524
0.0328660021122066,0.032649854610162,0.00999695992789615
0.0319514498223047,0.0317413169913563,0.00971877755077277
0.0328075503860524,0.0325917872993241,0.00997918047415895
0.032713448746811,0.0324983045316507,0.00995055726913896
0.0320932277915988,0.0318821625395484,0.00976190262186761
0.0328736810758547,0.0326574830721152,0.00999929566351788
0.0325318183788708,0.0323178686792525,0.00989531016291083
0.0324601949693006,0.0322467163102735,0.00987352423491969
0.0330210476341035,0.0328038804551859,0.0100441206340907
0.0327169958444257,0.0325018283013205,0.00995163620148351
0.0331084034251743,0.0328906617396293,0.0100706919322919
0.0328469021350626,0.0326308802464813,0.00999115022504636
0.0322755752632771,0.0320633107795595,0.00981736785189764
0.0326058054041944,0.032391369119361,0.00991781503967736
0.0331636614519754,0.0329455563548899,0.0100874999479957
0.0332645846166481,0.0330458157853527,0.0101181980788358
0.0325141009215782,0.032300267743103,0.00988992098567004
0.0328229503272073,0.0326070859607797,0.009983864724896
0.0332322388797552,0.0330136827743705,0.0101083593696903
0.0333769514137803,0.0331574435877502,0.0101523770569884
0.0327090180677915,0.0324939029915632,0.00994920957493324
0.0329881809984552,0.0327712299712062,0.010034123481458
0.0334047026606364,0.0331850123249519,0.0101608182449924
0.0327597851373772,0.0325443361849678,0.00996465156141438
0.0328582412809219,0.0326421448189852,0.00999459929032617
0.0331346254065774,0.0329167112687896,0.0100786679585947
0.0328417043249968,0.0326257166204838,0.00998956919006792
0.032525856275365,0.0323119457862894,0.0098934966502837
0.0326396731916013,0.0324250141708957,0.00992811671593229
0.0331691729262607,0.0329510315822536,0.0100891763912512
0.032462091845689,0.0322486007116097,0.0098741012140478
0.0323060368868015,0.0320935720682877,0.00982663346408473
0.0325060792527862,0.0322922988298505,0.00988748100829785
0.0327671150727735,0.0325516179140985,0.00996688113196515
0.0327193376844942,0.0325041547399757,0.00995234852667724
0.0330652936464338,0.0328478354779091,0.0100575790891448
0.033389061755626,0.0331694742843707,0.0101560606994871
0.0326741266446156,0.0324592410363323,0.00993859653602071
0.0330647412789257,0.0328472867431172,0.0100574110737036
0.0328561876400822,0.0326401046841794,0.00999397462763947
0.0323910197182109,0.032177995999145,0.00985248297134327
