"V1","V2","V3"
0.0159958193443805,0.0159108212204285,0.0109922057726896
0.015598332308878,0.0155154463400827,0.0107190556956506
0.015899839233983,0.0158153511263762,0.0109262489685485
0.0157952754749503,0.0157113429952335,0.0108543935461467
0.0156648845664232,0.0155816449541592,0.0107647899024345
0.0156778696664948,0.0155945610543802,0.0107737131647503
0.0158778510564951,0.0157934797890323,0.0109111388596938
0.0155479059795612,0.0154652879647416,0.010684403104478
0.0159037923663336,0.0158192832526859,0.010928965531127
0.0158606880937688,0.0157764080263628,0.0108993446018384
0.0159453714978557,0.015860641442217,0.0109575383950548
0.0156190230485716,0.0155360271339198,0.0107332742150902
0.0155957637657787,0.0155128914456336,0.0107172906123075
0.0156985551823069,0.0156151366520944,0.0107879280943782
0.0157012964852347,0.0156178633883657,0.0107898118969655
0.0157136305628753,0.0156301319255398,0.0107982877816028
0.015874067120754,0.0157897159602599,0.0109085385677424
0.016219991944262,0.0161338026184077,0.011146255483645
0.0154267878750282,0.0153448134541027,0.0106011716613639
0.0158094997038017,0.0157254916397875,0.0108641683283648
0.0157532891137936,0.0156695797399929,0.0108255408371016
0.0156881881991079,0.015604824756672,0.0107808039821266
0.0157419587720184,0.0156583096050615,0.0108177547121407
0.0155700610441014,0.0154873253023382,0.0106996278968496
0.0158452374582971,0.0157610394920327,0.0108887270422894
0.0157060484680484,0.01562259012023,0.0107930774235254
0.015730565057746,0.0156469764343796,0.0108099250380801
0.0155087040991576,0.0154262943941606,0.0106574638694944
0.01573214270673,0.0156485457000979,0.0108110091865001
0.0159387815573224,0.0158540865191198,0.0109530098378854
0.0155586315001437,0.0154759564923619,0.0106917736009011
0.01606385095626,0.015978491327889,0.0110389565805556
0.0160282223179201,0.0159430520119809,0.0110144728504258
0.015748522901323,0.0156648388540848,0.0108222655320293
0.0159285845315451,0.0158439436780043,0.0109460025190854
0.0161580616401021,0.0160722013977137,0.0111036974481837
0.0157058276829335,0.0156223705083166,0.0107929257016684
0.0160530461441464,0.0159677439300746,0.0110315315955935
0.0155527893217429,0.0154701453579603,0.0106877589001996
0.0155614834225393,0.0154787932602945,0.010693733420348
0.015852595453021,0.0157683583880563,0.0108937834004751
0.015804300126931,0.0157203196922785,0.0108605952185626
0.0156536549187984,0.0155704749783124,0.0107570729737302
0.0161073197121105,0.016021729100717,0.0110688279799946
0.0156537114984505,0.0155705312573131,0.0107571118548382
0.0154532282676865,0.0153711133485643,0.0106193412987268
0.0158598553600745,0.0157755797176248,0.0108987723535574
0.0154468845886979,0.0153648033784344,0.0106149819706239
0.0156774579621697,0.0155941515377577,0.0107734302446596
0.0158738385584112,0.015789488612445,0.0109083815014334
0.0155343656655434,0.0154518196008543,0.010675098303348
0.0156756307487078,0.01559233403369,0.0107721745974226
0.0156401468157688,0.0155570386542514,0.0107477903077471
0.015861694570016,0.0157774091544255,0.0109000362446843
0.0156136223265829,0.015530655110132,0.0107295628798881
0.0156978715512915,0.0156144566537377,0.0107874583083277
0.0156602647830653,0.015577049719273,0.0107616152223383
0.0155855455468656,0.0155027275239978,0.0107102687297453
0.0156205658459827,0.0155375617332585,0.0107343344137736
0.0157971187775005,0.0157131765028957,0.0108556602496832
0.0158273220788043,0.0157432193107672,0.0108764157293368
0.0158726561908856,0.01578831252775,0.0109075689874346
0.0157677443494124,0.0156839581637972,0.0108354743654188
0.0159491243198543,0.0158643743225782,0.0109601173058783
0.0157763665338101,0.0156925345318799,0.0108413994651633
0.0154521397869779,0.0153700306517932,0.0106185933030368
0.0158225787982027,0.0157385012348735,0.0108731561828711
0.0157221799157175,0.0156386358490773,0.0108041628320546
0.0160374223691669,0.0159522031762605,0.0110207950558875
0.0153965262293111,0.0153147126118468,0.0105803760878718
0.0157199150754954,0.0156363830436979,0.010802606451026
0.0158791315973263,0.0157947535253625,0.0109120188376439
0.0156670651739729,0.0155838139744593,0.0107662883994092
0.0158567189407478,0.0157724599645127,0.0108966170299765
0.0157993773886242,0.0157154231122767,0.0108572123501226
0.0157247085999957,0.0156411510965058,0.0108059005247179
0.0154567904960752,0.0153746566480865,0.0106217892350667
0.0155923854433897,0.0155095310748768,0.0107149690547764
0.0159107243811656,0.0158261784323773,0.0109337291591608
0.0157699119558713,0.0156861142520913,0.0108369639281425
0.0154994978801724,0.0154171370949165,0.0106511374256096
0.0156465088225514,0.0155633668547858,0.0107521622305712
0.0157868403195806,0.0157029526623493,0.0108485969713322
0.0156572276182814,0.0155740286932879,0.0107595281057267
0.0157776890936956,0.0156938500639848,0.0108423083182889
0.0156847312369753,0.0156013861640451,0.0107784283839598
0.015678302003092,0.0155949910936396,0.0107740102631819
0.0158704234819562,0.0157860916829249,0.0109060346867867
0.0159029866266531,0.0158184817945218,0.0109284118329277
0.0156512521028276,0.0155680849303559,0.0107554217768133
0.0157315232400178,0.0156479295250901,0.0108105834936723
0.0159520003006537,0.0158672350210737,0.0109620936580778
0.0159906058042186,0.0159056353838261,0.0109886230674196
0.0156868676494674,0.0156035112241302,0.0107798965104261
0.0159360477503437,0.0158513672389659,0.0109511311864575
0.0156444171056907,0.0155612862528298,0.010750724818604
0.0157717335092346,0.0156879261261369,0.0108382156858027
0.0158228166769128,0.0157387378495505,0.0108733196513171
0.0158326983877787,0.0157485670512659,0.0108801102881007
0.0157148433475539,0.0156313382657582,0.0107991211980386
0.015847778653477,0.0157635671838828,0.0108904733323495
0.0156477939905364,0.0155646451936822,0.0107530453882663
0.0159760219931041,0.0158911290677468,0.0109786011829965
0.0156812404747103,0.0155979139508921,0.0107760295585984
0.0156929810131963,0.015609592102843,0.0107840975676289
0.0157399807313214,0.0156563420752201,0.0108163954175712
0.0157884157502284,0.0157045197215191,0.0108496795953284
0.0160238567338017,0.0159387096255776,0.0110114728541196
0.0157011721390475,0.0156177397029256,0.0107897264472085
0.0158242835001183,0.0157401968783931,0.0108743276411024
0.0155081357431333,0.0154257290582502,0.0106570732995438
0.015654642974778,0.0155714577839886,0.010757751958308
0.0158790147273839,0.0157946372764402,0.0109119385255055
0.0156107986916634,0.0155278464793623,0.0107276224993802
0.0154277438509693,0.0153457643502065,0.0106018286007824
0.01597851713756,0.015893610953576,0.0109803158273484
0.0158219740672306,0.0157378997173034,0.0108727406163322
0.0160107902592633,0.0159257125832952,0.0110024936718872
0.0159128296478978,0.0158282725122038,0.010935175882497
0.0156287542048941,0.0155457065811042,0.0107399613919331
0.0155842625787294,0.0155014513732607,0.0107093870837696
0.0157000287090548,0.0156166023488582,0.010788940690787
0.0154959570876764,0.0154136151173817,0.0106487042198528
0.0159026322932469,0.0158181293439622,0.0109281683376975
0.0154736064490583,0.0153913832449432,0.0106333450304576
0.0158175419939819,0.0157334911950778,0.0108696949291998
0.0156513097614245,0.0155681422825682,0.0107554613993639
0.0157439049570363,0.0156602454484974,0.0108190921157289
0.0157318432159746,0.0156482478007678,0.0108108033787237
0.0156010870461988,0.0155181864393596,0.0107209487302509
0.0156566521172505,0.0155734562503377,0.0107591326257817
0.0155586350222506,0.0154759599957531,0.0106917760212662
0.0156240077125331,0.0155409853105176,0.0107366996383707
0.0158688865692558,0.0157845629370269,0.0109049785320319
0.0157610236506189,0.0156772731772593,0.0108308559521644
0.0154828137970839,0.0154005416672281,0.0106396722502104
0.0156391875598342,0.0155560844955834,0.010747131114342
0.0156900434797347,0.015606670178762,0.0107820789169065
0.0157104512201817,0.0156269694771459,0.0107961029614097
0.0157364818490089,0.0156528617851676,0.0108139910121747
0.0159684026100903,0.015883550172391,0.0109733652007599
0.0155729121208926,0.0154901612291597,0.0107015871352036
0.0155882182632307,0.0155053860381596,0.0107121054001667
0.0156658013524317,0.0155825568685767,0.0107654199108285
0.0158047256829893,0.0157207429870293,0.0108608876574593
0.0158424235871232,0.0157582405731264,0.0108867933713535
0.0158258212950655,0.0157417265018499,0.0108753844021305
0.0155616659595089,0.0154789748273043,0.0106938588583695
0.0160053943390641,0.0159203453357812,0.0109987856364383
0.0159500154722358,0.0158652607395798,0.010960729699038
0.0160630925519871,0.0159777369536028,0.0110384354108895
0.015688537551538,0.0156051722527232,0.0107810440544677
0.0157051158744466,0.0156216624822172,0.0107924365522732
0.0153009776915663,0.0152196717971689,0.0105147158571854
0.0156907351616249,0.015607358185213,0.0107825542354572
0.0161071425154013,0.0160215528455906,0.0110687062117596
0.0158066826871491,0.0157226895921167,0.0108622324958798
0.0158236761820377,0.0157395927874618,0.0108739102967221
0.0155723038206976,0.0154895561613328,0.0107011691159218
0.0157416936736282,0.0156580459153434,0.0108175725385368
0.0157670250660998,0.0156832427025916,0.01083498007938
0.0157300383703958,0.0156464525457255,0.0108095631025264
0.0156491010441078,0.0155659453018699,0.0107539435855705
0.0157721777223502,0.0156883679788056,0.0108385209456877
0.0159765201152288,0.0158916245429645,0.0109789434887439
0.0158516360443314,0.0157674040774449,0.0108931241020979
0.0159486394926705,0.0158638920716551,0.0109597841363135
0.0160114644536071,0.0159263831951245,0.0110029569731285
0.0154385993252724,0.015356562141003,0.0106092884004169
0.0156038846038191,0.0155209691313988,0.0107228711906364
0.015649403057304,0.0155662457102371,0.010754151126749
0.0158439708559504,0.0157597796201211,0.0108878566427601
0.0156449543487008,0.0155618206410535,0.0107510940079272
0.015770279248998,0.0156864795935064,0.0108372163291943
0.0157029688897114,0.0156195269060676,0.0107909611606417
0.0158722662008363,0.0157879246100186,0.0109073009892296
0.0156619451197242,0.0155787211270074,0.0107627699369499
0.0157998403737179,0.0157158836371735,0.0108575305099685
0.0157121321226609,0.0156286414476939,0.0107972580648487
0.0156031042153577,0.0155201928897432,0.0107223349136027
0.0158765723148713,0.0157922078423489,0.0109102601181454
0.0156560185791184,0.0155728260786823,0.0107586972631808
0.0157673641919317,0.0156835800263863,0.0108352131240804
0.0156813255512411,0.0155979985753457,0.0107760880225453
0.0157562229984592,0.0156724980346667,0.010827556980399
0.0156458125328358,0.0155626742649943,0.0107516837455579
0.0158673437180247,0.0157830282841543,0.0109039182963639
0.0157379985542355,0.0156543704309697,0.0108150332805067
0.0157746969864175,0.0156908738560801,0.0108402521648536
0.0158062155860403,0.0157222249730764,0.0108619115075394
0.0155745246938075,0.0154917652332311,0.0107026952830842
0.0160220777103747,0.015936940055474,0.0110102503227091
0.0158815911096875,0.0157971999684378,0.0109137089958904
0.0157632446261059,0.0156794823509908,0.0108323821896796
0.0159664333504665,0.0158815913769623,0.0109720119404774
0.0157159173371503,0.0156324065484197,0.0107998592355462
0.0153052685897823,0.0152239398945335,0.0105176645299057
0.0157674787955731,0.0156836940210503,0.0108352918788339
0.0158327312863449,0.0157485997750167,0.010880132895746
0.0158641547575154,0.0157798562690515,0.0109017268668806
0.0160258070038513,0.0159406495323384,0.0110128130649106
0.0158083213282708,0.0157243195258745,0.0108633585576344
0.0155812902898065,0.015498494878401,0.0107073445493577
0.0157743233238436,0.0156905021790637,0.010839995386766
0.0157826205956309,0.0156987553610472,0.010845697209028
0.0156997251537833,0.01561630040661,0.010788732089906
0.0159879108461291,0.0159029547461273,0.0109867711126537
0.0157315177956705,0.0156479241096729,0.0108105797523582
0.0158463851502765,0.0157621810854395,0.0108895157275158
0.0158904193353217,0.015805981282901,0.0109197756856104
0.0157094892826207,0.0156260126511009,0.0107954419252111
0.0156633631303098,0.0155801316026092,0.010763744383073
0.0155182055791725,0.0154357453854848,0.0106639932145202
0.0158539578849944,0.0157697135803778,0.0108947196533972
0.01566752807362,0.0155842744143637,0.010766606500537
0.0157841273248215,0.0157002540838236,0.0108467326219038
0.0156721578073319,0.01558887954673,0.010769788018441
0.0158540514547498,0.015769806652925,0.0108947839538237
0.0157900742175736,0.0157061693761484,0.0108508192815135
0.0156545801620244,0.0155713953050076,0.0107577087938599
0.0158269235518214,0.0157428229014655,0.0108761418646158
0.016088802091773,0.0160033098787769,0.0110561028116998
0.0157024308651639,0.0156189917404595,0.010790591434252
0.0159346856815814,0.0158500124079253,0.0109501951831313
0.0159059893004084,0.0158214685127558,0.010930475247566
0.0154936283469373,0.0154112987510381,0.0106471039268735
0.015783892292208,0.0157000203001196,0.0108465711092737
0.015849198169024,0.0157649791564491,0.0108914488126707
0.0161077651426568,0.0160221721643473,0.0110691340764888
0.0155404305107029,0.0154578522188143,0.0106792660189578
0.0154581990243616,0.0153760576917759,0.0106227571650256
0.0158682571413195,0.0157839368537267,0.0109045459939264
0.0156232187531317,0.0155402005434658,0.010736157471452
0.0158555726248375,0.0157713197398629,0.0108958292903743
0.0158383162023475,0.0157541550140536,0.010883970807678
0.0158927101566266,0.0158082599313056,0.010921349920642
0.0160153345057596,0.0159302326827053,0.0110056164436248
0.0159350381654052,0.0158503630187308,0.0109504374073425
0.0155275272703071,0.0154450175432856,0.0106703990099905
0.0159502109300709,0.0158654551587967,0.0109608640161804
0.015504732081798,0.0154223434831924,0.0106547343292808
0.0158810699429131,0.0157966815710244,0.0109133508540345
0.0157966713003813,0.0157127314035676,0.0108553527467997
0.0156761772521605,0.0155928776331484,0.0107725501504517
0.015781128415523,0.0156972711100429,0.0108446717941716
0.0160755337273767,0.0159901120194331,0.0110469848922878
0.0156982254203556,0.0156148086424227,0.0107877014844655
0.0157126530759294,0.0156291596327359,0.0107976160599849
0.0156572097325336,0.0155740109025808,0.0107595158147764
0.0155717144905277,0.0154889699627285,0.0107007641326973
0.0155505484859965,0.0154679164295024,0.0106862190148648
0.0156258062257938,0.0155427742668903,0.0107379355630471
0.0157443817714175,0.0156607197291961,0.0108194197789564
0.0156341245152023,0.0155510483548122,0.0107436518284591
0.0159110129052756,0.0158264654233362,0.0109339274307416
0.0154112773007367,0.015329385299454,0.0105905129123124
0.0159184726835379,0.0158338855620437,0.0109390537338032
0.0159463113594433,0.0158615763095952,0.0109581842608118
0.0156774997631771,0.015594193116644,0.010773458969995
0.0156918150081915,0.0156084322937219,0.0107832962978303
0.0155538711124973,0.0154712214003262,0.0106885022986039
0.0157432598810208,0.0156596038002683,0.010818648824382
0.0160323623436369,0.0159471700385483,0.0110173178447085
0.0155984378659285,0.0155155513362271,0.0107191282336553
0.0156001156616192,0.0155172202164954,0.0107202812021329
0.0157843830723293,0.0157005084723477,0.010846908369652
0.0157402364027685,0.0156565963880876,0.0108165711130512
0.0159043108795841,0.0158197990106757,0.0109293218495014
0.0155924790197925,0.015509624154036,0.0107150333597708
0.0157022103643971,0.0156187724113833,0.0107904399077969
0.0159907215270639,0.0159057504917467,0.0109887025912815
0.0160303419045155,0.0159451603355781,0.0110159294142633
0.0159744667795234,0.0158895821182153,0.0109775324520156
0.0158641959142302,0.0157798972070689,0.010901755149463
0.0158058165179051,0.015721828025498,0.0108616372709427
0.0158962312623016,0.0158117623266307,0.0109237695977647
0.015535384654787,0.0154528331754222,0.0106757985450302
0.0156838705823049,0.0156005300826967,0.0107778369485959
0.0156894602215372,0.0156060900198651,0.0107816781062955
0.0158907130364506,0.0158062734233693,0.0109199775147993
0.0156233702207702,0.01554035120624,0.0107362615588647
0.0159541862077362,0.0158694093127461,0.0109635957968513
0.0159322786340344,0.0158476181508783,0.0109485410783073
0.0157236098943915,0.0156400582291718,0.0108051455025572
0.0157365330352807,0.0156529126994473,0.0108140261869926
0.015748517953521,0.0156648339325744,0.0108222621319373
0.0159303785046674,0.015845728118364,0.0109472353238132
0.0156954931328811,0.0156120908736986,0.0107858238772293
0.0159682234198624,0.015883371934339,0.0109732420625939
0.0158111094674913,0.0157270928495612,0.010865274545767
0.0155172904837412,0.0154348351526612,0.010663364367878
0.0159184151056327,0.0158338282900943,0.0109390141667033
0.0159129304156147,0.0158283727444641,0.010935245129308
0.0156565960302888,0.0155734004614093,0.0107590940832468
0.0157263183481679,0.0156427522908446,0.0108070067314567
0.0159219473965955,0.0158373418112712,0.010941441530271
0.0157175721350333,0.0156340525530853,0.0108009964001047
0.0156272842428809,0.0155442444301328,0.010738951245183
0.015633437094927,0.0155503645873309,0.0107431794384579
0.0158289146738437,0.015744803443121,0.0108775101485728
0.0156479178240705,0.0155647683691932,0.0107531304857321
0.0156282451544195,0.0155452002356073,0.0107396115763066
0.0156742745123809,0.0155909850040926,0.0107712426021017
0.015902505454301,0.0158180031790095,0.0109280811749356
0.0156457987454398,0.0155626605508614,0.0107516742709639
0.0157616557067198,0.0156779018747587,0.0108312902963247
0.0158460092874566,0.0157618072198686,0.0108892574374357
0.015839411504155,0.0157552444956779,0.0108847234907755
0.0158471363282611,0.0157629282718362,0.0108900319313313
0.0160243232748731,0.0159391736875565,0.0110117934576065
0.0159972957605452,0.0159122897912554,0.0109932203546837
0.0153002691717578,0.0152189670422724,0.010514228967745
0.0157879218891458,0.0157040284847013,0.0108493402177369
0.0158317456689225,0.0157476193949398,0.0108794555869263
0.0159638503666992,0.0158790221185797,0.0109702369336168
0.0157801008319643,0.0156962489868281,0.0108439656465412
0.0157544099241472,0.0156706945946168,0.0108263110494786
0.0157648285105469,0.0156810578190323,0.0108334706230584
0.0159654658699147,0.0158806290373807,0.0109713470951776
0.015630528631544,0.0155474715788569,0.0107411807644732
0.0157231359939835,0.0156395868469621,0.0108048198417899
0.0155154635546773,0.0154330179314803,0.0106621089160772
0.0159519179745028,0.0158671531323851,0.0109620370841711
0.0157076620394807,0.0156241951175129,0.0107941862575796
0.0156624953817367,0.0155792684650535,0.0107631480728328
0.0159760357307455,0.0158911427323896,0.0109786106233996
0.0156725074275989,0.0155892273091948,0.0107700282748377
0.0158053022090017,0.0157213164495144,0.0108612838417638
0.015680591358274,0.015597268283712,0.010775583490705
0.0157690395895023,0.0156852465212776,0.010836364444588
0.0157951474573254,0.0157112156578649,0.0108543055734054
0.0159056284851249,0.0158211096147622,0.0109302272980389
0.0155333782758747,0.0154508374579484,0.0106744197766541
0.0158173270118295,0.0157332773552913,0.0108695471950946
0.0157592544908314,0.0156755134183821,0.0108296401989723
0.0157686264810147,0.015684835607954,0.0108360805595675
0.0157429378981945,0.0156592835283851,0.0108184275602251
0.0157189060226283,0.0156353793527068,0.0108019130375464
0.015740175811404,0.0156565361186918,0.0108165294751249
0.015762611496619,0.0156788525858091,0.0108319471078966
0.015756732371751,0.0156730047012654,0.010827907017863
0.0156313946413489,0.0155483329868839,0.010741775879845
0.0157363035838492,0.0156526844672682,0.0108138685097086
0.0156241340039195,0.0155411109308204,0.0107367864248539
0.0158574499637915,0.0157731871030673,0.0108971193834695
0.0159050728465173,0.0158205569286909,0.0109298454674006
0.0160114744880575,0.015926393176254,0.0110029638687267
0.0159735555396556,0.0158886757204676,0.0109769062548875
0.0157225545408114,0.0156390084834992,0.0108044202715787
0.0156057525888112,0.0155228271903461,0.0107241548557599
0.0155671199354662,0.0154843998220814,0.0106976067892952
0.0156831023359471,0.0155997659186243,0.0107773090155237
0.0159303807821181,0.0158457303837128,0.01094723688886
0.0157551166755001,0.0156713975904547,0.0108267967236497
0.0154967796327644,0.0154144332916533,0.0106492694666007
0.0154755102020797,0.0153932768818566,0.0106346532750996
0.0155180327168293,0.0154355734416925,0.0106638744248286
0.015724771345054,0.0156412135081512,0.0108059436426463
0.015811522832749,0.0157275040182904,0.010865558607238
0.0156199660891513,0.0155369651633976,0.0107339222654265
0.0158154430040513,0.0157314033586994,0.0108682525192341
0.0156763160694424,0.015593015712787,0.0107726455446353
0.0155221316847078,0.0154396506285936,0.0106666912044762
0.0158679837298418,0.015783664895095,0.010904358107632
0.0156523518500076,0.015569178833731,0.0107561775147371
0.0159129361580058,0.0158283784563414,0.0109352490754356
0.0158100495615911,0.0157260385757583,0.0108645461864686
0.0161425985031339,0.0160568204283172,0.0110930712977011
0.0155402309299968,0.0154576536986344,0.0106791288686098
0.0156732102357709,0.015589926382805,0.0107705112392848
0.0159782818284903,0.015893376894885,0.0109801541247399
0.0158739027714338,0.0157895524842544,0.0109084256281356
0.0159910515765094,0.0159060787873849,0.0109889293987579
0.0157432431781795,0.015659587186182,0.0108186373463161
0.0158452395358814,0.0157610415585772,0.0108887284699895
0.0157960150859066,0.0157120786760664,0.0108549018011881
0.0155398068949525,0.0154572319168154,0.0106788374749424
0.01553177043348,0.0154492381592603,0.0106733148795511
0.0158632449702855,0.0157789513162227,0.0109011016679943
0.015478130188318,0.0153958829460875,0.0106364537097777
0.0155821868955406,0.0154993867197774,0.0107079606900201
0.0156806624819286,0.0155973390294318,0.0107756323663412
0.0158203893869397,0.0157363234576409,0.0108716516360513
0.0156385801577305,0.0155554803210755,0.0107467137122216
0.0156195080562779,0.0155365095644062,0.0107336075087087
0.0155199249167823,0.0154374555869279,0.0106651747302895
0.0156375057463884,0.0155544116189094,0.0107459753848936
0.0156839279322804,0.0156005871279276,0.0107778763590642
0.0156179610815787,0.0155349708099765,0.0107325444394246
0.0157801818743151,0.0156963295985385,0.0108440213382303
0.0157733401166789,0.0156895241964368,0.0108393197342571
0.0155370866028714,0.015454526079744,0.0106769681108496
0.0158292602045571,0.0157451471377633,0.0108777475946593
0.0160032800477285,0.015918242279306,0.0109973327114631
