"V1","V2","V3"
0.101043869138795,0.101253605226939,0.0107331929997294
0.0982549881242149,0.0984589353505582,0.0104369494132763
0.0989984109569408,0.099203901301121,0.0105159180910602
0.0996530006860137,0.0998598497577474,0.0105854506412056
0.0997853339456778,0.0999924577006798,0.010599507490259
0.0981569493763625,0.098360693104328,0.0104265354335751
0.100569460495867,0.100778211857142,0.0106827998430868
0.100514483154133,0.100723120399305,0.0106769599794269
0.0993155047192675,0.0995216532528643,0.0105496007734344
0.099363921418843,0.0995701704506616,0.0105547437453473
0.0994115429772764,0.0996178908568476,0.0105598022549033
0.0988978444862,0.0991031260852247,0.0105052356087981
0.0997673572732074,0.0999744437141497,0.0105975979523844
0.0981096557745051,0.0983133013354553,0.0104215117605832
0.0979532077701255,0.0981565285929919,0.0104048933685942
0.100337618194726,0.100545888322476,0.0106581728351856
0.0994067748258857,0.0996131128082367,0.0105592957670821
0.0971098695600794,0.0973114398714238,0.0103153113697098
0.0986334615614814,0.098838194382625,0.0104771520349898
0.099585305431706,0.0997920139888498,0.0105782598414486
0.100123916329285,0.100331742877492,0.0106354727605969
0.0980305614895384,0.0982340428750065,0.0104131101204544
0.100418984805959,0.100627423825844,0.0106668158488543
0.0975781384580278,0.097780680752014,0.0103650523436084
0.097731135922847,0.0979339957926548,0.0103813042085892
0.0988576710425336,0.099062869253808,0.0105009682610807
0.098934784164979,0.0991401424394496,0.0105091594559851
0.0972963974795463,0.0974983549656544,0.0103351249435222
0.099948269032724,0.100155730991004,0.0106168149602777
0.0990407986081873,0.0992463769361337,0.0105204206387705
0.0999530304633815,0.100160502304932,0.0106173207342018
0.098949124967642,0.0991545130092214,0.0105106827804982
0.099285998567733,0.099492085855607,0.010546466538554
0.0992630475328242,0.0994690871813874,0.0105440286084815
0.100889580031337,0.101098995862606,0.0107168039324637
0.0998389964940872,0.100046231636085,0.0106052076924964
0.0998801761338793,0.100087496752181,0.0106095819214854
0.0991683161996442,0.0993741592150083,0.0105339659526192
0.098770670379087,0.098975688003662,0.0104917267809212
0.100305643716039,0.100513847474576,0.0106547764069437
0.0997911117989436,0.0999982475469972,0.0106001212317433
0.0992760137086571,0.0994820802710254,0.0105454059158715
0.0993625863136491,0.0995688325741987,0.010554601926335
0.0988133364523067,0.0990184426385667,0.0104962589034766
0.100257482387163,0.100465586177549,0.0106496605612981
0.100349527261011,0.100557822108331,0.0106594378531227
0.100194762546452,0.100402736149682,0.0106429982653963
0.100485891279509,0.100694469176716,0.010673922861874
0.0997061528943215,0.099913112293741,0.0105910966335354
0.0985623246563909,0.098766909819133,0.0104695956524181
0.0993175771567332,0.0995237299920746,0.0105498209141662
0.0986308849276798,0.0988356124005218,0.0104768783369603
0.0982933536598794,0.0984973805213102,0.0104410247194016
0.0991129728751142,0.0993187010147071,0.0105280872131321
0.0988638966844589,0.099069107818257,0.0105016295680645
0.100024172180003,0.100231791689942,0.0106248776278693
0.0987232887723316,0.0989282080472203,0.0104866937597763
0.0987855656219102,0.0989906141644419,0.0104933089997868
0.098574035902135,0.0987786453738321,0.010470839657244
0.0993093222249891,0.0995154579256236,0.0105489440497274
0.0979057449739853,0.098108967278641,0.0103998517232612
0.0984485053050152,0.0986528542136855,0.0104575054080932
0.100479936376306,0.10068850191296,0.0106732903135966
0.0999227664079578,0.100130175430609,0.010614105992421
0.10116789048474,0.101377884003168,0.0107463669315419
0.099840192986302,0.10004743061185,0.0106053347876084
0.101248968301896,0.101459130113011,0.0107549792686086
0.0967700224411,0.0969708873340365,0.0102792117552602
0.0996981837296233,0.0999051265875005,0.010590250124158
0.0999042966973344,0.10011166738253,0.0106121440825055
0.0991083858986758,0.0993141045171121,0.010527599970276
0.0986838282851702,0.0988886656521877,0.0104825021445088
0.0997003387767558,0.0999072861078501,0.0105904790399447
0.0995756840852675,0.0997823726714465,0.0105772378322053
0.0984191691423228,0.0986234571581151,0.0104543892299546
0.0985327657038548,0.0987372895112754,0.0104664558088517
0.0986849611603997,0.0988898008789187,0.0104826224820274
0.0981034909776888,0.0983071237424111,0.0104208569167555
0.100048505893798,0.100256175913065,0.0106274624303792
0.0994350519644059,0.0996414486414255,0.0105622994523903
0.0989923317388709,0.0991978094644585,0.0105152723376722
0.099686845293821,0.0998937646165823,0.0105890457203597
0.100494383070337,0.100702978593898,0.010674824886219
0.0987738504285417,0.0989788746539244,0.010492064575632
0.0987324845575776,0.0989374229200966,0.0104876705645906
0.0992384493910736,0.0994444379814374,0.0105414157176145
0.0970830922592974,0.0972846069891764,0.0103124670018154
0.0997213332739886,0.0999283241832213,0.0105927091405204
0.100037024755004,0.100244670942948,0.0106262428682269
0.0977321271611885,0.0979349890885031,0.0103814095009985
0.100924448875699,0.101133937083996,0.0107205078091997
0.099787023850283,0.0999941511130087,0.0105996869971646
0.0996213680642196,0.0998281514763303,0.0105820905260626
0.0999446766592986,0.100152131160913,0.0106164333672367
0.0992862896130574,0.0994923775050522,0.0105464974542906
0.0991793232415098,0.0993851891041176,0.0105351351547262
0.0979881091911982,0.0981915024587125,0.0104086007057294
0.0998515932537052,0.100058854542713,0.0106065457593509
0.100431721051219,0.100640186507643,0.010668168732306
0.0995913216601336,0.0997980427051229,0.0105788989038815
0.098714995633742,0.0989198976946179,0.0104858128368879
0.0992205845359561,0.0994265360443588,0.0105395180573257
0.0994980247071724,0.099704552096296,0.0105689886123324
0.0986936627926794,0.0988985205731188,0.0104835467963818
0.100164862471155,0.100372774010997,0.0106398221867128
0.099117804741191,0.0993235429102562,0.0105286004689248
0.0984000433332292,0.0986042916497066,0.0104523576272258
0.0986535318650647,0.0988583063460041,0.0104792839648512
0.100123157723976,0.100330982697552,0.0106353921791895
0.100749246662281,0.100958371204507,0.0107018972869916
0.0994453197646916,0.0996517377545161,0.0105633901299652
0.100040877162067,0.100248531346426,0.0106266520828469
0.101228185044272,0.101438303715718,0.010752771606559
0.100070401149399,0.100278116616503,0.010629788212301
0.0996180949610379,0.09982487157919,0.0105817428468965
0.0977771250916957,0.0979800804209158,0.0103861893206633
0.100299961250114,0.100508153213594,0.0106541727977984
0.0993851178675081,0.0995914108966544,0.0105569952978301
0.0985736018004974,0.0987782103711326,0.0104707935456224
0.09971048516556,0.0999174535574462,0.0105915568208157
0.0974072540422048,0.0976094416325438,0.0103469004712454
0.100355825808534,0.100564133729708,0.010660106904365
0.0983592989210476,0.0985634626646191,0.0104480296294627
0.0998320323349715,0.10003925302151,0.0106044679379273
0.100618696011696,0.100827549570804,0.0106880297922003
0.098273984022806,0.0984779706788099,0.0104389672165089
0.0999823253061714,0.100189857954832,0.0106204325232123
0.099641860714843,0.0998486866634125,0.0105842673189357
0.100651214364402,0.100860135421639,0.0106914839924265
0.100339120456466,0.100547393702451,0.0106583324100844
0.0994393907543824,0.0996457964373996,0.0105627603321111
0.0993531778577016,0.0995594045891816,0.0105536025309795
0.100195466789241,0.100403441854262,0.0106430730722484
0.0978562046713298,0.0980593241455082,0.0103945893987461
0.0988513174659871,0.0990565024891849,0.0105002933644848
0.0985413300763787,0.0987458716608105,0.0104673655430494
0.0993869110645118,0.0995932078157853,0.0105571857767745
0.0987263948651439,0.0989313205873287,0.0104870236985832
0.0993458048947303,0.0995520163222001,0.0105528193519977
0.100351468197689,0.100559767073798,0.0106596440254331
0.100226845166497,0.100434885363408,0.0106464061807485
0.100287533012846,0.100495699179117,0.0106528526319103
0.101521889929944,0.10173261824267,0.0107839698499532
0.0984027109228782,0.0986069647764537,0.0104526409868674
0.101345176707639,0.101555538217903,0.0107651988236972
0.0984566108625505,0.0986609765958728,0.0104583664055405
0.0996350614420207,0.0998418732773848,0.0105835450790999
0.099634781920381,0.0998415931755439,0.0105835153874448
0.0986721289610419,0.09887694204385,0.0104812594060339
0.101694041222925,0.101905126868946,0.0108022562939349
0.100363630267142,0.100571954387978,0.0106609359181509
0.100008218321481,0.100215804716102,0.0106231829595627
0.0993454282959966,0.0995516389417629,0.0105527793485128
0.101726283984146,0.101937436556253,0.0108056812199792
0.100206017083043,0.10041401404724,0.0106441937571603
0.0993620153121026,0.0995682603874281,0.0105545412727807
0.0990690769633317,0.099274713988472,0.0105234244533123
0.0999889004605465,0.100196446757212,0.010621130956492
0.0983432727790306,0.0985474032572456,0.0104463272829792
0.0998616209750899,0.100068903078572,0.0106076109350007
0.100459538308032,0.100668061504551,0.0106711235675538
0.099984334906893,0.100191871726869,0.0106206459892304
0.0993134527415068,0.099519597015827,0.0105493828059958
0.0990388040253482,0.0992443782131522,0.0105202087679985
0.0979001529831357,0.0981033636805331,0.0103992577246588
0.0981497590883878,0.0983534878915202,0.0104257716588976
0.0992031814967152,0.0994090968817449,0.0105376694525509
0.0993906003227717,0.099596904731814,0.0105575776612229
0.0998878617463152,0.100095198317592,0.0106103983110625
0.0990120746957268,0.0992175934016388,0.0105173694957494
0.100276587665283,0.100484731112368,0.0106516899831633
0.101314996415658,0.101525295280891,0.0107619929795289
0.0985584273477386,0.098763004420863,0.010469181668212
0.0988942689291842,0.0990995431064489,0.0105048558020483
0.099565700101684,0.0997723679641745,0.0105761773025203
0.0992439281378491,0.0994499281004112,0.0105419976870802
0.0995891472575711,0.0997958637891674,0.010578667932101
0.0992819646053522,0.0994880435199573,0.0105460380385653
0.099138273002646,0.0993440536575456,0.0105307746711049
0.09820992096625,0.0984137746469928,0.0104321622400563
0.0971311673716792,0.0973327818907497,0.0103175736892777
0.0988096891449605,0.0990147877605288,0.0104958714751842
0.0996291232670303,0.099835922776564,0.010582914307745
0.0989374604790816,0.0991428243087596,0.0105094437423653
0.0991824384887343,0.09938831081764,0.0105354660659431
0.098230275374306,0.0984341713045584,0.0104343243483755
0.0977073996587235,0.0979102102593254,0.0103787828690353
0.097976121126794,0.0981794895107626,0.0104073272963673
0.0986971658529736,0.098902030904692,0.0104839189023052
0.0997177159457813,0.09992469934655,0.010592324896705
0.09864767685381,0.0988524391815414,0.0104786620274061
0.100515226148218,0.100723864935618,0.0106770389025617
0.0999353745599739,0.100142809753282,0.0106154452694114
0.098795499151778,0.0990005683132717,0.0104943641701217
0.10012813909864,0.100335974412021,0.0106359213162477
0.0987560853661107,0.0989610727166712,0.0104901775156317
0.101364037298408,0.101574437957475,0.0107672022541135
0.0978631076465826,0.0980662414492209,0.0103953226541755
0.0995761491501493,0.0997828387016604,0.0105772872328386
0.100381249492695,0.100589610185641,0.010662807486906
0.100705643956946,0.100914677993326,0.0106972656724695
0.0990140676160247,0.0992195904586281,0.0105175811899212
0.0988391439079771,0.0990443036626014,0.0104990002514169
0.100395477866002,0.100603868092688,0.0106643188688243
0.100533261043658,0.10074193726597,0.0106789546250607
0.0994022864435363,0.0996086151093818,0.0105588189971957
0.0989537640821472,0.0991591617531058,0.0105111755616214
0.0999073739944942,0.100114751067215,0.0106124709625489
0.100124432167932,0.100332259786862,0.0106355275545771
0.0970823054523786,0.0972838185490877,0.0103123834247455
0.100485665848553,0.100694243277835,0.0106738989158991
0.0988716234139137,0.0990768505860328,0.0105024503252188
0.0999285047458342,0.100135925679515,0.0106147155364582
0.0997763321561495,0.0999834372261967,0.0105985512922712
0.0983870380091328,0.0985912593305452,0.0104509761613858
0.100223583766942,0.100431617194188,0.010646059744778
0.0985673265083702,0.0987719220534233,0.0104701269646403
0.0990353895468446,0.0992409566472382,0.0105198460715075
0.100051354099321,0.100259030030589,0.0106277649755988
0.100974492053376,0.101184084135965,0.0107258235506583
0.0989515504178953,0.0991569434939657,0.0105109404193426
0.0993480139298591,0.0995542299426085,0.0105530540025568
0.0987896591634306,0.0989947162028993,0.0104937438284564
0.098879416509936,0.0990846598581328,0.0105032781320356
0.0995791500142436,0.0997858457946283,0.0105776059939249
0.0989736618160687,0.0991791007886215,0.0105132891605984
0.101935092435461,0.102146678429884,0.0108278615009507
0.0998252595517559,0.100032466180073,0.0106037485118996
0.0992908647953145,0.0994969621839848,0.0105469834443323
0.0983540302254237,0.0985581830327988,0.0104474699722814
0.0996313904488626,0.0998381946643705,0.0105831551348271
0.0974428392857369,0.0976451007401296,0.0103506804461219
0.0987635064533719,0.098968509207834,0.0104909658065248
0.0999062318227861,0.100113606524709,0.0106123496375295
0.0981029177245458,0.0983065492993704,0.0104207960240296
0.098298259492619,0.0985022965370544,0.0104415458321625
0.100366137433723,0.100574466758668,0.0106612022371569
0.100632123203878,0.10084100463372,0.0106894560701761
0.099308339555069,0.0995144732159821,0.0105488396674824
0.09872049787716,0.0989254113590061,0.0104863973022398
0.100509449573527,0.100718076370529,0.0106764252968916
0.0993443983114687,0.0995506068193029,0.0105526699403635
0.100170021200593,0.100377943448376,0.010640370162945
0.100353476040962,0.100561779084738,0.0106598573047695
0.100272294284179,0.100480428819521,0.0106512339269136
0.0994544767015254,0.0996609136983429,0.0105643628081807
0.0993225373576395,0.0995287004888371,0.0105503478020823
0.0988792068551301,0.0990844497681478,0.0105032558618522
0.098769059210091,0.0989740734903733,0.0104915556375561
0.100319166205418,0.100527398032497,0.0106562128076832
0.0990456577909297,0.0992512462050494,0.0105209367962241
0.0991677891856901,0.0993736311071348,0.0105339099715633
0.0995763983736685,0.0997830884424912,0.0105773137061334
0.0997107784930595,0.0999177474938036,0.0105915879789719
0.099760007021201,0.0999670782052741,0.0105968171858317
0.0990027107496491,0.0992082100188804,0.0105163748283703
0.101039490967107,0.101249217967509,0.0107327279367611
0.0994092164238508,0.0996155594742105,0.0105595551211865
0.097556061747063,0.0977585582165667,0.0103627072869355
0.0999636324242711,0.100171126272241,0.0106184469073519
0.0976816045244968,0.09788436158231,0.010376042829917
0.0986159683562528,0.0988206648668665,0.0104752938525043
0.0984030200937311,0.0986072745890504,0.0104526738279538
0.0998873957870033,0.100094731391091,0.01061034881542
0.100121562301309,0.100329383963276,0.0106352227084482
0.0995711443441754,0.0997778235072439,0.010576755606834
0.0991410535394159,0.0993468399658572,0.0105310700283398
0.0991237124313772,0.0993294628629957,0.0105292280020893
0.0992400553251516,0.0994460472489421,0.0105415863049104
0.100569252236217,0.100778003165208,0.0106827777211012
0.0990672932479019,0.099272926570596,0.0105232349815301
0.0988311668939774,0.0990363100907667,0.0104981529082624
0.0994811943032187,0.0996876867575846,0.0105672008346528
0.101145339341859,0.10135528605103,0.0107439714792402
0.0985465184404881,0.0987510707943728,0.0104679166671682
0.0985035004799698,0.0987079635417596,0.0104633471660531
0.0979369979851725,0.0981402851614959,0.0104031715149888
0.0974677034114119,0.0976700164761051,0.0103533215906259
0.100038130741025,0.100245779224657,0.0106263603494904
0.0973646649031747,0.0975667640915207,0.0103423765208781
0.100088545989246,0.100296299119473,0.0106317156134356
0.0994903521543454,0.099696863617602,0.0105681736099874
0.0982513170160653,0.0984552566223138,0.0104365594567889
0.0994402129613131,0.0996466203509798,0.01056284766948
0.0987887997656639,0.0989938550212864,0.0104936525405616
0.0995062963897823,0.0997128409483825,0.0105698672561001
0.0968253374267864,0.0970263171366712,0.0102850874845074
0.0987008675148602,0.0989057402500936,0.0104843121043054
0.099886324434596,0.100093657814885,0.0106102350130463
0.0993058785434953,0.099512007096103,0.0105485782512043
0.0992206585768868,0.0994266102389758,0.0105395259221829
0.100481905914398,0.10069047553921,0.010673499524038
0.0999733423805114,0.100180856383373,0.0106194783290031
0.100359330065581,0.100567645260517,0.0106604791374112
0.0971973074766769,0.0973990592823241,0.0103245992962543
0.099312345343408,0.0995184873191093,0.010549265174737
0.0993838456704748,0.0995901360589302,0.0105568601611176
0.0988425880112403,0.0990477549147668,0.0104993660947417
0.100003468454621,0.100211044989975,0.010622678413981
0.100106527185407,0.100314317639084,0.0106336256318307
0.0995160958909547,0.0997226607903145,0.0105709081894915
0.101174569598322,0.101384576980542,0.0107470764076908
0.0985879408372407,0.0987925791713193,0.010472316682554
0.0988279703474195,0.0990331069091584,0.0104978133611782
0.101311586605263,0.101521878392775,0.0107616307788989
0.0980988876117157,0.0983025108212619,0.0104203679329521
0.0978782833224359,0.0980814486251239,0.0103969346615069
0.0996537272302852,0.099860577810102,0.0105855278169903
0.0981772328675613,0.0983810186978347,0.0104286900088858
0.10011943670476,0.100327253954641,0.0106349969209938
0.0998629697437965,0.100070254646909,0.0106077542053937
0.1007674335341,0.100976595826695,0.0107038291528926
0.0985693915837764,0.0987739914152927,0.0104703463233513
0.0997700867476727,0.099977178854167,0.010597887885623
0.0983900225308214,0.0985942500471858,0.0104512931865311
0.0998474185274906,0.100054671151047,0.0106061023069914
0.0989872935475943,0.0991927608154417,0.0105147371653772
0.0999138637616053,0.100121254305093,0.0106131603257287
0.0989946274618632,0.0992001099526678,0.0105155161964848
0.0977421422454473,0.0979450249610058,0.0103824733342936
0.0984286114305739,0.0986329190456612,0.0104553922190822
0.0972132266168941,0.0974150114657949,0.010326290276675
0.0994239583906703,0.0996303320408326,0.0105611210585998
0.0999072613551465,0.100114638194063,0.0106124589976482
0.100156402099015,0.100364296077719,0.0106389234997583
0.0986400360735164,0.098844782541331,0.0104778504000381
0.0999603577013506,0.100167844752,0.0106180990561322
0.0986121425094414,0.0988168310787702,0.0104748874591965
0.0988892797053906,0.0990945435265566,0.0105043258312311
0.100706775876711,0.10091581226261,0.0106973859084957
0.0990299245730012,0.099235480329785,0.0105192655650453
0.100244617889794,0.100452694977428,0.0106482940545097
0.098329245557317,0.0985333469193211,0.0104448372680066
0.10111555649956,0.101325441388683,0.0107408078534092
0.0989707064391399,0.0991761392772364,0.0105129752312998
0.100368460470128,0.100576794616984,0.0106614489972849
0.0988218104809204,0.0990269342566652,0.0104971590410641
0.0992016744354222,0.0994075866922547,0.0105375093678287
0.0990952372195629,0.0993009285453733,0.0105262032768218
0.10161289483712,0.101823812048127,0.010793636673294
0.0986957298192248,0.0989005918901775,0.0104837663623489
0.0996289642969907,0.0998357634765513,0.0105828974214546
0.100070571728493,0.100278287549667,0.0106298063317411
0.0995670560814056,0.0997737267584942,0.0105763213388896
0.098302873180872,0.0985069198019094,0.0104420359124305
0.100564805902038,0.100773547601803,0.0106823054177018
0.0991847889616893,0.0993906661694561,0.0105357157404665
0.0995855188758533,0.0997922278760418,0.0105782825141476
0.0982997837287862,0.0985038239370684,0.0104417077412531
0.0997407304013728,0.099947761573094,0.0105947695635191
0.0983067660287615,0.0985108207301574,0.0104424494228005
0.0989453633096742,0.0991507435432052,0.0105102832055283
0.0996209631567191,0.099827745728366,0.0105820475155327
0.100634089930142,0.100842975442305,0.0106896649819364
0.0988527733947096,0.099057961439969,0.0105004480177469
0.0976261499966919,0.0978287919479099,0.0103701522780734
0.0997596797933862,0.0999667502982346,0.0105967824266788
0.10081131590363,0.101020569282569,0.0107084904742124
0.100055543413517,0.100263228040517,0.010628209977539
0.0997266330454781,0.0999336349554114,0.0105932720986764
0.100438520236284,0.100646999805732,0.0106688909628201
0.0985691732814219,0.0987737726598096,0.0104703231345985
0.10051724294766,0.100725885921317,0.0106772531332502
0.0995040473046363,0.0997105871948254,0.0105696283513041
0.0979186733106155,0.0981219224505337,0.0104012250112538
0.0999834503137067,0.100190985297538,0.010620552025
0.0996252045282153,0.0998319959036488,0.0105824980471606
0.100030010012903,0.100237641640393,0.0106254977405763
0.0990340935761766,0.0992396579865326,0.0105197084094858
0.10120612386963,0.101416196748842,0.0107504282002023
0.10056512025861,0.100773862610884,0.0106823388096314
0.0990747326178145,0.0992803813823592,0.0105240252144631
0.098972059270498,0.0991774949166576,0.0105131189332402
0.0998062129094676,0.100013380002796,0.0106017253185142
0.0985863271734607,0.0987909621580681,0.0104721452741852
0.0972588877882857,0.0974607674157768,0.0103311405478425
0.0991036921536566,0.0993094010293176,0.0105271013861302
0.0989746664276552,0.0991801074854736,0.0105133958735552
0.0999798021587535,0.100187329570134,0.0106201645066722
0.10005444377774,0.100262126122233,0.010628093170818
0.0992534392719583,0.0994594589767183,0.0105430079892283
0.0993768271578575,0.0995831029780328,0.0105561146329511
0.0989023964416574,0.0991076874891458,0.0105057191316172
0.0988005564436847,0.0990056361025656,0.0104949013713448
0.0996253968367326,0.0998321886113396,0.0105825184747674
0.0992017705960549,0.0994076830524875,0.0105375195823092
0.10013252822838,0.100340372652249,0.0106363875432143
0.100565078223904,0.100773820488926,0.0106823343445745
0.0964420492061918,0.0966422333272626,0.0102443734215837
0.099346102535424,0.0995523145807046,0.0105528509683149
0.0985609735777472,0.0987655559360644,0.0104694521366564
0.0999435343560776,0.100150986486621,0.0106163120282476
0.0994557561226242,0.0996621957751275,0.0105644987122558
0.098935043066446,0.0991404018783167,0.0105091869573015
0.098549834154625,0.0987543933909155,0.010468268872602
0.100110387930611,0.100318186398011,0.0106340357321539
0.100979149185854,0.101188750935222,0.0107263182457066
0.0997025656452236,0.0999095175986139,0.0105907155848163
0.0982537710138151,0.0984577157138105,0.0104368201280368
0.0997030221357119,0.0999099750366366,0.010590764074651
0.098132022279308,0.0983357142662636,0.0104238876000559
0.0987255406605254,0.0989304646096434,0.0104869329623207
0.0996670155421717,0.0998738937044493,0.0105869393426705
0.098463695801553,0.0986680762410362,0.0104591189897236
0.100108814731218,0.100316609933138,0.0106338686220377
0.0993295500838133,0.09953572777128,0.0105510927155948
0.101090956559502,0.101300790386693,0.0107381947715204
0.0990448989305381,0.0992504857694964,0.010520856187721
0.098012217406726,0.0982156607155033,0.0104111615551144
0.0981459519650213,0.098349672865733,0.0104253672544522
0.10036931224366,0.100577648158537,0.0106615394753099
0.100195802555276,0.100403778317245,0.0106431087383575
0.0986180300049645,0.0988227307949287,0.0104755128472212
0.0988206481139836,0.0990257694770112,0.0104970355708449
0.101500152275264,0.101710835467284,0.0107816608088897
0.0972279792233403,0.0974297946941284,0.0103278573442624
0.100471532893113,0.100680080986713,0.0106723976695624
0.100834684577575,0.101043986462714,0.0107109727671979
0.0988472947324394,0.0990524714056759,0.0104998660572576
0.0984154996999554,0.0986197800991105,0.0104539994504117
0.0997609781678971,0.0999680513677729,0.0105969203440441
0.100040346232153,0.100247999314464,0.0106265956858257
0.0987693290622945,0.0989743439027072,0.0104915843020937
0.0993856777474623,0.0995919719387477,0.0105570547700144
0.0995135692272099,0.0997201288819905,0.0105706397994363
0.101175044750234,0.101385053118724,0.0107471268797999
0.0993011731571512,0.0995072919428197,0.0105480784304808
0.0994507339037062,0.0996571631316231,0.0105639652365943
0.0990720115072956,0.0992776546236494,0.0105237361696688
0.0993976274451696,0.0996039464403632,0.010558324103947
0.100280096484271,0.100488247214588,0.010652062700793
0.0997992508278793,0.100006403470061,0.0106009857846266
0.100189969487058,0.100397933141366,0.0106424891317698
0.0981713082235768,0.098375081756106,0.0104280606748363
0.0999750705239226,0.10018258811388,0.0106196618977532
0.10162077244816,0.101831706010672,0.010794473457558
0.0988253418347676,0.0990304729405202,0.0104975341524164
0.0988888932781314,0.099094156297193,0.0105042847837298
0.100426118825458,0.100634572653379,0.0106675736465197
0.0988838494896729,0.0990891020393762,0.0105037490168848
0.0994854925599793,0.0996919939362082,0.0105676574088099
0.10016470939323,0.100372620615329,0.0106398059263011
0.0999414784082901,0.100148926271316,0.0106160936391005
0.0975973428608354,0.0977999250172728,0.0103670922948052
0.100074117144752,0.100281840325122,0.0106301829368463
0.0978702403164735,0.0980733889243473,0.0103960803084815
0.0978830396845641,0.0980862148600013,0.0103974398970361
0.0989793743656544,0.0991848251957085,0.0105138959653234
0.0979464682567416,0.0981497750904448,0.0104041774765912
0.100038020437454,0.100245668692129,0.0106263486327031
0.100142427193735,0.100350292164821,0.0106374390419996
0.0994692269034563,0.09967569451717,0.0105659296203531
0.0987042005144176,0.0989090801679361,0.0104846661458501
0.0985737047436079,0.0987783135279214,0.0104708044805587
0.0991737394030676,0.099379593675339,0.0105345420220979
0.100296209635947,0.100504393812227,0.0106537742897122
0.0989169891161094,0.0991223104535153,0.0105072692107324
0.0995877885766193,0.0997945022880106,0.0105785236087986
0.100003540178107,0.100211116862336,0.010622686032672
0.0990605739253725,0.0992661933008134,0.0105225212342622
0.100285928272002,0.100494091107323,0.0106526821713634
0.100564886342975,0.100773628209711,0.0106823139623875
0.0999937911586855,0.10020134760694,0.0106216504616087
0.0988456255186521,0.0990507987271126,0.0104996887481948
0.0979917731147404,0.0981951739874366,0.0104089898990456
0.101034739221357,0.101244456358593,0.0107322231915979
0.0980948548967164,0.0982984697355828,0.0104199395654641
0.100671414469516,0.100880377455977,0.0106936297102088
0.0991923322330173,0.0993982250983023,0.0105365170101299
0.0988847158187,0.0990899701666367,0.0105038410410395
0.100505363412467,0.100713981727851,0.0106759912521973
0.100581195738521,0.100789971458562,0.0106840463969389
0.100272310904519,0.10048044547436,0.0106512356923777
0.0984280588648671,0.0986323653329974,0.01045533352384
0.0998116089846048,0.100018787278531,0.0106022985063423
0.099620180408487,0.0998269613553885,0.0105819643695891
0.0985710264474542,0.0987756296724462,0.010470519983639
