"V1","V2","V3"
0.0158450136758125,0.0154076542327256,0.0115559730722375
0.0158022189487968,0.0153660407402835,0.0115247623252388
0.0155382277756154,0.0151093363410265,0.0113322301538562
0.0158410340054656,0.0154037844105897,0.0115530706472661
0.0157281431251244,0.0152940095826272,0.0114707378705317
0.0160548922972214,0.0156117397132226,0.0117090402608852
0.0156286500842871,0.0151972627824573,0.0113981763111469
0.0156242827267722,0.0151930159742262,0.0113949911409179
0.0156531206996994,0.015221057951641,0.0114160230469435
0.0156141127668098,0.015183126728949,0.0113875740577979
0.0158313903974475,0.0153944069887118,0.0115460374394156
0.0155784489888097,0.0151484473546486,0.0113615640039945
0.0157747236133599,0.0153393043404235,0.0115047096220716
0.0156068357438087,0.0151760505688056,0.0113822668309587
0.0155875779728741,0.0151573243573978,0.0113682218899505
0.0155997224356458,0.0151691336045879,0.011377079003465
0.0158296323704824,0.0153926974874034,0.0115447552876494
0.0158549445311615,0.0154173109732361,0.0115632157732756
0.0156773607348136,0.0152446289050824,0.0114337016175514
0.0155404902713372,0.0151115363865737,0.0113338802212005
0.0157058641917583,0.0152723455999384,0.0114544895567515
0.0158781044952975,0.0154398316681846,0.0115801066341726
0.0156731956201158,0.0152405787572935,0.0114306639456203
0.0154878025451475,0.0150603029648772,0.0112954543821609
0.0157724673282204,0.0153371103340319,0.0115030640841851
0.0158344623442774,0.0153973941426232,0.0115482778499051
0.0159159391756139,0.0154766220228191,0.011607699955067
0.0153450737502043,0.0149215138185545,0.0111913604290258
0.0155891266406353,0.0151588302783061,0.0113693513533459
0.0156377351172046,0.0152060970472141,0.011404802142964
0.0157326559874085,0.0152983978793556,0.0114740291592678
0.0154264604889321,0.0150006540929085,0.0112507168284848
0.0157958782182107,0.0153598750286942,0.0115201379485478
0.0156397590782477,0.0152080651421978,0.0114062782438871
0.01571769153843,0.0152838464841746,0.0114631153933996
0.0157457270593798,0.0153111081591638,0.0114835620608364
0.0156348885929749,0.0152033290937119,0.0114027261360876
0.0156630300997308,0.015230693829051,0.0114232501003414
0.0154164144468947,0.0149908853451317,0.0112433901203076
0.0157182290043384,0.0152843691147667,0.0114635073742266
0.015815039745021,0.0153785076525408,0.0115341126974734
0.0157424152937104,0.015307887805974,0.0114811467473707
0.0158519199492402,0.0154143698768511,0.0115610099066255
0.0156710271218646,0.0152384701146667,0.0114290824318449
0.0155630413237375,0.015133464977175,0.0113503269949061
0.0158561353548214,0.0154184689273773,0.0115640842563472
0.015532302576713,0.0151035746914743,0.0113279088297875
0.0157401043090342,0.0153056406098808,0.0114794613164058
0.0159303073025376,0.0154905935558289,0.0116181788155606
0.0155661652445976,0.0151365026705116,0.0113526053107269
0.0152824317239915,0.0148606008588013,0.0111456747904447
0.0154184977591127,0.0149929111530591,0.011244909506809
0.0156261227588124,0.0151948052170778,0.0113963331000442
0.0155210350540342,0.0150926181787792,0.0113196912800063
0.0156090402103497,0.0151781941869133,0.0113838745768722
0.0156318625204151,0.0152003865478334,0.0114005191822955
0.0156517615923657,0.0152197363588491,0.0114150318324156
0.015502943648144,0.015075026138012,0.0113064969840855
0.0158754880903739,0.0154372874821574,0.0115781984562775
0.0155629286178368,0.0151333553822208,0.0113502447970374
0.0158382217428745,0.0154010497730247,0.0115510196278451
0.015818764199993,0.0153821293038431,0.0115368289905765
0.0155688571470305,0.0151391202701403,0.0113545685499304
0.015548643658855,0.0151194647215232,0.0113398265919977
0.0156745263396598,0.0152418727458652,0.0114316344565666
0.0157460830306078,0.0153114543047532,0.0114838216752495
0.0158436115468862,0.0154062908058376,0.0115549504815066
0.0158286162423928,0.0153917094068261,0.011544014212313
0.0158788831400399,0.0154405888205108,0.0115806745098375
0.0156814713500512,0.0152486260577235,0.0114366995423223
0.0154969761337856,0.0150692233410095,0.0113021447988085
0.015574277737932,0.0151443912400527,0.0113585218568681
0.0155441452940933,0.0151150905221517,0.0113365458764919
0.0159106557841783,0.0154714844653464,0.0116038467094713
0.0157766720847896,0.0153411990294838,0.0115061306674449
0.0158200934229735,0.0153834218371599,0.0115377984100597
0.0157582674137264,0.0153233023703953,0.0114927079031886
0.0155755469044866,0.0151456253746416,0.0113594474764245
0.0158176459878081,0.0153810419569303,0.0115360134639912
0.0157597215005013,0.0153247163209737,0.0114937683874493
0.0154021248040288,0.0149769901298361,0.0112329684992507
0.0158481861411523,0.0154107391306008,0.0115582867921743
0.0156005345529202,0.0151699233055258,0.0113776712910797
0.0155093715594911,0.0150812766239694,0.0113111849428313
0.0158600549054979,0.0154222802892863,0.0115669428352667
0.0155519263171673,0.015122656770787,0.0113422206770921
0.0156993090287426,0.0152659713747561,0.0114497087917207
0.0155720796191771,0.0151422537945175,0.011356918740477
0.0156841505950637,0.0152512313493063,0.0114386535503057
0.0152304397454778,0.0148100439805174,0.0111077563691691
0.0156841464523173,0.0152512273209094,0.0114386505289472
0.0157463159146975,0.0153116807606972,0.0114839915206232
0.0154653902572449,0.015038509308549,0.0112791088111953
0.0158541088235754,0.0154164983331343,0.011562606280942
0.0154911985229649,0.0150636052057629,0.0112979311126337
0.0158443242212426,0.0154069838087146,0.0115554702441172
0.0157814958650961,0.0153458896621697,0.0115096487127094
0.0159252336814428,0.0154856599785449,0.0116144785581832
0.0156329290729254,0.0152014236609995,0.0114012970328132
0.015759402175104,0.0153244058097043,0.0114935354993138
0.0157669165009285,0.0153317127225581,0.0114990157941662
0.0158920929265839,0.015453433986045,0.0115903085777352
0.0157014041489149,0.0152680086647106,0.0114512367899156
0.0157048592710006,0.0152713684173443,0.0114537566550669
0.0154002226141826,0.0149751404448794,0.0112315812076339
0.01555783384561,0.0151284012376255,0.0113465291138662
0.0157889097584675,0.015353098914741,0.0115150557608769
0.0156994573781628,0.0152661156293853,0.0114498169848684
0.0154070965431,0.0149818246372787,0.0112365944527528
0.0157224287043884,0.0152884528932711,0.0114665702697016
0.0155662174806048,0.0151365534646829,0.0113526434071215
0.015881525154593,0.0154431579092818,0.011582601365166
0.015355753516482,0.0149318987983002,0.0111991493204744
0.0157936311330441,0.0153576899683348,0.0115184991203204
0.0158879696258521,0.0154494244980589,0.0115873014012694
0.0158347138841231,0.0153976387393807,0.0115484613011626
0.0157254140483796,0.0152913558347847,0.0114687475196226
0.0156981175761606,0.0152648128090525,0.011448839849968
0.0155248796680622,0.0150963566724664,0.0113224952066603
0.0155993738885798,0.0151687946782362,0.0113768248035892
0.0156762866018737,0.0152435844207243,0.0114329182385285
0.0155805355833989,0.015150476354346,0.0113630857843714
0.0155672730764007,0.0151375799235655,0.0113534132667658
0.0154612337469324,0.0150344675276443,0.0112760774145536
0.0155300524990167,0.0151013867211859,0.0113262678190695
0.0155824559941607,0.0151523437572785,0.0113644863647373
0.0156539923497558,0.0152219055421169,0.0114166587525848
0.015610366979498,0.0151794843341294,0.0113848422067439
0.0155900216590399,0.015159700592109,0.0113700041018252
0.015520896566452,0.0150924835137781,0.0113195902792243
0.0155838441178526,0.0151536935655093,0.0113654987412699
0.0159985541701594,0.0155569566502571,0.0116679521373537
0.0156235821539171,0.0151923347388208,0.0113944802040885
0.0157407508382469,0.0153062692933749,0.0114799328385089
0.0157240095446043,0.015289990098599,0.0114677231968836
0.0156034707117042,0.0151727784194589,0.011379812669594
0.0155358705882767,0.0151070442175724,0.0113305110266929
0.0155396249320152,0.0151106949326413,0.0113332491180593
0.0157665583386834,0.0153313644464288,0.0114987545818161
0.0153846547247731,0.014960002265635,0.0112202273448675
0.0157286646779467,0.0152945167393717,0.0114711182457396
0.015602981486108,0.0151723026976335,0.0113794558710495
0.0156835419244362,0.015250639479412,0.0114382096389576
0.0156746160479816,0.0152419599780275,0.011431699882004
0.0156860768666933,0.0152531044513329,0.0114400584050781
0.0158844266618191,0.0154459793281211,0.0115847174718517
0.0156134411427102,0.0151824736432456,0.0113870842336697
0.015929536596876,0.0154898441234465,0.0116176167299699
0.0158420431002639,0.0154047656520111,0.0115538065931325
0.0156473140563381,0.0152154115852198,0.0114117881869619
0.0160691048611597,0.0156255599771492,0.0117194056672848
0.0155137378695022,0.0150855224136102,0.0113143693491023
0.0155763144006383,0.0151463716861041,0.0113600072212782
0.0158164224733671,0.01537985221435,0.0115351211391107
0.0154950340010856,0.0150673348157152,0.0113007283763527
0.0155717441769275,0.0151419276112586,0.011356674098113
0.0156352824950271,0.0152037121231459,0.0114030134139405
0.0157182922822573,0.015284430646067,0.01146355352363
0.0157086060183166,0.0152750117456697,0.0114564892062642
0.0155587149613133,0.0151292580324742,0.0113471717229261
0.0158895745957611,0.0154509851670439,0.0115884719265482
0.0155544414829225,0.0151251025120838,0.0113440550199544
0.0156831886412497,0.0152502959476679,0.0114379519849679
0.0156858355610922,0.0152528698063308,0.0114398824177873
0.015386751611318,0.0149620412732061,0.0112217566313007
0.0158434120914921,0.0154060968558789,0.0115548050161123
0.0154958855065882,0.015068162817674,0.0113013493903107
0.0158728720322035,0.0154347436333122,0.0115762905312741
0.0156631569211345,0.0152308171498872,0.0114233425928286
0.015956473420496,0.0155160374277223,0.0116372621032573
0.015913487848997,0.0154742383585511,0.0116059121709126
0.0156220320197998,0.0151908273920313,0.0113933496712607
0.0155005312808996,0.0150726803577467,0.0113047376135045
0.0157466395227629,0.015311995436423,0.0114842275321639
0.0155948499255762,0.0151643955871943,0.0113735254189551
0.0155096677159359,0.0150815646058036,0.0113114009335506
0.0154052967330474,0.0149800745061938,0.0112352818280414
0.015621735824126,0.015190539372051,0.0113931336519311
0.0158134207800063,0.0153769333747476,0.0115329319653833
0.015602425942786,0.0151717624886068,0.0113790507061314
0.0155349081451252,0.0151061083401033,0.011329809104475
0.015835448300633,0.0153983528842769,0.0115489969206064
0.0155587433033675,0.0151292855922214,0.0113471923931522
0.0157366320706121,0.0153022642133616,0.0114769289680893
0.0157184874299917,0.0152846204072674,0.0114636958473925
0.0157054083443512,0.015271902334986,0.0114541571013514
0.0156592994380147,0.0152270661423252,0.0114205292805797
0.0155052328362583,0.0150772521391794,0.0113081665185364
0.0156443048567005,0.0152124854465315,0.01140959353881
0.015622308053856,0.0151910958069018,0.0113935509864621
0.015775129948671,0.0153396994599295,0.0115050059676608
0.0156326879512038,0.0152011891948015,0.0114011211796282
0.0155343969678929,0.0151056112725583,0.0113294362963189
0.0158716493635698,0.0154335547131929,0.0115753988232518
0.0156712103023656,0.0152386482389574,0.0114292160277497
0.0161878807431889,0.0157410573669865,0.0118060304517403
0.0156776420131404,0.0152449024194694,0.0114339067574671
0.0157741791943662,0.0153387749486676,0.0115043125702697
0.0157419394131319,0.0153074250608127,0.01148079968152
0.0156159478477631,0.0151849111573752,0.0113889124060325
0.0153846151950305,0.0149599638270057,0.0112201985153157
0.0154790030069954,0.0150517463145626,0.0112890367653627
0.0159497184941038,0.0155094689531,0.0116323356482166
0.015583310088333,0.0151531742764537,0.0113651092666456
0.0158146812728715,0.0153781590750611,0.011533851259106
0.0156292713900671,0.0151978669387444,0.0113986294374749
0.0156439282349776,0.0152121192204492,0.0114093188637244
0.0159131548271708,0.0154739145289064,0.0116056692937946
0.0159067685833121,0.0154677045603173,0.0116010117236862
0.0156145750856879,0.0151835762867446,0.0113879112329254
0.0157783585345891,0.0153428389293238,0.01150736061706
0.0158441032713365,0.0154067689575428,0.0115553091024976
0.0155895334079651,0.015159225817906,0.0113696480140119
0.0155307065721109,0.0151020227403328,0.0113267448430229
0.0157707238361477,0.0153354149664189,0.0115017925329037
0.0155727113021373,0.0151428680415504,0.0113573794350165
0.0157659956616274,0.0153308173005757,0.0114983442141736
0.015576647561053,0.015146695650512,0.0113602501994706
0.0158644233248786,0.0154265281300732,0.0115701287799282
0.0157362370902695,0.0153018801354005,0.0114766409038252
0.0156291386271916,0.0151977378404349,0.0113985326117955
0.0157385803659695,0.0153041587312096,0.0114783498850507
0.0156314295300445,0.01519996550901,0.0114002033968273
0.0156741643149202,0.0152415207138552,0.0114313704272493
0.0155896599027304,0.0151593488211198,0.0113697402682775
0.0156874330352405,0.0152544231864557,0.011441047476311
0.0155918587678526,0.015161486992421,0.011371343929004
0.0158321090747876,0.0153951058288762,0.0115465615800796
0.0157554821940844,0.0153205940293307,0.0114906766065395
0.0160562491362397,0.0156130591003099,0.0117100298211014
0.0155737583910046,0.0151438862283155,0.0113581430904479
0.0156865036600427,0.0152535194641874,0.0114403696709788
0.0157920993352087,0.0153562004517029,0.0115173819603797
0.0159173796013291,0.015478022689415,0.0116087504761406
0.0158041548586588,0.0153679232145047,0.0115261742092986
0.015784595922194,0.0153489041504399,0.0115119096243804
0.015794138322057,0.0153581831577445,0.0115188690198165
0.0155756806375297,0.0151457554163398,0.0113595450096597
0.0157691119233145,0.0153338475461505,0.0115006169440607
0.0158348201916687,0.0153977421125894,0.0115485388326283
0.0155200764365143,0.0150916860213453,0.0113189921478709
0.0159319008717437,0.0154921431387972,0.0116193410261596
0.0154239185054009,0.0149981822740692,0.0112488629270722
0.0159154613946149,0.0154761574296933,0.0116073515032151
0.0158308198682488,0.0153938522074537,0.0115456213451041
0.015827907451019,0.0153910201797523,0.0115434972816118
0.0155266784231263,0.015098105777683,0.011323807061955
0.0156609773862918,0.0152286977753047,0.0114217530299247
0.0157348346744558,0.0153005164295438,0.0114756181038636
0.0158555894573632,0.015417938097966,0.0115636861262821
0.0157637512842237,0.0153286348732386,0.0114967073607526
0.0157367629325511,0.015302391463205,0.0114770244073912
0.0156517595709652,0.015219734393244,0.0114150303581821
0.0155642392434429,0.0151346298314942,0.0113512006532153
0.0158464283486239,0.0154090298572581,0.0115570048113859
0.0157352363525705,0.015300907020403,0.0114759110528994
0.0154139337396274,0.014988473111188,0.0112415809084655
0.0153761425493766,0.0149517250461916,0.0112140193054375
0.0155777816973868,0.01514779848203,0.0113610773397434
0.0159351478755186,0.0154953005176723,0.0116217091079395
0.0155638511404952,0.0151342524410958,0.0113509176047242
0.0159983842038835,0.015556791375448,0.0116678281787541
0.0154539458387894,0.0150273807828144,0.0112707622490399
0.0155147817908283,0.0150865375202658,0.011315130694405
0.0157134620734306,0.015279733762303,0.0114600307899626
0.0155689368438584,0.0151391977671493,0.011354626673856
0.0157922615791668,0.0153563582173482,0.0115175002869933
0.0155793520157082,0.0151493254558923,0.0113622225931718
0.0158174524775901,0.015380853788047,0.0115358723344905
0.01576317256412,0.0153280721271636,0.0114962852927083
0.0156333541975068,0.015201837051148,0.0114016070816598
0.015711030246566,0.0152773690595486,0.0114582572272294
0.0156255823305725,0.0151942797059216,0.0113959389587506
0.0155433068358835,0.0151142752073498,0.0113359343780929
0.0155197883802917,0.0150914059161482,0.0113187820647481
0.0156504243194368,0.0152184359977813,0.011414056542001
0.015782688322994,0.0153470492054402,0.011510518387652
0.0155948873013361,0.0151644319312957,0.0113735526775794
0.0157459302634613,0.0153113057543373,0.0114837102601969
0.0156466850606956,0.0152147999513284,0.0114113294523179
0.0156764630427437,0.0152437559914135,0.0114330469191333
0.0157888388185902,0.0153530299329703,0.0115150040235085
0.0157271467292588,0.0152930406896183,0.011470011186161
0.0156783377062805,0.0152455789098514,0.0114344141354573
0.0156829911243748,0.0152501038827207,0.0114378079333606
0.0155097690855629,0.0150816631773917,0.0113114748637285
0.0158578501913283,0.0154201364303851,0.0115653349087545
0.0156484499117255,0.0152165160883415,0.0114126165809627
0.015261526904042,0.0148402730607842,0.0111304286353224
0.0154313663262023,0.015005424517594,0.0112542947189525
0.0156799707843512,0.0152471669111472,0.0114356051603813
0.0156037498426019,0.0151730498456908,0.0113800162433619
0.015936410647952,0.0154965284346326,0.0116226300641807
0.0157149631498535,0.0152811934055053,0.0114611255443805
0.0157505280043777,0.015315776586849,0.0114870634520155
0.015844418995251,0.0154070759667387,0.0115555393640252
0.0159634812464669,0.0155228518213032,0.0116423730012263
0.0159096472148606,0.0154705037349011,0.0116031111468448
0.0156671220909858,0.0152346728717751,0.0114262344424014
0.015665632267605,0.0152332241710046,0.0114251478949724
0.0155897104631582,0.0151593979859616,0.0113697771426504
0.0156479975646131,0.0152160762270676,0.0114122866783727
0.0158568111036822,0.0154191260239888,0.011564577088717
0.0156957138210014,0.0152624754031587,0.011447086760292
0.015555746669613,0.0151263716725685,0.011345006909461
0.0157124504978403,0.0152787501085653,0.0114592930348226
0.015757228880175,0.0153222925027992,0.0114919504872594
0.015771417438857,0.0153360894240709,0.0115022983863158
0.0156935442784687,0.015260365745075,0.0114455044849087
0.015876613286371,0.0154383816201129,0.0115790190762473
0.0158473642360955,0.0154099399120462,0.0115576873662035
0.0157624018383688,0.015327322675246,0.0114957231924659
0.0157298888777796,0.0152957071484255,0.0114720110704852
0.0154550097762086,0.015028415353072,0.0112715381923378
0.0155557710933422,0.0151263954221455,0.0113450247220021
0.0156349337216008,0.0152033729766821,0.0114027590489772
0.0156203591962138,0.0151892007422894,0.0113921296594191
0.0154424147347442,0.015016167964215,0.0112623524659645
0.0152006988955171,0.0147811240475872,0.0110860659832646
0.0158076527894655,0.0153713245942387,0.0115287252954029
0.0159636346060221,0.015523000947776,0.0116424848483302
0.0153969025526925,0.0149719120248529,0.011229159843919
0.0155918833319813,0.0151615108785222,0.0113713618439402
0.0155395020424673,0.0151105754351323,0.0113331594931251
0.0159255216779382,0.0154859400256633,0.011614688597746
0.015717705331906,0.0152838598969184,0.0114631254531597
0.0157871886167634,0.0153514252805741,0.0115138005100079
0.015725093151343,0.0152910437952569,0.0114685134852702
0.0154018736022049,0.0149767458617701,0.0112327852945169
0.0155936992915291,0.0151632767133385,0.011372686246687
0.0158594594761414,0.0154217012951729,0.0115665085809486
0.0154071893245836,0.0149819148577763,0.0112366621194869
0.015676924008095,0.0152442042330428,0.0114333831071163
0.0154477090984952,0.0150213161911416,0.0112662137138115
0.0156870770994629,0.0152540770753382,0.0114407878877525
0.0154122695126575,0.0149868548207755,0.011240367166247
0.0155700969143029,0.0151403258169359,0.0113554727282106
0.0155452488721113,0.0151161636388348,0.0113373507301903
0.0159142795552366,0.0154750082118465,0.011606489572496
0.0155927689523537,0.0151623720537007,0.0113720077383134
0.0157907984799096,0.0153549355030531,0.0115164332298128
0.0156406236679804,0.0152089058672314,0.0114069088003432
0.0154801587189883,0.015052870126201,0.0112898796410423
0.0156936624792155,0.0152604806832047,0.0114455906902396
0.0154909431346527,0.0150633568667654,0.0112977448546399
0.0159594738968696,0.015518955083929,0.0116394503894201
0.0158384125110689,0.0154012352755708,0.0115511587575526
0.0154886686518567,0.0150611451650152,0.0112960860449676
0.0159060876738788,0.0154670424455772,0.0116005151276443
0.0155477187909379,0.015118565382124,0.0113391520738834
0.0156527872330336,0.0152207336894353,0.0114157798453982
0.0158588215128508,0.0154210809411615,0.0115660433060831
0.0156219811465589,0.0151907779230108,0.0113933125687492
0.0157079305768373,0.0152743549479553,0.0114559965980718
0.0157319929543488,0.0152977531475593,0.011473545600696
0.0155477675400292,0.0151186127856264,0.0113391876272252
0.0156517661621763,0.0152197408025223,0.0114150351652375
0.0160313568629911,0.0155888539120325,0.0116918755648001
0.0156100333518944,0.0151791599154281,0.0113845988878247
0.0156304316771006,0.0151989951991416,0.0113994756497906
0.0160260868149893,0.0155837293296837,0.011688032050743
0.015663207142429,0.0152308659849566,0.0114233792198672
0.0156543463285367,0.0152222497502554,0.0114169169138804
0.0156198800118389,0.0151887347845242,0.0113917801840671
0.0156180601959924,0.0151869651998521,0.0113904529688718
