"V1","V2","V3"
0.0164910662854049,0.0164873252606716,0.00972826004822589
0.0164405128058738,0.0164367832492782,0.00969843799871683
0.0161635153929221,0.0161598486736321,0.00953503420060917
0.0164811016470467,0.0164773628828076,0.00972238179926633
0.0161332632387756,0.0161296033822351,0.00951718812459063
0.016374124632737,0.0163704101364045,0.00965927489056942
0.016398652609177,0.0163949325486338,0.00967374421166336
0.016452263581877,0.016448531359599,0.00970536990977395
0.0164018931853958,0.0163981723897227,0.00967565586295484
0.016489970237213,0.01648622946112,0.00972761347743108
0.0163695817343485,0.0163658682685797,0.00965659498521148
0.0162356705119,0.016231987424106,0.00957759929307071
0.0162779717385998,0.0162742790547049,0.00960255324853805
0.0161120635384427,0.0161084084910881,0.00950468218990978
0.0164065340874336,0.0164028122389645,0.0096783935817355
0.0162164197267044,0.0162127410059818,0.0095662430447073
0.0164141253842546,0.0164104018136877,0.0096828717706106
0.0162462660836078,0.0162425805921915,0.0095838497365017
0.0164866316526824,0.0164828916339526,0.00972564400996638
0.0162561565473256,0.0162524688122417,0.00958968422903111
0.016185013284678,0.0161813416885569,0.00954771604166604
0.0163708889211677,0.0163671751588615,0.00965736610898777
0.0163281300048079,0.0163244259424303,0.00963214215739307
0.0162847331711744,0.0162810389534378,0.0096065418914339
0.0162473037280822,0.0162436180012745,0.00958446185430596
0.0162907112750034,0.0162870157011244,0.00961006844015048
0.0164471835014697,0.0164434524316161,0.00970237311487827
0.0164460278526749,0.0164422970449821,0.00970169138503708
0.0164681560253342,0.01646442019783,0.00971474503568016
0.016151087913347,0.0161474240132506,0.00952770309472685
0.0159785902159223,0.0159749654472042,0.00942594481971754
0.0163993566981449,0.016395636477878,0.00967415956143262
0.0161714390454628,0.0161677705286795,0.00953970844975193
0.0161393932574069,0.0161357320102619,0.0095208042895077
0.0162500491557355,0.0162463628061231,0.00958608141205269
0.0163079867144861,0.016304287221646,0.00962025941051145
0.0163436183361463,0.0163399107602159,0.00964127889314835
0.0161269471895518,0.0161232887658172,0.00951346221819607
0.0164455160280778,0.0164417853364931,0.0097013894541192
0.0160907380930881,0.0160870878834448,0.00949210207686776
0.0163234080424586,0.0163197050512656,0.00962935662024966
0.0161298453392048,0.0161261862580203,0.0095151718683178
0.016570945506265,0.0165671863608029,0.0097753816727181
0.016082806695428,0.016079158285035,0.00948742325879453
0.0165367816332746,0.0165330302379416,0.00975522803104612
0.0163311934635081,0.0163274887061799,0.00963394932512658
0.0166115576688851,0.016607789310489,0.00979933923084395
0.0162894046872368,0.0162857094097593,0.00960929766976189
0.0165259570473947,0.0165222081076363,0.00974884248965469
0.0162053925605263,0.0162017163413339,0.0095597379989862
0.016440232835064,0.0164365033419802,0.00969827284087948
0.0161743609022064,0.0161706917225953,0.00954143208494531
0.0164044507837765,0.0164007294079081,0.009677164618163
0.016260346348782,0.016256657663235,0.00959215583865373
0.0165827090652362,0.0165789472511919,0.00978232112458763
0.0161938943533591,0.0161902207425534,0.00955295508104296
0.0165494713130604,0.0165457170390533,0.00976271381169538
0.0160185771810216,0.0160149433411965,0.00944953356700002
0.0162217326695131,0.0162180527435409,0.00956937720767585
0.0165341045710919,0.0165303537830548,0.00975364880283688
0.0160743412370601,0.0160706947470698,0.00948242939247897
0.0162479852433636,0.016244299361953,0.00958486388761108
0.0163785923196724,0.0163748768098379,0.00966191042786998
0.0161552079649414,0.0161515431302047,0.00953013355814437
0.0166661405660865,0.016662359825473,0.00983153827782921
0.0162556674850861,0.0162519798609468,0.00958939572587652
0.016225132291347,0.0162214515941651,0.00957138268171212
0.0164545363833517,0.016450803645485,0.00970671066017788
0.0165828771107859,0.0165791152586203,0.0097824202564921
0.0163285072513009,0.0163248031033442,0.00963236469921794
0.0162708831732398,0.0162671920973973,0.00959837162644053
0.0164516410126562,0.016447908931609,0.00970500264939348
0.0164125658380935,0.0164088426213121,0.00968195177730331
0.0163267945725009,0.0163230908130681,0.00963135437129512
0.0162904037609489,0.0162867082568299,0.00960988703425236
0.0161876223518014,0.0161839501638093,0.0095492551588475
0.0164218823713474,0.0164181570410956,0.00968744770198601
0.0161611907134124,0.0161575245214797,0.009533662846786
0.0160096198675817,0.0160059880597375,0.00944424955000749
0.0162497955405134,0.016246109248434,0.00958593180166424
0.0163089073940091,0.0163052076923114,0.00962080252941385
0.0161448478098088,0.0161411853252898,0.00952402198952134
0.0163845515275149,0.0163808346658246,0.00966542582963781
0.0159996128203206,0.0159959832825911,0.00943834628357307
0.0162136442676683,0.0162099661765629,0.00956460577111989
0.0162069731703419,0.0162032965925857,0.00956067041797327
0.0163758358571543,0.0163721209726278,0.00966028436053602
0.0163782489394755,0.0163745335075374,0.0096617078641429
0.0161840441383906,0.0161803727621219,0.00954714433169017
0.0164045834810376,0.0164008620750667,0.00967724289772613
0.0162526484747036,0.0162489615354316,0.00958761477869091
0.0159561076633068,0.0159524879947916,0.00941268211646919
0.016294809802035,0.0162911132983985,0.00961248620599339
0.0162482911671435,0.0162446052163337,0.00958504435538888
0.0165838680463335,0.0165801059693725,0.00978300482019046
0.0164125047972142,0.01640878159428,0.00968191576862215
0.0164000907791901,0.0163963703923958,0.00967459260385579
0.0163026979453198,0.0162989996522455,0.00961713950783843
0.0164765457725116,0.0164728080417799,0.00971969423913784
0.0162041909966285,0.0162005150500128,0.00955902918332443
0.0162978229959211,0.0162941258087368,0.00961426372196432
0.0164156299122776,0.0164119060004061,0.0096837593081175
0.0164934955184758,0.0164897539426672,0.0097296930793364
0.0164042650731283,0.0164005437393888,0.00967705506542411
0.0163773266990777,0.0163736114763513,0.00966116382446336
0.0162827235658636,0.0162790298040091,0.00960535640332052
0.0163717053063626,0.0163679913588581,0.00965784770352736
0.0161802787952603,0.0161766082731657,0.00954492311466828
0.0163206843944764,0.0163169820211473,0.00962774991056868
0.0163056743311952,0.0163019753629229,0.00961889531036194
0.0162028479377637,0.016199172295823,0.00955823689823681
0.0162371458138148,0.0162334623913462,0.00957846958977734
0.0159935474653775,0.0159899193035834,0.00943476826447167
0.016403074636672,0.0163993535729848,0.00967635281396154
0.0162954792061982,0.0162917825507063,0.00961288109481767
0.0164263861379816,0.0164226597860431,0.00969010452309481
0.0164954764977144,0.0164917344725174,0.0097308616806172
0.0163624886894731,0.0163587768327729,0.00965241072059891
0.0164472660900846,0.0164435350014957,0.00970242183480392
0.0162908201777297,0.0162871245791458,0.00961013268305767
0.0162400497572029,0.01623636567597,0.00958018265768669
0.0163135671388054,0.0163098663800372,0.00962355136374347
0.0158349673050642,0.0158313751174329,0.0093412200965535
0.0164567009763496,0.0164529677474416,0.00970798757722001
0.0162529721228662,0.0162492851101741,0.00958780570227556
0.0163977964370055,0.0163940765706864,0.00967323914635186
0.0161123658862597,0.016108710770317,0.00950486054818804
0.016611468732431,0.0166077003942103,0.00979928676625865
0.0166103830756755,0.0166066149837378,0.0097986463254856
0.0163865953187612,0.0163828779934337,0.00966663148440779
0.016257481330945,0.0162537932953318,0.00959046573335192
0.0160610559326303,0.0160574124564325,0.00947459224634926
0.0162723943508972,0.0162687029322416,0.00959926308663935
0.016458511762472,0.0164547781227843,0.00970905577972343
0.0160321217732528,0.0160284848608154,0.00945752366983462
0.0165510608545585,0.0165473062199614,0.00976365149957945
0.016558205294879,0.0165544490395542,0.00976786608292621
0.0166471047632618,0.0166433283409506,0.00982030884991349
0.0164210032013375,0.0164172780705268,0.00968692906999856
0.0161628223028675,0.0161591557408061,0.00953462533921896
0.0164941031444476,0.016490361430798,0.00973005152453108
0.016366769260448,0.0163630564326934,0.0096549358761515
0.0163552356924203,0.0163515254810741,0.00964813209845056
0.0162246117882751,0.0162209312091702,0.00957107563126727
0.0162763484019386,0.0162726560863003,0.00960159562451832
0.0164646915944635,0.016460956552871,0.00971270133008548
0.0164652369274357,0.0164615017621335,0.00971302302795962
0.0162767718198288,0.0162730794081374,0.00960184540335453
0.0167508372819821,0.0167470373277833,0.00988150179523937
0.0163120553784835,0.0163083549626605,0.00962265955982445
0.0163926648252787,0.0163889461230738,0.00967021195256819
0.0162749154686409,0.0162712234780658,0.0096007503215215
0.0163711060933267,0.0163673922817547,0.00965749422121543
0.0163109678501903,0.0163072676810748,0.00962201801501081
0.0163210624338642,0.0163173599747763,0.00962797292013091
0.0162761141433592,0.0162724218808628,0.00960145743282474
0.0164845086835036,0.0164807691463728,0.00972439164726966
0.0161607560458824,0.0161570899525547,0.0095334064316644
0.0161668732271514,0.0161632057461313,0.00953701502368127
0.0161665286721118,0.0161628612692546,0.00953681176690161
0.0164606825861578,0.0164569484540152,0.00971033637231634
0.0162307597932217,0.0162270778194321,0.00957470240650809
0.016402143798181,0.0163984229456561,0.009675803702173
0.0163691152489594,0.0163654018890136,0.00965631980038746
0.0164844429389359,0.0164807034167194,0.00972435286383136
0.0159033849813723,0.0158997772730818,0.00938158043077939
0.0163063444169463,0.016302645296664,0.00961929060126238
0.016371201891054,0.0163674880577501,0.00965755073334065
0.0162984276795854,0.0162947303552276,0.00961462043145967
0.0163234602956877,0.016319757292641,0.00962938744500003
0.0160563673970809,0.0160527249844849,0.0094718264280401
0.0162218318183771,0.0162181518699129,0.00956943569667325
0.0165860448342077,0.0165822822634389,0.00978428893112323
0.0162786090633,0.016274916234827,0.0096029292133369
0.0163177927065228,0.0163140909891777,0.00962604407227392
0.0161901393098017,0.0161864665508336,0.00955073993985153
0.0165253930201202,0.0165216442083123,0.00974850976380752
0.0161544110321488,0.0161507463781976,0.00952966343878926
0.016288082674262,0.0162843876966852,0.00960851779987451
0.0162338830768374,0.0162302003945258,0.00957654486561238
0.0161832099672538,0.0161795387802182,0.00954665224502925
0.0164785546585631,0.0164748164721124,0.0097208793029523
0.0162253931141891,0.0162217123578391,0.00957153654395429
0.0160991205184586,0.0160954684072487,0.00949704696111161
0.016334857015981,0.0163311514275701,0.00963611049472837
0.0160759146055751,0.0160722677586636,0.00948335753974368
0.0162245818631962,0.0162209012908799,0.0095710579781365
0.0162624873895113,0.0162587982182658,0.00959341886195545
0.0162807677808548,0.0162770744626733,0.00960420266439096
0.0162816433327849,0.016277949815983,0.00960471916203364
0.016358152407496,0.0163544415344883,0.00964985270051789
0.0165964446960331,0.016592679766039,0.00979042392315784
0.0166031230668507,0.0165993566218575,0.00979436356701637
0.0162651864918376,0.0162614967082964,0.00959501109188604
0.0163906357027499,0.0163869174608548,0.00966901495103488
0.0162619597017061,0.0162582706501674,0.00959310757315793
0.016081220591414,0.0160775725408312,0.00948648759871985
0.0162615239319702,0.0162578349792865,0.00959285050783308
0.0164117646531817,0.0164080416181504,0.00968147914957667
0.016238664557848,0.0162349807908498,0.00957936551346388
0.0162958205145489,0.0162921237816306,0.00961308243634009
0.0163999789936412,0.0163962586322056,0.00967452666034
0.0162368941620627,0.0162332107966816,0.00957832113766127
0.0161166050139293,0.0161129489363337,0.00950736125588234
0.016189700029896,0.0161860273705792,0.00955048080383917
0.0165320228660566,0.0165282725502576,0.00975242078230886
0.0162459415242506,0.0162422561064611,0.00958365827539341
0.0160703216054896,0.0160666760273592,0.00948005816792994
0.0163727048904504,0.0163689907161887,0.00965843736909406
0.0162470539659683,0.0162433682958196,0.00958431451690813
0.0166487445030859,0.016644967708797,0.00982127615033807
0.0160527002667149,0.0160490586860133,0.00946966314780015
0.0162576357237322,0.0162539476530948,0.00959055681134273
0.0164907652276701,0.0164870242712322,0.00972808245098125
0.0164633209063908,0.016459586175741,0.00971189274622647
0.0163156522277661,0.016311950995992,0.00962478138048596
0.0163033546908954,0.0162996562488372,0.00961752692922367
0.0163609353898443,0.0163572238855126,0.00965149441218923
0.0163061829755207,0.0163024838918617,0.00961919536520285
0.0159725103947184,0.0159688870052174,0.00942235826681094
0.0161473260140285,0.016143662967325,0.00952548390924716
0.0162849990891362,0.0162813048110756,0.0096066987593428
0.0163672025898967,0.0163634896638407,0.00965519150192432
0.0163925471567938,0.0163888284812823,0.00967014253864432
0.0163903011830155,0.0163865830170067,0.00966881761419132
0.0163233164875893,0.0163196135171657,0.00962930261103271
0.0164677018538722,0.0164639661293975,0.00971447711497615
0.016095303702302,0.016091652456943,0.00949479537958955
0.0164325043435673,0.0164287766037041,0.00969371371936726
0.0160574986789665,0.0160538560097374,0.00947249378357554
0.0162513160424493,0.0162476294054417,0.00958682876235681
0.0165208672494635,0.0165171194643339,0.00974583996228558
0.0164207268004304,0.0164170017323217,0.00968676601808577
0.0162358351620003,0.0162321520368551,0.00957769642196249
0.0166447213988993,0.0166409455172581,0.00981890287725488
0.016286805151015,0.0162831104632464,0.00960776417496334
0.0162972193989988,0.0162935223487415,0.00961390765354991
0.0163078460655392,0.0163041466046056,0.00962017644016209
0.0162131233642907,0.0162094453913531,0.00956429848453032
0.0163402410224474,0.016336534212666,0.00963928657892448
0.0163606810997573,0.0163569696531117,0.00965134440369066
0.016461456716413,0.0164577224086577,0.00971079304020568
0.0164110788682372,0.0164073559887774,0.00968107459755063
0.016435264879916,0.0164315365138208,0.00969534218989843
0.0164622058282332,0.0164584713505408,0.00971123494944713
0.0164373737415348,0.0164336448970409,0.00969658623039151
0.016216408476039,0.0162127297578686,0.0095662364078169
0.0163369032453859,0.0163331971927845,0.00963731758779462
0.0164007355030089,0.016397014969958,0.00967497293347545
0.0161843993045984,0.0161807278477597,0.00954735384811378
0.0160307972128686,0.0160271606009098,0.00945674229720263
0.0163091392809523,0.0163054395266506,0.00962093932205334
0.0162189852235335,0.0162153059208238,0.00956775645929637
0.0164238394738406,0.0164201136996169,0.009688602218114
0.0163747592097224,0.016371044569435,0.00965964923446127
0.0160770278914825,0.0160733807920204,0.00948401427925512
0.0163495173247628,0.0163458084106374,0.0096447587709373
0.0165692748241674,0.0165655160577021,0.00977439611910851
0.016418419026754,0.0164146944821674,0.00968540463719817
0.0167555201472187,0.0167517191307044,0.00988426426856912
0.0162709762679596,0.0162672851709984,0.00959842654403213
0.0163585542329003,0.0163548432687378,0.00965008974171092
0.0162228041316678,0.0162191239626327,0.00957000927489897
0.0163116313768853,0.0163079310572477,0.00962240943665248
0.0163987970251562,0.016395076931852,0.00967382940422616
0.0164199591708746,0.0164162342769039,0.00968631318502993
0.0162246134854751,0.0162209329059852,0.00957107663246408
0.0163087731704851,0.0163050734992362,0.00962072334949165
0.0162854316459268,0.01628173726974,0.00960695392931617
0.0163215975019078,0.0163178949214388,0.0096282885626116
0.0163651634337321,0.0163614509702619,0.00965398858143966
0.016280221155539,0.0162765279613603,0.0096038802041492
0.0165501297542953,0.0165463753309198,0.00976310223336861
0.0164378350422638,0.0164341060931231,0.00969685835672796
0.0163170760454536,0.0163133744906843,0.00962562130608483
0.016536922553377,0.0165331711260761,0.00975531116135305
0.0162510652046636,0.016247378624559,0.00958668079040846
0.0165410621606397,0.0165373097942623,0.00975775316087283
0.0163509150420492,0.0163472058108494,0.0096455832996246
0.0163773580981448,0.0163736428682955,0.00966118234711587
0.0162887856623635,0.0162850905253128,0.00960893250023073
0.0163936528700206,0.0163899339436762,0.00967079481094873
0.0163719242235088,0.0163682102263426,0.00965797684514202
0.0164525842669253,0.0164488519718994,0.00970555908538511
0.0160499909881412,0.0160463500220438,0.00946806491479009
0.0163694010380425,0.016365687613265,0.0096564883904878
0.0164108290974588,0.0164071062746598,0.00968092725504147
0.0165267698487796,0.0165230207246359,0.00974932197006566
0.0161672501343102,0.0161635825677881,0.00953723736532925
0.0163621598359149,0.0163584480538156,0.00965221672629455
0.0161695417078726,0.0161658736215034,0.00953858918959268
0.0161826242261936,0.0161789531720342,0.0095463067099828
0.0166023956233889,0.0165986293434174,0.00979393444017616
0.0165122132132016,0.016508467391254,0.00974073485181153
0.016452601315582,0.0164488690166886,0.00970556914257384
0.0165278129360634,0.0165240635752937,0.00974993729864263
0.0162465267762505,0.0162428412256956,0.00958400352193783
0.0163270563853365,0.0163233525665111,0.0096315088175453
0.0163682740312065,0.0163645608620923,0.00965582355685077
0.0160022842579246,0.0159986541141752,0.00943992219378194
0.0162983844671615,0.0162946871526065,0.00961459493997905
0.0163493610963026,0.0163456522176179,0.00964466661006298
0.016497536351092,0.016493793858614,0.00973207681061375
0.0161907179746333,0.0161870450843942,0.00955108130055346
0.0162668138715818,0.0162631237188669,0.00959597110096457
0.0164437328452206,0.0164400025581538,0.00970033753508329
0.0167420468286269,0.0167382488685565,0.00987631621083257
0.0161348486298511,0.0161311884136621,0.00951812336409509
0.0161696826385469,0.0161660145202074,0.00953867232613615
0.0159593140404196,0.0159556936445326,0.00941457359333467
0.0159883934184262,0.0159847664258359,0.00943172783590413
0.0159852575610943,0.0159816312798783,0.00942987795942735
0.016524537220784,0.0165207886031156,0.00974800491843566
0.0163095115151721,0.0163058116764285,0.00962115890708358
0.0162031442408083,0.0161994685316508,0.00955841169063781
0.0165873233567855,0.0165835604959818,0.00978504314555056
0.016273113768183,0.0162694221863265,0.00959968747875074
0.0164600302775616,0.0164562962933963,0.00970995156835367
0.0162832567445877,0.0162795628617808,0.00960567093127104
0.0160864131819089,0.0160827639533786,0.00948955076454456
0.0162158873535774,0.0162122087536245,0.0095659289919873
0.016254188639372,0.0162505013507112,0.00958852333864399
0.0163248061239805,0.0163211028156305,0.00963018136380345
0.0162569422013194,0.0162532542880087,0.00959014769489968
0.0164883393694425,0.0164845989633145,0.00972665141072773
0.0162455754250717,0.0162418900903323,0.00958344230949078
0.0163648654802653,0.0163611530843863,0.00965381281543662
0.0161258203728316,0.0161221622047171,0.00951279749671042
0.0162929173991061,0.0162892213247643,0.00961136985684471
0.0164979604303841,0.016494217841703,0.00973232697961815
0.0165043869341368,0.0165006428875931,0.00973611804434529
0.0166044888960777,0.016600722141244,0.00979516928458925
0.0161599128912617,0.016156246989205,0.00953290904554825
0.0164678871733073,0.0164641514067926,0.0097145864369342
0.016432308903185,0.0164285812076578,0.009693598426952
0.0162439311220944,0.0162402461603678,0.00958247231721226
0.0165622631595128,0.0165585059836549,0.00977025986157672
0.0162300161120387,0.0162263343069543,0.00957426370085883
0.0163306155631515,0.0163269109369209,0.00963360841539678
0.0161430407205268,0.016139378645949,0.00952295596782447
0.0164062114759541,0.0164024897006699,0.00967820326970151
0.0166926889212233,0.016688902158073,0.00984719944237448
0.0164603240394596,0.0164565899886539,0.00971012486170453
0.0162406981988207,0.0162370139704879,0.00958056518047661
0.0161616012758995,0.01615793499083,0.00953390504207957
0.0162919130702049,0.0162882172236967,0.00961077739226081
0.0162268843988225,0.0162232033041723,0.00957241626904111
0.0161266561179408,0.0161229977602363,0.00951329051187487
0.0162394961883519,0.0162358122326971,0.00957985610137776
0.016265118775331,0.0162614290071514,0.00959497114517945
0.016041609748632,0.0160379706838322,0.0094631207300988
0.0163825345998832,0.0163788181957361,0.00966423602200742
0.0163117790045834,0.0163080786514563,0.00962249652384337
0.0164451366607125,0.016441406055188,0.00970116566116858
0.0162767431931531,0.0162730507879557,0.00960182851616599
0.0164961428031479,0.0164924006267985,0.00973125474146702
0.0163530195937009,0.0163493098850802,0.00964682479762101
0.0161730960926294,0.0161694271999424,0.00954068595996686
0.0163345117185415,0.0163308062084618,0.00963590679999887
0.0160516403477124,0.0160479990074551,0.00946903789000854
0.0163887523954927,0.0163850345808288,0.00966790396752225
0.016477755948196,0.016474017942934,0.00972040813498657
0.0163401985900183,0.0163364917898628,0.00963926154757127
0.0164139686720078,0.0164102451369913,0.00968277932434525
0.0165150160493882,0.0165112695916127,0.00974238827547885
0.0160107705519603,0.0160071384830815,0.00944492835128539
0.0161660272822422,0.0161623599931261,0.00953651599154348
0.0160434827057112,0.0160398432160281,0.0094642256079284
0.0163269296035855,0.0163232258135208,0.00963143402760621
0.0163564106190512,0.016352700141171,0.00964882520049778
0.0161894580778779,0.0161857854734484,0.00955033807370213
0.0164185266293814,0.016414802060385,0.00968546811316287
0.016576169659507,0.0165724093289373,0.0097784634577519
0.016388067525193,0.016384349865893,0.00966749995505516
0.0162860585968109,0.0162823640783993,0.00960732377448763
0.0162954972668103,0.0162918006072213,0.00961289174896993
0.0163346283402156,0.0163309228036801,0.00963597559639768
0.0160198109495938,0.0160161768298864,0.00945026138055081
0.0160220603648807,0.0160184257348898,0.00945158833518726
0.0161309784213704,0.0161273190831444,0.00951584028585811
0.016566911549063,0.0165631533187105,0.00977300199732262
0.0164576585879617,0.0164539251418179,0.00970855248276498
0.0162810690173317,0.0162773756308142,0.00960438036707753
0.0160132794423627,0.0160096468043381,0.0094464083731254
0.0163836692727735,0.0163799526112241,0.00966490537793356
0.0162088613272064,0.0162051843211188,0.00956178426232219
0.0161274297289045,0.016123771195705,0.00951374687342847
0.0161923297487921,0.0161886564929194,0.00955203210372678
0.0161766155428348,0.0161729458517549,0.00954276212206776
0.0162659675994439,0.0162622776387072,0.00959547187579098
0.0164118908330057,0.0164081677693504,0.00968155358443246
0.0164501884690087,0.0164464567174734,0.00970414577803723
0.0161208961436906,0.0161172390926453,0.00950989264017828
0.0164030784779684,0.0163993574134099,0.00967635507998425
0.0165172716332696,0.0165135246638113,0.00974371886903653
0.0163496036350853,0.0163458947013803,0.0096448096863389
0.0164810264096363,0.0164772876624649,0.00972233741589648
0.016724139574277,0.0167203456764958,0.00986575252598338
0.0163244344066271,0.0163207311826017,0.0096299620836783
0.0163096966577777,0.0163059967770342,0.00962126812472798
0.016357463774414,0.0163537530576238,0.00964944646834443
0.0164476817063043,0.0164439505234321,0.0097026670113495
