"V1","V2","V3"
0.0145540990663853,0.0153464086147836,0.0106783072431345
0.0144470489842813,0.015233530840988,0.01059976485711
0.0147684582724042,0.0155724373061442,0.0108355820735326
0.01440487242014,0.0151890582299162,0.0105688200141276
0.0144541577636771,0.0152410266147122,0.0106049805513393
0.0146869150415178,0.0154864549491982,0.0107757540024833
0.0146399355892393,0.0154369179859086,0.0107412852921045
0.0142759483269517,0.015053115647326,0.0104742287191372
0.0145227406909074,0.0153133431229669,0.0106552996789787
0.0146906074716095,0.0154903483912252,0.0107784631295006
0.0144029032938457,0.0151869819064978,0.0105673752709336
0.0148934194045862,0.0157042011883799,0.0109272657536287
0.0145714172441332,0.0153646695755598,0.0106910135482132
0.0144165331064356,0.0152013537114712,0.010577375431427
0.0148228077662806,0.0156297455281941,0.0108754581655857
0.0147337274484795,0.0155358157734031,0.0108101001521177
0.0144268699259075,0.0152122532563122,0.0105849595308436
0.0146069885758179,0.0154021773724021,0.0107171121481364
0.0144742210845171,0.015262182161227,0.0106197009612575
0.0145549164855075,0.0153472705333264,0.0106789069815651
0.0144169918140174,0.015201837390602,0.0105777119840691
0.0146773980556929,0.015476419868869,0.0107687714130283
0.0146069030871936,0.0154020872298687,0.0107170494253397
0.0146024847896735,0.0153974284049689,0.0107138077311479
0.0146748067301256,0.0154736874743163,0.0107668701637344
0.014758346521483,0.0155617750823445,0.0108281631063667
0.0146262486710504,0.0154224859665686,0.0107312432333714
0.0147696296100113,0.0155736724101147,0.0108364414810986
0.0145995747917682,0.0153943599898977,0.0107116726727312
0.0144596266524874,0.0152467932239656,0.0106089930618168
0.0146086750606689,0.0154039556676802,0.0107183495179879
0.0145565912572129,0.0153490364778078,0.01068013575751
0.0149262125997632,0.0157387796099419,0.0109513260415234
0.0142755794015047,0.0150527266379732,0.0104739580394301
0.0145251847497779,0.0153159202337818,0.0106570928790539
0.0143205827346121,0.0151001799042829,0.0105069768759582
0.0144065345210766,0.0151908108138457,0.0105700394935601
0.0142510358866729,0.0150268470005093,0.0104559505220287
0.0145367759003855,0.0153281423942006,0.0106655972781874
0.0147513733225274,0.0155544222699144,0.0108230468871782
0.0144841581000538,0.0152726601372352,0.0106269917254949
0.0143908721820854,0.0151742958339128,0.0105585480733676
0.0146360206219418,0.0154327898919891,0.0107384128900782
0.014587406907174,0.0153815296987125,0.0107027451252682
0.0141964690211699,0.0149693095733545,0.0104159149449395
0.0147199695596604,0.0155213089198677,0.010800006022405
0.0143477618225956,0.015128838592675,0.0105269181069991
0.0147838475151085,0.0155886643227211,0.0108468731236407
0.0143208185266137,0.0151004285325482,0.0105071498759788
0.0144036953837408,0.0151878171169175,0.0105679564253716
0.0145637327199741,0.0153565667141447,0.0106853754314453
0.01455899560632,0.0153515717171024,0.0106818998226279
0.0147143702956035,0.0155154048378791,0.0107958978559248
0.0147684916691651,0.015572472520989,0.0108356065766553
0.0146022889730321,0.0153972219282795,0.0107136640609523
0.0145017010330118,0.015291158088654,0.010639862932927
0.0145877844093941,0.0153819277517487,0.010703022097733
0.0146656937509021,0.0154640783942747,0.0107601839929446
0.0145540256248305,0.0153463311751494,0.0106782533592436
0.0146691840716309,0.0154677587243217,0.0107627448328118
0.0146662429113724,0.0154646574504522,0.0107605869106519
0.014693994107396,0.0154939193918327,0.0107809478959766
0.0146905108826829,0.015490246544101,0.010778392262439
0.0144573411084144,0.0152443832573239,0.0106073161636648
0.0147498893614253,0.015552857523561,0.010821958108511
0.0144329776102471,0.0152186934364386,0.0105894407240542
0.0146281486917487,0.0154244894223565,0.0107326372739569
0.0144803572492435,0.015268652372182,0.0106242030504589
0.0146153091848009,0.0154109509464168,0.0107232169587994
0.0145183021424714,0.015308662944713,0.0106520431267389
0.0148236104650369,0.0156305919250101,0.0108760471037196
0.0147411606217714,0.0155436536006792,0.010815553853363
0.0147290544890924,0.0155308884231173,0.0108066716131307
0.0148618285490448,0.0156708905605343,0.0109040876194134
0.014449134148233,0.0152357295190296,0.0106012947368524
0.0143438891464087,0.0151247550921487,0.0105240767338582
0.0146076714871022,0.0154028974606445,0.0107176131984921
0.0148383750444821,0.0156461602723299,0.010886879839907
0.0147124553426944,0.0155133856369869,0.0107944928596123
0.0147083886219839,0.0155090975283612,0.0107915091164743
0.0144861441569073,0.0152747543128943,0.0106284488905992
0.0146699082791607,0.0154685223569329,0.0107632761821228
0.0144965046809587,0.0152856788527666,0.0106360503820083
0.0146981253242903,0.0154982755077454,0.0107839789598085
0.0144246362731255,0.0152098980058677,0.0105833207052061
0.0143415274612656,0.0151222648393986,0.0105223439711874
0.0146742627729959,0.0154731139047437,0.0107664710637055
0.0145951776646547,0.0153897234878987,0.0107084465112154
0.0147229508297487,0.0155244524871032,0.0108021933730499
0.0147294414539493,0.0155312964539261,0.0108069555283092
0.0143394885434542,0.0151201149250876,0.0105208480221263
0.0144375094709748,0.0152234720068053,0.0105927657392965
0.0148097197462723,0.0156159450104095,0.0108658555169975
0.0145667557589134,0.0153597543240826,0.0106875934277949
0.0146719647880109,0.01547069081992,0.0107647850376865
0.01467154482798,0.0154702479977153,0.0107644769140287
0.0148191755030126,0.0156259155284083,0.0108727931828213
0.0143863995775651,0.015169579745598,0.0105552665342613
0.0148698971791924,0.015679398438256,0.010910007553815
0.0145847738520662,0.0153787533029078,0.0107008132591114
0.014783464051247,0.0155882599834981,0.010846591777134
0.0143710085478809,0.0151533508447599,0.0105439741730504
0.0143700909931819,0.0151523833393669,0.0105433009653896
0.0144872808338477,0.0152759528693086,0.010629282867718
0.0148552602736864,0.0156639647153078,0.0108992684916876
0.0146700409530441,0.0154686622534403,0.0107633735246298
0.0146323998585745,0.0154289720181463,0.0107357563447631
0.0147106641008417,0.0155114968818482,0.0107931786298024
0.0147343642470495,0.0155364872386044,0.0108105673696865
0.0146962635534579,0.015496312384105,0.0107826129830569
0.0145600066471838,0.0153526377979468,0.0106826416208615
0.0148315854789384,0.0156390010901177,0.0108818983521081
0.0143622974641343,0.0151441655389541,0.0105375828719989
0.0147471667944289,0.0155499867429364,0.0108199605676982
0.0147257414474097,0.0155273950229976,0.0108042408424704
0.0144896133658805,0.0152784123818843,0.0106309942408223
0.014493535085473,0.0152825475956866,0.0106338715969911
0.0145511747120145,0.0153433250616963,0.0106761616514137
0.0147360281618983,0.0155382417351936,0.010811788179982
0.0143930866801515,0.0151766308868793,0.0105601728452365
0.0146515863623203,0.0154492030145843,0.0107498334361023
0.0147855373297829,0.0155904461290946,0.0108481129365755
0.0145748468627604,0.0153682858989478,0.0106935298510953
0.0146744720666055,0.0154733345920729,0.01076662462192
0.0144562680217666,0.0152432517529895,0.0106065288425897
0.0144421460339274,0.0152283609792738,0.0105961675743076
0.0145021383021075,0.0152916191622104,0.0106401837562037
0.0146601453420511,0.0154582279359948,0.0107561131388058
0.0147626447520455,0.0155663073039703,0.0108313167077225
0.0145460742098669,0.0153379468936806,0.0106724194253386
0.0143806403732503,0.0151635070163752,0.010551041020001
0.0147937773358863,0.0155991347122954,0.0108541586091009
0.0146048418654175,0.0153999137973892,0.0107155371119137
0.0147916541830388,0.0155968959772833,0.0108526008569978
0.0144323844585796,0.0152180679942303,0.010589005530112
0.0144458233131887,0.0152322384456753,0.0105988655851973
0.014577739208106,0.0153713357004728,0.0106956519578717
0.0148634577728804,0.0156726084775687,0.0109052829769965
0.0146754493625609,0.0154743650909723,0.010767341661596
0.0147898475941582,0.015594991039641,0.0108512753671106
0.0144756682527398,0.0152637081117361,0.0106207627450782
0.0147256967528705,0.0155273478953356,0.0108042080501952
0.0144936053850782,0.0152826217223269,0.0106339231756412
0.0144610530600086,0.0152482972835829,0.0106100396135612
0.0147383114142647,0.0155406492853708,0.0108134633967145
0.0144048879620292,0.0151890746178892,0.0105688314171741
0.0148334239210397,0.0156409396150358,0.0108832472126261
0.0146237814322905,0.0154198844139759,0.0107294330262675
0.0146616625721027,0.0154598277624236,0.0107572263268207
0.0144093200238417,0.0151937479563948,0.0105720832101939
0.0143645487041694,0.015146539334083,0.0105392346013614
0.01467731920973,0.0154763367306165,0.0107687135639364
0.0144388794206032,0.0152249165350226,0.0105937708680215
0.0146823866387927,0.0154816800250841,0.0107724315243692
0.0146288735538341,0.0154252537451566,0.0107331691035137
0.0143233812380016,0.0151031307551963,0.0105090301311186
0.0140858985362402,0.0148527197497779,0.0103347896478863
0.0146801155988391,0.0154792853521504,0.0107707652678544
0.0145346502192716,0.0153259009932859,0.0106640376711013
0.0146075889845344,0.0154028104667253,0.0107175526665578
0.0147088782522252,0.0155096138135478,0.0107918683569968
0.0146525121674569,0.0154501792195599,0.0107505126970893
0.014505724746129,0.0152954008483991,0.0106428151214979
0.0147003111113735,0.0155005802867337,0.0107855826664986
0.0145314283913118,0.0153225037724664,0.0106616738237287
0.0148369402290356,0.0156446473470689,0.0108858271192882
0.0145454451057128,0.0153372835417708,0.0106719578531441
0.0146261223934256,0.0154223528145253,0.0107311505837838
0.0144323040388244,0.0152179831965099,0.0105889465263324
0.0145380479208787,0.0153294836621255,0.0106665305565431
0.0145467790891447,0.0153386901458305,0.0106729365935579
0.0147957636782387,0.0156012291889957,0.0108556159836751
0.0144499794121194,0.0152366207981757,0.010601914904919
0.0144670126285102,0.0152545812846039,0.01061441213454
0.014420309002474,0.0152053351632416,0.0105801457972073
0.0145152959186933,0.0153054930653356,0.0106498374676323
0.014510439344174,0.0153003721041067,0.0106462742106674
0.0146405033674373,0.015437516673343,0.0107417018695935
0.0146406242078139,0.0154376440921401,0.0107417905298852
0.0146560644338106,0.0154539248674853,0.0107531189863114
0.0145321946572846,0.0153233117531372,0.0106622360312175
0.0149039364458493,0.0157152907660932,0.0109349820813371
0.0146187381144702,0.0154145665433409,0.0107257327561948
0.0145638762212495,0.0153567180274757,0.0106854807179835
0.0145955387630845,0.0153901042441398,0.0107087114482589
0.0144194106830518,0.0152043879402732,0.0105794867024225
0.014459999518328,0.0152471863882228,0.0106092666325812
0.0143699993007921,0.0151522866553417,0.0105432336909052
0.0146878676158468,0.0154874593806524,0.0107764529039619
0.0147237629503004,0.015525308818627,0.0108027892239321
0.0146230930296601,0.0154191585354444,0.0107289279469245
0.014440289381168,0.0152264032523289,0.0105948053526738
0.0145061848055305,0.0152958859529411,0.0106431526659668
0.0148582691343394,0.0156671373751087,0.0109014760854629
0.0145103478985932,0.0153002756803266,0.0106462071172662
0.0147702914247264,0.0155743702533133,0.0108369270529526
0.0145334255859041,0.015324609692191,0.010663139160565
0.0144786950019163,0.0152668996338925,0.0106229834636199
0.0144089555500661,0.0151933636410576,0.0105718157966673
0.0144170231711862,0.0152018704548215,0.0105777349907479
0.0145930460512905,0.0153874758317885,0.0107068825516516
0.0145773033529399,0.0153708761178188,0.0106953321719918
0.0145911348716784,0.0153854606096074,0.010705480323798
0.0144593676916835,0.0152465201656133,0.0106088030629021
0.0144723882848319,0.015260249585892,0.0106183562405664
0.0147503091204607,0.0155533001338283,0.0108222660846988
0.0146026629186761,0.0153976162311234,0.0107139384239658
0.0146954573271131,0.0154954622676624,0.01078202145674
0.0145304030271489,0.0153214225885778,0.0106609215165252
0.014521058869561,0.0153115697450697,0.0106540657307293
0.014660964317504,0.0154590914955933,0.0107567140191125
0.0148539219387886,0.0156625535228932,0.0108982865586138
0.0145080330286125,0.0152978347913061,0.0106445087027667
0.0147553880267483,0.0155586555303285,0.0108259924659437
0.0146224070573189,0.0154184352195044,0.0107284246506788
0.0145873008213253,0.015381417837664,0.0107026672903379
0.0146686284572354,0.0154671728628742,0.0107623371798752
0.0146951173294794,0.015495103760922,0.0107817720012994
0.0144489754264556,0.0152355621566088,0.0106011782830686
0.0145721793339488,0.0153654731527278,0.0106915726916655
0.0145147535047806,0.0153049211229911,0.010649439499858
0.0146627495965077,0.0154609739632718,0.0107580238739946
0.0146293059178296,0.0154257096465845,0.0107334863279303
0.0145227601998071,0.0153133636939102,0.0106553139926112
0.0144227094520852,0.0152078662907558,0.0105819070012745
0.0148322654778711,0.0156397181074631,0.0108823972656784
0.0143195554612244,0.0150990967072334,0.0105062231679611
0.0145604672404857,0.0153531234654541,0.0106829795570517
0.0143711242163361,0.0151534728100818,0.0105440590387159
0.0144775461920788,0.0152656882840792,0.0106221405846239
0.0146141576886936,0.0154097367640961,0.0107223721088937
0.0145199880165225,0.0153104405959399,0.010653280048448
0.0144463801341259,0.0152328255793473,0.0105992741233706
0.0147200320500615,0.0155213748121793,0.010800051871461
0.0145636415303438,0.0153564705602487,0.0106853085258343
0.0146505121116407,0.0154480702828495,0.01074904526098
0.0144753931686173,0.015263418052329,0.0106205609165237
0.0145603082728517,0.0153529558437926,0.0106828629228836
0.014919100367193,0.0157312801950562,0.0109461078137085
0.0145790366798714,0.01537270380521,0.0106966039097643
0.0148087765925166,0.0156149505123746,0.0108651635273707
0.0143238629406048,0.0151036386811728,0.0105093835551522
0.0145344669256783,0.015325707721386,0.0106639031890358
0.0146394749122282,0.015436432230135,0.0107409472944969
0.0145552458697345,0.0153476178488776,0.0106791486499749
0.0145832846412611,0.0153771830210632,0.0106997206287497
0.0145702113382713,0.0153633980214757,0.0106901287780024
0.014626856725097,0.0154231271224255,0.0107316893611529
0.0145156938703368,0.01530591268104,0.0106501294437895
0.0146098419593807,0.0154051860911067,0.0107192056687471
0.0142564761208402,0.0150325833951917,0.010459942008664
0.014471753840956,0.0152595806035718,0.010617890750631
0.0147608542273176,0.015564419304996,0.0108300030040653
0.0145985007751851,0.0153932275050034,0.0107108846693648
0.0149253165901066,0.0157378348224802,0.0109506686414079
0.014515168974998,0.0153053592109617,0.0106497443293504
0.0147102420425429,0.0155110518471482,0.0107928689666505
0.0145654941071308,0.0153584239893297,0.010686667756937
0.0146797375158362,0.0154788866867142,0.0107704878692707
0.0144283228554904,0.0152137852818238,0.0105860255417604
0.0143603544122896,0.0151421167094503,0.0105361572595654
0.0145427188133943,0.0153344088330216,0.0106699575790715
0.0147968427674456,0.015602367022662,0.0108564077088132
0.0147063547799423,0.0155069529661395,0.0107900168914932
0.0148697602787791,0.0156792540851311,0.0109099071103132
0.0146635540509064,0.0154618222113054,0.010758614100239
0.0146044130407769,0.015399461627995,0.0107152224843133
0.0146139514511109,0.0154095192991605,0.0107222207928787
0.0147414603195755,0.0155439696137104,0.0108157737409161
0.0149707988223827,0.0157857930587158,0.0109840388450964
0.0146868685237863,0.0154864058990913,0.0107757198725363
0.0149416778069569,0.0157550867264335,0.0109626728265933
0.0146022487152495,0.0153971794789064,0.0107136345239147
0.0144382302452909,0.0152242320193024,0.0105932945696669
0.0147548371741378,0.0155580746898926,0.0108255883067172
0.0144193891026478,0.0152043651850551,0.0105794708689323
0.0144466527890436,0.0152331130773064,0.0105994741696235
0.0142826120125516,0.0150601420968252,0.0104791178491262
0.0145784743219557,0.0153721108331323,0.0106961913091232
0.0145341058026252,0.015325326939181,0.0106636382339261
0.0146498554136458,0.0154473778349199,0.0107485634432513
0.0145552797858145,0.0153476536113126,0.0106791735341206
0.0143783928742264,0.0151611371659142,0.0105493920354094
0.0145971826128316,0.0153918375833046,0.0107099175368379
0.0145251392405972,0.0153158722471301,0.0106570594890782
0.0144955912254714,0.0152847156697419,0.0106353801819291
0.0145211894273149,0.0153117074102477,0.0106541615206372
0.0146330082557238,0.015429613535784,0.0107362027242783
0.014733257080313,0.015535319798898,0.0108097550441329
0.014441026872204,0.0152271808915861,0.0105953464480611
0.0143249999201832,0.0151048375567004,0.0105102177543157
0.0143675646409455,0.0151497194552235,0.0105414473868711
0.0144347924497782,0.015220607073888,0.0105907722674236
0.0142551870398203,0.0150312241379833,0.0104589962130411
0.0145670298712246,0.0153600433587741,0.0106877945433339
0.014392311181342,0.0151758131707461,0.0105596038636378
0.0144916864112403,0.0152805982816108,0.0106325152291831
0.0149201038237045,0.0157323382786643,0.0109468440473211
0.0147521937263286,0.0155552873356189,0.0108236488154606
0.0144203950308838,0.0152054258749457,0.0105802089160432
0.0144676762067387,0.0152552809873196,0.0106148990002794
0.0147014690019656,0.0155018012116482,0.0107864322080223
0.0146230591426852,0.0154191228036989,0.010728903084133
0.0146024255239428,0.0153973659128754,0.0107137642480248
0.0142995812792953,0.0150780351522561,0.010491568159046
0.0147834715819731,0.0155882679241889,0.0108465973024095
0.0148448200822441,0.0156529561710373,0.0108916085485067
0.0147934171891797,0.0155987549595882,0.0108538943703343
0.0146192199186409,0.015415074576414,0.0107260862547482
0.0145753827139555,0.0153688509213074,0.0106939230038196
0.0147609601328383,0.0155645309758997,0.0108300807066894
0.0147047803362245,0.0155052928113937,0.0107888617259498
0.0145968411037525,0.0153914774828375,0.0107096669724535
0.0145341161799403,0.0153253378814261,0.0106636458477371
0.0145954097931223,0.0153899682531912,0.0107086168233099
0.0145925493035342,0.015386952041617,0.0107065180890257
0.0145115906585788,0.0153015860948333,0.0106471189272584
0.0146435016805955,0.0154406782114547,0.0107439017246974
0.0144261056519492,0.0152114473760991,0.010584398784891
0.0145383179418702,0.0153297683827703,0.0106667286702907
0.0145599772519905,0.0153526068025107,0.0106826200536793
0.0146453648177667,0.015442642775816,0.0107452687039285
0.0147256817176687,0.0155273320416335,0.010804197018904
0.0146126678138184,0.0154081657820301,0.0107212789913055
0.0143490125238526,0.0151301573807674,0.0105278357434829
0.0145957235491042,0.0153902990897124,0.0107088470253141
0.0145942746782398,0.0153887713438715,0.0107077839922693
0.0146179580669198,0.0154137440308381,0.0107251604371959
0.0147340656660238,0.0155361724031479,0.010810348301511
0.0144529199639798,0.0152397214305265,0.0106040723806986
0.0146973847669328,0.0154974946352392,0.0107834356146684
0.0144057254984739,0.01518995774892,0.0105694459156355
0.0145343181799226,0.0153255508780708,0.010663794054635
0.0145396455598895,0.0153311682748911,0.0106677027404168
0.0145925237975244,0.0153869251470873,0.010706499375328
0.0146106463445539,0.0154060342661462,0.0107197958442009
0.0145804496634097,0.0153741937100571,0.0106976406123648
0.0146735623094437,0.0154723753087067,0.0107659571352934
0.0146987261260617,0.0154989090165209,0.0107844197666133
0.0144318589398283,0.0152175138668017,0.0105886199582767
0.0143982457261994,0.0151820707858626,0.0105639580248295
0.014602994538779,0.0153979659042691,0.0107141817328322
0.0147447224856271,0.0155474093685843,0.0108181671842491
0.0147942194490159,0.0155996008935897,0.0108544829864335
0.014825464585667,0.0156325469819793,0.0108774074675362
0.0146807471911231,0.0154799513276412,0.0107712286655838
0.0145744378986078,0.0153678546712253,0.0106932297950869
0.0148721115670371,0.0156817333750007,0.0109116322448146
0.0144820884174029,0.0152704777832798,0.0106254732043455
0.0147281673423265,0.0155299529810326,0.0108060207156967
0.01445785050197,0.0152449203817185,0.0106076899044831
0.0145942322891875,0.0153887266472047,0.0107077528915243
0.0145434752747608,0.0153352064753338,0.0106705125929444
0.0145462321126699,0.0153381133925429,0.0106725352782428
0.0146568225308041,0.0154547242344662,0.0107536752002398
0.0147050268440035,0.015505552738792,0.0107890425881104
0.0146776138696259,0.0154766474314811,0.0107689297551884
0.0147860146635314,0.0155909494483805,0.0108484631551909
0.0147451727490373,0.0155478841438517,0.0108184975414228
0.0146763237773792,0.0154752871079957,0.0107679832176309
0.0145505736625044,0.0153426912916953,0.0106757206628436
0.0146861480084619,0.0154856461596852,0.0107751912321875
0.0144786555935041,0.0152668580801286,0.0106229545497633
0.0147490428656236,0.0155519649454355,0.0108213370365909
0.0145671920549955,0.0153602143716556,0.0106879135371739
0.0147125445306636,0.0155134796802535,0.0107945582966093
0.0145429740991292,0.0153346780162382,0.0106701448815971
0.0143861170635765,0.0151692818518507,0.0105550592544319
0.0145353554145421,0.0153266445786308,0.0106645550711637
0.0146225245570225,0.015418559115766,0.0107285108599268
0.0147276738025729,0.015529432573504,0.0108056586067746
0.0146838225826345,0.015483194140169,0.0107734850728888
0.0145732316203709,0.0153665827244945,0.0106923447516654
0.0147848398508517,0.0155897106801581,0.0108476011979725
0.014502770804019,0.0152922860968478,0.0106406478213246
0.0146137468688857,0.0154093035796984,0.0107220706913955
0.0148664428769505,0.0156757560875037,0.0109074731406244
0.0145799515183725,0.0153736684465382,0.0106972751245573
0.0145189060996929,0.0153092997807181,0.0106524862486899
0.0145875468296603,0.0153816772384289,0.0107028477860576
0.0144290263359255,0.0152145270589795,0.0105865416836522
0.014690328342896,0.0154900540670437,0.0107782583334393
0.0145819894741876,0.0153758173464828,0.0106987703678041
0.0147451359559117,0.0155478453477478,0.0108184705463957
0.0147047670833582,0.0155052788370556,0.010788852002354
0.0143485610372433,0.0151296813157112,0.0105275044888509
0.0148572441172951,0.0156660565572355,0.0109007240329395
0.0147178708204347,0.0155190959275288,0.0107984661825171
0.014647802253391,0.0154452129028223,0.010747057044544
0.0146719380157469,0.0154706625902026,0.0107647653949412
0.0146407810222584,0.0154378094433949,0.0107419055842635
0.0144608967343034,0.0152481324476739,0.0106099249177698
0.0145430522224943,0.0153347603925555,0.0106702022005209
0.0147103350381502,0.0155111499053366,0.0107929371973024
0.0144258366917339,0.015211163773978,0.0105842014494323
0.0142959234027325,0.0150741781448152,0.0104888843838692
0.0144253287552563,0.0152106281859832,0.0105838287776687
0.0148825045526783,0.015692692143637,0.0109192575532136
0.014458927021056,0.0152460555053492,0.0106084797439297
0.0144165807574099,0.0152014039565135,0.0105774103928315
0.0144306085054262,0.0152161953600914,0.0105877025175837
0.0145481567777397,0.0153401428343154,0.0106739474003441
0.0147668086412263,0.0155706978708137,0.0108343717431319
0.0147022978203265,0.0155026751499921,0.0107870403100468
0.014784529407537,0.0155893833366423,0.0108473734264643
0.0148415521349341,0.0156495103201796,0.0108892108634784
0.0142844813904823,0.0150621132416862,0.0104804894071874
0.0145265275679427,0.0153173361535278,0.0106580781014899
0.0145398537651836,0.0153313878146582,0.0106678555001369
0.0146883568468067,0.0154879752448212,0.0107768118515325
0.0143817579965647,0.0151646854819046,0.0105518610175206
0.0145544621027091,0.0153467914144156,0.0106785736020061
0.0147925189578659,0.0155978078295247,0.0108532353401944
0.0146403498388519,0.015437354786826,0.0107415892260422
0.0145993831130387,0.0153941578763837,0.0107115320385115
0.0147231643636205,0.01552467764553,0.0108023500423345
0.0147777079636285,0.0155821905406413,0.0108423685495864
0.0144963273793269,0.0152854918990241,0.0106359202962304
0.014566992059962,0.0153600034891069,0.0106877668013021
0.0146496079211613,0.0154471168692099,0.0107483818586147
0.0145445231587663,0.015336311405021,0.0106712814229019
0.0146104653398761,0.0154058434077678,0.0107196630415071
0.0145793859823182,0.0153730721233075,0.0106968601921237
0.0147808065058428,0.0155854577641716,0.0108446419425061
0.0147890528447099,0.0155941530248848,0.0108506922613648
0.0148750123826405,0.0156847921078954,0.0109137605661987
0.0146983539848589,0.0154985166163501,0.010784146727514
0.0145961703039748,0.0153907701654391,0.0107091748082809
0.0145464543620377,0.0153383477409279,0.0106726983420658
0.0144651338430662,0.0152526002200948,0.0106130336742092
0.0145796093055947,0.0153733076040637,0.0106970240438709
0.0146537112104762,0.0154514435371955,0.0107513924320491
0.0146086838997375,0.0154039649879381,0.0107183560031911
0.0145671958077739,0.0153602183287312,0.0106879162905783
0.0145514287412792,0.0153435929200418,0.0106763480320701
0.0144739978107279,0.0152619467326521,0.010619537145819
0.0144870324664292,0.0152756909810342,0.0106291006411444
0.0146828488238161,0.0154821673709646,0.0107727706284017
0.0148732309934815,0.0156829137418206,0.0109124535652863
0.0148108763689422,0.0156171645983774,0.0108667041282497
0.0142391738660941,0.0150143392242486,0.0104472473862532
0.0145003813566259,0.0152897665705006,0.0106388946895582
0.0148821628306023,0.0156923318185776,0.0109190068325539
0.0143986995994015,0.0151825493674352,0.0105642910304989
0.014452566796951,0.0152393490374634,0.0106038132629048
0.0143733450150082,0.0151558145066525,0.0105456884333241
0.014252634991681,0.0150285331590796,0.010457123781501
0.0147097616777161,0.0155105453317752,0.0107925165241403
0.0146045898172569,0.015399648027997,0.0107153521847887
0.0145922369827791,0.0153866227184548,0.0107062889400439
0.0147112228892891,0.0155120860901396,0.0107935886115331
0.0147110321224898,0.0155118849382003,0.0107934486463944
0.0149480633884833,0.0157618199321716,0.0109673579122969
0.0144461387235111,0.0152325710265975,0.0105990970009871
0.0145270177864408,0.0153178530589953,0.0106584377736149
0.0147994476101459,0.0156051136702061,0.010858318875595
0.0144896494254802,0.01527845040453,0.0106310206976633
0.0147239584814164,0.0155255149942473,0.0108029326846385
0.0146558526207429,0.0154537015235412,0.0107529635795765
0.0148080045118733,0.0156141364004889,0.0108645970536723
0.0145513070194712,0.0153434645718292,0.0106762587250744
0.0148561358160872,0.0156648879212982,0.010899910875027
0.0145565725189487,0.0153490167194526,0.0106801220092909
0.0148043972454382,0.0156103327583367,0.0108619504110236
0.0147617644315992,0.0155653790598228,0.0108306708187427
0.0144601147770764,0.0152473079215339,0.0106093511976458
0.0148719400635647,0.0156815525350632,0.0109115064131322
0.0143667405139069,0.0151488504635924,0.0105408427268584
0.0145060222248916,0.0152957145215866,0.0106430333809457
0.014435707268091,0.0152215716939288,0.0105914434674045
0.0148514190683259,0.015659914398846,0.0108964502086159
0.014748484919495,0.0155513766253178,0.0108209276728674
0.0146801281542995,0.0154792985911166,0.0107707744797653
0.0142520503748345,0.0150279167163188,0.0104566948495363
