"V1","V2","V3"
0.017503579068861,0.0179012727390002,0.00940962505116702
0.017652676838978,0.0180537581156847,0.00948977746498176
0.017448013284343,0.0178444444606407,0.00937975383477571
0.0172156517592013,0.0176068035176514,0.00925484024885713
0.017588740080012,0.0179883686684296,0.00945540615574893
0.0176015412198615,0.0180014606592113,0.00946228782981898
0.0173734987944826,0.0177682369489797,0.00933969611813918
0.0173793121859406,0.0177741824247947,0.00934282129806272
0.017259858811149,0.0176520149850199,0.00927860520468756
0.0173605285970546,0.0177549720595121,0.00933272356160339
0.0176237951686751,0.0180242202334483,0.00947425117248277
0.0176091863296211,0.0180092794712604,0.0094663977102057
0.0174339567992958,0.0178300686023324,0.00937219730857548
0.0175660417345551,0.0179651546005439,0.00944320391304242
0.0174168532417198,0.017812576439857,0.00936300272824436
0.0174136677580813,0.0178093185797819,0.00936129026666565
0.017303748204695,0.0176969015765635,0.00930219939278852
0.0174265317996888,0.0178224749014939,0.00936820575564609
0.0175202850508395,0.0179183582926801,0.00941860590164974
0.0173810228325751,0.017775931938528,0.00934374091246624
0.0173284760309463,0.0177221912364797,0.00931549264969557
0.0178017303245007,0.0182061982015976,0.00956990607215522
0.0174647732632542,0.0178615852381016,0.00938876371308686
0.0173386372270537,0.0177325833021342,0.00932095513511443
0.0174144020689287,0.01781006957469,0.0093616850196312
0.0173308150147568,0.0177245833636531,0.0093167500474295
0.0174484913520186,0.0178449333903513,0.00938001083579013
0.0173156516375295,0.0177090754637933,0.00930859847490504
0.0172501444751456,0.0176420799324462,0.00927338294362575
0.0173715545053269,0.0177662484842022,0.00933865090150814
0.0177125302005876,0.0181149713879134,0.00952195360956239
0.017626727570671,0.0180272192616873,0.00947582758169445
0.0175447960922469,0.0179434262422476,0.00943178261872852
0.0173936662362032,0.01778886260921,0.00935053779023868
0.0174728564194059,0.017869852049266,0.00939310907972976
0.017301552887125,0.017694656379829,0.00930101922757086
0.0177120218102044,0.0181144514465419,0.00952168030757844
0.0173603103955413,0.0177547489003064,0.00933260626019787
0.0175267591827154,0.0179249795214015,0.00942208628433287
0.0173933534462284,0.0177885427124263,0.00935036963969239
0.0175511681993401,0.0179499431281114,0.00943520815463164
0.0176392697518064,0.0180400464100301,0.00948257004398421
0.0174348794624198,0.0178310122290138,0.00937269331650685
0.0173912247008912,0.0177863656004926,0.00934922526256965
0.0174756454828913,0.0178727044822423,0.00939460843260716
0.0176681243256989,0.0180695565802064,0.00949808176991588
0.0175084090315202,0.01790621244182,0.00941222155657061
0.017364694717644,0.0177592328373016,0.00933496319685224
0.0175468639312128,0.0179455410639743,0.00943289425362669
0.0177384021680042,0.0181414311846896,0.00953586193721173
0.0175553361952218,0.0179542058238011,0.00943744879800559
0.0173058347679101,0.0176990355479675,0.0093033210935231
0.0173681812575486,0.0177627985938535,0.00933683750113589
0.0173000799227331,0.0176931499486464,0.00930022738707997
0.0175101934302209,0.0179080373833185,0.00941318081882485
0.0175189067381318,0.0179169486637348,0.00941786494428712
0.0174949301116347,0.0178924272713615,0.00940497551953338
0.0176265381766707,0.0180270255645216,0.00947572576671576
0.0175151466906626,0.0179131031853334,0.00941584360700972
0.0174911061908941,0.0178885164684428,0.00940291984507658
0.0173555647426753,0.0177498954228579,0.00933005507829866
0.0173266034515715,0.0177202761107799,0.00931448598301751
0.0175731059051383,0.0179723792740684,0.00944700149045348
0.0174233854780138,0.0178192570931699,0.00936651434686994
0.017476042822197,0.0178731108493775,0.00939482203542921
0.0176300726572803,0.0180306403510252,0.00947762584310335
0.0178728187078365,0.0182789017631756,0.0096081219724606
0.0172014665809872,0.0175922960421767,0.0092472145394092
0.0175946629874221,0.0179944261484763,0.00945859020957713
0.0174414107022188,0.0178376918631907,0.00937620439943375
0.017484499578247,0.0178817597488935,0.00939936824299433
0.017154860501062,0.0175446310392218,0.0092221599071265
0.0175161234627503,0.0179141021503723,0.00941636870299548
0.017308339077378,0.017701596757114,0.00930466736750582
0.0171607047306309,0.0175506080538113,0.00922530166509154
0.0176373911504987,0.0180381251255748,0.00948156014001792
0.0172804352769207,0.0176730589626164,0.00928966676112854
0.0179101076678031,0.0183170379546304,0.00962816788024056
0.0176998985151876,0.0181020527017059,0.00951516303130918
0.0174014732741356,0.0177968470285544,0.00935473472044453
0.0174904024060347,0.0178877966930947,0.00940254150236063
0.0173506873985956,0.0177449072620783,0.00932743310145295
0.0174283029639905,0.0178242863078987,0.00936915790331362
0.017597575866822,0.017997405210552,0.00946015612377472
0.0176927063159379,0.0180946970906131,0.00951129662787437
0.017254326462789,0.0176463569378005,0.00927563110873178
0.0175663749790532,0.0179654954165921,0.00944338305959094
0.0171312401743473,0.0175204740420134,0.00920946202304824
0.0174847179900274,0.0178819831231437,0.00939948565743579
0.0176908710466726,0.0180928201227348,0.00951031001847374
0.017649268633847,0.0180502724737277,0.00948794527213399
0.0176320480200924,0.0180326605954746,0.00947868776440121
0.0174705860970647,0.0178675301435989,0.00939188859322859
0.017482660332285,0.0178798787139651,0.00939837949578945
0.0173394528785866,0.0177334174858457,0.00932139361544279
0.0173148913677253,0.0177082979201226,0.00930818976684785
0.0176478248013601,0.0180487958363477,0.00948716909245756
0.017363847450115,0.0177583663192564,0.00933450772030462
0.0177240092547748,0.0181267112543134,0.00952812455296877
0.0171698599790055,0.0175599713158906,0.00923022337019635
0.0177135090359188,0.0181159724630742,0.00952247981471261
0.0174405320763606,0.0178367932743328,0.00937573206518407
0.0177620155667428,0.0181655810965135,0.00954855609692846
0.017769058430165,0.0181727839787633,0.00955234221997382
0.017571825208197,0.0179710694787888,0.00944631300965914
0.0176317800089225,0.0180323864949017,0.00947854368617534
0.0172276658014941,0.0176190905274644,0.00926129879272865
0.0175467970260168,0.017945472638645,0.0094328582865364
0.0175666431888016,0.0179657697202554,0.00944352724456921
0.0174711269388162,0.0178680832736567,0.00939217934051369
0.0174989582514702,0.017896546933377,0.00940714097868641
0.0174964438854996,0.017893975439237,0.00940578929849966
0.0176265139110658,0.0180270007475851,0.00947571272194117
0.017506822116512,0.0179045894709828,0.00941136845817534
0.0173282132357425,0.0177219224703834,0.00931535137548395
0.0175798045020548,0.0179792300678347,0.00945060254170737
0.0172415295307186,0.0176332692504016,0.00926875169669187
0.0175994942003399,0.0179993671299614,0.00946118738709837
0.0177536141761047,0.0181569888203505,0.00954403965286279
0.0173513563583824,0.0177455914211036,0.00932779272280485
0.017454896994321,0.0178514845733678,0.0093834543996487
0.0174622859278953,0.0178590413887279,0.00938742656409512
0.0173743251876965,0.0177690821184307,0.0093401403730117
0.0172587476932055,0.0176508786216925,0.00927800788666507
0.0176914743619406,0.0180934371457515,0.00951063435045391
0.0172452551779308,0.017637079546948,0.00927075454097887
0.0176765580900528,0.0180781819656388,0.00950261561753799
0.0173480128935863,0.0177421719904276,0.00932599533325502
0.017370834716059,0.0177655123408141,0.0093382639550956
0.0174086968853896,0.0178042347653543,0.00935861801043611
0.017411597950448,0.0178072017446584,0.00936017757344557
0.017364907268931,0.0177594502179039,0.00933507746079261
0.0173590370711938,0.017753446645131,0.00933192174278396
0.0174470161834889,0.0178434247049515,0.00937921781039247
0.0173104585337586,0.0177037643690395,0.00930580675104423
0.0173549874893426,0.017749305053922,0.00932974475676962
0.0179661253645608,0.0183743284129947,0.00965828203693082
0.0176561931134582,0.0180573542824028,0.00949166775406526
0.0175692457110931,0.0179684313736901,0.0094449263160879
0.0171103954827267,0.0174991557442874,0.0091982562729736
0.017262537486595,0.0176547545218625,0.00928004521484096
0.0173710980664491,0.017765781674711,0.00933840552776588
0.0175933761784409,0.0179931101022869,0.00945789844305456
0.0174868526761743,0.0178841663108665,0.00940063322823634
0.0173379506824713,0.0177318811587743,0.00932058606047684
0.017297750338673,0.0176907674347923,0.00929897504249124
0.0171806916144302,0.0175710490537169,0.00923604627233745
0.0176566320278731,0.018057803169263,0.00949190370695566
0.0173907022311826,0.0177858312599034,0.00934894439178093
0.0175284173337521,0.0179266753468001,0.00942297767799996
0.0173670030940087,0.0177615936616065,0.00933620414054627
0.01782104605812,0.0182259528023174,0.00958028988053122
0.0173246302521171,0.0177182580788413,0.0093134252247038
0.0174603558281999,0.0178570674358051,0.00938638897547544
0.0175495666316214,0.0179483051716437,0.00943434717918956
0.0178721575964384,0.0182782256308599,0.00960776657026835
0.0175726065238031,0.0179718685464369,0.00944673303157983
0.0173639230092617,0.0177584435951602,0.0093345483396109
0.017746435048906,0.018149646578315,0.0095401802767393
0.0174525667373466,0.0178491013713103,0.00938220169331272
0.017232480218821,0.0176240143317509,0.00926388694122715
0.0172124104024567,0.0176034885149939,0.00925309775085124
0.0172433394750635,0.0176351203179595,0.009269724691848
0.0172774132091265,0.017669968231309,0.00928804214911575
0.0174344101990031,0.0178305323036011,0.00937244104851164
0.0177130313334787,0.0181154839068975,0.00952222301004258
0.0178309585754317,0.0182360905390185,0.00958561868047836
0.0177184353391331,0.0181210106953744,0.00952512811115259
0.0175064150646928,0.0179041731706589,0.009411149634072
0.017445612528778,0.0178419891582148,0.00937846322960191
0.0172973532758539,0.0176903613504258,0.0092987615883037
0.0174963720602907,0.0178939019821086,0.00940575068649449
0.0174651120956036,0.0178619317689612,0.00938894586356882
0.0174335471905674,0.0178296496870046,0.00937197710992146
0.0173782192744498,0.0177730646815835,0.00934223376751814
0.0175611944995171,0.0179601972329047,0.00944059812230308
0.0174779011707144,0.0178750114208848,0.00939582105184147
0.0174313400141104,0.0178273923619408,0.00937079056956876
0.0176446422603502,0.0180455409857598,0.00948545821278573
0.0175783250374158,0.0179777169887149,0.00944980720679474
0.0175585300080189,0.0179574722022791,0.00943916573719763
0.0172218207279028,0.0176131126496758,0.00925815658103158
0.0173654696038223,0.0177600253294408,0.00933537976242242
0.0171097410743035,0.017498486467243,0.00919790447418614
0.0173074467935742,0.0177006841999924,0.00930418769097795
0.0175654299980946,0.0179645289649992,0.00944287505397299
0.0175575880059228,0.0179565087972306,0.00943865933296532
0.0174412462740071,0.017837523699054,0.00937611600563648
0.0174753056502297,0.0178723569283428,0.0093944257443745
0.017426340224165,0.017822278973239,0.00936810276791766
0.0175258618180641,0.0179240617679919,0.00942160387642814
0.0175478888308977,0.0179465892501034,0.00943344522218641
0.0177525423709149,0.0181558926629904,0.00954346346870502
0.0173370933929725,0.0177310043910531,0.00932012519628949
0.0175877977562051,0.0179874049343607,0.00945489957857034
0.0173038616068327,0.0176970175552778,0.00930226035584021
0.0177199775656716,0.0181225879623883,0.00952595718579007
0.0175229039517274,0.0179210366968445,0.00942001377802201
0.0175548191303208,0.0179536770108207,0.00943717083274912
0.017486408085788,0.0178837116190728,0.00940039422404067
0.0173362136686635,0.0177301046787869,0.00931965227153144
0.0175921945438881,0.0179919016201631,0.0094572632165077
0.0175087466589809,0.0179065577404148,0.00941240305932496
0.0174267232952038,0.0178226707479222,0.0093683087003632
0.0172222907636547,0.0176135933649717,0.009258409264221
0.0174479321424644,0.0178443614751614,0.00937971021428815
0.0175380834379513,0.0179365610717088,0.00942817401046784
0.0172578512977322,0.0176499618594813,0.00927752599977389
0.0176681253177797,0.018069557594828,0.00949808230324155
0.0175415562509393,0.017940112789459,0.00943004093539569
0.017443510459665,0.017839839328608,0.00937733319316156
0.0173435432003323,0.0177376007425883,0.00932359250252834
0.0174152321405985,0.017810918506174,0.00936213125197875
0.017337609687713,0.0177315324163745,0.00932040274752083
0.0176117112568258,0.0180118617665932,0.00946775506793149
0.0174191163942637,0.0178148910128239,0.00936421936038499
0.0174795871597418,0.0178767357167728,0.00939672741073672
0.017563123862949,0.0179621704328355,0.00944163531512008
0.0175516009416679,0.0179503857026502,0.00943544078951347
0.0175335679668082,0.0179319430058744,0.0094257465703301
0.0174838810634772,0.0178811271810316,0.00939903574002166
0.0173421620971094,0.0177361882597254,0.00932285004503244
0.017564417950032,0.0179634939224904,0.00944233099422585
0.0177327679313348,0.0181356689341866,0.00953283306784168
0.0178930483507453,0.018299591037849,0.00961899708285615
0.0176960492355393,0.0180981159637073,0.00951309372433688
0.0171008525645697,0.0174893960042947,0.00919312616321733
0.017465681018788,0.0178625136184818,0.00938925170695243
0.0174088876876915,0.0178044299028192,0.00935872058249371
0.0175286148963018,0.0179268773981103,0.00942308388425121
0.0175546559846023,0.0179535101583163,0.00943708312839828
0.0177562987442366,0.0181597343837651,0.00954548283082351
0.0175526578906393,0.0179514666662482,0.00943600898722203
0.0173574411104001,0.0177518144229817,0.00933106378152895
0.0172898765344354,0.0176827147321653,0.00929474221986049
0.0174605712420253,0.0178572877439847,0.00938650477826757
0.0175167502234809,0.017914743151549,0.00941670563885578
0.0174469752936984,0.0178433828861161,0.00937919582873971
0.0177027551497833,0.0181049742410558,0.00951669870926098
0.0175000965151568,0.0178977110592179,0.00940775288979658
0.0174763927569974,0.0178734687349435,0.00939501015439911
0.0174923153578394,0.0178897531085145,0.00940356987256723
0.0172906216720042,0.0176834767997856,0.00929514279308647
0.0177517998006824,0.0181551332210381,0.00954306427563519
0.0170709734718218,0.0174588380374714,0.00917706367345331
0.0175697164651405,0.0179689128236018,0.00944517938542076
0.0175580818994414,0.0179570139123585,0.00943892484168253
0.0171494206053917,0.0175390675452826,0.00921923551215716
0.0172885808499926,0.0176813896088575,0.00929404568204135
0.0173475040970135,0.0177416516336376,0.00932572181291052
0.0174531028592295,0.0178496496742608,0.00938248990327711
0.0179593143431078,0.0183673626403272,0.00965462054816694
0.0175804018451057,0.0179798409829413,0.00945092366312569
0.0175703404376296,0.0179695509731861,0.00944551482237003
0.0174433153232189,0.0178396397585241,0.00937722829114209
0.0177496892368938,0.0181529747037507,0.00954192967260234
0.017496004484787,0.01789352605503,0.00940555308418389
0.0177745705165185,0.0181784213036091,0.00955530542342109
0.0176506732493493,0.0180517090030855,0.00948870036942956
0.0174724052788918,0.0178693906585211,0.00939286655429734
0.0175255881726649,0.0179237819051762,0.00942145676933692
0.0174193240918192,0.0178151034294145,0.00936433101504223
0.0176449625131622,0.0180458685149417,0.0094856303752258
0.0176123205665137,0.0180124849202273,0.00946808262240939
0.0174018626036102,0.0177972452038694,0.00935494401731819
0.0172769176477083,0.0176694614103856,0.0092877757437642
0.0171818679282865,0.0175722520942542,0.00923667863856878
0.0173978454717702,0.0177931367999588,0.00935278447587548
0.0175889639650554,0.0179885976402993,0.00945552651252311
0.0176915508931518,0.0180935154158058,0.00951067549232546
0.0173021789146299,0.0176952966311206,0.00930135576926153
0.0173986658509933,0.0177939758187768,0.00935322549772926
0.0176668797264836,0.0180682837028185,0.00949741269464227
0.017442089259737,0.0178383858380146,0.0093765691803621
0.0172581195378812,0.0176502361942359,0.00927767020109503
0.0175612426984052,0.0179602465269056,0.00944062403320184
0.0173529061056745,0.017747176379748,0.009328625840471
0.0176264147451711,0.0180268993285712,0.00947565941205043
0.0174071877091608,0.0178026912995765,0.00935780670308047
0.0174891656301498,0.0178865318167888,0.00940187663277575
0.0175777476609308,0.0179771264938286,0.00944949681906114
0.017215723772836,0.0176068771674867,0.00925487896215675
0.0173897221504245,0.0177848289110188,0.00934841751711046
0.0175995462412933,0.017999420353322,0.00946121536342582
0.0174613683990793,0.0178581030130096,0.00938693331628004
0.0171395870786674,0.0175290105938907,0.00921394917620022
0.017702258959726,0.0181044667772102,0.00951643196596381
0.0175896804264867,0.0179893303802399,0.00945591166994748
0.0174021573797038,0.0177975466774838,0.00935510248390972
0.0173266656452825,0.0177203397175758,0.00931451941729391
0.0173608498089506,0.017755300569569,0.0093328962396306
0.0170599389367947,0.0174475527900205,0.00917113169595256
0.0175005168618793,0.0178981409565147,0.0094079788610128
0.0174656527719323,0.0178624847298376,0.00938923652192541
0.0175006336583644,0.0178982604066983,0.00940804164880766
0.0174391635768616,0.0178353936815594,0.00937499638323484
0.0174988110156323,0.017896396352237,0.00940706182721557
0.0172558508947982,0.0176479160059809,0.00927645061733436
0.0174020278253233,0.0177974141795364,0.00935503283768826
0.0172054504890796,0.0175963704674727,0.00924935622033287
0.0176413010543666,0.0180421238652181,0.00948366203753489
0.0175738549033433,0.0179731452900413,0.00944740413909155
0.0177822294972628,0.0181862543018015,0.00955942276061222
0.0177173645498642,0.0181199155770176,0.00952455247313654
0.0174907528050873,0.0178881550534611,0.0094027298709046
0.0176645215880083,0.0180658719857727,0.00949614499968776
0.0174772589042466,0.0178743545616696,0.0093954757803618
0.0174173466794555,0.0178130810888462,0.00936326799194044
0.0177109822485553,0.0181133882653185,0.00952112145699728
0.0173345873486753,0.0177284414076608,0.00931877798969216
0.0177014032388895,0.0181035916137924,0.00951597194506249
0.0172454798632747,0.0176373093373015,0.00927087532798089
0.017472461193212,0.017869447843254,0.00939289661288054
0.0175984803328477,0.0179983302266842,0.00946064234925694
0.0175630863943004,0.0179621321128728,0.00944161517261475
0.0174107201819068,0.0178063040325964,0.00935970570007486
0.0175570801556735,0.0179559894082652,0.00943838632134812
0.0175707610393119,0.0179699811312355,0.00944574093064826
0.0173290081068744,0.0177227354015484,0.00931577868462377
0.017421639115388,0.0178174710519527,0.00936557553215967
0.0177339833897434,0.0181369120086681,0.00953348647751551
0.017440006898049,0.0178362561635994,0.00937544973829666
0.0173881066179798,0.0177831766725368,0.0093475490344703
0.0174021071122026,0.0177974952678695,0.00935507546095992
0.017583399570078,0.0179829068183406,0.00945253518885332
0.017450521868207,0.0178470100413006,0.00938110240660076
0.0175882895177025,0.0179879078690265,0.00945516394114941
0.0178345684099732,0.0182397823915485,0.00958755926585224
0.0172235766509684,0.0176149084685528,0.00925910053527094
0.017570157456948,0.0179693638350543,0.0094454164550819
0.0169987213286741,0.0173849442746372,0.00913822215575636
0.0177023108928817,0.0181045198903238,0.009516459884341
0.017400603014921,0.0177959569964361,0.00935426688395949
0.0173917480863596,0.0177869008776483,0.00934950662565522
0.0178381188351188,0.0182434134848593,0.00958946791375
0.0174749434404303,0.0178719864888811,0.00939423102657485
0.0171768516005059,0.0175671217919661,0.00923398194646009
0.0175668761971905,0.0179660080227593,0.00944365250589802
0.0172958101325824,0.01768878314585,0.0092979320208462
0.0171814626318498,0.0175718375891964,0.00923646075812906
0.0170243762199746,0.0174111820631749,0.00915201378699457
0.0177656673112665,0.0181693158112501,0.00955051921239273
0.017523633110802,0.0179217824229279,0.0094204057614825
0.0172525554959797,0.0176445457333754,0.00927467906723286
0.0176420111033514,0.018042850047017,0.00948404374773765
0.0173790908759193,0.0177739560864535,0.00934270232557643
0.0175123238919314,0.0179102162506227,0.00941432611864057
0.0173278748283152,0.0177215763741005,0.00931516945343287
0.017358070735641,0.0177524583537525,0.00933140225730107
0.0172269100083939,0.0176183175622116,0.00926089249127103
0.0175671730401874,0.0179663116102386,0.00944381208362149
0.0174133434982475,0.0178089869525358,0.00936111595011913
0.0173849750394448,0.0177799739423272,0.00934586555135423
0.0175353141875839,0.0179337289020186,0.00942668530878419
0.0177013110107319,0.0181034972901459,0.00951592236478071
0.0175518692635993,0.0179506601210453,0.0094355850347994
0.0176950681494729,0.018097112586673,0.00951256630922984
0.0174616923869099,0.0178584343620724,0.00938710748660227
0.0177397824108231,0.0181428427875995,0.00953660393216912
0.0173979376568734,0.0177932310795726,0.00935283403301193
0.0175810975094531,0.0179805524532736,0.00945129764039309
0.0174611354037056,0.0178578647238166,0.00938680806194796
0.0174138689451363,0.0178095243379488,0.00936139842138907
0.0177387205842561,0.0181417568355836,0.0095360331123485
0.0175895515289213,0.0179891985540309,0.00945584237681864
0.0175184290142353,0.0179164600856143,0.00941760812808251
0.0174265473213466,0.0178224907758148,0.00936821409982418
