"V1","V2","V3"
0.145609328972787,0.1463606125471,0.145481926276056
0.143331875131662,0.144071407991414,0.143206465121548
0.144698080704904,0.145444662617169,0.144571475316199
0.144836952127473,0.145584250558518,0.144710225231487
0.144726354059287,0.145473081850301,0.144599723932459
0.141438273640327,0.142168036303988,0.141314520460432
0.143068375325917,0.143806548636269,0.142943195868241
0.142344905747604,0.143079346255844,0.14222035929865
0.141195507472262,0.141924017563469,0.141071966703651
0.142356409768831,0.143090909633036,0.14223185325429
0.138868512208264,0.139585015971775,0.138747007473154
0.1418500152243,0.142581902303279,0.141725901785976
0.143732914281769,0.144474516336731,0.143607153377452
0.146030650160402,0.146784107576802,0.145902878823448
0.14318033024733,0.14391908119851,0.1430550528333
0.144919068169262,0.145666790284928,0.144792269424822
0.142657111199175,0.143393162557689,0.142532291582171
0.143119999424067,0.143858439093293,0.142994774797242
0.142310572493615,0.143044835856544,0.142186056084969
0.144392705838583,0.145137712143552,0.144266367641423
0.144352684415335,0.145097484226406,0.144226381235418
0.144419222906848,0.145164366028861,0.144292861508249
0.144076245617123,0.144819619118975,0.143950184310777
0.144350873803257,0.145095664272323,0.144224572207557
0.145681478675482,0.146433134512251,0.145554012850469
0.144607633184845,0.145353748425527,0.144481106934326
0.142077253970609,0.142810313507003,0.141952941706912
0.144233214001507,0.144977397394935,0.144107015353718
0.144982598657929,0.145730648564492,0.144855744326696
0.143358729366624,0.144098400783059,0.143233295860062
0.145651121487616,0.146402620693922,0.145523682224003
0.143056592128987,0.143794704642944,0.142931422981166
0.142327319551073,0.143061669321853,0.142202788489381
0.143345315647529,0.144084917854752,0.143219893877467
0.140726823825537,0.141452915704067,0.140603693137523
0.144540194389666,0.145285961674214,0.14441372714556
0.145666734553716,0.14641831431695,0.145539281629257
0.144854934129447,0.145602325340142,0.144728191499884
0.143728332994489,0.144469911411914,0.143602576098627
0.144312294507022,0.145056885922965,0.144186026666758
0.144939698761356,0.145687527322296,0.144812881965922
0.143831905120564,0.144574017927081,0.14370605760298
0.142692817808601,0.143429053398369,0.142567966949655
0.143909723077446,0.144652237392255,0.143783807472071
0.142994088149696,0.143731878169117,0.142868973690511
0.144891546569799,0.145639126685459,0.144764771905726
0.142442127791679,0.143177069925229,0.142317496277086
0.143193896270783,0.143932717217002,0.143068606986992
0.143180593786437,0.14391934609737,0.143055316141821
0.141110672651096,0.141838745029911,0.140987206109768
0.141682155826446,0.14241317682075,0.141558189258794
0.143955787708272,0.144698539697416,0.143829831798074
0.142929826369237,0.143667284824599,0.142804768136697
0.143847299574638,0.144589491810136,0.143721438587485
0.143516134758184,0.14425661832097,0.143390563527814
0.141891729790774,0.142623832099565,0.14176757985377
0.142527278687729,0.143262660164486,0.142402572669299
0.141985108658692,0.142717692763603,0.141860877018684
0.143512869661445,0.14425333637769,0.143387301287912
0.142193344739726,0.142927003256203,0.142068930900964
0.143245327231166,0.143984413539749,0.143119992947215
0.14668758744483,0.147444434384379,0.146559241312414
0.143831518297919,0.144573629108592,0.14370567111879
0.145068343039448,0.145816835351356,0.1449414136851
0.145494107369369,0.146244796448132,0.145366805487216
0.143628541405368,0.1443696049397,0.143502871823401
0.145580712230607,0.146331848154432,0.145453334572451
0.14479651136242,0.145543601135938,0.144669819850586
0.144364178311496,0.145109037426291,0.144237865074852
0.144508352822564,0.145253955817869,0.144381913438634
0.142315525663184,0.143049814582408,0.142191004920701
0.14358251319756,0.144323339245484,0.143456883888546
0.142127149216682,0.142860466191794,0.142002793296518
0.143937134022058,0.144679789765939,0.143811194433135
0.139817704144521,0.140539105343626,0.139695368902099
0.142173675972528,0.142907233006348,0.1420492793432
0.145510280049837,0.146261052572905,0.145382964017196
0.141997303533971,0.142729950559367,0.141873061223905
0.146312184295171,0.147067094310609,0.146184166626418
0.143671329035866,0.144412613336575,0.143545622016329
0.142720337373243,0.143456714952518,0.14259546243571
0.144537228097406,0.145282980077119,0.144410763448695
0.143556631761191,0.144297324271669,0.143431025097463
0.142043370570961,0.142776255283106,0.141919087953967
0.141767254486288,0.142498714554282,0.141643213460503
0.141739778680324,0.142471096984586,0.141615761694837
0.14328955879389,0.14402887331894,0.143164185808982
0.1441235488842,0.144867166451235,0.143997446189272
0.143224127034253,0.143963103958638,0.143098811299679
0.142305065792061,0.143039300742701,0.142180554201572
0.142777249150961,0.143513920371338,0.142652324417759
0.14749779730856,0.148258824594015,0.147368742272928
0.145348934106917,0.146098874152027,0.145221759245919
0.146397046092111,0.147152393959125,0.146268954172472
0.145081274637049,0.145829833670622,0.144954333968039
0.145104761014822,0.145853441228336,0.144977799796113
0.144564245185419,0.14531013656207,0.14443775689777
0.140120618274495,0.14084358238452,0.139998017993581
0.142653360695931,0.143389392703408,0.142528544360476
0.144166150359517,0.144909987732445,0.144040010389897
0.142172141187158,0.142905690302124,0.142047745900709
0.145293636991838,0.146043291726834,0.14516651051374
0.144196294083751,0.144940286985758,0.144070127739503
0.142032219185547,0.142765046361182,0.141907946325597
0.14220232514364,0.142936029995267,0.142077903447362
0.144227966608298,0.144972122927359,0.14410177255178
0.142206339360054,0.142940064923367,0.142081914151487
0.143018288694435,0.143756203578601,0.142893153060681
0.141783817968961,0.142515363497635,0.14165976245075
0.143180697540279,0.143919450386538,0.143055419804881
0.142891931382001,0.14362919431499,0.142766906306152
0.144208407758297,0.144952463161827,0.144082230815039
0.143326593805795,0.144066099416103,0.143201188416643
0.140802066059904,0.141528546157067,0.140678869537759
0.142407631552744,0.143142395700048,0.142283030221065
0.143859353236041,0.144601607663418,0.143733481702387
0.144227220812175,0.144971373283238,0.144101027408201
0.143246232635231,0.143985323615323,0.143120897559086
0.144757388964287,0.145504276882503,0.144630731683082
0.14236029808331,0.1430948180096,0.14223573816664
0.142261748964191,0.142995760418016,0.142137275274301
0.140619812923505,0.141345352670289,0.140496775866013
0.145317446888905,0.146067224473067,0.14519029957804
0.144093075657612,0.144836535995472,0.143966999625612
0.14419789350257,0.144941894656914,0.144071725758891
0.139897392717836,0.140619205076834,0.139774987750904
0.143012245842387,0.14375012954795,0.142887115495902
0.146801951989702,0.147559389002735,0.146673505792602
0.143504498920932,0.144244922447637,0.143378937871482
0.140622771338483,0.141348326349457,0.140499731692488
0.14239633529287,0.143131041156172,0.142271743844995
0.144734245156992,0.145481013662788,0.14460760812575
0.144509410298557,0.145255018749999,0.144382969989376
0.144412344011614,0.145157451641388,0.14428598863179
0.140942671486586,0.141669877049269,0.140819351939971
0.14218494586764,0.142918561049431,0.142060539377576
0.142025113180371,0.142757903691975,0.141900846537909
0.143907000773407,0.144649501042259,0.143781087549946
0.142966999113115,0.143704649364374,0.142841908355819
0.142866840793064,0.14360397426905,0.142741837670538
0.143794213415579,0.144536131748576,0.143668398876822
0.144470625475849,0.145216033813737,0.144344219101932
0.141266157066597,0.141995031680326,0.141142554482243
0.144122856576566,0.144866470571582,0.143996754487381
0.145726067932877,0.146477953831669,0.145598563093939
0.142288526594332,0.143022676209591,0.142164029475021
0.143965788014375,0.144708591600939,0.143839823354285
0.141678990331435,0.142409994993101,0.141555026533472
0.140974704356833,0.141702075195803,0.140851356782659
0.143606397613991,0.14434734689557,0.14348074740701
0.14581873125527,0.146571095258263,0.145691145339403
0.143591370334168,0.144332242081233,0.143465733275493
0.140860728917041,0.141587511690148,0.140737481067099
0.14314519985729,0.14388376955027,0.143019953181032
0.145624305648616,0.146375666496346,0.145496889847856
0.142762091490232,0.143498684503384,0.142637180019414
0.144910430181129,0.145658107728369,0.144783638994605
0.142347991522376,0.14308244795193,0.142223442373485
0.141442639607928,0.142172424798166,0.141318882607975
0.145415680753469,0.146165965183514,0.14528844749166
0.141915570009849,0.142647795324256,0.141791399213549
0.143546046239428,0.144286684133016,0.143420448837634
0.142837236792894,0.143574217524553,0.142712259572757
0.144893596518118,0.145641187210658,0.144766820060416
0.144663795500886,0.145410200515759,0.144537220110448
0.14443952225406,0.14518477011226,0.144313143094294
0.139398941011532,0.140118181567047,0.139276972171132
0.141406038287352,0.142135634629999,0.141282313312181
0.14381494238051,0.144556967666344,0.143689109704686
0.145580703145275,0.146331839022224,0.145453325495069
0.145128578222574,0.145877381322974,0.145001596164703
0.145045215599314,0.14579358858325,0.144918306480608
0.142828314732999,0.14356524943054,0.14270334531933
0.1414992296024,0.142229306773471,0.141375423088326
0.14296593741365,0.143703582186982,0.142840847585302
0.144271367118411,0.145015747366052,0.144145135088076
0.144228290191172,0.144972448179786,0.144102095851532
0.142946342107973,0.143683885777677,0.142821269424782
0.141770394451266,0.142501870720173,0.14164635067813
0.14164506318509,0.142375892796792,0.141521129072106
0.142090715753806,0.142823844747403,0.141966391711555
0.143660320304191,0.144401547804423,0.14353462291688
0.142707451612212,0.14344376270632,0.142582587949236
0.144098319134101,0.144841806526119,0.143972238514256
0.141834832370906,0.142566641112677,0.141710732217009
0.141493137667479,0.1422231834067,0.14136933648362
0.143923201161662,0.144665785017779,0.143797273763469
0.144426353161885,0.145171533073047,0.14429998552458
0.144339933659372,0.145084667681846,0.144213641635888
0.141794877541104,0.142526480132571,0.141670812346183
0.140868880918822,0.141595705752868,0.140745625936184
0.14246044867698,0.143195485338677,0.1423358011323
0.144550150775899,0.145295969431259,0.14442367482033
0.144373656032921,0.145118564048817,0.144247334503626
0.143579242135012,0.144320051305614,0.143453615688055
0.143183924012921,0.143922693506437,0.143058643454481
0.1431656488734,0.143904324074797,0.143040384305021
0.144725414476699,0.145472137419858,0.144598785171971
0.144646802311047,0.145393119648128,0.144520241789012
0.144262601160457,0.145006936179401,0.144136376800006
0.141537008126487,0.14226728021903,0.141413168557624
0.142989579174216,0.143727345929198,0.142864468660214
0.142777675445313,0.143514348865192,0.14265275033912
0.144394544937203,0.145139560731156,0.144268205130901
0.142732097384579,0.143468535640622,0.142607212157478
0.146048038951649,0.14680158608698,0.145920252400156
0.144021539161411,0.144764630400705,0.14389552572116
0.143822116557416,0.144564178859019,0.143696277604458
0.141668289409387,0.142399238858746,0.141544334974329
0.143800011669893,0.14454195991947,0.143674192057881
0.141785987856628,0.142517544581021,0.141661930439847
0.143555789751551,0.144296477917609,0.14343018382455
0.143508505171641,0.144248949368934,0.143382940616872
0.141724367295991,0.142455606083921,0.141600363794888
0.14178972896947,0.142521304996449,0.141665668279356
0.143675116019582,0.144416419859552,0.143549405686576
0.145592982161647,0.146344181393213,0.145465593767762
0.144138359137052,0.144882053118832,0.144012243483708
0.144856604496795,0.145604004325892,0.144729860405724
0.142081291356167,0.142814371723792,0.141956975559909
0.144273989635484,0.145018383414222,0.144147755310545
0.144597068329029,0.145343129059448,0.144470551322361
0.142289597490452,0.143023752631089,0.142165099434146
0.143929456236397,0.144672072366098,0.143803523365249
0.142958168440906,0.14369577312957,0.142833085410117
0.145646624861789,0.146398100867376,0.145519189532555
0.143950743635136,0.14469346959896,0.143824792138313
0.143449979940864,0.144190122172309,0.143324466593475
0.144922551687605,0.145670291776776,0.144795749895217
0.144271763801445,0.145016146095806,0.144145531424028
0.14476223965679,0.145509152602561,0.144635578131412
0.14091526250137,0.14164232664509,0.140791966936588
0.141894648006642,0.142626765372214,0.141770495516309
0.14340719033022,0.144147111785071,0.143281714422134
0.1454773730863,0.146227975823123,0.145350085846016
0.142079625107923,0.1428126968784,0.141955310769571
0.145302604255362,0.146052305257709,0.145175469931245
0.144633779492195,0.145380029636947,0.144507230364638
0.144765266984526,0.145512195550049,0.144638602810349
0.143498206770216,0.144238597832041,0.143372651226162
0.142278867659359,0.143012967438531,0.142154378991253
0.142426162295128,0.143161022053356,0.142301544749745
0.143632232230842,0.144373314808298,0.143506559419541
0.143889148549649,0.144631556708451,0.143763250946213
0.145925570955483,0.146678486206892,0.145797891558889
0.1434150121809,0.144154973993247,0.143289529428988
0.143537965329871,0.144278561529327,0.14341237499857
0.142686288671789,0.143422490573927,0.142561443525592
0.142536851901163,0.143272282771719,0.14241213750653
0.143888881615813,0.144631288397347,0.143762984245934
0.143432394982125,0.144172446482496,0.143306897020915
0.144014591382413,0.144757646774057,0.143888584021208
0.141153301966029,0.141881594294379,0.141029798125652
0.142707636511234,0.143443948559344,0.142582772686479
0.146083031047497,0.146836758727489,0.145955213879234
0.144878013825644,0.145625524117973,0.144751251002214
0.141930485439165,0.142662787710983,0.141806301592424
0.14270893555147,0.143445254302087,0.142584070590103
0.142025178251726,0.142757969099071,0.141900911552329
0.145909137513154,0.146661967974835,0.145781472495205
0.142486923724003,0.143222096985931,0.142362253014651
0.144212589845366,0.144956666826726,0.144086409242939
0.14549837317445,0.146249084262992,0.145371067559877
0.141757027014549,0.142488434313042,0.141632994937417
0.144163444440897,0.144907267852411,0.144037306838854
0.141137778805094,0.14186599104039,0.1410142885469
0.142053148555571,0.14278608371805,0.141928857383207
0.142732178762024,0.14346861743794,0.142607293463721
0.144231030505988,0.144975202633486,0.144104833768675
0.146048155045249,0.146801702779575,0.145920368392179
0.142915792416662,0.143653178462666,0.142790746463303
0.143540597177859,0.144281206956556,0.143415004543789
0.144403525886685,0.145148588018601,0.144277178222389
0.144640845045078,0.145387131645144,0.144514289735427
0.143573317330582,0.144314095931658,0.143447696067607
0.14177315763912,0.142504648164927,0.141649111448298
0.142451598692689,0.143186589692149,0.142326958891414
0.14464505974135,0.145391368087496,0.144518500743999
0.142983580927138,0.143721316733661,0.142858475661378
0.145455112574068,0.146205600455906,0.145327844810897
0.144194233877909,0.144938216150112,0.144068069336264
0.142882233988161,0.143619446886632,0.142757217397168
0.143914256896897,0.144656794604328,0.1437883373246
0.143745615481851,0.144487283069723,0.143619843464462
0.144004316063336,0.144747318438607,0.143878317692649
0.142494588756603,0.143229801566912,0.142369911340635
0.14428245132608,0.145026888763623,0.14415620959748
0.142302981223155,0.143037205418287,0.142178471456586
0.142888028753133,0.14362527155018,0.142763007091938
0.142897125915673,0.143634415650295,0.142772096294802
0.144001642795062,0.144744631377381,0.143875646763385
0.143347206072282,0.144086818033311,0.14322178264817
0.143622917920118,0.144363952439605,0.143497253258489
0.143846949159753,0.144589139587256,0.1437210884792
0.145765241945274,0.146517329965675,0.145637702830545
0.142528809148442,0.143264198521739,0.142404101790916
0.143376005644609,0.144115766199452,0.143250557021952
0.143612230533653,0.144353209910672,0.143486575223086
0.14292199874112,0.143659416809176,0.14279694735746
0.142803194855631,0.143539999945053,0.142678247420912
0.146500022397205,0.147255901579122,0.146371840377164
0.142242881714826,0.142976795821492,0.142118424533071
0.143738088396681,0.144479717147925,0.143612322965209
0.143599346416055,0.144340259316385,0.143473702378607
0.142033640789874,0.142766475300396,0.141909366686073
0.142621883387813,0.143357752985473,0.142497094593822
0.144232533722317,0.144976713605786,0.144106335669746
0.144547924025738,0.145293731191993,0.144421450018491
0.143146563978503,0.143885140709781,0.14302131610869
0.144205027374944,0.144949065337102,0.144078853389395
0.144344493869799,0.145089251421062,0.144218197856302
0.142694123102762,0.143430365427305,0.142569271101732
0.144590122326585,0.145336147218521,0.144463611397409
0.142415621889519,0.143150427263638,0.142291013566596
0.142052418346628,0.142785349741533,0.14192812781317
0.145174375813414,0.145923415210333,0.145047353684369
0.142906056930372,0.143643392745315,0.142781019495198
0.142862612524955,0.143599724184836,0.142737613102005
0.143470302543356,0.144210549630976,0.143344771414452
0.143788632462452,0.144530522000052,0.143662822806819
0.141728973568521,0.142460236122901,0.141604966037102
0.14583724787325,0.14658970741429,0.145709645756037
0.144633530195593,0.145379779054078,0.144506981286161
0.14259834722692,0.143334095387779,0.142473579026185
0.145236106103094,0.145985464002633,0.145109029962363
0.144630639162614,0.145376873104571,0.144504092782727
0.143441141786263,0.144181238416505,0.143315636171927
0.144146644521168,0.144890381252083,0.144020521618424
0.146200041005274,0.146954372407979,0.14607212145769
0.144725360372534,0.145472083036538,0.144598731115145
0.144376149762748,0.145121070645252,0.144249826051533
0.145561674997015,0.146312712696633,0.145434313995724
0.143430020147845,0.144170059395059,0.143304524264525
0.143713583289065,0.144455085604145,0.143587839298642
0.144517640459545,0.145263291375195,0.144391192949282
0.145174011587301,0.145923049104965,0.14504698977694
0.142115360589516,0.142848616740214,0.141991014983958
0.146352054565387,0.147107170294836,0.146224002011644
0.144066150836677,0.14480947225366,0.143940098362885
0.14243715059737,0.143172067050667,0.142312523437635
0.143418670309339,0.144158650996107,0.143293184356702
0.141909451594577,0.142641645340505,0.14178528615166
0.143738602370343,0.144480233773477,0.143612836489163
0.140313732269478,0.141037692767395,0.140190963021067
0.142969302066369,0.143706964199909,0.142844209294075
0.142368064726274,0.143102624725211,0.142243498014083
0.145776063682755,0.146528207538821,0.145648515099412
0.141821436403033,0.142553176027181,0.141697347970105
0.14261223781544,0.143348057645959,0.142487457460963
0.144393315272637,0.145138324722032,0.144266976542245
0.142428383493396,0.143163254712083,0.142303764004548
0.144175819292082,0.144919706552681,0.144049670862508
0.141484229337548,0.142214229113492,0.141360435948143
0.143340877164884,0.144080456471383,0.143215459278328
0.142990067965086,0.143727837242026,0.14286495702341
0.144609617987925,0.145355743469365,0.144483090000777
0.143937385076423,0.144680042115641,0.143811445267838
0.143930205152895,0.144672825146694,0.143804271626473
0.145180052216507,0.145929120901305,0.145053025120823
0.144871134264835,0.145618609061491,0.144744377460762
0.144908125714073,0.145655791371222,0.144781336543871
0.143423776268493,0.144163783299887,0.143298285848334
0.143347391440694,0.144087004358147,0.143221967854391
0.145219948953149,0.145969223488514,0.145092886949318
0.142241719939895,0.142975628052285,0.14211726377465
0.143718636940035,0.144460165329852,0.143592888527857
0.144394019158742,0.145139032239897,0.144267679812476
0.143854099501395,0.144596326821687,0.143728232564561
0.143280531628408,0.144019799577039,0.143155166541932
0.144118781550274,0.144862374519848,0.143992683026583
0.143974571135125,0.144717420038938,0.143848598790134
0.144991546656358,0.145739642730871,0.144864684495963
0.140315956811842,0.141039928787472,0.14019318561704
0.143351979524461,0.144091616114518,0.143226551923758
0.144033523619219,0.144776676693331,0.143907499693018
0.146730369434955,0.147487437111779,0.146601985869903
0.145238903514648,0.145988275847667,0.145111824926287
0.143793829751315,0.144535746104764,0.14366801554825
0.143469671702703,0.144209915535448,0.143344141125761
0.144952796378251,0.145700692517447,0.144825968122895
0.145661367407734,0.146412919478727,0.145533919179326
0.145497885706987,0.146248594280401,0.145370580518931
0.143013465516764,0.143751355515339,0.14288833410311
0.142817259390388,0.143554137046959,0.142692299649728
0.143421647658196,0.144161643706846,0.143296159100491
0.145589497720402,0.146340678973701,0.145462112375273
0.142702292898686,0.143438577375978,0.142577433749391
0.141093622604276,0.141821607011941,0.1409701709811
0.143208408240313,0.143947304062259,0.143083106259094
0.141823027069163,0.142554774900487,0.141698937244462
0.141802818324286,0.142534461886891,0.141678746181478
0.141485445117456,0.142215451166319,0.141361650664289
0.142974769341534,0.143712459683939,0.14284967178558
0.143505682123643,0.144246111755183,0.143380120038935
0.142514185901037,0.14324949982446,0.142389491338303
0.141906438018417,0.142638616215546,0.141782275212266
0.144585750507963,0.145331752843133,0.144459243403964
0.142218168085098,0.142951954679713,0.142093732526841
0.144800399192162,0.145547509025264,0.144673704278622
0.14350307363535,0.144243489808174,0.143377513832971
0.141740011719573,0.142471331226221,0.141615994530186
0.142451901067488,0.143186893627076,0.142327261001646
0.14274456304788,0.14348106562156,0.142619666913791
0.143918556531664,0.144661116423422,0.143792633197348
0.143052522593909,0.143790614110757,0.142927357006778
0.14346474726109,0.144204965685764,0.14333922099285
0.14397648349312,0.144719342263905,0.143850509474887
0.14200927068149,0.142741979452389,0.141885017900619
