"V1","V2","V3"
0.0504000647631977,0.050743726658842,0.0101240011748999
0.0512386278572829,0.0515880076460269,0.0102924456757083
0.0505643445435657,0.0509091266104043,0.0101570005112554
0.0510140887535923,0.0513619374821207,0.0102473418814918
0.0508668187301889,0.0512136632716065,0.0102177593423231
0.0517686404617652,0.0521216342366662,0.0103989107815708
0.0505178007091623,0.0508622654085047,0.0101476511217973
0.0514269429278885,0.051777606776771,0.0103302730476575
0.0497034829349239,0.0500423950622356,0.00998407684581439
0.0509884132003184,0.0513360868554743,0.0102421843617003
0.049973165556901,0.0503139165636174,0.0100382487440961
0.0514671357540429,0.051818073664931,0.0103383466924261
0.0506781095739991,0.0510236673681349,0.0101798528093066
0.0501955701226095,0.0505378376348107,0.0100829237677318
0.0507089894903455,0.0510547578447383,0.0101860557439822
0.0506171817553605,0.0509623241022196,0.0101676140689324
0.0505218472370088,0.0508663395283282,0.0101484639590995
0.0505632309179805,0.050908005391363,0.010156776814187
0.0506768736746518,0.0510224230415858,0.0101796045507676
0.0508342952666305,0.0511809180409693,0.0102112262637482
0.0509559982603529,0.0513034508884176,0.0102356730825613
0.0515259129443428,0.0518772516380618,0.0103501534301049
0.0516210304488898,0.0519730177184009,0.0103692599477713
0.0510051467678693,0.0513529345238617,0.0102455456799514
0.0508994153328305,0.051246482140039,0.010224307112549
0.0498047735336283,0.0501443763290835,0.010004423370072
0.0507523493804778,0.0510984133920707,0.0101947655656998
0.0504570070395992,0.0508010572063845,0.0101354393283209
0.0511583964598579,0.0515072291764055,0.0102763293717787
0.0504820094233523,0.0508262300733828,0.0101404616266787
0.0501931448917902,0.0505353958671194,0.0100824366048724
0.0499054281239998,0.0502457172508613,0.010024642137567
0.0504780163111794,0.0508222097334572,0.0101396595191314
0.0515667698797785,0.0519183871638515,0.0103583604763517
0.0513520197215916,0.0517021726931325,0.0103152230148423
0.0505715735955131,0.050916404954941,0.0101584526310245
0.0507028936887804,0.0510486204778551,0.010184831263369
0.049023210516179,0.0493574840837968,0.00984742863317847
0.0513913034445898,0.051741724279253,0.0103231140455315
0.0501454482391896,0.0504873739863247,0.010072855645617
0.0506308062033562,0.0509760414509615,0.0101703508496918
0.0501866470409355,0.0505288537095015,0.0100811313635003
0.0505465061211031,0.0508911665534536,0.0101534172577255
0.0508550017393311,0.0512017657044738,0.0102153856305057
0.0505092930220376,0.050853699710187,0.0101459421590241
0.0503978134525881,0.0507414599972666,0.0101235489478767
0.0501673482870183,0.0505094233635638,0.0100772547691298
0.0505704566051398,0.0509152803481682,0.0101582282580618
0.0498377717792364,0.0501775995791571,0.0100110518194376
0.0511078699190671,0.0514563581113194,0.0102661799650124
0.0507008351567669,0.0510465479093713,0.0101844177603186
0.0508037809139302,0.0511501956206734,0.0102050967608589
0.0505676511417514,0.0509124557552237,0.0101576647168288
0.051428270025012,0.0517789429229447,0.0103305396253475
0.0501570968644605,0.0504991020398396,0.0100751955373708
0.0506802088115509,0.051025780919715,0.0101802744889918
0.0511294428020775,0.0514780780929081,0.0102705133700183
0.0501521237697585,0.050494095035198,0.0100741965780075
0.0502459356629118,0.0505885466015975,0.0100930408338823
0.0512254294934499,0.051574719286779,0.0102897944836596
0.0509923545350103,0.0513400550648649,0.010242976068561
0.0498770756805104,0.0502171714811427,0.0100189469033933
0.0508926783520058,0.0512396992219004,0.0102229538364748
0.0516541253397834,0.0520063382727533,0.0103759078105442
0.0503756495216634,0.0507191449375973,0.0101190968174325
0.0501248993484371,0.0504666849792691,0.0100687279327837
0.0515961549009097,0.0519479725520282,0.010364263127268
0.049999296099582,0.0503402252820979,0.0100434976588753
0.0506614992683038,0.0510069438020863,0.0101765162510072
0.0509842985399295,0.0513319441385344,0.0102413578384248
0.0512926022522578,0.0516423500751101,0.0103032876625333
0.0506158812919014,0.0509610147713168,0.0101673528412207
0.0509974530267772,0.0513451883216138,0.0102440002167814
0.0512502845382673,0.0515997438101846,0.0102947871856356
0.0508329392187937,0.0511795527466767,0.010210953870648
0.0503627506871529,0.0507061581500665,0.0101165057926719
0.0498455975099614,0.050185478671033,0.0100126237957322
0.0499840597770149,0.0503248850679282,0.010040437096388
0.0498971303999187,0.050237362947258,0.0100229753506543
0.0510558546450549,0.0514039881618172,0.0102557315122636
0.0509140533819616,0.0512612200013378,0.0102272474981874
0.0511212763113608,0.0514698559175075,0.0102688729443165
0.0515427765080241,0.0518942301889815,0.0103535408610402
0.0516211210843174,0.0519731089718424,0.0103692781539617
0.0500648541044773,0.0504062303060267,0.0100566664776397
0.0518023966797797,0.0521556206275174,0.0104056914869616
0.0498345493225093,0.0501743551495299,0.010010404515593
0.0513240551628,0.0516740174529731,0.0103096056961465
0.0505525433207234,0.050897244918804,0.0101546299668031
0.0510746503905035,0.0514229120694327,0.0102595070659241
0.0508015051197142,0.0511479043085457,0.0102046396157456
0.0503467988000698,0.0506900974921757,0.0101133014927503
0.0501273360978142,0.0504691383440596,0.0100692174094079
0.0505938695050316,0.0509388528931239,0.0101629312723759
0.0506274057096695,0.0509726177703977,0.0101696677830679
0.0499268694595873,0.0502673047880473,0.0100289491182762
0.050164924175198,0.0505069827225015,0.0100767678310469
0.0503472292022309,0.0506905308291112,0.0101133879488293
0.0502993909260859,0.0506423663590865,0.0101037785412587
0.0504765568021631,0.0508207402725164,0.0101393663434963
0.0502676081167005,0.0506103668329057,0.0100973942399473
0.0511949814088999,0.0515440635864947,0.0102836782922379
0.0512248621012991,0.051574148025763,0.0102896805100203
0.0514823224436857,0.0518333639077453,0.0103413972850098
0.0512852774731599,0.05163497535069,0.0103018163137852
0.0505371635547103,0.0508817602830935,0.0101515405904319
0.0510803449551715,0.0514286454635129,0.0102606509489659
0.0505927751158177,0.0509377510416206,0.010162711439371
0.050844723794355,0.0511914176774834,0.0102133210711147
0.0502400604777301,0.0505826313554102,0.0100918606690955
0.0505785016844233,0.05092338028427,0.0101598442955114
0.0500990239998747,0.0504406331949942,0.0100635302795569
0.0509809926127783,0.0513286156693251,0.010240693767644
0.0509883494511841,0.0513360226716551,0.0102421715562344
0.0499846732415796,0.0503255027155113,0.0100405603247212
0.050649556838823,0.0509949199410046,0.0101741173419847
0.0506542047413991,0.0509995995361394,0.0101750509791013
0.0501407815664561,0.0504826754930449,0.0100719182380867
0.0510078026384105,0.0513556085039332,0.0102460791720532
0.0510286018615178,0.0513765495502798,0.0102502571698428
0.0513241905001439,0.051674153713139,0.0103096328817351
0.0501882728611118,0.0505304906156247,0.0100814579465206
0.0496015301927696,0.0499397471369937,0.00996359731496052
0.050849570043815,0.0511962969719661,0.0102142945507215
0.0504827233113265,0.0508269488291303,0.0101406050273414
0.0511964207611527,0.0515455127532294,0.0102839674189279
0.0519482163393137,0.0523024345845955,0.0104349826875064
0.051487818948343,0.051838897891307,0.0103425013831865
0.0503705736764962,0.0507140344818679,0.0101180772182975
0.0504913426616934,0.0508356269520861,0.0101423364202206
0.0512655092214455,0.0516150723056,0.0102978454100865
0.0502335361940938,0.0505760625847738,0.010090550118097
0.0497905598257707,0.0501300657025054,0.0100015682230454
0.0510924822005554,0.0514408654688848,0.0102630889912007
0.0518965724605015,0.0522504385627181,0.0104246088379443
0.0519953919612836,0.0523499318820186,0.01044445898589
0.0513383216719636,0.0516883812408923,0.0103124714495183
0.051050943797735,0.0513990438290026,0.0102547450567051
0.0499695192863897,0.0503102454303556,0.010037516307598
0.050565110484981,0.0509098977745287,0.0101571543680376
0.0506011420101197,0.0509461749870944,0.0101643921206983
0.0499219001079061,0.050262301551949,0.0100279509107839
0.0512884409320945,0.0516381603802377,0.0103024517665792
0.0503511497489083,0.0506944781087404,0.0101141754799437
0.0502698452085791,0.0506126191787971,0.0100978436108145
0.0502657304835737,0.0506084763968,0.0100970170745593
0.0502546175437439,0.0505972876813937,0.0100947847874299
0.0505706635335222,0.050915488687529,0.0101582698243415
0.0505762581217383,0.0509211214234499,0.0101593936248354
0.0507872413305568,0.0511335432591795,0.010201774408749
0.0505973486065713,0.0509423557175425,0.0101636301291778
0.0505842631108853,0.0509291809960534,0.0101610016092677
0.0516712941943767,0.052023624196266,0.0103793565661141
0.0506300944953321,0.0509753248900284,0.0101702078869217
0.0508614784553201,0.0512082865831142,0.0102166866264586
0.0513814254351211,0.0517317789148022,0.0103211298222982
0.0507810206402604,0.0511272801519888,0.010200524841389
0.0509226599651429,0.0512698852700526,0.0102289763264865
0.0502766756197658,0.0506194961643695,0.0100992156545054
0.0513898895637229,0.0517403007575854,0.0103228300353497
0.0502353897219957,0.0505779287512888,0.0100909224414015
0.0496725755376631,0.0500112769173342,0.0099778683909711
0.0508318561468776,0.0511784622896402,0.0102107363109801
0.0503628122901441,0.0507062201731087,0.010116518167036
0.0515669683756603,0.0519185870132132,0.0103584003487715
0.0504117292038735,0.050755470635602,0.0101263442435381
0.0502815721103666,0.0506244260425711,0.0101001992261898
0.0511282696724456,0.051476896964081,0.0102702777202066
0.0504851428894075,0.0508293849055391,0.0101410910547196
0.0512053566729195,0.0515545095961159,0.0102857624003758
0.0506940000569207,0.0510396662031689,0.0101830447748036
0.0507541461623421,0.051100222425615,0.0101951264902699
0.05168946723469,0.0520419211527193,0.0103830070352622
0.0508337227685063,0.0511803416391637,0.0102111112644579
0.050850022975278,0.0511967529918235,0.0102143855323241
0.0510820802846617,0.0514303926256589,0.0102609995294267
0.0512442876285528,0.0515937060094639,0.0102935825697035
0.0515608930677834,0.051912470279758,0.0103571799847824
0.0515654138050237,0.0519170218424574,0.0103580880778443
0.0507184405513893,0.0510642733495397,0.0101879542048981
0.0503959343130474,0.0507395680444753,0.0101231714798912
0.0507141099016132,0.0510599131704501,0.0101870842952338
0.0499410095156628,0.0502815412606354,0.0100317894706646
0.050335121953796,0.0506783410252279,0.0101109559321652
0.0498997744473301,0.0502400250235817,0.0100235064678111
0.0522434925109424,0.052599724149845,0.010494295633284
0.0510480787071118,0.0513961592022444,0.0102541695379836
0.0512740112258413,0.0516236322824402,0.0102995532313541
0.0503348728583736,0.0506780902313036,0.0101109058956749
0.0506183420131882,0.0509634922714737,0.010167847133149
0.0507738920397699,0.0511201029438552,0.0101990928995834
0.0506866559802836,0.0510322720496259,0.0101815695497051
0.0508150000309919,0.0511614912373002,0.0102073503761042
0.0500946311251765,0.0504362103666907,0.0100626478705994
0.050279920896299,0.0506227635694038,0.0100998675422279
0.0510452477598703,0.0513933089516805,0.0102536008777382
0.0503465957463685,0.0506898930539162,0.0101132607047886
0.0511521543854436,0.0515009445392854,0.0102750755089315
0.0501882369811149,0.0505304544909735,0.0100814507392059
0.050432700114365,0.050776584540014,0.01013055672865
0.0520057222252492,0.0523603325847449,0.0104465340547419
0.0500666018919836,0.050407990011136,0.0100570175605768
0.0508549448811193,0.051201708458564,0.0102153742092385
0.0507551000020854,0.051101182769286,0.0101953180907118
0.0511850476973169,0.0515340621401148,0.0102816828799659
0.0504031057489149,0.0507467883800666,0.0101246120261581
0.0500798201774273,0.0504212984278336,0.0100596727543348
0.0505088186598498,0.0508532221134754,0.0101458468725722
0.0505343506737341,0.050878928221983,0.0101509755592074
0.0507794430895953,0.0511256918445111,0.0102002079543996
0.0504914214799899,0.0508357063078193,0.010142352252671
0.0504138608830032,0.0507576168499688,0.0101267724398532
0.0502396024398533,0.0505821701943198,0.0100917686617534
0.0509767888467142,0.0513243832391269,0.0102398493454637
0.0501522838298603,0.0504942561866984,0.0100742287297253
0.051098696408503,0.0514471220495257,0.0102643372564333
0.0498200157055432,0.0501597224324858,0.010007485107534
0.0503992371101311,0.0507428933622743,0.0101238349219267
0.0509360550040034,0.0512833716453919,0.0102316670251949
0.0510555819480728,0.0514037136054017,0.0102556767348625
0.050409498504758,0.0507532247260638,0.010125896156803
0.0514580822215011,0.0518089583992511,0.0103365280841659
0.0503156047899152,0.050658690780059,0.0101070354651779
0.0504097564662837,0.0507534844465466,0.0101259479742521
0.0510998885985846,0.0514483223687695,0.0102645767349705
0.0504057580205517,0.0507494587366941,0.010125144795338
0.0512438858710054,0.0515933015124605,0.0102935018675476
0.0506414725924979,0.0509867805707937,0.0101724934369426
0.0507907205963982,0.0511370462490201,0.0102024732985546
0.0502612467884717,0.0506039621288175,0.0100961164222547
0.0508155899012951,0.05116208512974,0.0102074688649925
0.0498206801130254,0.0501603913703497,0.0100076185689128
0.0509336882619588,0.0512809887652915,0.0102311916111383
0.0507232679727637,0.0510691336875539,0.010188923902455
0.051475150881073,0.0518261434445446,0.0103399567132832
0.0505059590924284,0.0508503430475798,0.0101452724633116
0.0507241984782034,0.051070070537812,0.0101891108156704
0.050145123919563,0.0504870474552665,0.0100727904986317
0.0494022964819713,0.0497391549153473,0.00992357668539034
0.0502946914006504,0.0506376347890925,0.0101028345345147
0.0504711038259566,0.050815250114212,0.0101382709890006
0.0510277173898698,0.0513756590477029,0.010250079503563
0.0504506022737592,0.050794608768498,0.0101341527851946
0.0513572212037954,0.0517074096425771,0.0103162678510382
0.050435881785204,0.0507797879056472,0.0101311958397198
0.0510431759104837,0.0513912229750167,0.0102531846995899
0.0507779040298644,0.0511241422904249,0.0101998987991913
0.0498859767866024,0.0502261332810257,0.0100207348933285
0.0503688155910285,0.0507122644085786,0.0101177240667803
0.0505689941719064,0.0509138079430711,0.0101579344950311
0.0505701049992285,0.0509149263447689,0.0101581576300046
0.050503342738742,0.0508477088538158,0.0101447469090704
0.0509603788901048,0.0513078613882804,0.0102365530318424
0.0510676624169324,0.0514158764471085,0.0102581033722389
0.0513961298956779,0.0517465836403649,0.0103240835481843
0.0507628319681902,0.0511089674571907,0.0101968712322464
0.0506137160519092,0.0509588347672468,0.0101669179034418
0.0509257880131311,0.051273034647198,0.0102296046661852
0.0505151121222942,0.050859558489024,0.0101471110578759
0.0502215703539587,0.0505640151534082,0.0100881465065113
0.0508882171704749,0.0512352076210018,0.0102220577065339
0.0504426821827443,0.0507866346729197,0.0101325618544861
0.051923301973561,0.0522773503357642,0.0104299780695691
0.0503753159831622,0.0507188091248039,0.0101190298186262
0.0498036230664978,0.0501432180172861,0.01000419227254
0.0505376387423557,0.0508822387108912,0.0101516360426957
0.0500803810218062,0.0504218630964306,0.010059785412705
0.0508973142081266,0.051244366688439,0.0102238850537864
0.0510084019657706,0.0513562119179146,0.0102461995606068
0.0492182882073244,0.0495538919472237,0.00988661443152282
0.0510967468107703,0.0514451591581106,0.0102639456353147
0.0513832859718771,0.0517336521379624,0.0103215035534906
0.0508520765061958,0.0511988205251109,0.0102147980307905
0.0512239068231979,0.0515731862339264,0.0102894886206515
0.0511682856688486,0.0515171858167442,0.0102783158446912
0.050585119768196,0.0509300434946358,0.0101611736884041
0.0508593861938385,0.0512061800551719,0.010216266348076
0.0509094405038975,0.051256575669536,0.010226320896542
0.0507538211874343,0.0510998952348074,0.0101950612116564
0.0507607588041859,0.0511068801569451,0.0101964547900272
0.0493499527344252,0.0496864542525552,0.00991306225124932
0.0512302107617577,0.0515795331570238,0.0102907549103217
0.0512754943864488,0.0516251255562448,0.0102998511579501
0.0510902281805534,0.0514385960794425,0.0102626362199343
0.0514136291977473,0.0517642022645691,0.0103275986816577
0.050111606100183,0.0504533010886138,0.0100660576810375
0.0514022668743064,0.0517527624650847,0.0103253163001487
0.050051590392428,0.0503928761529739,0.0100540021589131
0.0507529433652717,0.0510990114270567,0.0101948848810773
0.0498237888815094,0.0501635213365301,0.0100082430358838
0.0509130088702011,0.0512601683673862,0.0102270376842052
0.0505056061273381,0.0508499876757337,0.0101452015622323
0.0510212068379723,0.0513691041024378,0.0102487717108971
0.0516802277520854,0.0520326186690428,0.0103811510746958
0.050964093963783,0.0513116017938559,0.010237299289024
0.050796459720285,0.0511428245061541,0.0102036261323307
0.0508827075129626,0.0512296603948999,0.0102209509663066
0.0508639828387924,0.0512108080431752,0.0102171896889315
0.050942341951376,0.0512897014614446,0.010232929901798
0.0495305882392896,0.0498683214530597,0.00994934700747074
0.0507070838224251,0.0510528391826788,0.0101856729471673
0.0511150807987921,0.0514636181597232,0.0102676284344767
0.051157741378611,0.0515065696283694,0.0102761977837868
0.0506516502207229,0.0509970275970051,0.0101745378454288
0.050271259217249,0.0506140428291391,0.0100981276466684
0.0504217968042119,0.0507656068836819,0.0101283665504167
0.0504769024325136,0.0508210882596096,0.0101394357712261
0.0497189323110418,0.0500579497826999,0.00998718020496093
0.051067691444044,0.0514159056721466,0.0102581092029955
0.0505817480636321,0.0509266487994987,0.0101604964047315
0.0504326224178029,0.050776506313664,0.0101305411215255
0.0505342565471122,0.0508788334535418,0.0101509566517311
0.0508929939490556,0.0512400169709053,0.0102230172313319
0.0508457259501351,0.0511924266666428,0.0102135223769333
0.0504530679889714,0.0507970912966323,0.0101346480802666
0.0505899882125557,0.050934945135358,0.0101621516263621
0.0507217092760579,0.0510675643625946,0.0101886108027128
0.0506396183056145,0.0509849136401221,0.0101721209611794
0.0515980727808894,0.051949903509417,0.0103646483771533
0.050793166250023,0.0511395085787735,0.0102029645637998
0.0508892827046476,0.0512362804207106,0.0102222717433464
0.0505917670796693,0.0509367361319966,0.0101625089523464
0.0508398798861504,0.0511865407402206,0.0102123480618024
0.0506216124575917,0.0509667850159899,0.0101685040764116
0.0508104748505361,0.0511569352010885,0.0102064413905212
0.0500286977666144,0.0503698274296787,0.0100494036535
0.0501501686684665,0.0504921266026966,0.0100738038513737
0.0511486230433415,0.0514973891180928,0.0102743661584225
0.0511887525141041,0.0515377922188608,0.0102824270768173
0.0511081716061956,0.0514566618555559,0.0102662405657449
0.0502078835554377,0.0505502350289928,0.0100853972012285
0.0513653216337633,0.051715565306782,0.0103178950069337
0.0507761543572163,0.0511223806873196,0.0101995473375805
0.0512270301802665,0.0515763308881663,0.0102901160180721
0.0501454215726498,0.0504873471379543,0.010072850289035
0.0502684075115535,0.0506111716785761,0.0100975548166146
0.0508879927085198,0.0512349816285125,0.0102220126182367
0.0505492032698122,0.0508938820931557,0.0101539590414876
0.0504465590945805,0.0507905380201757,0.0101333406205486
0.0511770933807058,0.051526053585567,0.0102800850742668
0.0503252456410163,0.0506683973690352,0.0101089720497504
0.0507466624939472,0.0510926877284828,0.0101936232249868
0.0502522908936064,0.0505949451665743,0.0100943174267462
0.0502010896766098,0.0505433948248816,0.0100840324958941
0.0516675144807098,0.0520198187099424,0.0103785973245181
0.0505380629254011,0.0508826657863049,0.0101517212495237
0.0506769539579315,0.0510225038722916,0.0101796206774933
0.0504561936849429,0.0508002383057234,0.0101352759475091
0.051129179927037,0.051477813425407,0.0102704605655779
0.050608688802685,0.0509537732388205,0.010165908065909
0.050773458831702,0.0511196667818803,0.010199005879874
0.0519943194182605,0.0523488520256683,0.0104442435411901
0.0510044630167843,0.0513522461104971,0.0102454083329694
0.0513006910048474,0.0516504939823123,0.0103049124727613
0.0509225350961298,0.0512697595495978,0.0102289512437006
0.0511022049887956,0.0514506545537033,0.0102650420347142
0.0505770024816234,0.0509218708588866,0.0101595431464756
0.0517022302773972,0.052054771222526,0.0103855707831457
0.0504080930132004,0.0507518096509096,0.0101256138318051
0.0504463227855247,0.0507903000998042,0.0101332931524914
0.0511698119617599,0.0515187225169579,0.010278622435393
0.0504372979530663,0.0507812137299045,0.0101314803092968
0.0512545421465531,0.0516040304497374,0.0102956424232527
0.0508674124674868,0.0512142610574089,0.0102178786079854
0.0514045380302447,0.0517550491073078,0.0103257725135583
0.0508493353664336,0.0511960606943948,0.0102142474104232
0.0497156274860953,0.0500546224232109,0.009986516355583
0.0505891568474712,0.0509341081014613,0.0101619846277455
0.051153545003773,0.0515023446397957,0.0102753548463027
0.0510460924389617,0.051394159390368,0.0102537705507764
0.0504787041504887,0.0508229022629224,0.0101397976873264
0.0496926831137344,0.0500315216005251,0.00998190745569703
0.0508009698670087,0.0511473654061234,0.0102045320980461
0.050177517960417,0.0505196623807074,0.010079297579708
0.0508771053358489,0.0512240200183352,0.0102198256414098
0.0506644539921481,0.0510099186732459,0.0101771097746031
0.0503375725952128,0.0506808083767834,0.0101114481993219
0.0511648753209062,0.0515137522147317,0.0102776307986156
0.050802207769408,0.0511486117493827,0.0102047807589437
0.0508737004387515,0.0512205919043352,0.0102191416902606
0.0498374994345133,0.0501773253774026,0.0100109971127957
0.05099257356098,0.0513402755843025,0.0102430200649166
0.0508496925337239,0.0511964202970943,0.0102143191556101
0.0503762384436676,0.0507197378752719,0.0101192151158333
0.0502822571424994,0.0506251157457186,0.0101003368304995
0.0498805961597848,0.0502207159654375,0.0100196540718558
0.0503335927831074,0.0506768014276142,0.0101106487633962
0.050291077636328,0.0506339963836689,0.0101021086276252
0.0505301769070399,0.0508747259957109,0.010150137163084
0.0509335398309612,0.0512808393221906,0.0102311617953911
0.0507741951508211,0.0511204081217236,0.0101991537863432
0.0507823649991704,0.0511286336776515,0.010200794886502
0.0503596760989297,0.0507030625972112,0.0101158881915849
0.050478400967054,0.0508225970121769,0.0101397367860267
0.0498921579625876,0.0502323566044696,0.0100219765233389
0.0509851180273403,0.0513327692137674,0.0102415224511401
0.0498666734895702,0.0502066983609949,0.0100168573863699
0.0504456017022728,0.0507895740997166,0.0101331483064932
0.0507729663955814,0.0511191709879956,0.010198906962861
0.0505970937226449,0.0509420990956442,0.0101635789299347
0.0505361332626439,0.0508807229657955,0.0101513336327992
0.0505041004264562,0.0508484717079599,0.0101448991079087
