"V1","V2","V3"
0.0519966094221755,0.0520997431403041,0.00977148957792177
0.0506737303530719,0.050774240180171,0.0095228868482391
0.0515332194551942,0.0516354340531962,0.00968440677996263
0.0507550043059747,0.0508556753375261,0.0095381602976538
0.0508108475568716,0.0509116293518394,0.00954865466930996
0.0508416489905229,0.0509424918792122,0.00955444304457622
0.051472279494078,0.0515743732194914,0.00967295460641625
0.0515616551336142,0.051663926132933,0.00968975056945987
0.0513172993508319,0.0514190856777711,0.00964382988325945
0.0513283612916228,0.0514301695595903,0.00964590870417393
0.0515723270724639,0.0516746192392539,0.00969175609905891
0.0514155470185688,0.0515175282168155,0.00966229312676732
0.0511136603124172,0.0512150427274201,0.00960556091219305
0.0508028821981019,0.050903648194019,0.00954715777516498
0.0504871483178147,0.0505872880650326,0.00948782332326691
0.0515264305741448,0.0516286317066045,0.00968313097599855
0.0507943019103534,0.0508950508875266,0.00954554532017528
0.0502319128710075,0.0503315463663579,0.00943985807060702
0.0505204629399131,0.0506206687656866,0.00949408399076513
0.0506156866404979,0.0507160813396308,0.00951197895369013
0.0501595717344085,0.0502590617432802,0.00942626332529213
0.0505009741687298,0.0506011413391091,0.00949042155341354
0.0506041495713969,0.0507045213870986,0.00950981084404351
0.0515063811160091,0.0516085424809688,0.00967936317126295
0.0512099240186249,0.0513114973698072,0.00962365131870982
0.0516609123756593,0.0517633802487461,0.00970840353773905
0.05057345707734,0.0506737680153986,0.00950404294130657
0.0520032758686406,0.0521064228094662,0.00977274237330361
0.0508069120649891,0.0509076860540266,0.00954791508997314
0.0507286773439794,0.05082929615679,0.00953321278977562
0.0511025422349708,0.0512039025976,0.00960347154176869
0.0506344950767361,0.0507349270818392,0.00951551353874714
0.0501829431922414,0.0502824795576999,0.00943065541852998
0.050909666613741,0.0510106444133497,0.00956722529141456
0.0511392304058313,0.0512406635383489,0.00961036618515371
0.050403515805913,0.0505034896705474,0.00947210664043886
0.0500738472023973,0.0501731671792262,0.00941015349850865
0.051401617395242,0.0515035709644979,0.00965967539513685
0.0503111325813709,0.0504109232066452,0.00945474547543561
0.0506360576834369,0.0507364927879235,0.00951580719241533
0.0508845121687174,0.0509854400752374,0.00956249812939153
0.0506812589095452,0.0507817836693106,0.00952430165608778
0.0496637567399913,0.0497622633146652,0.00933308703736943
0.0508737428774038,0.0509746494233569,0.00956047430478062
0.05094249340459,0.0510435363151556,0.00957339428297424
0.0492517871593817,0.0493494766047258,0.00925566744197497
0.0512708520041376,0.0513725462041551,0.00963510124173475
0.0509574300728316,0.0510585026098315,0.00957620126403846
0.0519630252695075,0.0520660923744747,0.00976517825875258
0.0507120994999127,0.0508126854310658,0.00953009738990008
0.0513380574436949,0.0514398849436897,0.00964773085854075
0.0499336179027454,0.0500326597389565,0.00938380083522357
0.0504869067332695,0.0505870460013118,0.00948777792336697
0.0504814408850829,0.0505815693117789,0.00948675075103432
0.0509770168991689,0.0510781282860524,0.00957988212845532
0.050372937283519,0.0504728504965696,0.0094663601558853
0.0509053787978211,0.0510063480926752,0.00956641950140172
0.0497331968643985,0.0498318411714802,0.0093461366084756
0.0507384078894087,0.0508390460024647,0.00953504140753177
0.0503596131759757,0.050459499961058,0.00946385621611999
0.0504415323984091,0.0505415816678166,0.00947925092814323
0.0512307855025825,0.0513324002318937,0.00962757172381579
0.050677454916272,0.0507779721309307,0.00952358678869476
0.0512644899728435,0.0513661715539624,0.00963390565373054
0.0506423489091869,0.0507427964921315,0.00951698947425124
0.050583236350002,0.0506835666849551,0.009505880716153
0.0509712235929762,0.0510723234890103,0.0095787934184084
0.0517384556027038,0.05184107728046,0.00972297588857738
0.0496565217640301,0.0497550139883457,0.00933172740078952
0.0507937783999256,0.0508945263387316,0.0095454469392088
0.0507204095599125,0.0508210119738208,0.00953165906220107
0.0515192094653044,0.0516213962749108,0.00968177394540444
0.0502171736694929,0.0503167779300783,0.00943708819857905
0.0516117810818091,0.0517141515044455,0.0096991705140642
0.0514538528141355,0.051555909990781,0.00966949176310754
0.0512486608774844,0.0513503110620665,0.00963093096284111
0.0511588406102479,0.051260312639019,0.00961405144290817
0.050758161606827,0.0508588389007902,0.00953875363504091
0.0514409390948587,0.0515429706575286,0.00966706494576833
0.0507423583239222,0.0508430042725468,0.00953578379497022
0.0508918167007852,0.0509927590956259,0.00956387083733855
0.0507631476794058,0.0508638348630947,0.00953969064529561
0.0508810663566966,0.0509819874285516,0.00956185057339465
0.0512874753360033,0.0513892025079018,0.00963822518992831
0.0504613353469602,0.0505614238949232,0.0094829724074383
0.0509467335018183,0.0510477848224898,0.0095741911054274
0.0513307114709414,0.0514325244004192,0.00964635036283155
0.0513627037166807,0.0514645801018202,0.00965236252207213
0.0510840998391793,0.0511854236218685,0.00960000574505096
0.050930926223232,0.0510319461906396,0.00957122051446621
0.0510839431124033,0.0511852665842297,0.00959997629209095
0.0514884385765978,0.0515905643530677,0.00967599131031265
0.050785693143788,0.0508864250457305,0.00954392751328928
0.0504557055466591,0.0505557829280818,0.0094819144243202
0.0511709954214898,0.051272491558965,0.00961633564206444
0.0517045550489485,0.0518071094859713,0.00971660510957108
0.0501150035680479,0.0502144051772959,0.00941788782969849
0.0502838429745658,0.0503835794717219,0.00944961706203624
0.0518511085965431,0.05195395371814,0.00974414626040461
0.0516339925574136,0.0517364070358469,0.00970334461704498
0.0503695199292233,0.050469426364054,0.00946571794782106
0.0507869226518109,0.0508876569924458,0.00954415856921707
0.0507831676261483,0.0508838945188022,0.00954345290408747
0.0504394158856119,0.0505394609569795,0.00947885318138685
0.050222061688655,0.0503216756444801,0.00943800678209498
0.05123145059224,0.0513330666407365,0.00962769671113185
0.050590113499531,0.0506904574751044,0.00950717310801655
0.0507718362978589,0.0508725407151624,0.00954132345838871
0.0505591168458387,0.0506593993404774,0.00950134804592363
0.0520710575049745,0.0521743388886466,0.00978548027218532
0.0509171631551551,0.0510181558239293,0.00956863408281677
0.052300939167194,0.0524046765142609,0.00982868090183204
0.0511861966264605,0.0512877229150707,0.00961919233632958
0.0514725433124143,0.0515746375611036,0.00967300418461284
0.0515791329554085,0.0516814386214635,0.0096930350981129
0.050941128379923,0.051042168583003,0.00957313776001139
0.0513553866059252,0.0514572484777945,0.00965098745026874
0.0509366787101349,0.0510377100874281,0.00957230155352711
0.0513799050342787,0.0514818155377167,0.00965559508853181
0.0507563272927021,0.0508570009483581,0.00953840892061522
0.0497953212454283,0.04989408877436,0.00935781136474363
0.0510368735412916,0.0511381036520328,0.00959113071872248
0.0506754422023102,0.050775955424811,0.00952320854838795
0.0507399345989522,0.050840575740191,0.00953532831520824
0.0512726761514912,0.0513743739696503,0.00963544404556469
0.0507237966709546,0.0508244058030963,0.00953229558678633
0.0509337087903506,0.0510347342768969,0.00957174342982363
0.051343282397205,0.0514451202607387,0.00964871276061738
0.0510731437873255,0.0511744458390139,0.00959794682336945
0.0505772483306016,0.0506775667884975,0.00950475541452635
0.0504795771645021,0.0505797018945641,0.00948640051038529
0.050156135760005,0.0502556189537243,0.00942561761803454
0.0508252494929475,0.0509260598537244,0.00955136116055683
0.0510337382250944,0.0511349621170298,0.00959054151281299
0.0513706144069688,0.0514725064827256,0.00965384914261457
0.0506305590992883,0.0507309832974979,0.0095147738681602
0.0493518793048168,0.0494497672799349,0.0092744773099033
0.0517059426885746,0.051808499877939,0.00971686588246176
0.0519499425421479,0.0520529836979171,0.00976271968048247
0.050962256931358,0.0510633390422873,0.00957710835391046
0.050559057164034,0.0506593395402957,0.00950133683018978
0.0511582044613495,0.0512596752283382,0.00961393189429912
0.0504172889363922,0.0505172901196186,0.00947469496307044
0.0516355645351553,0.0517379821315594,0.00970364003177087
0.0510326733152105,0.051133895094929,0.00959034138907517
0.0518481940620306,0.0519510334027356,0.00974359854500682
0.0507864752567974,0.0508872087100376,0.00954407449227897
0.0514156837804036,0.0515176652499134,0.0096623188278055
0.051681671369195,0.0517841804171241,0.00971230468227976
0.0506280481390145,0.0507284673568096,0.00951430199465886
0.0510754317056236,0.0511767382953294,0.00959837678159275
0.0508240600794843,0.0509248680810952,0.0095511376394198
0.0511138502051984,0.051215232996848,0.00960559659789166
0.0515135121995033,0.0516156877087536,0.00968070328379753
0.0515426675282748,0.0516449008662468,0.00968618231395733
0.0506975354510306,0.0507980924948288,0.00952736043352071
0.051133519167763,0.0512349409722109,0.00960929289780129
0.0511022260456509,0.051203585781128,0.00960341212172807
0.0506823916922055,0.0507829186988114,0.00952451453485203
0.0509350391083822,0.0510360672335744,0.00957199343052415
0.0511275637906458,0.0512289737827815,0.0096081737304925
0.0507091483620213,0.0508097284396808,0.00952954279579348
0.0513736154585007,0.0514755134867534,0.00965441311676773
0.0510881914819283,0.0511895233802684,0.0096007746691197
0.0517848695042876,0.0518875832426281,0.00973169824491248
0.0515483199632765,0.0516505645126842,0.00968724455071322
0.0500456869412369,0.0501449510630307,0.00940486146694161
0.0514302479669601,0.0515322583240979,0.0096650558100574
0.0507178137942513,0.0508184110595361,0.00953117125160366
0.0512624293535893,0.0513641068475316,0.00963351841079701
0.051293848527118,0.0513955883400503,0.00963942287514754
0.0500891052083879,0.0501884554490148,0.00941302086713468
0.0499169815783288,0.0500159904168885,0.00938067444539819
0.0511269737903928,0.0512283826122807,0.00960806285439141
0.0511606208416177,0.0512620964014244,0.00961438599380425
0.0503876625008624,0.0504876049209408,0.00946912739993069
0.0504670353989389,0.0505671352527844,0.00948404359263908
0.049828865627749,0.0499276996909587,0.00936411521004982
0.0507682774970182,0.0508689748555467,0.00954065466890972
0.050802493857081,0.0509032590827354,0.00954708479597884
0.0515325496687177,0.0516347629382182,0.00968428090999443
0.0505823953668506,0.0506827240337388,0.00950572267396159
0.0510415873807891,0.0511428268412898,0.00959201656943531
0.0506402134080023,0.0507406567552442,0.00951658815909242
0.051072907291313,0.0511742088739186,0.00959790237973461
0.0507387601408751,0.0508393989526114,0.00953510760456984
0.050823261773088,0.050924068191282,0.00955098761727954
0.0503233566207791,0.0504231714920695,0.00945704268433066
0.0513457398778062,0.0514475826156791,0.00964917458392374
0.0518505500392837,0.051953394052999,0.00974404129324425
0.0511088249844699,0.0512101978087445,0.00960465223070077
0.0507237430632082,0.0508243520890205,0.009532285512523
0.051371536524354,0.051473430429103,0.0096540224319986
0.0502304379369003,0.050330068506763,0.00943958089285606
0.0521647528481528,0.052268220073733,0.00980308801775836
0.050316193152946,0.0504159938157125,0.00945569648595252
0.0505916651590706,0.0506920122123142,0.00950746470443384
0.0500074617867026,0.0501066500900468,0.00939767798510891
0.0507011785889545,0.0508017428588077,0.00952804507208945
0.0516221391334357,0.0517245301009574,0.00970111705624535
0.0502874880764742,0.0503872318035808,0.00945030206968778
0.0507559018699267,0.0508565746817694,0.00953832897282128
0.0513078173087449,0.0514095848283374,0.00964204796562172
0.0505663922638846,0.0506666891890972,0.00950271528260311
0.0501521776830244,0.0502516530260165,0.00942487379438153
0.0510290822600323,0.0511302969170003,0.0095896665381832
0.0512178369388943,0.051319425985117,0.00962513835832265
0.0503192942529825,0.050419101066688,0.00945627926177239
0.0506808047159429,0.0507813285748289,0.00952421630152138
0.0502363703567065,0.0503360126933463,0.00944069574590037
0.0515519804547613,0.0516542322646442,0.00968793245045881
0.0514026316343935,0.0515045872153624,0.00965986599655122
0.0510045523174623,0.0511057183200237,0.00958505673610509
0.0511056053036834,0.0512069717418176,0.00960404717053246
0.0502900668612672,0.0503898157033162,0.0094507866891468
0.0505668379578731,0.0506671357671064,0.00950279903987521
0.0510278569817754,0.0511290692084407,0.00958943627713637
0.0507037477877549,0.050804317153537,0.00952852789009586
0.0514554730649224,0.0515575334552868,0.00966979624957029
0.0511657622013431,0.0512672479588829,0.00961535218647589
0.0508124465691598,0.0509132315357206,0.00954895516451691
0.0506765595784218,0.0507770750172046,0.0095234185318686
0.0516858989476694,0.0517884163808739,0.00971309915213965
0.0512709717523612,0.0513726661898957,0.00963512374548128
0.0517544690804327,0.0518571225204426,0.00972598522961853
0.0508161494988676,0.0509169418100787,0.00954965103948742
0.0508588512031852,0.0509597282119484,0.00955767577924133
0.0514855787531332,0.0515876988572289,0.00967545387651668
0.0511691594415572,0.0512706519374212,0.00961599061459099
0.0510714976815007,0.0511727964681874,0.00959763747808539
0.0501246819482053,0.0502241027542305,0.00941970664426908
0.0511273891710327,0.0512287988168156,0.00960814091501187
0.0504601507199748,0.0505602369182657,0.00948274978580258
0.0511668183512416,0.051268306203623,0.00961555066398894
0.0508349673419504,0.0509357969777898,0.00955318739233052
0.0505323947322825,0.050632624224409,0.00949632627898506
0.0498493947396457,0.0499482695217342,0.00936797315396524
0.0506981089858536,0.0507986671672409,0.0095274682153474
0.0508533338093618,0.0509541998745394,0.00955663892016836
0.0513405429851243,0.0514423754151161,0.00964819795519269
0.0506651620885545,0.0507656549207574,0.00952127665272129
0.05087299367413,0.0509738987340609,0.00956033351036993
0.0494096258028621,0.0495076283164302,0.00928532935025903
0.0507325768516021,0.0508332033989692,0.00953394560675191
0.0511134530862775,0.0512148350902535,0.00960552196911413
0.0514406566995171,0.0515426877020643,0.00966701187647847
0.0515006767227838,0.0516028267732503,0.00967829117023118
0.0510265720774447,0.0511277817555407,0.00958919481082894
0.0504237825652619,0.0505237966284067,0.00947591528161674
0.0504228346120703,0.0505228467949783,0.00947573713702548
0.051318215606088,0.0514200037503919,0.00964400207099985
0.051336677788462,0.051438502551952,0.00964747158612128
0.0505749342390593,0.0506752481070239,0.00950432053768266
0.0506713421997827,0.0507718472900512,0.00952243805330352
0.0511590008598175,0.0512604732064388,0.00961408155789098
0.0508150421116964,0.0509158322264381,0.00954944293318351
0.051081977647654,0.0511832972210398,0.00959960693111669
0.0510968228109505,0.0511981718292733,0.00960239671606702
0.0507903961818634,0.0508911374121412,0.00954481133413931
0.0505910425486076,0.050691388366922,0.00950734770004227
0.0510960881306791,0.0511974356917856,0.00960225865089903
0.0508193646164848,0.0509201633047853,0.00955025524211979
0.0507874785854235,0.050888214028736,0.00954426304332723
0.051083507738922,0.0511848303471981,0.00959989447430548
0.050676367018068,0.0507768820749131,0.00952338234486504
0.0501905288800869,0.0502900802915302,0.00943208096282119
0.0514513673135224,0.0515534195602519,0.00966902467412604
0.0505663721625352,0.0506666690478774,0.00950271150504669
0.0510954867283374,0.0511968330965803,0.00960214563205455
0.0506923008573363,0.0507928475184746,0.0095263767198075
0.0500336824299838,0.050132922741189,0.00940260551298806
0.0504178977723549,0.0505179001631892,0.00947480937888197
0.0507218321041651,0.0508224373396473,0.00953192639456163
0.0510291846703827,0.0511303995304787,0.00958968578370101
0.0507191644010667,0.0508197643452397,0.00953142506508433
0.0513821629660392,0.0514840779480172,0.00965601941151961
0.0507098220258159,0.0508104034396674,0.00952966939440868
0.050847548572192,0.0509484031625249,0.00955555172649672
0.0517309114155411,0.0518335181296279,0.00972155814332335
0.0514011437752058,0.0515030964050505,0.00965958638984786
0.0503611413395341,0.050461031155683,0.00946414339704293
0.0515024162263678,0.0516045697270876,0.00967861806733718
0.0514395240615527,0.0515415528175464,0.00966679902490627
0.0507848860049603,0.0508856163059671,0.00954377583130981
0.0509269998024802,0.0510280119819498,0.0095704826398263
0.0509036644039315,0.0510046302983367,0.00956609732304797
0.0508124833809673,0.0509132684205432,0.00954896208239478
0.0517416541490498,0.051844282171027,0.00972357697704511
0.0505251576279759,0.0506253727655226,0.00949496624243475
0.0500107678744337,0.050109962735304,0.00939829928334677
0.0508307504411905,0.0509315717129335,0.00955239492908563
0.0506741290005274,0.0507746396183318,0.00952296176426728
0.0506705025151879,0.0507710059399671,0.00952228025514402
0.0509571458126177,0.051058217785796,0.00957614784429152
0.0503625898176122,0.050462482506774,0.00946441560303099
0.0504153065712362,0.0505153038225006,0.00947432242607856
0.050643612894105,0.0507440629841259,0.00951722700926731
0.0508953933698827,0.0509963428589395,0.00956454298471891
0.0506410420983514,0.0507414870892758,0.00951674389115263
0.0512694411324103,0.051371132534006,0.0096348361029395
0.0510667083612624,0.0511679976484758,0.00959673744261551
0.051074339231222,0.0511756436540375,0.00959817147777874
0.0503688658335649,0.0504687709710165,0.00946559502655792
0.0522240440544011,0.0523276288823139,0.0098142303481979
0.0498157943856363,0.0499146025224286,0.00936165879015064
0.0501952133611587,0.05029477406413,0.00943296129633678
0.0506514990874225,0.0507519648194717,0.00951870902620395
0.049967934925377,0.0500670448283751,0.00939024987935773
0.0507030125371218,0.0508035804445562,0.00952838971774235
0.051184575035609,0.0512860981078423,0.0096188875980345
0.0509065650661238,0.0510075367139057,0.00956664243148285
0.0508576988636738,0.050958573586806,0.00955745922524576
0.0510925817416544,0.0511939223479433,0.00960159971093753
0.0509418929759413,0.0510429346955746,0.00957328144711152
0.0500542147988612,0.0501534958354053,0.00940646406897324
0.0503326412440836,0.0504324745311464,0.00945878750194209
0.0517402541783749,0.0518428794235521,0.00972331388683574
0.0508820378846409,0.0509829608834925,0.00956203314828343
0.050735368312652,0.0508360003967985,0.00953447019350591
0.0517562513107011,0.0518589082857114,0.00972632015615868
0.049310027793496,0.0494078327573943,0.00926661234310573
0.0511586607821998,0.0512601324542873,0.00961401764862969
0.0513245659752552,0.0514263667153263,0.00964519546739287
0.050397134956717,0.0504970961651281,0.00947090751607075
0.0513586128401728,0.0514604811111812,0.00965159374199962
0.0509521506185803,0.0510532126839408,0.00957520911988202
0.0509858591859773,0.051086988111272,0.00958154381975314
0.0510340317629124,0.0511352562370712,0.00959059667605846
0.0505487932562723,0.0506490552743802,0.00949940798004288
0.0516513067667873,0.0517537555874365,0.00970659839874969
0.0516219239593483,0.0517243145000787,0.00970107661954427
0.0498837470196485,0.049982689938456,0.00937442882385901
0.0508770811123572,0.0509779942795994,0.00956110164430176
0.050569732628622,0.050670036179348,0.00950334302236501
0.0518041504320711,0.0519069024135547,0.00973532162318624
0.0507639648168309,0.0508646536212874,0.00953984420626664
0.0511978004687851,0.0512993497732692,0.00962137299436861
0.0509475816678838,0.0510486346708673,0.00957435049747164
0.0500200388341462,0.0501192520836875,0.00940004153322064
0.0514029413870468,0.0515048975824008,0.00965992420697795
0.0501996630331561,0.0502992325619186,0.00943379750323625
0.0513601514823817,0.0514620228052409,0.00965188289212837
0.051191048028555,0.0512925839397761,0.00962010403856424
0.0510978166978246,0.0511991676874922,0.00960258349276919
0.0508961908211237,0.0509971418919012,0.00956469284615366
0.0509754236082455,0.0510765318348842,0.0095795827084388
0.0507915589830555,0.0508923025197146,0.0095450298541516
0.0508127307345128,0.0509135162647071,0.00954900856643709
0.0508934044644597,0.0509943500085821,0.00956416921864398
0.0512229386288032,0.0513245377940751,0.0096260970960236
0.0510884740201598,0.0511898064789061,0.00960082776526224
0.0510033414621459,0.051104505063012,0.00958482918549677
0.0509430183262865,0.0510440622780185,0.00957349292915413
0.0512104241853659,0.0513119985286139,0.00962374531280196
0.0514645536958079,0.0515666320973318,0.00967150273180142
0.0512913234345641,0.0513930582390509,0.00963894834583019
0.0508619694020731,0.0509628525956904,0.00955826176837165
0.0495450884661119,0.0496433596658171,0.0093107862409458
0.0512789305534341,0.0513806407770123,0.00963661940726772
0.0508317232738124,0.0509325464751398,0.00955257774915662
0.0519786659243328,0.0520817640520706,0.00976811753685774
0.0505134537033573,0.05061364562652,0.00949276677637913
0.0514621191352256,0.0515641927078715,0.00967104521575141
0.0513023343184706,0.0514040909627161,0.00964101757185344
0.0516243313401967,0.0517267266558949,0.00970152902782881
0.0505585562145704,0.0506588375972138,0.0095012426890041
0.050233891494891,0.0503335289147826,0.00944022990451832
0.0506855965115711,0.0507861298748403,0.00952511680218019
0.0504044043801251,0.0505043800072198,0.00947227362620483
0.0507120563333369,0.0508126421788704,0.00953008927779911
0.0504130656990548,0.0505130585056163,0.00947390130902095
0.0506753974811478,0.0507759106149455,0.0095232001441405
0.0510043520386277,0.051105517643942,0.00958501909860205
0.0506055365436523,0.0507059111103719,0.00951007149151819
0.0513536649251403,0.0514555233821074,0.00965066390252144
0.0510497164349628,0.0511509720191991,0.0095935442261233
0.0509152813222557,0.0510162702584707,0.00956828043840095
0.0507301054461794,0.0508307270915879,0.00953348116661631
0.050471201408237,0.0505713095252372,0.00948482649207984
0.050463883290722,0.0505639768924552,0.00948345123108065
0.0504946659395179,0.0505948205977134,0.0094892360761933
0.0508216240528623,0.0509224272226873,0.00955067984786353
0.0511007927154786,0.0512021496079882,0.00960314276241798
0.0499805051837293,0.0500796400194585,0.00939261215162598
0.0511505730953234,0.0512520287257261,0.00961249776591234
0.0503554951126417,0.0504553737296686,0.00946308232694919
0.0505997508393137,0.050700113930262,0.00950898421005361
0.0508291894350293,0.0509300076105633,0.00955210157619965
0.0507795592733181,0.0508802790089122,0.00954277480252535
0.0513383789405975,0.0514402070782718,0.00964779127601159
0.0508526816826644,0.0509535464543683,0.00955651636892323
0.0512059078578732,0.0513074732431208,0.00962289657963424
0.0509563305124209,0.0510574008684756,0.00957599462858256
0.0519468398195921,0.052049874821204,0.00976213659974982
0.0511616870909132,0.0512631647655934,0.00961458636925169
0.0516173880609165,0.0517197696048281,0.00970022420849775
0.0502114577537455,0.0503110506769832,0.00943601403217139
0.0509478848764836,0.0510489384808723,0.00957440747810377
0.0518866526985225,0.0519895683207816,0.00975082590405654
0.0508461643124971,0.0509470161571924,0.00955529158878136
0.0509957892734319,0.0510969378947578,0.00958340993654709
0.049992226664621,0.0500913847495567,0.00939481491695327
0.0515325580047016,0.0516347712907363,0.00968428247653849
0.0515336510644427,0.0516358665185287,0.00968448789035272
0.0519808927988373,0.052083995343514,0.00976853602339473
0.0506498465023696,0.0507503089565658,0.00951839846330763
0.0511406571290089,0.0512420930913893,0.00961063430284091
0.0513095393597991,0.0514113102950283,0.00964237158295209
0.050698267326809,0.0507988258222608,0.0095274979716529
0.0505600191811304,0.0506603034655242,0.00950151761774758
0.0504551928857198,0.0505552692502949,0.0094818180822494
0.0516038564350982,0.0517062111394351,0.00969768127075383
0.051251772212242,0.0513534285680634,0.0096315156620262
0.0501135960986819,0.0502129949162565,0.00941762333029374
0.0511678219897327,0.0512693118328011,0.00961573927326876
0.0516486784191188,0.0517511220265192,0.00970610446516182
0.051383317009437,0.0514852342804255,0.00965623628571889
0.0510973286979174,0.0511986787196519,0.00960249178513556
0.0506202336876514,0.0507206374057161,0.00951283345986591
0.051301142403959,0.0514028966840777,0.0096407935807056
0.0516970493361267,0.0517995888857928,0.00971519459462736
0.0513820148754459,0.0514839295636906,0.00965599158151866
0.0516546529143218,0.0517571083719544,0.0097072272252467
0.0503706950023756,0.0504706037679287,0.00946593877404777
0.0499458747936559,0.0500449409410432,0.0093861042177541
0.0511273984894708,0.0512288081537366,0.00960814266618414
0.0506532729260846,0.0507537421764896,0.00951904237574715
0.0508968903965474,0.0509978428549118,0.00956482431422509
0.0507580644875269,0.0508587415888569,0.00953873538384648
0.0521796081606908,0.0522831048513387,0.00980587971001012
0.0504586396403218,0.0505587228414315,0.00948246581538135
0.0516231913154652,0.0517255843699585,0.00970131478809459
0.0510696881796738,0.0511709833772678,0.00959729742652358
0.0504167139054567,0.0505167139481264,0.00947458690008603
0.0503924218577708,0.0504923737178912,0.0094700218045264
0.0509030351265556,0.051003999772808,0.00956597906577335
0.0509637409176452,0.0510648259720168,0.00957738723279698
0.0518112490185129,0.0519140150798301,0.00973665562869552
0.0506921679876852,0.0507927143852806,0.00952635175020997
0.0495629742136845,0.0496612808892346,0.00931414742926061
0.0508784045353541,0.0509793203275662,0.00956135034924936
0.0514220737011643,0.0515240678448906,0.00966351965695207
0.0507363154899584,0.0508369494528028,0.00953464819228854
0.0520607481496805,0.052164009085055,0.00978354288128753
0.0504807080006627,0.0505808349737044,0.00948661302335258
0.0506624709406999,0.0507629584350916,0.00952077091737612
0.0507341007110359,0.0508347302809326,0.00953423197882004
0.051348418367588,0.0514502664181652,0.00964967794049407
0.0514951688511073,0.0515973079768752,0.00967725610061257
0.0506978360724184,0.0507983937124901,0.00952741692794968
0.0519710762837005,0.0520741593576133,0.00976669124973704
0.0516426222029193,0.0517450537979961,0.00970496634761659
0.0507290780368347,0.0508296976444075,0.00953328809018661
0.0509687059222465,0.0510698008245561,0.00957832028384118
0.0514470816917671,0.0515491254380941,0.00966821929645272
0.0509036513434031,0.0510046172119032,0.00956609486864145
0.0513570787242201,0.0514589439523554,0.00965130544246991
0.0517595343591942,0.0518621978460329,0.00972693712473588
0.0499702516274777,0.0500693661255851,0.00939068524679195
0.0508555287995028,0.0509563992183777,0.00955705141481994
0.0509479853475825,0.0510490391512525,0.0095744263591867
0.0509870517792776,0.0510881830700454,0.00958176793846269
0.0507173363276278,0.0508179326458719,0.00953108152344279
0.0508555000592032,0.0509563704210726,0.00955704601378435
0.0517205538756421,0.0518231400458587,0.00971961169730889
0.0515632073350925,0.0516654814131565,0.00969004226772129
0.0514940855859798,0.0515962225631238,0.00967705252745614
0.0502340110661932,0.050333648723251,0.00944025237501682
0.0511633931435587,0.0512648742021432,0.00961490698007286
0.0514629442221843,0.0515650194313655,0.00967120027064264
0.0513458468326188,0.0514476897826334,0.00964919468346192
0.0509478701553396,0.0510489237305293,0.0095744047116252
0.0516554238122179,0.0517578807989035,0.00970737209663046
0.0512469401523437,0.051348586923919,0.00963060759468373
0.050170046771269,0.0502695575570627,0.00942823185198355
0.0516138278558424,0.0517162023381938,0.00969955515512748
