"V1","V2","V3"
0.0316063602872934,0.0346705179017825,0.0138568511896278
0.0322758276289853,0.0354048884285945,0.0141503588648494
0.031912741890158,0.0350066024350961,0.0139911749219255
0.0316648221622667,0.0347346475093808,0.0138824820276745
0.0319591383108809,0.0350574968728177,0.0140115160270652
0.0318290470508101,0.034914793590309,0.0139544814550522
0.0323693222061869,0.0355074470713209,0.0141913487299127
0.0326320848339741,0.03579568387897,0.0143065490439744
0.0324786716587581,0.0356273976799471,0.0142392896847767
0.0323328325106789,0.035467419791057,0.0141753509283306
0.0322162032105459,0.0353394835718474,0.0141242183448378
0.0321918610369794,0.0353127814854087,0.0141135462562557
0.0315792267102287,0.034640753792255,0.0138449552947443
0.0326412988405269,0.0358057911604232,0.0143105886460198
0.0323217780764682,0.0354552936570856,0.0141705044465323
0.0321945077324568,0.035315684771396,0.0141147066197092
0.0317870422995741,0.0348687165834519,0.0139360657443585
0.0318259714951922,0.0349114198672629,0.013953133070862
0.0322684454167965,0.0353967905293894,0.0141471223575508
0.0323130147663831,0.0354456807659958,0.0141666624386999
0.0320621963343885,0.0351705461140612,0.0140566986954478
0.0329001705546519,0.0360897598400578,0.014424083106857
0.0326716877754319,0.0358391262265954,0.014323911753931
0.032495573154743,0.0356459377337143,0.0142466996336798
0.0322923215510232,0.0354229813951395,0.0141575901253025
0.0323626866657828,0.0355001682318634,0.0141884395782386
0.0324316643572781,0.0355758331381062,0.0142186807574749
0.0325075006006023,0.0356590215156313,0.0142519288609886
0.0319465339255813,0.0350436705238742,0.0140059900161659
0.0323446646674735,0.0354803990458727,0.0141805383790356
0.0326844721317261,0.0358531499942717,0.0143295166676608
0.0318333345044301,0.0349194967018389,0.0139563611592085
0.0322747464892384,0.035403702475052,0.0141498848718792
0.0324907760190109,0.0356406755276658,0.0142445964748418
0.0324328387467429,0.0355771213816936,0.014219195632959
0.0325868825393011,0.0357460993348335,0.0142867314672266
0.0325577190056585,0.0357141084695125,0.0142739455993767
0.0326528401674517,0.0358184513901403,0.0143156485911787
0.0322979570443011,0.035429163235402,0.0141600608366094
0.032054527794729,0.0351621341286529,0.0140533366565437
0.0325698286691716,0.0357273921346292,0.0142792547144957
0.0318670670818791,0.0349564995683408,0.0139711501859014
0.0321827057990638,0.0353027386700651,0.014109532419539
0.0320516822172797,0.0351590126795838,0.0140520890993145
0.0320344574447455,0.035140118008414,0.0140445374196016
0.0325401908440634,0.0356948809964708,0.0142662609079208
0.0325150561151935,0.0356673095184734,0.0142552413474755
0.0316724104596502,0.0347429714732251,0.0138858088867836
0.0322877036009591,0.0354179157463615,0.0141555655249924
0.0319962659886702,0.0350982239861502,0.0140277935326516
0.0324101852525291,0.0355522716878491,0.0142092638946825
0.0323089816034837,0.0354412565980362,0.0141648942206067
0.0326948208188149,0.0358645019607023,0.0143340537360134
0.0323976768291662,0.035538550604112,0.0142037799553873
0.0313290326327487,0.0343663040244441,0.013735265280815
0.0330651564080264,0.0362707406594551,0.0144964161562123
0.0326944713741665,0.0358641186382688,0.0143339005325933
0.032495318968646,0.0356456589049107,0.0142465881934859
0.0321855780434897,0.0353058893714075,0.0141107916680962
0.0320491716500797,0.0351562587191701,0.0140509884171804
0.0326945790434034,0.035864236745769,0.0143339477369085
0.0321302716298907,0.0352452211392752,0.0140865442464979
0.0330396004834085,0.0362427071518348,0.014485211935251
0.0324456084140577,0.0355911290363306,0.0142247941067508
0.0321289551555774,0.0352437770360683,0.0140859670782163
