"V1","V2","V3"
0.0171208526311412,0.0175408222610665,0.00972176636271042
0.0175101676346355,0.0179396870505128,0.00994283184274297
0.0175937179807919,0.0180252868628208,0.00999027439495432
0.0176579016364732,0.0180910449252624,0.010026719922422
0.0175880137513684,0.0180194427102771,0.00998703535149488
0.0173729081642385,0.0177990606444714,0.00986489153620462
0.017488651561756,0.0179176431945047,0.00993061433009422
0.0171264474582931,0.0175465543277321,0.00972494328406955
0.0175657085507503,0.0179965903694523,0.0099743697469392
0.0176697987594326,0.0181032338812534,0.0100334754884146
0.0176457997940963,0.018078646228145,0.0100198481102125
0.0176315936877364,0.0180640916500496,0.0100117814297773
0.0174948182056575,0.0179239611044216,0.00993411594724754
0.0177017545815233,0.018135973570542,0.0100516210237444
0.0175119430588865,0.017941506025414,0.00994383998527735
0.0177081704200657,0.0181425467877731,0.0100552641415653
0.0174895579100006,0.0179185717752132,0.00993112898354446
0.0175023797769031,0.0179317081588523,0.00993840964865182
0.0174873920769899,0.0179163528149367,0.00992989915446034
0.0174970741646922,0.0179262724014877,0.00993539695276354
0.0176644247752742,0.0180977280747969,0.0100304239687532
0.017470668447988,0.0178992189600871,0.00992040294434768
0.0177566665892741,0.0181922325541748,0.0100828018137063
0.0179320488491205,0.0183719168908131,0.010182389456397
0.0176621597969446,0.0180954075371952,0.0100291378417938
0.0175022623345356,0.0179315878356571,0.00993834296112858
0.0174547107551456,0.0178828698295925,0.00991134165722348
0.0173487807822805,0.0177743414247183,0.00985119123894765
0.0174156107098018,0.017842810671293,0.00988913940399505
0.0177316877823993,0.0181666410242946,0.010068618050217
0.0174013246424335,0.0178281741707684,0.00988102731914805
0.0177896948095977,0.0182260709473189,0.0101015562909675
0.0174493806339946,0.0178774089620906,0.00990831504437711
0.0174854017947743,0.0179143137116662,0.00992876900871862
0.0171357258945801,0.0175560603614138,0.00973021187622073
0.017584259530092,0.0180155963990241,0.00998490358487618
0.017465052944867,0.0178934657102768,0.0099172142825136
0.0178686640360241,0.0183069772663371,0.010146397537236
0.0175901806587027,0.0180216627712301,0.00998826579061424
0.0173871648891538,0.017813667082781,0.00987298695947063
0.017583257226484,0.0180145695091945,0.00998433444490918
0.0177082295335438,0.018142607351288,0.0100552977080842
0.0175593719844118,0.0179900983689495,0.00997077164240479
0.017458819657804,0.0178870795224608,0.00991367482324698
0.0176627048713677,0.0180959659821384,0.0100294473524417
0.0176715330368358,0.0181050106999864,0.0100344602664561
0.01730517159974,0.017729662521373,0.00982642855375536
0.0179034800199941,0.0183426472764598,0.010166167163734
0.0175123751979924,0.0179419487647689,0.00994408536764904
0.0174942636461231,0.0179233929417001,0.00993380105065076
0.0179093601214637,0.0183486716151407,0.0101695060729524
0.0176530328072979,0.0180860566650967,0.0100239552458769
0.0177566792975439,0.0181922455741747,0.0100828090298673
0.0177589948478029,0.018194617924221,0.0100841238731818
0.0177100201925751,0.0181444419346744,0.0100563145014129
0.0173977774591193,0.0178245399760596,0.00987901311528977
0.0176021667697309,0.0180339428981418,0.0099950718868715
0.0177417955694675,0.0181769967524955,0.010074357574202
0.017655379887718,0.0180884613187297,0.0100252879930227
0.0174145467453905,0.0178417206081382,0.00988853525105663
0.0178588635042447,0.0182969363303096,0.0101408324826069
0.0172925789570198,0.01771676098472,0.00981927804945211
0.017365173115328,0.0177911358570182,0.00986049932864743
0.0176903098051203,0.0181242480570393,0.0100451223145585
0.0173571345171464,0.0177829000743168,0.0098559347561294
0.0177109669258385,0.0181454118910347,0.0100568520867653
0.0177076629478317,0.01814202686739,0.01005497598264
0.0176369395585552,0.0180695686535542,0.0100148169857876
0.0177314004246792,0.0181663466177716,0.0100684548793354
0.0172775774312143,0.0177013914757669,0.00981075970447786
0.0178371917467185,0.0182747329707549,0.0101285265672487
0.0176913364833085,0.0181252999193505,0.0100457052951898
0.0177115076318397,0.0181459658603997,0.0100571591168839
0.0173148712270047,0.017739600077727,0.00983193631158173
0.0171895071787969,0.017611160885187,0.00976075060528446
0.0176145109169832,0.0180465898438041,0.0100020812875199
0.0174663602935568,0.017894805127857,0.0099179566368105
0.0173488526637299,0.0177744150693991,0.00985123205552797
0.017717187758721,0.0181517853191727,0.0100603844741509
0.0172277265275396,0.0176503177436491,0.00978245277088426
0.017440662400225,0.0178684768725342,0.00990336455308851
0.0177808106820868,0.0182169688946951,0.0100965115999197
0.0175603238792359,0.017991073613482,0.00997131215865601
0.0174590362187683,0.0178873013956037,0.00991379779347184
0.0175914499008501,0.0180229631475252,0.00998898650680052
0.0176539951670531,0.018087042631262,0.0100245017044498
0.017381968704412,0.01780834343711,0.00987003639999054
0.0173225734445341,0.0177474912284546,0.00983630987643323
0.0173032249581556,0.017727668129226,0.00982532318855638
0.0173550456268902,0.0177807599441786,0.00985474861759612
0.0174238424859058,0.017851244370516,0.00989381366910071
0.0176547916436039,0.0180878586451554,0.0100249539692468
0.017895316307612,0.0183342833105424,0.0101615315473812
0.0176821037424312,0.0181158407019739,0.0100404626503502
0.0174797347851806,0.0179085076919442,0.00992555109986605
0.0177880215752569,0.0182243566690172,0.0101006061751244
0.0171833766231822,0.0176048799487923,0.00975726948021178
0.017433710038113,0.0178613539709633,0.00989941678006703
0.0173480370461072,0.0177735794449088,0.00985076892181962
0.0176040571929339,0.0180358796928866,0.00999614532947989
0.0176235349879699,0.0180558352726772,0.010007205442938
0.0174214930134594,0.0178488372661809,0.00989247956368603
0.0173808791111974,0.0178072271164848,0.0098694176942
0.0177259808976853,0.0181607941513269,0.0100653774989989
0.017537145905091,0.0179673270902448,0.00995815096544605
0.01756416041876,0.017995004262226,0.00997349066820211
0.0177124354651693,0.0181469164532161,0.0100576859702509
0.0174341974651115,0.017861853354407,0.00989969355666807
0.0173746483440832,0.0178008435104311,0.00986587966584065
0.0177705580255784,0.0182064647434479,0.0100906898144445
0.0174774521454078,0.017906169059669,0.0099242549441757
0.0173965898481324,0.017823323233314,0.00987833875188084
0.0174358142483418,0.0178635097968686,0.0099006116177695
0.017491920541558,0.0179209923614485,0.00993247056112223
0.0172714048766336,0.0176950675101836,0.00980725473105233
0.0174118064248075,0.0178389130682732,0.00988697920960003
0.0173053039589756,0.017729798127343,0.00982650371155227
0.0170912843007536,0.0175105286279713,0.00970497652134233
0.0174725946256551,0.0179011923863428,0.00992149668948154
0.0174844167691098,0.0179133045236033,0.0099282096797192
0.0177310337301548,0.0181659709283351,0.0100682466584851
0.0175809780950502,0.018012234471317,0.00998304028136566
0.0175384609432142,0.0179686743858779,0.00995889768604854
0.0173345161539235,0.0177597268890978,0.00984309132785529
0.0175380389319418,0.0179682420227894,0.00995865805458385
0.0177669282574525,0.0182027459381456,0.0100886287162953
0.0175293304911675,0.0179593199664477,0.00995371312407046
0.0177919591672254,0.0182283908489931,0.0101028420654725
0.0175771030332754,0.0180082643553826,0.00998083989765656
0.0172309628587566,0.0176536334611474,0.00978429046300405
0.0175557607368425,0.0179863985385078,0.00996872106081854
0.0174291633445737,0.0178566957483289,0.00989683502241373
0.0176142045324266,0.0180462759437217,0.0100019073125935
0.017737101562259,0.0181721876026295,0.0100716921671473
0.0176407018170471,0.0180734231991735,0.0100169533161937
0.0173346590360391,0.0177598732760709,0.00984317246087916
0.0173831637125658,0.0178095677584729,0.00987071496374689
0.0175709268084623,0.018001936629537,0.00997733284015594
0.0174782773157452,0.0179070144711994,0.00992472350222024
0.0175624767830874,0.0179932793274507,0.00997253464615102
0.0174773277449552,0.0179060416077089,0.00992418430562974
0.0176451233673984,0.0180779532088932,0.0100194640135522
0.0174687452354501,0.0178972485716944,0.00991931088290879
0.0175365262159414,0.0179666922002971,0.0099577990861758
0.0176293704591683,0.018061813886319,0.0100105190096645
0.0172858408955647,0.01770985764054,0.00981545196318088
0.0175204172118893,0.017950188046972,0.00994865187971916
0.0174043002335594,0.0178312227522956,0.00988271695472524
0.0174029799510279,0.0178298700836103,0.00988196725618037
0.0175793012799227,0.0180105165243928,0.00998208813223765
0.0171502728743374,0.0175709641744338,0.00973847211544654
0.0177895564365747,0.0182259291800452,0.0101014777183502
0.0172978416786362,0.0177221527993961,0.00982226639069242
0.0176924919282789,0.0181264837070564,0.0100463613937084
0.017434703651183,0.0178623719570784,0.00989998098526927
0.0174781073116129,0.0179068402969142,0.00992462696844996
0.0172189829912703,0.0176413597309299,0.00977748791202907
0.0173375941894126,0.0177628804279191,0.0098448391346103
0.0175551078928533,0.0179857296804418,0.00996835035517259
0.0175549352191874,0.0179855527711401,0.0099682523055559
0.0176649949450609,0.0180983122306858,0.0100307477293493
0.0178050823583732,0.0182418359482753,0.0101102938321001
0.0174102630712237,0.0178373318566664,0.00988610284419464
0.0175150402026966,0.0179446791412781,0.00994559864234676
0.0174405498951512,0.017868361607743,0.00990330066911811
0.0176747886173651,0.0181083461389772,0.0100363088889495
0.017590336812751,0.0180218227556927,0.00998835445986496
0.0175498425816296,0.0179803352126361,0.00996536054347064
0.0173341387863185,0.0177593402647731,0.00984287704648925
0.0174793469976457,0.0179081103920917,0.00992533090173142
0.0175057336167266,0.0179351442674097,0.00994031406590748
0.0172920419863791,0.0177162108423428,0.00981897314039036
0.0174311777656331,0.017858759582562,0.0098979788749611
0.0176660720896003,0.0180994157972734,0.0100313593663849
0.017737265122705,0.0181723551751666,0.0100717850419869
0.0175132251229145,0.0179428195381068,0.00994456798213655
0.0175453262761422,0.0179757081234638,0.00996279604112271
0.0176458686748905,0.0180787167985655,0.0100198872229252
0.0176599656164692,0.0180931595340988,0.0100278919161147
0.0174438166126827,0.0178717084569235,0.00990515561555674
0.0174167610816589,0.0178439892614434,0.00988979262183795
0.017552757196292,0.0179833213219646,0.00996701555466639
0.0176089483961962,0.0180408908759693,0.00999892271074544
0.0173288263441527,0.0177538975099168,0.0098398604723347
0.0176340368073296,0.0180665946986693,0.0100131687110298
0.0177198839769853,0.0181545476749018,0.0100619154729039
0.017460172982051,0.0178884660433654,0.00991444328393207
0.0175290815829139,0.0179590649525457,0.00995357178602269
0.0177232737764481,0.0181580206251782,0.01006384030919
0.0173706442564897,0.0177967412037114,0.00986360601715511
0.0171662737084247,0.0175873575044157,0.00974755789954601
0.0174148928358418,0.0178420751880895,0.00988873177225686
0.0174996217327377,0.0179288824606505,0.00993684354317966
0.0175192826500349,0.0179490256546391,0.00994800763930019
0.0175568996949871,0.0179875654349706,0.00996936779759135
0.0176721079617821,0.0181055997276776,0.0100347867271835
0.0172983910238949,0.0177227156199372,0.00982257832645706
0.0174310772414607,0.0178586565925603,0.00989792179412877
0.0174504778150831,0.0178785330567181,0.00990893805880459
0.0174631323238033,0.0178914979769265,0.00991612369259649
0.0174068242802726,0.0178338087131545,0.0098841501889784
0.0177553707926193,0.0181909049719977,0.0100820660190235
0.0172285598503495,0.0176511715076297,0.00978292595816278
0.0175586451766332,0.0179893537327835,0.00997035893775939
0.0176159344261399,0.0180480482712342,0.0100028896014359
0.0176615063787524,0.0180947380908412,0.010028766810097
0.0176795296738301,0.0181132034922045,0.0100390010120732
0.017425403182016,0.0178528433500564,0.0098946998821459
0.0177016957202169,0.0181359132653845,0.0100515876004167
0.0176807368896689,0.0181144403207033,0.0100396865077425
0.0176085175240944,0.0180404494346978,0.00999867804781913
0.0176162041234788,0.0180483245841718,0.0100030427441896
0.0177251408637759,0.0181599335116254,0.010064900500944
0.0174822244181931,0.0179110583949441,0.009926964792922
0.0176219510715329,0.018054212503222,0.0100063060446504
0.0175794482237902,0.0180106670727515,0.00998217157165385
0.0175034956591209,0.0179328514133425,0.00993904328217719
0.0173035477955345,0.0177279988857137,0.00982550650592023
0.0173936842173271,0.0178203463282141,0.00987668884200578
0.0172490243157413,0.0176721379605185,0.00979454633452857
0.0176281102532734,0.0180605227679331,0.0100098034245506
0.0175966081843016,0.018028247962198,0.00999191554471873
0.017675650813527,0.018109229484565,0.0100367984714385
0.0175937869407435,0.0180253575143404,0.00999031355261502
0.0176426400892461,0.0180754090166364,0.0100180539289886
0.0177929689867689,0.0182294254391218,0.0101034154732275
0.0174634452308053,0.017891818559448,0.00991630137117546
0.0176727806506746,0.0181062889174367,0.0100351687013987
0.0176064322871044,0.0180383130474394,0.00999749398372696
0.0175822067780717,0.0180134932935824,0.00998373796678624
0.0172630825903587,0.0176865410806009,0.00980252907138388
0.0174230266751384,0.0178504085481432,0.00989335042571864
0.0174985556990478,0.0179277902774583,0.00993623821523883
0.017419918834623,0.0178472244731868,0.00989158569471874
0.0177359367645741,0.0181709942327897,0.0100710307578591
0.0177968886940334,0.0182334412956872,0.0101056412080701
0.0176265831595987,0.0180589582150863,0.0100089362920404
0.0173449043220685,0.0177703698760433,0.00984899006116123
0.0176164417337898,0.018048568022996,0.0100031776669052
0.0173030564915935,0.0177274955302273,0.00982522752786755
0.0174126865867752,0.0178398148203628,0.00988747899364671
0.0177156948270913,0.0181502557663561,0.0100595367399397
0.0174568924625796,0.0178851050536874,0.00991258050031163
0.0175650655507495,0.017995931596845,0.00997400463102393
0.0175860114890476,0.018017391333033,0.00998589840306722
0.0176895245169862,0.0181234435060114,0.0100446764029015
0.0175610953298487,0.0179918639875582,0.00997175021292699
0.0175942298556726,0.0180258112938463,0.00999056505384291
0.0175086324882441,0.0179381142474184,0.00994196013764328
0.01734662662405,0.017772134425601,0.00984996803917619
0.0173266054689076,0.0177516221572356,0.00983859938851381
0.0173511384777257,0.01777675695376,0.00985253001364342
0.0174755556866088,0.0179042260812768,0.00992317807436334
0.0172362199303621,0.0176590194872194,0.00978727559598787
0.0175064789928538,0.0179359079274006,0.0099407373142536
0.0175789648440776,0.0180101718358724,0.00998189709323087
0.0178200349239133,0.0182571552959816,0.0101187843758735
0.0175565803536785,0.0179872382603109,0.00996918646540778
0.0175313538817244,0.0179613929901977,0.0099548620697847
0.0174663664884361,0.0178948114746949,0.00991796015446061
0.0175353096872027,0.0179654458304557,0.0099571083023448
0.0177055986785765,0.018139911962199,0.0100538038246966
0.0172566532952821,0.0176799540767507,0.00979887831251354
0.0176475721340214,0.0180804620430628,0.0100208545013683
0.0176080667635414,0.018039987617117,0.00999842209159565
0.0173236797032364,0.0177486246233673,0.0098369380454195
0.0173886736929437,0.0178152128970973,0.00987384370640069
0.017450044581146,0.0178780891956762,0.0099086920547528
0.0176034107605436,0.0180352174036942,0.00999577826454431
0.0173176790096071,0.0177424767344354,0.00983353066012532
0.0174798196890352,0.0179085946784661,0.00992559931098352
0.0173096539833168,0.01773425485654,0.0098289737941602
0.0175726555261617,0.0180037077521883,0.0099783144612202
0.0175841426851365,0.0180154766878951,0.0099848372365825
0.0175171328855569,0.0179468231570518,0.0099467869344416
0.0172825015296191,0.0177064363609005,0.00981355576465485
0.0173507951932459,0.0177764052486099,0.00985233508576334
0.0176974143551913,0.0181315268796964,0.0100491565047587
0.0177059640892584,0.0181402863363007,0.0100540113165402
0.0173422875385336,0.017767688903555,0.00984750416798199
0.0172957336222342,0.017719993032972,0.00982106936901006
0.0175929419424827,0.0180244917885134,0.00998983373564296
0.0177484378857774,0.0181838020029292,0.0100781292933251
0.0179305440400589,0.0183703751692146,0.0101815349778011
0.0176627044797496,0.018095965580914,0.0100294471300685
0.0173189117757346,0.0177437397399643,0.00983423066406381
0.0172643131028075,0.017687801777169,0.00980322779561168
0.0174951555580263,0.0179243067319478,0.00993430750668576
0.0174097670195993,0.0178368236370372,0.00988582117025582
0.0172870107453016,0.0177110561863572,0.00981611624118538
0.0174887405771416,0.0179177343934123,0.0099306648758702
0.0176539368041693,0.0180869828367534,0.0100244685641423
0.0174996409459199,0.0179289021451265,0.00993685445303748
0.0172653807509947,0.0176888956144617,0.00980383404031557
0.0176139395772525,0.0180460044892728,0.0100017568625923
0.0174690996299358,0.0178976116593757,0.00991951211940468
0.0175177903846257,0.0179474967843853,0.00994716028339033
0.0172339258044113,0.0176566690870136,0.00978597291807918
0.0173219576153362,0.0177468602931423,0.00983596018896674
0.0173818280190817,0.0178081993008087,0.00986995651437146
0.0178161225606143,0.0182531469635273,0.0101165628111689
0.0176437372402722,0.0180765330804642,0.0100186769263457
0.0177288943073115,0.0181637790260599,0.0100670318259366
0.0174604386081027,0.0178887381851484,0.00991459411487903
0.0175513379556824,0.0179818672677878,0.00996620966456754
0.0176755476435388,0.0181091237838464,0.0100367398882276
0.0174504186818657,0.0178784724729798,0.0099089044810771
0.0175334727827503,0.0179635638672611,0.00995606524939046
0.0177793178180673,0.0182154394111471,0.0100956639040998
0.0175395215438516,0.0179697610027464,0.00995949992892882
0.0175562995069262,0.0179869505244679,0.00996902699166146
0.0173995914129531,0.0178263984256633,0.00988004313615058
0.0173642532294927,0.0177901934066457,0.00985997698812127
0.0174743624809211,0.0179030036065941,0.00992250053410481
0.0174455044380822,0.0178734376841984,0.00990611401666846
0.0173007877235611,0.0177251711099623,0.00982393924899395
0.017286931258981,0.0177109747502598,0.00981607110631654
0.017455874103257,0.0178840617143012,0.00991200224339765
0.0171184869356123,0.0175383985357013,0.00972042304531188
0.0176496666957982,0.0180826079838423,0.0100220438603719
0.0175592731392519,0.017989997099146,0.00997071551496937
0.0176197333571515,0.0180519403889395,0.0100050467556687
0.0174336241522299,0.017861265978324,0.00989936801132241
0.0176487576821238,0.0180816766723218,0.0100215276934056
0.0176515695853062,0.018084557550687,0.010023124381746
0.0173096262387057,0.0177342264313615,0.00982895803988482
0.0178500199482519,0.0182878758444116,0.0101358108293616
0.0177945207724136,0.0182310152896257,0.0101042966266261
0.0175362782333307,0.0179664381347438,0.00995765827373762
0.0176257571591393,0.0180581119530713,0.0100084672626261
0.0173355116095679,0.0177607467629851,0.00984365657933006
0.0174934805941247,0.0179225906816596,0.00993335640874289
0.0172798334021131,0.0177037027849882,0.0098120407167307
0.0172934370294266,0.0177176401053981,0.00981976529034136
0.0172164758444977,0.0176387910845624,0.00977606427410141
0.0173027966060188,0.0177272292697335,0.00982507995654659
0.0175489948161991,0.0179794666517615,0.00996487915521132
0.017692066804867,0.0181260481554885,0.0100461199950716
0.017607389341387,0.0180392935779905,0.00999803742968333
0.017398132702411,0.0178249039333679,0.00987921483376483
0.0177557302859576,0.018191273283605,0.0100822701508105
0.0178103480386835,0.0182472307942211,0.0101132838533812
0.0176510441210837,0.0180840191969771,0.0100228260063956
0.0175129115894083,0.0179424983137132,0.00994438994780848
0.0175885101477705,0.0180199512831414,0.00998731722120949
0.0174424519646818,0.0178703103344965,0.00990438072488292
0.0173297126459715,0.0177548055524663,0.00984036374278478
0.017606063638734,0.0180379353562296,0.00999728465342057
0.0172962149354545,0.0177204861526682,0.00982134267401276
0.0175010681260845,0.0179303643336134,0.00993766485146896
0.0173956960704902,0.0178224075315613,0.00987783123641974
0.0175836476154825,0.0180149694743237,0.00998455612023782
0.0175447069398996,0.0179750735950799,0.00996244436224432
0.0173812750557821,0.0178076327734772,0.00986964252416773
0.0173011555748638,0.0177255479845526,0.00982414812669991
0.0176482335158931,0.0180811396484431,0.0100212300550964
0.0175929517949949,0.0180245018827049,0.00998983933021374
0.0174873093534539,0.0179162680622159,0.00992985218139729
0.0172915660365379,0.0177157232175877,0.00981870288088538
0.0173358499361124,0.0177610933885832,0.0098438486919363
0.017740162355708,0.0181753234764684,0.0100734301833219
0.0176627050463726,0.0180959661614361,0.0100294474518151
0.017290885044431,0.0177150255209387,0.00981831619184009
0.0177251178085699,0.0181599098908817,0.0100648874094624
0.0175915486000341,0.018023064267772,0.00998904255134621
0.0177498986337068,0.0181852985825885,0.0100789587526044
0.0175786617938561,0.0180098613519155,0.00998172501164635
0.0174435204992343,0.0178714050798967,0.00990498747289329
0.0173662513273404,0.0177922405172636,0.00986111157182829
0.0175064123208484,0.01793583961995,0.00994069945576181
0.0172044039564013,0.0176264230764955,0.00976920947088814
0.0177021735970999,0.0181364028644511,0.0100518589541574
0.017647419223954,0.018080305382155,0.0100207676741535
0.0174268824763552,0.0178543589310637,0.0098955398726684
0.0174794656692391,0.0179082319746654,0.00992539828724835
0.0177622414906198,0.0181979442062598,0.010085967420557
0.0172693048485951,0.0176929159690565,0.00980606226813095
0.0176147877552633,0.0180468734728482,0.0100022384851278
0.0176759245051758,0.0181095098897918,0.0100369538822888
0.0177502557765342,0.0181856644860275,0.0100791615496964
0.0172497096222754,0.0176728400774264,0.00979493547344328
0.0176446912146527,0.018077510455564,0.0100192186234354
0.0175427853407626,0.0179731048596643,0.00996135321694593
0.0173337281326444,0.0177589195378815,0.00984264386423125
0.0177508646398399,0.0181862882845764,0.010079507281707
0.0174978650487935,0.0179270826857504,0.00993584604198936
0.0177174905519668,0.0181520955398505,0.0100605564098165
0.0174048771344276,0.0178318138043774,0.00988304453744412
0.0178611686726813,0.0182992980438702,0.0101421414307914
0.0177313862617734,0.0181663321074537,0.0100684468371856
0.0176295915233252,0.0180620403731166,0.0100106445369458
0.0176380860367166,0.0180707432544978,0.0100154679926659
0.0173644473919626,0.0177903923318656,0.00986008723976642
0.0175761189968651,0.0180072561808399,0.00998028113038724
0.0178110724036807,0.018247972927685,0.0101136951709374
0.0172215576077961,0.0176439975020644,0.00977894986143525
0.0174861819515473,0.0179151130054622,0.00992921200662511
0.0175845355204252,0.0180158791593214,0.0099850603009928
0.0176603064273653,0.0180935087049889,0.0100280854394151
0.0176908836508711,0.0181248359790627,0.0100454481624843
0.017433419264429,0.0178610560646838,0.00989925166949215
0.0174508406830909,0.0178789048257746,0.00990914410683667
0.0175123040467436,0.0179418758682003,0.00994404496569989
0.0177869707212969,0.0182232800379093,0.0101000094667185
0.0175915231490103,0.0180230381924419,0.00998902809944286
0.0174203746233989,0.0178476914423313,0.00989184450612755
0.0171929907086121,0.0176147298649945,0.0097627286646551
0.0173857190949095,0.0178121858236164,0.00987216599137082
0.0175008779876536,0.0179301695311411,0.00993755688480158
0.0174523762596206,0.0178804780695585,0.00991001605618263
0.0175679357261938,0.017998872176874,0.00997563440821379
0.0174901569909799,0.0179191855514779,0.00993146916083809
0.0175247908647966,0.0179546689843372,0.00995113537938081
0.0176101297016735,0.0180421011585329,0.00999959349368486
0.0173255856543228,0.01775057732689,0.00983802030525547
0.0176255215906871,0.0180578706061922,0.0100083334993432
0.0176003540096201,0.0180320856715428,0.00999404254384469
0.0178748855869601,0.0183133514301424,0.0101499303323554
0.0172181783348574,0.0176405353365248,0.00977703100244537
0.0174157714613176,0.0178429753659975,0.00988923068383446
0.0170845728510795,0.0175036525483517,0.00970116554608934
0.0174746956240998,0.0179033449216799,0.00992268970343052
0.0176245050514234,0.0180568291315104,0.0100077562759167
0.0176615673276645,0.0180948005348127,0.0100288014188339
0.0178714863133771,0.0183098687733484,0.0101480001163615
0.0174765480167913,0.0179052427530356,0.00992374155110115
0.0175784389247179,0.018009633015861,0.00998159845943906
0.0179019523739007,0.0183410821576437,0.0101652997175428
0.0173714454435284,0.0177975620436396,0.00986406095671749
0.0174189816579926,0.017846264307881,0.00989105353592746
0.0175897276664439,0.0180211986672004,0.009988008567157
0.0173110655357769,0.0177357010339792,0.00982977531868244
0.0175184708026828,0.0179481938929031,0.00994754664647176
0.0173328450161239,0.0177580147587648,0.0098421424024952
0.0174256545529338,0.0178531008870312,0.00989484261857301
0.0180832850296092,0.0185268628516568,0.0102682661848507
0.0173543043331176,0.0177800004666813,0.00985432768734116
0.0174481789515092,0.0178761778026767,0.00990763269072236
0.0175915688418019,0.0180230850060646,0.00998905404526777
0.0172768557855188,0.0177006521283085,0.00981034993102796
0.0176667353463965,0.0181000953235695,0.0100317359847549
0.0175686099571404,0.0179995629465133,0.00997601725805653
0.0174757169071896,0.0179043912565525,0.00992326962055285
0.0175885171636529,0.0180199584711213,0.00998732120505132
0.0174246537329778,0.0178520755172472,0.00989427432107094
0.017430876506024,0.0178584509331407,0.0098978078101434
0.0175113904377435,0.0179409398486321,0.00994352618936108
0.0176113279206471,0.018043328769476,0.0100002738806471
