"V1","V2","V3"
0.0192903631050631,0.0199555343980379,0.0103876424240132
0.0198336168711732,0.0205175206684585,0.0106801784347205
0.0195710380019328,0.0202458875411406,0.0105387826825039
0.0197764426501621,0.0204583749630172,0.010649390763151
0.0198299998848965,0.020513778961075,0.0106782307285063
0.0194944962713426,0.0201667064946586,0.0104975658260064
0.0197558934106512,0.0204371171435724,0.010638325230016
0.01963038071345,0.0203072765110893,0.0105707380616927
0.0194526347862752,0.0201234015397096,0.0104750238896079
0.0198469483543109,0.0205313118484836,0.0106873572876566
0.0196179725081234,0.0202944404453882,0.0105640563834187
0.019364122460356,0.0200318371272146,0.0104273610028723
0.0197349756604032,0.0204154781063841,0.0106270612580157
0.0196308193273903,0.020307730249338,0.0105709742503403
0.0197235237425326,0.0204036313028924,0.0106208945297244
0.0196143850834287,0.0202907293189307,0.0105621245957821
0.0195140301487142,0.0201869139401946,0.0105080845981096
0.0195705833033962,0.0202454171636658,0.0105385378324831
0.0195211477723666,0.020194276994112,0.0105119173579704
0.0196185101355077,0.0202949966112677,0.0105643458896865
0.0198937278016715,0.0205797043471546,0.0107125474911447
0.019811054702717,0.0204941805101489,0.0106680289621078
0.0196144457897783,0.0202907921185598,0.0105621572854651
0.019803037714021,0.0204858870792363,0.0106637119043398
0.0196677583757507,0.0203459430318644,0.0105908655102281
0.0196730262610421,0.0203513925646474,0.0105937022068957
0.019437462564733,0.0201077061488436,0.0104668538198534
0.01951420990954,0.0201870998995425,0.0105081813972818
0.0198747217571992,0.0205600429352791,0.0107023129510897
0.0200080584960389,0.0206979773984069,0.0107741132773722
0.019576526025261,0.0202515648027716,0.0105417379210154
0.0196750980746253,0.0203535358186131,0.0105948178550851
0.0194703894849363,0.0201417684568032,0.0104845845940919
0.0198977155343165,0.0205838295850019,0.0107146948400864
0.0196221465765142,0.0202987584442201,0.0105663040720527
0.0197967002390935,0.0204793310751722,0.0106602992457465
0.0195737824054343,0.0202487265773049,0.0105402605127596
0.0192406521637347,0.0199041093214733,0.0103608736441687
0.0196320141790537,0.0203089663019379,0.0105716176644514
0.0198716753064207,0.0205568914366282,0.0107006724717905
0.0195927518401591,0.0202683501170538,0.0105504753388795
0.019584568327486,0.0202598844200757,0.0105460686098326
0.019425936676367,0.0200957828242021,0.0104606472592867
0.0194622701525295,0.0201333691531588,0.0104802124253928
0.0197845651404045,0.020466777533386,0.0106537646323089
0.019496201668635,0.0201684706975482,0.0104984841631661
0.0195321723884914,0.0202056817616172,0.0105178539891029
0.0196297515789267,0.020306625682717,0.0105703992798653
0.0194893429191456,0.020161375444306,0.0104947908041151
0.0198471329733513,0.0205315028335672,0.0106874567029225
0.0198242127533623,0.0205077922773735,0.0106751144236077
0.0198899204088579,0.0205757656676262,0.0107104972531632
0.0195526600458906,0.0202268758754728,0.0105288863609671
0.0195197508046203,0.020192831856052,0.010511165106634
0.0196990053320068,0.0203782674472735,0.0106076916428757
0.0197247185480292,0.0204048673077336,0.0106215379189752
0.0197289129255666,0.020409206316013,0.010623796543855
0.0191858013776044,0.0198473671677138,0.0103313371160124
0.0196591295091904,0.0203370166242834,0.0105862189631483
0.0197609472296693,0.0204423452286378,0.0106410466544159
0.0196930736309092,0.0203721312089536,0.0106044974889019
0.0194030263571174,0.0200720825101455,0.0104483103114082
0.0198305687117963,0.0205143674022932,0.0106785370353603
0.0194229644748386,0.0200927081350676,0.0104590467623691
0.019481346683606,0.0201531034821612,0.0104904849216871
0.0195021914438997,0.0201746670125517,0.0105017095894223
0.0196418568809502,0.0203191484003876,0.0105769178481353
0.0197410753057571,0.020421788080023,0.0106303458480727
0.0195947317290988,0.0202703982766258,0.0105515414866878
0.019725308306467,0.0204054774022523,0.0106218554972258
0.0192890411903569,0.0199541669010008,0.0103869305878902
0.0196902453606849,0.0203692054141699,0.0106029744973642
0.0197639800821566,0.0204454826601006,0.0106426798111891
0.0195947262966312,0.0202703926568356,0.0105515385613654
0.0196561097476231,0.0203338927351424,0.0105845928556875
0.0195245593514942,0.0201978062114866,0.0105137544547574
0.0194912098142816,0.0201633067138162,0.0104957961060377
0.0197566786244035,0.0204379294331057,0.0106387480587436
0.019382893601237,0.0200512555355411,0.0104374690499993
0.0197521021798345,0.0204331951833396,0.0106362836950871
0.0197865596318619,0.0204688407990004,0.0106548386434078
0.0199592739676496,0.0206475106794,0.0107478433604208
0.0194308657418758,0.0201008818540012,0.0104633015053323
0.0197806047789067,0.0204626806104993,0.0106516320224205
0.0196495748561621,0.0203271325072179,0.0105810738905231
0.0195793285971679,0.0202544640131072,0.0105432470742997
0.0194368817989327,0.0201071053570471,0.0104665410840364
0.0197128794567089,0.0203926199802574,0.0106151627021589
0.0196859868061913,0.0203648000159811,0.0106006813139191
0.019893316913171,0.0205792792903757,0.0107123262323329
0.0195147505250771,0.0201876591566124,0.0105084725126361
0.0194216237997283,0.0200913212307292,0.0104583248239806
0.0194000927072411,0.0200690477020032,0.0104467305741194
0.0197940226972247,0.020476561206167,0.0106588574197239
0.0197840990878819,0.0204662954104163,0.010653513668295
0.0193684593225955,0.0200363235333609,0.0104296963541531
0.0194913394598604,0.0201634408298405,0.010495865918716
0.0195558479015237,0.0202301736549078,0.0105306029851817
0.0195789991039186,0.0202541231582547,0.0105430696459104
0.0196547401719237,0.0203324759336633,0.0105838553546586
0.0196263491522969,0.0203031059334371,0.0105685671115949
0.0194955954286717,0.0201678435531873,0.0104981577098004
0.0195696014163618,0.0202444014191521,0.0105380090974168
0.0197743782474519,0.0204562393754666,0.0106482791056329
0.0195721963617385,0.0202470858435688,0.0105394064461622
0.0197159333552662,0.0203957791835018,0.0106168071920028
0.0194741620828898,0.0201456711416735,0.0104866160954348
0.0196679586708034,0.0203461502335014,0.0105909733668493
0.019543998358253,0.0202179155150765,0.0105242221401083
0.0194769439559465,0.02014854893942,0.0104881141026223
0.0197932443531625,0.0204757560232048,0.0106584382902469
0.0196671917537264,0.0203453568715502,0.0105905603906745
0.0195977682133468,0.0202735394650798,0.0105531765991231
0.0193684729115956,0.0200363375909376,0.0104297036716761
0.0196381935045661,0.0203153587032706,0.0105749451613728
0.0194515821196766,0.0201223125750071,0.0104744570405466
0.019682346710284,0.0203610344020995,0.0105987211634301
0.0191677745409174,0.0198287187287168,0.0103216298682783
0.0197490670208341,0.0204300553658304,0.0106346492962827
0.0195849927575207,0.0202603234853287,0.0105462971606074
0.0195112709047813,0.0201840595518705,0.0105065987764494
0.0193825250381242,0.0200508742636161,0.0104372705829302
0.0193938838030551,0.0200626247020636,0.0104433871494167
0.0196257047479186,0.0203024393086739,0.0105682201071232
0.0196254508317242,0.0203021766369282,0.0105680833761235
0.0197153878011205,0.02039521481753,0.0106165134172637
0.0197067322124616,0.0203862607664177,0.010611852480636
0.0200127264452733,0.020702806308107,0.0107766269152564
0.0195945488574305,0.0202702090991671,0.010551443012362
0.01993830892337,0.020625822717385,0.0107365539211192
0.0192424403115836,0.0199059591283283,0.0103618365415675
0.0191740998610877,0.0198352621589026,0.0103250359816723
0.019625634581078,0.0203023667223367,0.0105681823230729
0.0197915599152867,0.0204740135024556,0.010657531239496
0.0195668975574967,0.0202416043256866,0.0105365530999894
0.0200538698935318,0.020745368466865,0.0107987821969518
0.0195015480386325,0.0201740014213509,0.0105013631229606
0.0193485968647877,0.0200157761772611,0.0104190006452001
0.0196961038125624,0.0203752658774863,0.0106061292074612
0.0199245953924878,0.0206116363158254,0.0107291693397923
0.0197420580119009,0.0204228046718906,0.0106308750242201
0.0197798876994036,0.0204619388046239,0.0106512458832158
0.0197789759738331,0.0204609956408853,0.0106507549293046
0.019409368727305,0.0200786435782682,0.0104517256060437
0.0195661813208115,0.0202408633916911,0.0105361674146326
0.0196467963415254,0.0203242581836965,0.0105795776918067
0.0196850147324217,0.0203637944231138,0.010600157863185
0.0194064224531072,0.0200755957104919,0.0104501390707004
0.0195394302772071,0.020213189917225,0.0105217622801144
0.0196265082839581,0.0203032705522844,0.0105686528021953
0.0196597746985192,0.0203376840610638,0.010586566390307
0.0194548488322475,0.0201256919305289,0.0104762161283307
0.0198499592101124,0.0205344265247697,0.0106889785994632
0.0197203084391288,0.0204003051292312,0.0106191631251956
0.0199421344483797,0.0206297801543449,0.0107386139230834
0.0193342929077763,0.0200009789904682,0.0104112981260784
0.0195896267686929,0.0202651172867125,0.0105487925232288
0.0195075466382106,0.0201802068649483,0.0105045933010098
0.0194736527209603,0.0201451442158997,0.0104863418097948
0.0198037371914968,0.0204866106761304,0.0106640885650518
0.0194575212224146,0.0201284564701913,0.0104776551802201
0.0196813882553675,0.0203600428976912,0.0105982050462944
0.0199792285529197,0.0206681533397059,0.0107585886789706
0.0194785499404877,0.0201502103016028,0.0104889789071395
0.0196224838518415,0.0202991073494926,0.0105664856910031
0.0197680634559536,0.0204497068370029,0.0106448786618097
0.019955042547608,0.0206431333513148,0.0107455647885713
0.019753296825277,0.0204344310226076,0.0106369269981505
0.0194937561341299,0.0201659408359964,0.0104971672704858
0.0198153882533009,0.020498663490447,0.0106703625300996
0.019709157998948,0.0203887701989985,0.0106131587392316
0.0195075384808023,0.0201801984262558,0.0105045889083376
0.0195322467443762,0.0202057586814454,0.0105178940289062
0.0192773324373283,0.0199420544061479,0.0103806255567703
0.0197533343053055,0.0204344697950244,0.0106369471807221
0.0195718019749454,0.02024667785751,0.0105391940733333
0.0194180645630986,0.0200876392643189,0.0104564082152983
0.0193008151831342,0.0199663468852028,0.0103932707498772
0.0200587456319046,0.0207504123306992,0.0108014077269377
0.0197307128249552,0.0204110682796249,0.0106247657693251
0.0192994003608382,0.0199648832769316,0.0103925088840676
0.0196428957394753,0.0203202230808858,0.0105774772617052
0.0195123401824487,0.0201851657004255,0.0105071745703834
0.0194990546868322,0.0201714220936656,0.0105000204812075
0.0195643797779111,0.0202389997278957,0.01053519730415
0.0195585237423432,0.0202329417642081,0.0105320438952084
0.0195789633767714,0.0202540861991622,0.0105430504072456
0.0196942473803425,0.0203733454316752,0.0106051295397007
0.0195109829859192,0.0201837617049754,0.0105064437353975
0.0196751598985644,0.0203535997743685,0.0105948511465773
0.0200437570898199,0.0207349069529352,0.0107933365664942
0.0193456834362646,0.0200127622877458,0.0104174317968814
0.0196217704308884,0.0202983693283214,0.0105661015218861
0.0198255466405235,0.0205091721597004,0.0106758327067624
0.0195643775566627,0.0202389974300541,0.0105351961080328
0.0198457314235379,0.0205300529554411,0.0106867019841947
0.0195227826423752,0.0201959682377923,0.0105127977169853
0.0198419252340459,0.0205261155207272,0.0106846523941882
0.0196424414050596,0.0203197530800874,0.0105772326077593
0.0194937683526988,0.0201659534758867,0.010497173850047
0.0200348325254732,0.0207256746513015,0.0107885307894998
0.0196156424393355,0.0202920300310485,0.0105628016677215
0.0198955788595756,0.0205816192333326,0.0107135442648969
0.0197339256215953,0.0204143918600841,0.01062649582399
0.0196509572970445,0.0203285626174978,0.0105818183193075
0.0193416741536709,0.0200086147568635,0.010415272843536
0.0196136492531864,0.0202899681157522,0.0105617283595164
0.0194121443454921,0.0200815149054644,0.0104532202450547
0.0196784504052311,0.0203570037444553,0.0105966230472129
0.0195977053238466,0.0202734744070206,0.0105531427338383
0.0194056604459322,0.0200748074277463,0.0104497287384524
0.0196452164220071,0.0203226237853121,0.0105787269230096
0.0198741196467267,0.0205594200628023,0.0107019887214081
0.0193982593248865,0.020067151100864,0.0104457433184507
0.01981776981468,0.020501127172948,0.0106716449739749
0.0197500355163103,0.0204310572570174,0.0106351708201462
0.0195205513177862,0.020193659972554,0.0105115961739228
0.0194066030501692,0.0200757825349111,0.0104502363201764
0.0195965907288441,0.0202723213784959,0.0105525425370317
0.019492491661189,0.0201646327614346,0.010496486366104
0.0198130701819451,0.0204962654872355,0.010669114274884
0.0196235926332059,0.020300254363913,0.0105670827572313
0.0196417025135341,0.0203189887100663,0.0105768347230271
0.0194318015227272,0.0201018499024961,0.0104638054127403
0.0198764296529552,0.0205618097227844,0.0107032326336439
0.0198919196211544,0.0205778338168639,0.0107115738063805
0.0194655814938147,0.0201367946762845,0.0104819955452349
0.019700715127797,0.0203800362003301,0.0106086123485768
0.0196189051602229,0.0202954052572455,0.0105645586060292
0.0196371093414186,0.0203142371559536,0.010574361351776
0.0198231336437394,0.020506675957837,0.0106745333352768
0.0195384782993971,0.0202122051132671,0.0105212496508274
0.0195576546286835,0.0202320426817265,0.0105315758873294
0.0197526276224663,0.0204337387443113,0.0106365666400034
0.019785686692639,0.0204679377590424,0.0106543685755063
0.0198698096603206,0.0205549614592232,0.0106996678424596
0.0197201174930949,0.0204001075989864,0.0106190603029153
0.0199153344820208,0.0206020560701673,0.0107241824442151
0.0192208534603024,0.0198836279181307,0.010350212266226
0.0194034937103448,0.0200725659786709,0.010448561975837
0.0196566644104536,0.0203344665238851,0.0105848915353504
0.0197018316417852,0.0203811912140111,0.0106092135787355
0.0199736400257932,0.0206623721086996,0.0107555793203001
0.0193977808495239,0.0200666561266892,0.0104454856648778
0.0198949703075627,0.0205809896971979,0.0107132165665186
0.0200127507482725,0.0207028314491234,0.0107766400021467
0.019338262940808,0.0200050859183832,0.0104134359439784
0.0193713665925578,0.0200393310519556,0.0104312618861565
0.0195374335174857,0.0202111243051321,0.010520687047581
0.0194929706881659,0.0201651283062443,0.0104967443167149
0.019632798665926,0.0203097778395269,0.0105720401017623
0.019242650042683,0.0199061760913862,0.0103619494793931
0.0195294505689597,0.0202028660881643,0.0105163883200596
0.0197879763128157,0.0204703063300197,0.0106556015100836
0.0196999675989468,0.0203792628951517,0.010608209812743
0.0191097278372784,0.0197686704556567,0.0102903723746785
0.0198109059578441,0.0204940266362476,0.0106679488646755
0.0193404611032744,0.0200073598780008,0.0104146196296129
0.0195173784094648,0.0201903776558447,0.0105098875986665
0.0198123194603828,0.0204954888792536,0.0106687100198108
0.0194383959426371,0.0201086717115326,0.0104673564333014
0.0197327363710886,0.0204131616017802,0.0106258554260385
0.0190947743335495,0.019753201324443,0.0102823200819935
0.0195992142757316,0.0202750353906622,0.0105539552873672
0.0196683472002205,0.0203465521602097,0.0105911825855474
0.0195473290462891,0.0202213610520688,0.010526015677957
0.0196513907243195,0.0203290109902345,0.0105820517149946
0.0194718419348487,0.0201432709901683,0.0104853667219475
0.0194599447131946,0.0201309635279051,0.0104789602026037
0.0197961667851429,0.0204787792266351,0.0106600119868256
0.0197608732916176,0.0204422687410504,0.010641006839611
0.0193674306680406,0.0200352594086867,0.0104291424353059
0.0196324718492719,0.0203094397535641,0.0105718641146892
0.0196217931196392,0.0202983927994269,0.0105661137395219
0.0193861300024812,0.0200546035345395,0.0104392118154766
0.0196463777531906,0.0203238251615772,0.0105793522867212
0.0194858110587359,0.020157721798104,0.0104928889372178
0.0199819302234179,0.0206709481693453,0.0107600434979872
0.0197294551138644,0.0204097672000756,0.0106240885061231
0.0196331698424052,0.0203101618149326,0.0105722399760996
0.0197750295182033,0.0204569131033695,0.0106486298075689
0.0198449516858426,0.0205292463307904,0.0106862821042619
0.0197975983707361,0.0204802601762364,0.0106607828794812
0.0196107655808417,0.0202869850084693,0.0105601755345633
0.0194683283106193,0.0201396362089674,0.0104834746750271
0.0193724905550136,0.0200404937709427,0.0104318671272309
0.0194017374345019,0.020070749142834,0.0104476162411531
0.0194742047650614,0.0201457152956139,0.0104866390793015
0.0198984110601092,0.0205845490939508,0.0107150693728618
0.0194775086181604,0.0201491330723455,0.0104884181668401
0.0198197904079287,0.0205032174403971,0.0106727330405933
0.0192946634212313,0.0199599829979294,0.0103899580956479
0.0196627528459424,0.0203407649011197,0.0105881700890218
0.0195708634403368,0.0202457069603028,0.0105386886830582
0.0203069453731512,0.0210071705081919,0.0109350604813083
0.0196880169451398,0.0203669001582853,0.010601774520789
0.0198466040416302,0.0205309556631953,0.0106871718791711
0.0197544334059773,0.0204356067949421,0.0106375390340068
0.0196225140463248,0.0202991385851436,0.0105665019503909
0.0194875078237521,0.0201594770710588,0.0104938026259944
0.0197972638202161,0.0204799140897281,0.0106606027278088
0.0197649230889203,0.0204464581836721,0.0106431876096692
0.0194658846602335,0.0201371082965034,0.0104821587969237
0.0199716481500961,0.0206603115490422,0.0107545067177585
0.0195757794782929,0.0202507925133325,0.0105413359139139
0.0196175512661451,0.0202940046781224,0.0105638295493762
0.0200052098230612,0.0206950304973411,0.0107725792991825
0.0193614003695749,0.0200290211731591,0.0104258951877642
0.0196231291686215,0.020299774918119,0.0105668331867928
0.0197997084925718,0.0204824430594018,0.0106619191562315
0.0200242209209039,0.0207146971368376,0.0107828165604202
0.0197232383570058,0.0204033360766872,0.010620740852845
0.0194673090043579,0.0201385817549351,0.0104829257901302
0.0195170833657721,0.0201900724384402,0.0105097287209739
0.0198825387345223,0.0205681294580163,0.0107065223049949
0.0197629956611105,0.0204444642941973,0.0106421497115862
0.0197935689996901,0.0204760918642107,0.0106586131087314
0.0197202197233309,0.0204002133543307,0.0106191153527415
0.0197596293078599,0.0204409818621808,0.0106403369684227
0.0195628088171701,0.0202373745972057,0.0105343513595532
0.0194881606507451,0.0201601524088658,0.0104941541659489
0.0196466806535268,0.0203241385065384,0.0105795153951275
0.0196260916138045,0.0203028395144892,0.0105684284300287
0.0196805696149387,0.020359196028861,0.0105977642176795
0.0196009923074465,0.0202768747325581,0.0105549127373422
0.020159067271981,0.0208541932667296,0.010855429795824
0.0194134508914636,0.0200828665038213,0.0104539238052878
0.0197825441819466,0.0204646868881346,0.0106526763690295
0.0199814001945521,0.0206703998639968,0.0107597580834358
0.0196364036162273,0.02031350709591,0.0105739813267399
0.019268136080402,0.019932540939969,0.0103756734225449
0.0196309311989505,0.0203078459784591,0.0105710344919106
0.0196851436242064,0.0203639277593517,0.0106002272699537
0.0198608169616165,0.0205456586738198,0.0106948253758841
0.0192649668336251,0.0199292624110616,0.0103739668189888
0.0195686856670894,0.0202434540929662,0.0105375159767876
0.0197032902535903,0.0203827001217435,0.0106099990247006
0.0196661971594516,0.0203443279816245,0.010590024812903
0.0193156677117004,0.019981711559423,0.0104012686685788
0.0200434920986459,0.0207346328243219,0.0107931938717432
0.0193121952368194,0.0199781193464845,0.0103993987801172
0.0193287611585037,0.0199952564951326,0.0104083193416402
0.0199229129036388,0.0206098958113094,0.0107282633385703
0.0195065064917929,0.0201791308521484,0.0105040331939244
0.01946686831948,0.0201381258743386,0.0104826884863061
0.0197452350210426,0.020426091230825,0.0106325858077218
0.0192287228284873,0.0198917686382741,0.0103544498320179
