"V1","V2","V3"
0.141765945036861,0.141660411312509,0.140651926246573
0.142437982566222,0.142331948562178,0.141318682800766
0.144229330911687,0.14412196338807,0.143095954453015
0.140408300455516,0.140303777392003,0.13930495024698
0.140163420621223,0.140059079851708,0.139061994716416
0.142265683737929,0.142159777996966,0.141147737923396
0.140946327359843,0.140841403777129,0.139838749252421
0.14344897434187,0.143342187733049,0.142321730046191
0.140516889252206,0.140412285352777,0.139412685736058
0.143066359859758,0.142959858077672,0.14194212220804
0.142637606244962,0.142531423636608,0.141516737805668
0.143217138185135,0.143110524160309,0.142091715693944
0.142817543026022,0.142711226468724,0.141695260615586
0.143772027289192,0.143665000192567,0.142642244393333
0.140513300064581,0.140408698837023,0.139409124752827
0.142255229551796,0.142149331593162,0.14113736588788
0.139351339371042,0.139247603132883,0.138256294926689
0.145748868710013,0.145640370008642,0.144603551487573
0.144302741212165,0.144195319040286,0.143168787883962
0.140698575838336,0.140593836687368,0.139592944600807
0.145797423080118,0.145688888233793,0.144651724309905
0.140812296034209,0.140707472227397,0.139705771165737
0.143685359434711,0.143578396855567,0.142556257588299
0.142980144876463,0.142873707274729,0.141856584715459
0.142732788675152,0.142626535210879,0.141611172277554
0.141925376341228,0.141819723932665,0.140810104715016
0.14531293449556,0.14520476031332,0.144171042911811
0.143085656448258,0.142979140301362,0.141961267160954
0.143104164110558,0.142997634186147,0.141979629387172
0.141199274620783,0.141094162738499,0.140089708814541
0.142304185718409,0.142198251315715,0.141185937349341
0.141880407271089,0.141774788338503,0.140765489018807
0.140955736813426,0.140850806226105,0.139848084765057
0.144192966033046,0.144085625580253,0.143059875335232
0.141055486752438,0.140950481909044,0.139947050853573
0.141915619924481,0.141809974778812,0.140800424965705
0.140646595508584,0.140541895052931,0.13954137274055
0.144111789905429,0.144004509881952,0.14297933710222
0.143731225552025,0.143624228829121,0.142601763282547
0.142081203041794,0.141975434632367,0.140964706905193
0.144385450664998,0.144277966922361,0.143250847393083
0.138477045316689,0.13837395992248,0.137388871210657
0.142747691594367,0.142641427036029,0.141625958087318
0.145477323160282,0.145369026603462,0.144334139784902
0.143899503140777,0.143792381148292,0.142768718519899
0.143046813273823,0.14294032604265,0.14192272922221
0.142404562741387,0.142298553615804,0.1412855255941
0.142840419982196,0.142734086394783,0.141717957801089
0.14302272988459,0.142916260581628,0.141898835083986
0.142773006311517,0.14266672290834,0.141651073877493
0.14228662644038,0.142180705109204,0.141168516054843
0.142834478419423,0.142728149255041,0.141712062928038
0.142532046728019,0.142425942700519,0.141412007791786
0.143239960980799,0.143133329966175,0.142114359144539
0.139734473136283,0.139630451684822,0.138636417967361
0.142617234033987,0.142511066591161,0.141496525682688
0.143535069402681,0.14342821870278,0.142407148558657
0.141563269580833,0.1414578867326,0.140450843445723
0.139849031160701,0.139744924429698,0.138750075777051
0.142246646619968,0.14214075505066,0.141128850402062
0.143182994966872,0.143076406359016,0.142057840778387
0.14300116856182,0.142894715309587,0.141877443193435
0.142651080278,0.142544887639277,0.141530105957664
0.143411660048352,0.143304901217122,0.142284708974181
0.142674749372358,0.142568539113834,0.141553589056607
0.14369881031127,0.143591837718994,0.142569602765783
0.143928209804906,0.143821066442541,0.142797199602608
0.141736000147523,0.141630488714812,0.140622216668821
0.141604576720868,0.141499163122682,0.140491825987843
0.143745939027047,0.143638931351106,0.1426163611368
0.141114570170207,0.141009521343802,0.140005669984679
0.140743677855192,0.140638905129279,0.139637692199017
0.143076376764843,0.14296986752595,0.141952060398731
0.143266092029216,0.143159441562059,0.142140284851123
0.144319529686422,0.144212095016829,0.143185444431783
0.141334236924767,0.14122902457354,0.140223610563801
0.14362712389069,0.143520204663381,0.142498479668218
0.142661086078189,0.142554885990925,0.141540033130722
0.143634628710776,0.143527703896711,0.142505925514263
0.142898224463569,0.142791847845214,0.14177530804588
0.140521002343728,0.140416395382422,0.139416766506269
0.142196245770751,0.142090391720956,0.141078845610538
0.142922399139762,0.14281600452524,0.141799292753716
0.144014382379315,0.143907174868168,0.142882695019558
0.138676169203883,0.138572935577421,0.137586430351453
0.14199153229154,0.141885830635016,0.140875740801607
0.141610900808588,0.141505482502609,0.1404981003799
0.143126976874192,0.143020429967452,0.14200226288457
0.141158480029642,0.14105339851576,0.140049234793626
0.142459450907756,0.1423534009222,0.141339982440742
0.141694356349788,0.141588875917647,0.14058090011451
0.143833832858241,0.143726759752175,0.142703564284632
0.143006682023734,0.142900224667158,0.141882913329711
0.143357194813743,0.143250476527645,0.142230671735835
0.142787092644698,0.142680798755342,0.141665049518083
0.142946336470434,0.14283992403643,0.14182304198113
0.142573169920478,0.142467035279958,0.141452807831819
0.142453703118937,0.142347657412163,0.141334279818939
0.142667448611428,0.142561243787753,0.141546345666188
0.145191988234807,0.145083904087655,0.144051047065538
0.144598060733193,0.144490418718891,0.143461786738377
0.143400128814128,0.143293378567005,0.142273268354184
0.144624978086554,0.144517316034374,0.143488492570999
0.142213172577647,0.142107305927161,0.14109563940396
0.142226355810421,0.142120479346043,0.141108719040845
0.142883078121972,0.142776712778891,0.141760280726585
0.141157428934571,0.141052348203147,0.140048191958223
0.140994001794983,0.140889042722359,0.139886049054452
0.139278756088652,0.139175073883103,0.138184282014993
0.142672605406796,0.142566396744287,0.141551461938658
0.14308307546783,0.142976561242273,0.14195870646227
0.142096877972913,0.141991097894719,0.140980258660272
0.14309259710565,0.142986075791975,0.141968153277584
0.144273047987932,0.144165647920349,0.143139327993692
0.145223581962148,0.145115474295922,0.144082392524469
0.140547515561373,0.140442888863037,0.139443071378936
0.142273120549314,0.142167209272224,0.141155116295165
0.142408230848292,0.142302218992088,0.141289164876451
0.142233143527888,0.142127262010582,0.141115453419375
0.143587013893863,0.143480124525327,0.142458684861969
0.143971767346325,0.143864591558757,0.142840414862109
0.144950063448371,0.144842159395414,0.143811023361608
0.14251673639301,0.142410643762864,0.141396817767765
0.14144673583888,0.141341439740958,0.140335225443993
0.143088997369694,0.142982478735742,0.141964581828911
0.142058891922365,0.141953140121832,0.140942571110002
0.141150779607887,0.14104570382637,0.140041594882979
0.141629846114524,0.141524413705238,0.140516896810683
0.143341715877836,0.143235009114603,0.142215314435808
0.141419924090229,0.141314647951569,0.140308624386223
0.141321118721753,0.141215916136009,0.140210595445662
0.142910084783877,0.142803699336436,0.141787075165951
0.144256708767139,0.144149320862837,0.143123117169031
0.14230450424293,0.14219856960312,0.141186253370847
0.143192434691766,0.143085839056769,0.142067206324458
0.140505178629967,0.140400583448185,0.139401067137705
0.142395317590942,0.142289315347654,0.141276353093481
0.14184786680331,0.141742272094572,0.140733204259072
0.144287924668583,0.144180513526469,0.143154087771079
0.143245141941997,0.143138507070551,0.14211949939294
0.141825924517447,0.141720346143034,0.140711434399095
0.143972225550705,0.14386504942204,0.142840869465848
0.141601165122244,0.141495754063728,0.14048844119809
0.143198318571352,0.143091718556265,0.142073043967606
0.143072113970923,0.142965607905349,0.141947831102507
0.144584567847183,0.144476935877285,0.143448399881558
0.14441146186325,0.144303958757298,0.143276654191303
0.143333963565827,0.143227262573587,0.142207623042669
0.141397587558809,0.141292328047961,0.140286463378733
0.141857210588773,0.141751608924313,0.14074247461962
0.141884346994867,0.141778725129463,0.140769397783624
0.143448432661937,0.143341646456354,0.142321192622863
0.145685648212707,0.145577196574081,0.144540827786743
0.145194209633052,0.145086123832242,0.144053251007692
0.145321939669916,0.145213758784024,0.14417997732211
0.142015927259596,0.141910207442914,0.140899944070219
0.144589187544471,0.144481552135567,0.143452983276548
0.144596407034535,0.144488766251283,0.14346014603474
0.144703647377567,0.144595926762217,0.143566543666518
0.1433407073521,0.143234001339636,0.142214313835224
0.143166064629096,0.143059488624561,0.142041043481832
0.142136806230752,0.142030996429074,0.141019873155666
0.144367043129204,0.144259573089547,0.143232584506561
0.140266006415161,0.140161589278499,0.13916377437527
0.142763788124368,0.142657511583415,0.141641928128289
0.142501965661191,0.142395884026707,0.141382163106648
0.14211668219876,0.142010887377859,0.140999907261439
0.145024174437491,0.144916215214664,0.143884551975077
0.145994183444814,0.145885502125695,0.144846938501129
0.14069217663134,0.140587442244085,0.139586595679773
0.144581680802902,0.144474050982184,0.143445535524119
0.142173927397388,0.142068089961887,0.141056702618415
0.143299555909791,0.143192880531376,0.142173485767333
0.142048674050899,0.141942929856777,0.140932433532156
0.144773238556965,0.144665466136392,0.143635587987632
0.142575799056586,0.142469662458879,0.141455416307767
0.141364101514925,0.141258866931833,0.140253240473376
0.143119969912371,0.143013428221769,0.141995310984542
0.144531927117847,0.14442433433488,0.143396172811241
0.142408405165421,0.142302393179452,0.141289337823769
0.143846330505334,0.143739248095742,0.142715963723275
0.142329593338134,0.142223640021443,0.141211145312048
0.142102343789678,0.141996559642608,0.140985681525801
0.144428484255416,0.144320968477618,0.143293542818872
0.144073298970847,0.143966047600878,0.142941148635373
0.143312590943986,0.143205905862001,0.142186418370207
0.143672198863011,0.143565246080889,0.142543200434413
0.142304514556403,0.142198579908915,0.141186263603275
0.143315603485661,0.143208916161074,0.142189407238862
0.143000004062387,0.142893551677034,0.14187628784482
0.142482700866064,0.142376633572722,0.14136304969727
0.143589915588266,0.143483024059645,0.142461563754407
0.143753858920813,0.143646845349126,0.142624218794811
0.142601648679278,0.142495492838536,0.141481062800113
0.141506890396367,0.141401549518054,0.140394907297635
0.14295806613598,0.142851644970152,0.141834679473145
0.141220746613258,0.141115618746745,0.140111012076767
0.143048976842649,0.142942488000868,0.141924875789377
0.1407396986774,0.140634928913676,0.139633744290222
0.143156756569203,0.143050187493795,0.142031808566118
0.143237591307839,0.143130962057253,0.142112008092837
0.142820009881099,0.14271369148742,0.141697708085733
0.142090319451257,0.141984544255372,0.140973751676497
0.142363003664153,0.142257025476071,0.141244293094542
0.143605509796547,0.14349860665925,0.14247703542098
0.141361017655607,0.141255785368208,0.140250180847503
0.144598819975729,0.144491177396229,0.143462540014667
0.142596569889744,0.142490417829767,0.141476023920496
0.141597989053934,0.141492580359754,0.140485290087818
0.142118642628654,0.142012846348366,0.141001852285971
0.143496312470694,0.143389490622316,0.142368696184654
0.142182508072659,0.142076664249513,0.141065215865409
0.142271824528447,0.142165914216144,0.14115383045863
0.143041453316042,0.142934970074941,0.141917411383808
0.142400998995454,0.142294992522802,0.141281989852635
0.143809133705655,0.143702078986189,0.142679059221819
0.145865487726264,0.145756902211102,0.144719254093502
0.143117415972154,0.143010876182762,0.141992777113584
0.143496179862217,0.143389358112556,0.142368564618236
0.144140751042618,0.144033449459826,0.143008070658299
0.142747262652426,0.142640998413402,0.141625532516069
0.140900349762154,0.140795460406188,0.139793132953828
0.142087234333289,0.141981461434034,0.140970690801864
0.143119772685047,0.143013231141265,0.141995115307061
0.145006024734345,0.144898079022561,0.143866544895114
0.142904544322049,0.14279816299905,0.141781578241931
0.143294968733833,0.143188296770214,0.142168934638115
0.142760552338524,0.142654278206362,0.141638717769752
0.142382152961582,0.142276160518337,0.14126329191382
0.144827095517463,0.14471928300457,0.143689021731779
0.14406765669929,0.143960409529554,0.142935550701662
0.140937269319946,0.140832352480239,0.139829762392006
0.141257503769841,0.141152348540483,0.140147480389911
0.141458999999335,0.141353694771699,0.140347393230773
0.141454629176857,0.141349327202959,0.140343056754896
0.141738565863604,0.141633052520918,0.140624762223108
0.144896111118841,0.144788247229199,0.143757494997854
0.145580906813904,0.145472533147107,0.144436909462103
0.146590459923512,0.146481334722913,0.145438529346749
0.143524235985185,0.143417393349921,0.142396400271836
0.144302875543838,0.14419545327196,0.143168921160036
0.14093723856154,0.14083232174473,0.139829731875304
0.141788532124076,0.141682981585393,0.140674335840953
0.14431077314473,0.144203344993701,0.143176756700355
0.142577927265674,0.142471789083681,0.141457527793058
0.143166291342141,0.143059715168836,0.142041268413331
0.143580528093686,0.143473643553324,0.142452250028215
0.142743684751147,0.142637423175593,0.141621982730494
0.142536039799142,0.142429932799111,0.141415969484736
0.142967625481814,0.142861197199796,0.141844163700156
0.1426376708428,0.142531488186358,0.141516801895886
0.142300772227253,0.142194840365638,0.141182550681928
0.140344784560007,0.140240308779141,0.139241933469232
0.144132458874495,0.144025163464578,0.14299984365132
0.142780880288387,0.142674591023647,0.141658885979431
0.141095776067686,0.140990741232029,0.139987023569132
0.141724569677411,0.141619066753797,0.140610876021117
0.143051399805517,0.142944909160028,0.141927279712226
0.143991689412351,0.143884498794354,0.14286018037745
0.143475926565536,0.14336911989288,0.142348470475102
0.142440998532272,0.142334962283076,0.141321675066887
0.141046364721728,0.140941366668976,0.139938000505196
0.140619588410108,0.14051490805914,0.139514577868045
0.142137294966478,0.142031484800974,0.14102035805083
0.139558267393582,0.139454377113598,0.138461596876724
0.143730004595978,0.143623008781982,0.142600551920963
0.142437992505063,0.14233195849362,0.141318692661506
0.140385607089924,0.140281100919858,0.139282435209375
0.141003202701645,0.140898236779662,0.139895177658963
0.143518167142794,0.143411329025312,0.142390379119351
0.147277840581263,0.147168203679205,0.146120508460648
0.142194294438005,0.142088441840826,0.141076909611667
0.144789876244446,0.144682091438408,0.143652094933583
0.145601463248751,0.145493074279286,0.144457304361295
0.139995048100815,0.139890832671552,0.138894945293396
0.141539243812591,0.141433878849675,0.140427006475695
0.142337082887362,0.142231123995284,0.141218576007237
0.144997887917711,0.144889948263154,0.143858472018848
0.140478586214108,0.140374010828313,0.139374683689176
0.141908763486796,0.141803123445211,0.140793622406971
0.140416074461295,0.14031154561064,0.139312663163416
0.143140181076813,0.14303362434057,0.142015363326518
0.142021108426227,0.141915384752569,0.140905084522439
0.14115457228484,0.14104949367997,0.140045357756489
0.142325889276143,0.142219938716838,0.141207470357151
0.141829034594921,0.141723453905298,0.140714520037098
0.141462856021015,0.141357547922871,0.140351218951236
0.142182813129985,0.142076969079747,0.141065518525547
0.145478764263682,0.145370466634072,0.144335569563887
0.140630122054526,0.140525433862078,0.13952502873745
0.143830736475006,0.143723665673957,0.142700492233257
0.144823445333954,0.144715635538339,0.143685400231978
0.143312232941456,0.143205548125977,0.142186063180916
0.143847728607769,0.143740645157399,0.142717350839205
0.143085812197796,0.142979295934957,0.141961421686588
0.144713583119722,0.144605855107984,0.14357640133207
0.140793020062495,0.140688210605146,0.1396866466676
0.143119433798125,0.143012892506618,0.141994779083165
0.141517669089736,0.141412320187524,0.14040560129036
0.143753237764792,0.143646224655508,0.142623602519931
0.145978095773991,0.145869426430893,0.14483097724972
0.142717276670372,0.142611034753581,0.141595782168515
0.142903242471986,0.142796862118114,0.141780286622008
0.143619839775651,0.143512925970799,0.142491252792885
0.141279201663698,0.141174030281945,0.140169007778352
0.142524943888655,0.142418845148667,0.141404960767635
0.142625965329257,0.14251979138666,0.141505188366085
0.141013486986392,0.140908513408558,0.139905381128205
0.140539878585635,0.140435257572434,0.139435494415739
0.146159174673542,0.146050370531281,0.145010633203184
0.141651119294616,0.141545671049102,0.140538002822826
0.14221301426652,0.142107147733884,0.141095482336865
0.141287201162935,0.141182023826177,0.140176944416283
0.142343431629962,0.142237468011738,0.141224874860432
