"V1","V2","V3"
0.0207153410284883,0.0206160655006175,0.0105940461676965
0.0198852649957748,0.0197899674973368,0.0101695364383529
0.0204807124223497,0.0203825613209943,0.0104740545980537
0.0203846425588043,0.0202869518595443,0.0104249234460092
0.0203675899007282,0.0202699809240732,0.010416202534937
0.0204743180603749,0.0203761976031523,0.0104707844531944
0.0205803587283616,0.0204817300852841,0.0105250147808902
0.0199299174945579,0.0198344060049343,0.0101923722020973
0.020540513119556,0.0204420754312807,0.0105046373119078
0.0203270515768071,0.0202296368746997,0.0103954708040623
0.0204551236843282,0.0203570952136103,0.0104609682447275
0.0203933991220216,0.0202956664580924,0.0104294016457583
0.0203675412551324,0.020269932511605,0.0104161776570609
0.0203588478458059,0.0202612807642912,0.0104117317548847
0.0203494245049977,0.0202519025835956,0.0104069125579698
0.0201745096530559,0.020077825987912,0.0103174592385994
0.0205563759856648,0.0204578622767049,0.0105127497506882
0.0202705041713078,0.0201733604651508,0.0103665518582578
0.0204516323530584,0.0203536206140831,0.0104591827407086
0.0205240858594423,0.0204257268966351,0.0104962362360185
0.0205850963944926,0.0204864450467778,0.0105274376738394
0.0204994272278837,0.0204011864383019,0.0104836255490496
0.0207745272895111,0.0206749681193244,0.0106243146523383
0.0203488128712492,0.0202512938810207,0.0104065997619525
0.0206254884217317,0.0205266435005768,0.0105480945870319
0.0203202774541795,0.0202228952161575,0.0103920064455579
0.0203323717087264,0.0202349315105915,0.010398191576223
0.0203197978615467,0.0202224179219088,0.0103917611767744
0.0203539395103668,0.0202563959513995,0.0104092215798324
0.0201047699004242,0.0200084204538068,0.0102817935858791
0.0207510547568011,0.0206516080756182,0.010612310548961
0.0203814783618133,0.0202838028265483,0.0104233052419468
0.0204591989252263,0.0203611509244562,0.0104630523663531
0.0202047572426486,0.0201079286199382,0.0103329281782691
0.0205758122279089,0.0204772053733326,0.0105226896521061
0.0201804950492179,0.0200837826998557,0.0103205202339837
0.020138904594402,0.0200423915617853,0.0102992504321567
0.0205762589930776,0.0204776499974384,0.0105229181325745
0.0203512421854705,0.0202537115530754,0.0104078421391348
0.0204950536547471,0.0203968338249351,0.0104813888571379
0.0202661742142908,0.0201690512588793,0.0103643374720945
0.0202713882035168,0.0201742402607525,0.0103670039617507
0.0201466932040291,0.0200501428455325,0.0103032336101241
0.0203473987749673,0.0202498865616079,0.0104058765780438
0.0204326244395329,0.0203347037934653,0.0104494618911621
0.0199831356764821,0.019887369145771,0.0102195885474855
0.0199399688832441,0.0198444092236717,0.0101975125893902
0.020395966565475,0.020298221597413,0.0104307146637018
0.0200527209034074,0.0199566208947137,0.0102551751741127
0.020034114114577,0.0199381032764541,0.0102456594640102
0.020143405162734,0.0200468705617398,0.0103015520707647
0.0206217529477322,0.0205229259283415,0.0105461842258191
0.0204234924423937,0.0203256155602128,0.0104447916905044
0.0206842634452879,0.020585136852618,0.0105781527604506
0.0206106891598559,0.0205119151622031,0.0105405260867912
0.0204740255472878,0.0203759064918954,0.0104706348588843
0.0206345047531135,0.0205356166223847,0.0105527056349886
0.020323283899391,0.0202258872533785,0.0103935439736791
0.0207723737108252,0.020672824861379,0.0106232132892474
0.0201841034602155,0.0200873738180215,0.0103223656138231
0.0206071319273021,0.0205083749772151,0.0105387068801533
0.0200216646066875,0.019925713431182,0.0102392926529997
0.020210076384986,0.0201132222709905,0.0103356484443471
0.019945092180858,0.0198495079685604,0.0102001326983895
0.0205308695463202,0.0204324780735922,0.0104997054857824
0.0202606663841867,0.0201635698243214,0.0103615207090817
0.0206964002425578,0.0205972154858947,0.0105843596479176
0.0203341071640678,0.0202366586489931,0.0103990791065796
0.0202839239799804,0.020186715961168,0.0103734148914294
0.0205192338352288,0.0204208981251049,0.0104937548591271
0.0201333694172312,0.0200368829112179,0.0102964196835625
0.0201994752102971,0.0201026719010271,0.0103302268906333
0.0205785551093895,0.020479935109917,0.0105240923909264
0.0198798320186935,0.0197845605570785,0.0101667579559736
0.0203565778642564,0.0202590216613275,0.0104105708621288
0.0206763144999313,0.0205772260015291,0.0105740875850824
0.0204611258428549,0.0203630686075872,0.0104640378125637
0.0201013899745997,0.0200050567258292,0.0102800650557923
0.0202115870070478,0.0201147256535963,0.0103364209925684
0.0203194505007916,0.0202220722258342,0.0103915835327824
0.0208184421611045,0.0207186725347128,0.0106467731856769
0.02026006813257,0.0201629744397463,0.0103612147568293
0.0201509742183801,0.0200544033436893,0.0103054229664864
0.0202750623648164,0.0201778968141208,0.0103688829669953
0.0202040492144073,0.0201072239848284,0.0103325660850809
0.0202436356870284,0.0201466207445232,0.0103528110290569
0.0200816869821514,0.0199854481573622,0.0102699887354771
0.0200416014493104,0.0199455547291276,0.0102494885667862
0.0201606315238789,0.0200640143678307,0.0103103618154375
0.0201797998062497,0.0200830907887473,0.0103201646793205
0.0205834093835949,0.0204847661206563,0.0105265749184876
0.020081502009404,0.0199852640710722,0.0102698941384429
0.0201724056313283,0.0200757320494298,0.0103163832194651
0.0200107864217044,0.0199148873784595,0.0102337294332693
0.020082473232361,0.0199862306395718,0.0102703908322135
0.0200570721785794,0.0199609513169758,0.0102574004626077
0.020196462318992,0.0200996734486045,0.0103286860659112
0.0202892492560202,0.0201920157165278,0.0103761382943482
0.0202585915420685,0.0201615049256091,0.0103604596127106
0.0201058786897598,0.0200095239294164,0.0102823606325618
0.0203301212239813,0.0202326918109964,0.0103970406543407
0.020593948385187,0.0204952546154793,0.0105319646762172
0.0205536786204953,0.0204551778383006,0.0105113702893944
0.0206545128132906,0.0205555287965838,0.0105629379701913
0.0204271077141468,0.0203292135062549,0.0104466405790073
0.0206028013742023,0.0205040651777174,0.0105364921891469
0.0203005190542876,0.0202032315057798,0.0103819017892857
0.0200687678173268,0.0199725909059238,0.0102633817369049
0.0205440126076038,0.0204455581484955,0.0105064269873899
0.020636856943058,0.0205379575397705,0.0105539085699937
0.0203858953200045,0.0202881986170524,0.0104255641214378
0.0202248168845799,0.0201278921286928,0.0103431868929306
0.0201022977941035,0.0200059601947283,0.0102805293243612
0.0202969118632192,0.0201996416016968,0.0103800570333311
0.0201179647949243,0.0200215521135229,0.010288541595546
0.0206166903775628,0.020517887619869,0.0105435951734821
0.0202743517762509,0.0201771896309569,0.0103685195644301
0.0206453184803399,0.0205463785262558,0.0105582358903352
0.0204456751934403,0.0203476920033633,0.0104561361857937
0.0202681337518357,0.0201710014056,0.010365339600478
0.0204488556789678,0.0203508572468353,0.0104577627199873
0.0201995960897859,0.0201027922012169,0.0103302887096921
0.0203902960782748,0.0202925782852716,0.0104278147161166
0.0202103175993457,0.0201134623293624,0.0103357718039413
0.0200562734880021,0.0199601564540173,0.0102569920037347
0.0204275751956828,0.0203296787474475,0.0104468796540468
0.0201392572262167,0.0200427425036588,0.0102994307718248
0.020646503338875,0.0205475577065133,0.0105588418396173
0.0202654951506264,0.0201683754495375,0.0103639901916996
0.0202505601158183,0.0201535119889055,0.0103563522557345
0.0201185682161837,0.0200221526429658,0.0102888501916087
0.020244541966461,0.0201475226807317,0.010353274510017
0.0204180735621663,0.0203202226492511,0.0104420204174065
0.0205113945331961,0.0204130963918888,0.0104897457565233
0.0204343250119018,0.0203363962160664,0.0104503315819948
0.0200192113031053,0.0199232718847323,0.0102380380074026
0.0203292835312014,0.0202318581327482,0.0103966122493257
0.0202712194949058,0.0201740723606553,0.0103669176823692
0.0208325646799157,0.0207327273732233,0.0106539955923022
0.0202051255977906,0.020108295209787,0.0103331165590143
0.020009842160514,0.0199139476425158,0.0102332465280334
0.0203241469684667,0.02022674618631,0.0103939853564022
0.0201248464263712,0.0200284007656626,0.0102920609352062
0.0205341887850562,0.0204357814053162,0.0105014029798455
0.0205500242947301,0.0204515410254076,0.0105095014282535
0.0204024832355887,0.0203047070372484,0.0104340473582469
0.020554071488994,0.0204555688240291,0.0105115712065315
0.0203451923355106,0.0202476906962201,0.0104047481813913
0.0202828932134301,0.0201856901344298,0.0103728877464306
0.0203213132043625,0.0202239260026449,0.0103925361392396
0.0201199668594211,0.0200235445833907,0.0102895654726658
0.0202834426250945,0.0201862369131116,0.0103731687214109
0.0205014027880616,0.0204031525308693,0.0104846358715784
0.020479661003113,0.0203815149405451,0.010473516891051
0.0203488715485773,0.0202513522771455,0.0104066297701634
0.0207277054319131,0.0206283706492768,0.0106003694553768
0.0201232716409243,0.0200268335271664,0.010291255573146
0.020349967708782,0.0202524431841476,0.010407190358174
0.0209126058054734,0.0208123849122891,0.0106949294769197
0.0203805118577784,0.0202828409543559,0.0104228109614832
0.0201467905720141,0.0200502397468943,0.0103032834051492
0.0205522548836385,0.0204537609245142,0.0105106421751929
0.0205276507257373,0.0204292746787805,0.0104980593466329
0.0203085911643576,0.0202112649313316,0.0103860299524009
0.0202170798793645,0.0201201922020499,0.0103392301060093
0.0203676681007397,0.0202700587493215,0.0104162425272562
0.0198985394149028,0.0198031783005694,0.0101763251177619
0.0203615398922109,0.0202639599094203,0.0104131084961056
0.0202998799250467,0.0202025954394811,0.0103815749317806
0.0202993274465235,0.0202020456086381,0.0103812923883761
0.0201555515966357,0.0200589587854659,0.0103077638865079
0.0204444911494426,0.0203465136337396,0.0104555306530748
0.0206642491059905,0.0205652184293905,0.0105679172140388
0.0204964406636603,0.0203982141867919,0.0104820981882776
0.0200891888397029,0.0199929140632551,0.0102738252653771
0.0201765458909623,0.0200798524674179,0.0103185005923652
0.0203590246080822,0.0202614566794577,0.0104118221529966
0.0206910835695978,0.0205919242923855,0.0105816406447054
0.02051451021707,0.0204161971442604,0.0104913391504606
0.0203447583557497,0.0202472587962497,0.0104045262395166
0.0206212691589302,0.0205224444580333,0.01054593681107
0.0201770597366812,0.0200803638505993,0.0103187633785419
0.0209014662224906,0.0208012987142823,0.0106892325754665
0.0206402683559615,0.0205413526039295,0.0105556532029084
0.0204156196526364,0.0203177804997576,0.0104407654619214
0.0200640560312501,0.0199679017004577,0.0102609720792912
0.0203530743095211,0.0202555348969142,0.0104087791068994
0.0201884928933624,0.0200917422153915,0.0103246104167131
0.0201679388042002,0.020071286628979,0.0103140988364683
0.0201372499331341,0.0200407448302623,0.0102984042207503
0.0203341175986855,0.0202366690336043,0.0103990844429543
0.0203632378151194,0.0202656496952582,0.010413976831976
0.0203477423142183,0.0202502284544926,0.0104060522676779
0.0203659044083515,0.0202683035091955,0.0104153405561731
0.0201635272310225,0.0200668961976814,0.0103118427109306
0.020233462255888,0.020136496068204,0.0103476082279523
0.0202967899883833,0.0201995203109299,0.0103799947052412
0.0206656285990851,0.0205665913114472,0.0105686227015088
0.0202614915384132,0.0201643910241055,0.0103619427017469
0.0204522800894288,0.0203542652462628,0.0104595139999914
0.0202700537519418,0.02017291220436,0.0103663215089939
0.0201192137401814,0.0200227950733752,0.0102891803194606
0.0206182759140583,0.0205194655578909,0.0105444060337431
0.0203400648880946,0.0202425878214166,0.010402125950139
0.0202614516283777,0.0201643513053336,0.0103619222913294
0.0204447910421977,0.0203468120892985,0.0104556840214258
0.0203483754845206,0.0202508585904101,0.0104063760777182
0.0204452484673593,0.0203472673223106,0.0104559179535283
0.020242526063694,0.0201455164389117,0.0103522435558583
0.0200309952147559,0.0199349993235472,0.0102440644254032
0.0205355971524947,0.0204371830233403,0.0105021232339626
0.0202971140655631,0.0201998428350128,0.0103801604417647
0.0200842273616013,0.0199879763623801,0.0102712879126009
0.0204128064713843,0.0203149808003039,0.0104393267710486
0.0203644997984334,0.0202669056306844,0.0104146222236919
0.0204349591348236,0.0203370273000381,0.0104506558792149
0.0204517672010035,0.0203537548157873,0.0104592517033848
0.0204116886794672,0.0203138683652566,0.0104387551203498
0.0202352950759465,0.0201383201047152,0.0103485455516628
0.0201050717982189,0.0200087209047964,0.0102819479796287
0.020588201501555,0.0204895352730259,0.0105290256586826
0.0204575515262266,0.0203595114203979,0.0104622098689481
0.0203196672475201,0.0202222879338327,0.0103916943793693
0.0205494009163852,0.0204509206345209,0.0105091826259245
0.0203383566858055,0.0202408878054608,0.0104012523572839
0.020278765104194,0.0201815818086104,0.0103707765873735
0.0203877940694782,0.0202900882670207,0.0104265351621538
0.0202454179310033,0.02014839444733,0.0103537224876192
0.0201936604024934,0.0200968849599196,0.0103272531359535
0.0205233905066568,0.0204250348762356,0.0104958806251935
0.0204526131546679,0.0203545967153308,0.0104596843331042
0.0203122472939852,0.0202149035394422,0.0103878997360562
0.0206005992629166,0.0205018736197584,0.0105353660059672
0.0203592427180127,0.0202616737441252,0.0104119336967394
0.0202694155504367,0.0201722770613511,0.0103659951259428
0.0205183397016639,0.0204200082765566,0.0104932975896932
0.0204528374125452,0.0203548198984819,0.0104597990209726
0.0203552990200803,0.0202577489458427,0.0104099168475883
0.0203148138651943,0.0202174578106987,0.0103892123079248
0.0205215770440227,0.020423230104381,0.0104949532010762
0.0202868394973211,0.020189617506278,0.0103749059180685
0.0204704270967288,0.020372325286434,0.0104687945729193
0.020106363319848,0.0200100062369792,0.0102826084775537
0.0201400023791978,0.020043484085593,0.0102998118510005
0.0201384270794047,0.0200419163352154,0.0102990062258981
0.0204049919863094,0.0203072037651136,0.0104353303601015
0.0203670408666521,0.0202694345211702,0.0104159217530594
0.0206753622161062,0.0205762782813981,0.0105736005769856
0.0203803340745666,0.0202826640231466,0.0104227200412541
0.0202000762337154,0.0201032700441202,0.0103305342604146
0.020038540110841,0.0199425080617173,0.0102479229656679
0.0203826358453129,0.0202849547629615,0.010423897191344
0.0206542814436238,0.0205552985357254,0.010562819645278
0.0202453751526232,0.0201483518739596,0.0103537006102997
0.0202746525863323,0.0201774889994459,0.0103686734019115
0.0202831115285534,0.0201859074033069,0.0103729993951113
0.0208520329217149,0.0207521023160524,0.0106639518586335
0.0206188251757461,0.0205200121873148,0.0105446869320238
0.0202001622971943,0.0201033556951513,0.0103305782741949
0.0201269437336047,0.020030488021829,0.0102931335204767
0.0206067906225772,0.0205080353081479,0.0105385323332797
0.020135016272618,0.0200385218742684,0.010297261902958
0.0201464769878004,0.0200499276654914,0.0103031230348404
0.0203093097623242,0.0202119800855126,0.0103863974510592
0.0201854187049873,0.0200886827596571,0.0103230382440161
0.020212975808944,0.0201161077998433,0.0103371312406587
0.0202535088147563,0.0201564465565943,0.0103578602517959
0.0204557185374321,0.0203576872159595,0.0104612724589442
0.0206404872104952,0.0205415704096319,0.0105557651274493
0.0199361675836112,0.0198406261412637,0.0101955685642471
0.0207821663403055,0.0206825705609797,0.0106282213443247
0.0206630179837342,0.0205639932071246,0.0105672876049967
0.020535052114416,0.0204366405972844,0.0105018444956806
0.0205698136766255,0.0204712355693116,0.0105196219290525
0.0202739377728617,0.0201767776116241,0.0103683078386848
0.0206440438639466,0.0205451100182927,0.010557584037928
0.0200778877527309,0.0199816671352455,0.0102680457690627
0.0202727156771312,0.0201755613726255,0.0103676828459042
0.0204723941646022,0.0203742829273952,0.010469800552393
0.0203147143857529,0.0202173588079994,0.0103891614330783
0.0205168346239589,0.0204185104117372,0.010492527876915
0.0204515454460293,0.0203535341235444,0.0104591382955277
0.0199985086946446,0.0199026684907803,0.0102274504728058
0.020054852620499,0.0199587423958335,0.0102562653569513
0.0203769418890664,0.020279288094246,0.0104209852414383
0.0205832947408819,0.0204846520273533,0.0105265162889824
0.0203673497288611,0.020269741903198,0.0104160797084846
0.0205815718360029,0.0204829373792677,0.0105256351770661
0.0203703609873509,0.0202727387306304,0.0104176196981676
0.0203194951625319,0.020222116673539,0.0103916063732724
0.0202807104375948,0.0201835178192586,0.0103717714516063
0.0202931443309394,0.0201958921248163,0.0103781302771722
0.0205502582779125,0.0204517738872566,0.0105096210897466
0.0203159361238253,0.020218574691054,0.0103897862429488
0.0208579823475055,0.020758023230008,0.0106669944583866
0.0203491218064502,0.0202516013356907,0.0104067577547067
0.0199207376830779,0.0198252701864848,0.0101876775486761
0.0200668953427274,0.0199707274049109,0.0102624241334396
0.0201366092164627,0.0200401071841407,0.0102980765514164
0.0202647528666308,0.0201676367228397,0.0103636105797537
0.020114751564817,0.0200183542823952,0.0102868983154253
0.0203693443225639,0.0202717269380747,0.0104170997649609
0.0202515809147265,0.0201545278957701,0.0103568743031749
0.0203346823916447,0.020237231119868,0.0103993732840927
0.0205009191817046,0.0204026712421317,0.0104843885501335
0.0204881965351007,0.0203900095671264,0.0104778820530736
0.020141345396339,0.0200448206665024,0.0103004986842792
0.0202021770791475,0.020105360821529,0.0103316086551575
0.0203580821825714,0.0202605187703962,0.0104113401865468
0.0205880578679182,0.0204893923277342,0.01052895220291
0.0202780071917847,0.0201808275283959,0.0103703889828902
0.0200389769185757,0.0199429427761087,0.0102481463537986
0.0203020973652462,0.0202048022528922,0.0103827089543302
0.0203821714831169,0.0202844926261598,0.0104236597115682
0.0207232954407453,0.0206239817924075,0.0105981141388958
0.02037315923048,0.0202755235635499,0.0104190507495251
0.0199278638532712,0.0198323622054513,0.0101913219480573
0.0203101348498927,0.0202128012189582,0.0103868194096348
0.0204352106476013,0.0203372776074741,0.0104507845055298
0.0206612215064637,0.0205622053392334,0.0105663688673753
0.020748842509762,0.0206494064304799,0.010611179182249
0.0202492225179707,0.0201521808013184,0.0103556681939403
0.0202240435518388,0.0201271225020464,0.0103427914023253
0.020552292692003,0.0204537985516871,0.0105106615107934
0.0201071967798113,0.0200108357026959,0.0102830347178612
0.020407566112068,0.0203097655547156,0.0104366467954472
0.0200700509090314,0.0199738678485813,0.0102640379236766
0.020150493779877,0.020053925207624,0.0103051772651158
0.0204148917952982,0.0203170561305792,0.0104403932279217
0.0205718003853486,0.0204732127569963,0.0105206379530661
0.0198841103129111,0.0197888183481378,0.0101689459212308
0.0205934986165197,0.0204948070022687,0.0105317346597275
0.0200554556610967,0.019959342546439,0.0102565737583396
0.0204744214466115,0.020376300493924,0.0104708373260176
0.0202785901301966,0.0201814076731527,0.0103706871038065
0.0203642504086109,0.0202666574360295,0.0104144946830789
0.0202944633125695,0.0201972047854017,0.0103788048184343
0.0205391496251246,0.0204407184712157,0.0105039400063247
0.0205038689193709,0.0204056068435709,0.0104858970774117
0.0207639907723856,0.0206644820970615,0.0106189261651914
0.0203901143635191,0.0202923974413599,0.010427721785254
0.0203046580553965,0.0202073506712742,0.0103840185185626
0.0203673145321896,0.0202697068752019,0.0104160617085317
0.0204760997746387,0.0203779707787865,0.0104716956408568
0.0200742630784853,0.019978059831771,0.0102661920720249
0.0206005731793773,0.020501847661221,0.0105353526665673
0.0200666697412764,0.0199705028846249,0.0102623087584532
0.0203803338642807,0.0202826638138685,0.0104227199337116
0.0203566530558823,0.0202590964926075,0.0104106093159276
0.0206894279856858,0.0205902766426401,0.0105807939614491
0.020744263343134,0.0206448492089014,0.0106088373476347
0.0203030928626029,0.0202057929794597,0.0103832180622875
0.0207728211758174,0.0206732701819546,0.0106234421276131
0.0204800872074656,0.0203819391023698,0.010473734856499
0.0203247310802343,0.0202273274987994,0.0103942840773852
0.0206313595027566,0.0205324864452235,0.0105510971204367
0.020185785790766,0.0200890480862258,0.0103232259755954
0.0202211766810932,0.0201242693703991,0.0103413252540735
0.0204171506776417,0.0203193041875283,0.0104415484444253
0.0202165440043083,0.0201196588951039,0.0103389560537947
0.0203697955803652,0.0202721760332827,0.0104173305430095
0.0202712500158753,0.0201741027353571,0.0103669332911182
0.02073217183232,0.0206328156450513,0.0106026536201438
0.0201976808034536,0.0201008860936407,0.0103293092118504
0.020315696837276,0.0202183365512537,0.0103896638692573
0.0201418078683375,0.020045280922165,0.0103007351973878
0.0200530550770932,0.0199569534669164,0.010255346074097
0.0204623456427042,0.0203642825617074,0.0104646616312062
0.0205922129420845,0.020493527489258,0.0105310771521197
0.0205657980800303,0.0204672392169312,0.010517568310159
0.0204134465257925,0.0203156177873362,0.0104396541016941
0.0201626603332589,0.0200660334544105,0.0103113993701757
0.0200746517873774,0.0199784466778273,0.0102663908618949
0.0202224893465588,0.0201255757450893,0.0103419965651818
0.0202210491436423,0.0201241424441545,0.0103412600300619
0.0202484811961578,0.0201514430321921,0.0103552890740648
0.0205202728321166,0.0204219321427377,0.0104942862132083
0.0209666885965015,0.0208662085187052,0.0107225879926179
0.0204710294037588,0.0203729247069874,0.0104691025991533
0.0202548120921529,0.0201577435882067,0.0103585267617458
0.0202131136822826,0.0201162450124422,0.0103372017505534
0.020086170743267,0.0199899104306466,0.0102722817786956
0.0202104716157929,0.0201136156077062,0.0103358505695938
0.0204760388436496,0.0203779101398011,0.0104716644800996
0.0201624501624217,0.0200658242907892,0.0103112918865697
0.0204885775167492,0.0203903887229707,0.0104780768911488
0.0203805223231719,0.0202828513695954,0.010422816313597
0.0201892628396817,0.0200925084718451,0.0103250041754662
0.0202125190815719,0.0201156532612766,0.0103368976654132
0.0203079079883643,0.0202105850293687,0.0103856805689172
0.0204814945175134,0.0203833396680705,0.0104744545698553
0.0201039025435386,0.0200075572536143,0.0102813500103243
0.0205257403841721,0.0204273734922742,0.0104970823775978
0.0199048048817493,0.0198094137409961,0.010179529344279
0.0202482223804812,0.0201511854568553,0.0103551567129695
0.0210227961995327,0.0209220472334811,0.0107512820187531
0.0199741684681382,0.0198784449115852,0.0102150026215738
0.0205891505997026,0.0204904798227463,0.0105295110375899
0.0203935642892052,0.0202958308337341,0.0104294861140161
0.0205633313812219,0.02046478433945,0.0105163068141005
0.0200733020510099,0.0199771034098925,0.0102657005923322
0.0202064856312212,0.0201096487254376,0.0103338120946048
0.0205579835755715,0.0204594621624499,0.0105135718892988
0.0201421700342536,0.020045641352449,0.0103009204128969
0.020647400946496,0.0205484510124687,0.0105593008857206
0.0205408356762351,0.0204423964421496,0.010504802270831
0.0198442408082254,0.0197491399127721,0.0101485562316407
0.0201780766126842,0.0200813758533587,0.0103192834197668
0.0206954942261137,0.0205963138114143,0.0105838963014525
0.0207114808767582,0.0206122238481533,0.0105920720449637
0.0205101232155756,0.0204118311668896,0.0104890955911436
0.0202691825033644,0.020172045131126,0.0103658759431864
0.0203352023452261,0.0202377485816407,0.0103996391938954
0.0207366062988713,0.0206372288600091,0.0106049214535968
0.0202557639536891,0.0201586908880725,0.0103590135538795
0.0202554371428629,0.0201583656434439,0.0103588464193401
0.0203712029347649,0.0202735766431229,0.0104180502790479
0.020558254494852,0.0204597317833856,0.010513710440306
0.0204468801957102,0.0203488912308195,0.0104567524367964
0.020659527778418,0.020560519728155,0.0105655026768025
0.0200178482994151,0.0199219154130568,0.0102373409527898
0.0201834474349241,0.0200867209366444,0.0103220301154977
0.0201816131505541,0.0200848954428394,0.0103210920429228
0.0203933492302421,0.0202956168054125,0.0104293761305705
0.0198775281971088,0.0197822677762535,0.0101655797570631
0.0202552836170226,0.0201582128533558,0.0103587679045892
0.020796447446838,0.0206967832272008,0.0106355248544008
0.0206067962940826,0.0205080409524733,0.010538535233748
