"V1","V2","V3"
0.0236731761065725,0.0239171031849489,0.010043139652072
0.023685167624934,0.0239292182632428,0.0100482269497376
0.0234002526591048,0.0236413675495914,0.00992735424647607
0.0235039818738879,0.0237461655843837,0.00997136046623199
0.0231219251677278,0.0233601721873592,0.00980927622211945
0.023948790554544,0.0241955575487284,0.0101600666912933
0.0236358341506536,0.0238793764596114,0.0100272976511302
0.0234094234895653,0.0236506328757743,0.00993124489176274
0.0233570004020787,0.0235976696237356,0.00990900485154804
0.0232265806118486,0.0234659059953044,0.00985367538663894
0.0236394944416542,0.023883074466045,0.0100288504978425
0.0235893209787859,0.0238323840186304,0.0100075648413617
0.0233690004551735,0.0236097933247042,0.00991409577000024
0.0232502946087051,0.0234898643398539,0.00986373584414014
0.0231961666756486,0.0234351786756123,0.00984077253797808
0.0235267684001459,0.0237691869017297,0.00998102745237547
0.0232692616245803,0.0235090267907966,0.00987178243612933
0.0235290105126854,0.0237714521168711,0.00998197864917512
0.0237494916830146,0.0239942051128088,0.0100755158735129
0.0235532994952118,0.0237959913717106,0.00999228303936008
0.0234680107005767,0.0237098237661209,0.00995610000792309
0.0233283914117661,0.023568765847992,0.00989686773552605
0.0235459185120737,0.0237885343353364,0.00998915172127703
0.0230344787203662,0.0232718246967104,0.009772177825226
0.0236767463633768,0.023920710229479,0.0100446543025573
0.0235036554815088,0.0237458358288758,0.00997122199709585
0.023502474714699,0.0237446428955111,0.0099707210670173
0.0231146213733342,0.023352793135078,0.00980617765069183
0.0232306348883052,0.0234700020467981,0.00985539537826402
0.0234821496101376,0.0237241083622126,0.00996209831768133
0.0234461903687376,0.0236877785988067,0.00994684292138226
0.023396940927101,0.0236380216936868,0.00992594927289523
0.0236900629559833,0.0239341640355085,0.0100503037514794
0.0235999446449953,0.0238431171505004,0.0100120718396148
0.023600541765025,0.0238437204232213,0.0100123251626087
0.0233271797621889,0.0235675417136455,0.00989635370370122
0.0231158561642897,0.0233540406492503,0.00980670150004571
0.0237520937642313,0.0239968340057244,0.0100766197839019
0.0232547097873305,0.0234943250122322,0.00986560894538032
0.0230065741693804,0.0232436326187969,0.00976033956147902
0.0230685454166465,0.0233062424143178,0.00978663032567157
0.023760686411863,0.0240055151915152,0.0100802651401379
0.0235029392446698,0.0237451122119726,0.00997091813982866
0.0233301420608011,0.0235705345356164,0.00989761043319623
0.0235522504802693,0.023794931547777,0.00999183800386855
0.0233134966224056,0.0235537175835576,0.00989054875031839
0.0238740755612155,0.0241200726963007,0.0101283695033569
0.0234401260393934,0.0236816517829532,0.00994427018225229
0.0238165990132882,0.0240620039132483,0.0101039855763775
0.0236660002579795,0.0239098533968146,0.0100400953605406
0.0236985234433281,0.0239427116992402,0.0100538930398598
0.022839257203538,0.023074591628326,0.00968935678981579
0.0235587452698525,0.0238014932593077,0.00999459336202164
0.0233393376188085,0.0235798248441376,0.00990151156893027
0.023519952269582,0.023762300538139,0.00997813576809824
0.0235191789241819,0.0237615192242312,0.00997780768301924
0.0231925404634185,0.0234315150990948,0.00983923414888862
0.0233291897330732,0.023569572395157,0.00989720641641696
0.0231857456321015,0.0234246502542171,0.00983635150063214
0.0238089272665022,0.0240542531172139,0.0101007309043385
0.0235778478857774,0.0238207927075153,0.0100026974811559
0.0230793587914368,0.0233171672095152,0.00979121780614481
0.0237722814056897,0.0240172296595077,0.0100851842157086
0.0235843695593467,0.0238273815800432,0.0100054642446069
0.0237752065557172,0.024020184950117,0.0100864251852388
0.0235177505212186,0.023760076103084,0.00997720169545024
0.0236860687617246,0.0239301286852963,0.0100486092492057
0.0233740478298673,0.0236148927072636,0.00991623707493953
0.0233386157000882,0.0235790954868073,0.00990120530117418
0.0236915963138501,0.0239357131930088,0.010050954265256
0.0236237146275163,0.0238671320575877,0.0100221560485486
0.0237533947941593,0.0239981484413917,0.0100771717345654
0.0234569041713661,0.0236986027958564,0.00995138815922945
0.0237925776855659,0.024037735071113,0.0100937947364219
0.0235622012354682,0.0238049848349992,0.00999605952546143
0.0236198005690809,0.0238631776689137,0.010020495543203
0.0232558347231192,0.0234954615392961,0.00986608618963239
0.023552928048355,0.0237956160974863,0.00999212545625255
0.0237116340639599,0.0239559574109715,0.010059455106958
0.0231325030809127,0.0233708590947681,0.00981376381004873
0.0229752857712288,0.0232120218267461,0.0097470657299191
0.0233085222117833,0.0235486919168873,0.0098884383997536
0.0237081152421165,0.0239524023313852,0.0100579622773087
0.0234341492634306,0.0236756134226263,0.00994173458688507
0.0235739173504459,0.0238168216721682,0.01000102998563
0.0236206630128989,0.0238640489993044,0.010020861427513
0.0239069887541799,0.0241533250249588,0.0101423326400247
0.0239726162649555,0.0242196287579232,0.0101701745423014
0.0236218217178595,0.0238652196434959,0.0100213529980434
0.0235385114543661,0.0237810509557218,0.00998600934128403
0.0237795374274688,0.0240245604469281,0.0100882625200188
0.0232602340694462,0.0234999062162409,0.00986795257415729
0.0236886085275151,0.023932694620691,0.0100496867228156
0.0234593118239207,0.0237010352567279,0.00995240958494482
0.0235104149086534,0.0237526649047785,0.00997408962543926
0.0231793593961941,0.0234181982148932,0.00983364219543454
0.0234463799615421,0.0236879701451649,0.00994692335448528
0.0236287193877895,0.0238721883866299,0.0100242792746895
0.0235198545934962,0.0237622018556043,0.00997809432986595
0.0233917410792589,0.0236327682669042,0.00992374328254509
0.0232726621690058,0.023512462374241,0.00987322508760984
0.0234760197559469,0.0237179153463482,0.00995949778020349
0.0231450833802665,0.0233835690208206,0.009819100892944
0.0233463904598969,0.0235869503573049,0.00990450367559461
0.0235631276592152,0.0238059208045645,0.00999645255270147
0.0237063944154428,0.02395066377341,0.0100572322315167
0.0234966435953548,0.0237387516926403,0.00996824726520726
0.0239528562734532,0.0241996651605771,0.0101617915372796
0.0234277944392875,0.0236691931187317,0.00993903860785605
0.0232699433898573,0.0235097155809447,0.00987207166913534
0.0233585749017149,0.0235992603469277,0.00990967281936346
0.0235142960321137,0.0237565860191171,0.00997573615840732
0.0235188057646242,0.0237611422196584,0.00997764937331321
0.023368169116588,0.0236089534200525,0.0099137430818153
0.0235211524655498,0.0237635131008587,0.00997864494082859
0.0235603983747556,0.0238031633977109,0.00999529467743983
0.0234813862210602,0.023723337107217,0.0099617744564859
0.0236756034053724,0.0239195554944994,0.0100441694125365
0.0233471890152823,0.0235877571409601,0.0099048424557912
0.0236193858648638,0.0238627586916076,0.0100203196085355
0.0232991161252492,0.0235391889105653,0.00988444794911798
0.0232940594376379,0.0235340801191286,0.00988230269325422
0.0233188594933932,0.0235591357132669,0.00989282390182411
0.022902135570645,0.0231381178905997,0.0097160323917336
0.0236990402818374,0.0239432338632245,0.010054112304115
0.023266182054929,0.0235059154894324,0.00987047595541307
0.0233378343091139,0.0235783060444242,0.00990087380283013
0.023998657921389,0.0242459387461235,0.0101812224891909
0.0236426017985212,0.0238862138409429,0.010030168767044
0.0236016898209459,0.0238448803086461,0.0100128122153764
0.0234300922987449,0.0236715146552041,0.00994001345480214
0.0233268500641911,0.0235672086184581,0.00989621383218507
0.0231701121094894,0.0234088556446652,0.00982971911424933
0.0238435352868704,0.0240892177366823,0.0101154130568336
0.0234755062879382,0.023717396587594,0.009959279945854
0.0237375810905415,0.0239821717942592,0.0100704629079536
0.0232741677137867,0.0235139834320709,0.00987386380192594
0.023511908306849,0.0237541736908652,0.00997472318667187
0.0234682468519165,0.0237100623507508,0.00995620019308093
0.0233031732769109,0.0235432878668902,0.0098861691605239
0.0231806874919318,0.0234195399952549,0.00983420562853305
0.0235147077870749,0.0237570020167783,0.00997591084187857
0.0236483614385212,0.0238920328279503,0.0100326122443622
0.0233421219799765,0.0235826378952068,0.00990269281000774
0.0234005750052226,0.0236416932171454,0.0099274909990209
0.023860755739528,0.0241066156279178,0.0101227186845252
0.0231873659764077,0.0234262872944601,0.00983703891765123
0.0235412296263812,0.0237837971356288,0.00998716250218745
0.0236691576749872,0.02391304334767,0.0100414348673227
0.0233738089420719,0.0236146513579818,0.00991613572886417
0.02347200132421,0.0237138555089162,0.0099577929953899
0.0236474370218603,0.023891098886152,0.0100322200686111
0.0234188701164558,0.0236601768401783,0.00993525254129299
0.0236415298066754,0.0238851308033532,0.0100297139838005
0.023422755835024,0.0236641025969727,0.00993690102369576
0.0232265167746126,0.0234658415002931,0.00985364830424522
0.0233503666067612,0.0235909674741633,0.00990619052141771
0.0233919957911256,0.0236330256033078,0.00992385134184551
0.0234243368107328,0.0236656998629664,0.00993757173892882
0.0235352408721411,0.023777746673601,0.00998462182513994
0.0234343651214561,0.0236758315048408,0.00994182616278033
0.0234652873608969,0.0237070723653018,0.00995494465468273
0.023472078925462,0.0237139339097671,0.00995782591704804
0.0230380560549559,0.023275438891955,0.00977369547840043
0.0232638755279101,0.0235035851960885,0.00986949743132919
0.0229368998543057,0.0231732403834888,0.0097307808375753
0.0233303939521968,0.0235707890224869,0.00989771729593629
0.0237120657944757,0.0239563935900143,0.010059638264885
0.0235829516145984,0.0238259490248717,0.0100048626938449
0.0234471782853286,0.0236887766948349,0.00994726203642809
0.0234373386351804,0.0236788356574836,0.00994308765018934
0.0232432342507085,0.0234827312323247,0.00986074054849268
0.0232076005306465,0.0234467303444104,0.00984562325179813
0.0239427758670334,0.0241894808862152,0.0101575150122807
0.0235083857894181,0.0237506148776124,0.00997322878920168
0.0235178713243312,0.023760198150945,0.00997725294512306
0.0238012968646527,0.0240465440921319,0.0100974937725304
0.023811690162873,0.0240570444823139,0.010101903039162
0.0232682957458754,0.0235080509597317,0.0098713726704656
0.0236641092528294,0.0239079429068535,0.0100392931180059
0.0238197878073948,0.0240652255645106,0.0101053383946217
0.0238152914761906,0.0240606829033619,0.0101034308651038
0.0235902585518706,0.0238333312524156,0.0100079625986115
0.0233743776805281,0.0236152259566871,0.00991637701122167
0.0240448168770596,0.0242925733210835,0.0102008050258099
0.0233145664390841,0.0235547984235671,0.009891002610766
0.0236582551588728,0.0239020284926412,0.0100368095694158
0.0231026396955469,0.023340687998755,0.00980109452780445
0.0237430677608972,0.0239877149989583,0.0100727905802675
0.0232560025448558,0.0234956310902586,0.0098661573865487
0.0236433391574335,0.02388695879756,0.0100304815851676
0.0232157485993027,0.023454962370309,0.00984907999925951
0.0236599491136065,0.0239037399017895,0.0100375282150203
0.0235692136080536,0.0238120694626782,0.00999903446371435
0.0233688115210702,0.0236096024438345,0.0099140156163455
0.0233696556059288,0.0236104552260962,0.00991437371202624
0.0236195722720443,0.0238629470195173,0.0100203986901652
0.0231568009498583,0.023395407327592,0.00982407197021996
0.023216133842595,0.0234553515831266,0.00984924343538518
0.0233126529019596,0.0235528651694635,0.00989019080923654
0.0232836083837894,0.0235235213782076,0.00987786892429818
0.0235079016244261,0.0237501257238115,0.00997302338640287
0.0233246548022026,0.0235649907366132,0.00989528251132535
0.0238592615404169,0.024105106032663,0.0101220847835111
0.0232187320460055,0.0234579765582792,0.00985034570064853
0.0234356700967163,0.0236771499264928,0.00994237978721674
0.0235967282461861,0.0238398676100984,0.010010707310315
