"V1","V2","V3"
0.173593087499133,0.17347562304152,0.141048994372894
0.174055472379009,0.173937695041488,0.141424694369128
0.172775209708834,0.172658298680924,0.140384446944746
0.174304858195262,0.174186912106957,0.141627326968733
0.175960247508526,0.175841181275343,0.142972374754306
0.174863532610562,0.174745208486541,0.142081264770031
0.175329412538843,0.175210773169935,0.142459804585925
0.172080764397478,0.171964323276769,0.139820191684213
0.17480482257599,0.174686538179025,0.142033561307553
0.175165801382282,0.175047272723403,0.142326866175568
0.173610146743791,0.173492670742774,0.141062855462286
0.175947243530106,0.175828186096267,0.142961808676443
0.170468439314739,0.170353089198828,0.138510134729764
0.171892472946783,0.171776159236408,0.139667199879342
0.173815119923262,0.173697505223962,0.141229401614868
0.175688769387963,0.175569886854664,0.142751791570659
0.174935316504495,0.174816943806787,0.142139591090493
0.171997143954137,0.171880759416499,0.139752247852968
0.175852637870335,0.175733644452883,0.142884939065072
0.171691779314947,0.171575601407033,0.139504130972882
0.173737404755275,0.173619842643149,0.141166255976698
0.174641978151615,0.174523803945858,0.141901245887462
0.173856998721602,0.173739355684362,0.141263429250856
0.172533056000724,0.17241630882988,0.140187690625099
0.173168923795096,0.173051746354437,0.140704350097215
0.172162242543676,0.172045746289515,0.139886394842127
0.174276252679374,0.174158325947435,0.141604084227286
0.171555062199423,0.171438976803267,0.139393044685196
0.174424390050704,0.174306363079313,0.141724449776147
0.172723884037008,0.172607007739411,0.140342743473135
0.175246948206344,0.175128364638207,0.142392800125447
0.174739543283822,0.174621303059103,0.141980520148792
0.176566120906088,0.176446644699264,0.143464662982337
0.177788492269459,0.177668188926076,0.144457872182298
0.17647286323867,0.176353450136094,0.143388888650557
0.172760398240462,0.172643497234962,0.140372412233289
0.172635998856996,0.17251918202827,0.140271334430069
0.172890091613329,0.172773102848795,0.14047779154351
0.172946318145959,0.172829291334869,0.140523477094696
0.173486466106324,0.173369073795731,0.140962361659282
0.171965520137999,0.171849156999107,0.1397265526624
0.175117160961714,0.174998665216131,0.142287344541926
0.170538821714125,0.17042342397287,0.138567322298681
0.173752196243898,0.173634624122882,0.141178274454078
0.172916093962002,0.172799087602575,0.140498919142451
0.171222683457922,0.171106822971002,0.139122978129465
0.172815645608665,0.172698707219175,0.140417302187371
0.174187740120121,0.17406987328158,0.141532165421925
0.173335334829613,0.173218044784345,0.140839563482779
0.172374848777949,0.172258208660478,0.140059143054476
0.172871659786155,0.172754683493803,0.140462815194366
0.172195766947265,0.172079248008295,0.13991363431048
0.1739407229801,0.173823023289541,0.141331457434673
0.177351515450931,0.177231507794695,0.144102816910768
0.17516742030202,0.175048890547674,0.142328181590855
0.17058377312055,0.170468344962229,0.138603846510349
0.171835756529691,0.171719481197359,0.139621116284019
0.172626324866483,0.172509514583813,0.140263474055829
0.173728257831711,0.173610701908993,0.141158823858352
0.172368115472117,0.172251479910842,0.140053672064645
0.17326353184159,0.173146290382928,0.140781221647862
0.173070005494753,0.172952894988698,0.140623976350832
0.172724177068131,0.17260730057225,0.140342981568706
0.171391802213741,0.171275827289989,0.139260391610505
0.17142164107696,0.171305645962278,0.139284636479417
0.169246489813978,0.169131966549167,0.137517268304378
0.175165393058298,0.175046864675718,0.142326534401486
0.171924407185412,0.171808071866238,0.139693147296428
0.174726371962409,0.174608140650269,0.141969818100303
0.173355219124353,0.173237915624067,0.140855720000398
0.176643005920169,0.176523477687906,0.143527134098409
0.177921684301057,0.177801290831218,0.144566094245665
0.171031938045908,0.170916206629832,0.138967992415843
0.175175213722859,0.175056678694974,0.142334513952287
0.173079898975704,0.172962781775072,0.140632015066884
0.174229498004487,0.174111602909824,0.141566094812097
0.174356952384753,0.174238971046106,0.14166965488136
0.172763832784741,0.172646929455203,0.14037520289174
0.174380392632762,0.174262395432907,0.14168870070546
0.172661710727325,0.172544876500263,0.140292226007641
0.172889529300205,0.172772540916169,0.140477334649161
0.174278634374279,0.174160706030729,0.141606019417657
0.174092724058341,0.173974921513893,0.141454962348021
0.172991223205693,0.172874166008897,0.140559963648446
0.17542456932728,0.175305865569054,0.142537122003976
0.1721287990311,0.17201232540701,0.139859221099871
0.173567392534008,0.173449945463291,0.141028116531249
0.174305392998299,0.174187446548111,0.141627761510405
0.176235139908721,0.176115887665327,0.14319573213084
0.17342936171628,0.173312008046258,0.140915962825629
0.175780953631925,0.175662008720727,0.14282669371737
0.175508848797552,0.175390088010315,0.142605601312106
0.173960800263885,0.173843086987721,0.141347770761018
0.175643798637339,0.175524946534197,0.142715251641315
0.175480912242189,0.175362170358655,0.142582902118855
0.173238033424982,0.17312080922022,0.140760503507108
0.172229859925579,0.172113317917066,0.139941335760898
0.172632183422048,0.172515369175095,0.140268234287833
0.174520240518435,0.174402148688337,0.141802330827048
0.173007958564024,0.172890890042988,0.140573561571596
0.176396491626845,0.176277130202306,0.143326834687454
0.174187458797627,0.174069592149446,0.141531936839926
0.170899983800937,0.17078434167375,0.138860776086987
0.171846319221379,0.171730036741638,0.139629698751569
0.172705469380328,0.172588605543294,0.140327781075473
0.17256186665144,0.172445099985422,0.140211100044041
0.174958460206709,0.174840071848456,0.142158395963258
0.176857255303042,0.176737582095609,0.143701217412639
0.175383787526458,0.17526511136387,0.142503985707608
0.17573382950018,0.175614916476257,0.14278840410867
0.172645753607634,0.172528930178205,0.140279260424058
0.174693244612755,0.17457503571675,0.141942901248818
0.171265087213829,0.171149198033749,0.139157432307419
0.17451902383308,0.174400932826271,0.141801342237881
0.174675054667937,0.174556858080442,0.141928121435514
0.170687362105001,0.170571863851585,0.138688015311627
0.173693028156866,0.173575496072855,0.14113019881181
0.171545571194476,0.171429492220557,0.139385332991588
0.173189665590412,0.173072474114496,0.140721203356829
0.173619040869485,0.17350155885012,0.141070082175648
0.173700944594198,0.173583407153406,0.14113663112741
0.172704252125842,0.172587389112483,0.140326792023872
0.173044510074202,0.172927416820019,0.140603260644454
0.174555406132548,0.174437290507092,0.141830903822544
0.174543071997645,0.174424964718272,0.141820882010329
0.173028178309811,0.17291109610677,0.140589990652101
0.174727567973178,0.174609335851739,0.14197078989082
0.174247221915597,0.174129314827775,0.141580495960636
0.176272080492895,0.176152803253082,0.143225747336655
0.175342307268691,0.175223659174364,0.142470281896422
0.174473707284951,0.174355646942288,0.14176452133888
0.172005135148622,0.171888745203618,0.13975874091074
0.175137479684758,0.175018970190196,0.142303854044082
0.171260907429401,0.171145021077637,0.139154036121552
0.175398954678919,0.175280268253243,0.142516309421836
0.174242521277943,0.174124617370881,0.14157667656769
0.17493567731391,0.174817304372055,0.142139884257726
0.170205974652234,0.170090802137111,0.138296875220194
0.177514287022826,0.17739416922468,0.144235073136284
0.17094101585211,0.170825345959948,0.138894115718412
0.175747600838881,0.175628678496368,0.142799593687143
0.172523734392997,0.172406993529764,0.140180116571231
0.173927831201445,0.173810140234308,0.141320982522099
0.175012442302992,0.174894017416915,0.142202257850298
0.172611487505621,0.172494687262882,0.140251418306035
0.173386572198712,0.173269247482882,0.140881195206079
0.176056247711778,0.175937116518567,0.143050377469295
0.173944051423145,0.173826349480343,0.141334161883053
0.170652158970903,0.170536684538235,0.138659411830147
0.171708912852426,0.171592723350838,0.139518052427165
0.175440235245646,0.175321520886833,0.142549850978748
0.171637347573798,0.171521206497967,0.139459903737445
0.175281200086514,0.175162593341311,0.142420630687845
0.172853252158423,0.172736288321878,0.140447858507912
0.176834241180643,0.176714583546073,0.143682517826915
0.174584444689196,0.174466309414349,0.141854498421109
0.173093973077024,0.172976846352932,0.140643450648027
0.172359502074199,0.172242872341314,0.140046673450058
0.178846822035639,0.178725802556989,0.145317793227456
0.17065801043021,0.170542532038061,0.138664166296254
0.174919412952136,0.174801051015814,0.142126669031789
0.17167995881729,0.171563788907899,0.139494526504573
0.173652458235389,0.173534953603645,0.141097234673038
0.171992228476459,0.171875847264956,0.139748253896796
0.173227320418772,0.173110103463131,0.140751798905015
0.176295549086257,0.176176255966055,0.143244816192107
0.174140648590834,0.174022813617507,0.141493902303588
0.173172270692471,0.173055090987082,0.140707069540229
0.173443785169327,0.173326421739452,0.140927682264329
0.172195212810439,0.172078694246435,0.139913184059591
0.177697706117655,0.17757746420613,0.144384106022599
0.173691503452945,0.173573972400648,0.141128959949377
0.177755047893275,0.177634767180548,0.144430697738337
0.175301191249095,0.175182570976561,0.142436874038424
0.173640634594189,0.173523137963096,0.141087627650518
0.171947735917598,0.171831384812675,0.139712102510961
0.176087108437371,0.175967956361771,0.143075452628527
0.173306221290193,0.173188950945053,0.140815907958719
0.172081000210082,0.171964558929806,0.139820383288217
0.173516667792426,0.173399255045393,0.140986901331422
0.172684240616258,0.172567391143996,0.140310532140812
0.173710514711671,0.173592970795111,0.141144407102047
0.172417592687621,0.172300923646821,0.1400938736164
0.175761615120296,0.175642683294801,0.142810980663023
0.174941946764075,0.174823569579899,0.142144978352506
0.173580922732743,0.173463466506607,0.141039110177095
0.174949365683735,0.174830983479432,0.142151006421783
0.175878119520229,0.175759108860224,0.142905643582425
0.175053869722716,0.174935416804133,0.142235918729172
0.171663105091673,0.171546946586618,0.13948083240486
0.175817416653192,0.175698447068725,0.142856320890638
0.17524134708235,0.175122767304301,0.142388249063432
0.173452591192217,0.173335221803611,0.140934837391823
0.172423829080851,0.172307155820098,0.140098940851542
0.172513080503409,0.172396346849295,0.140171460002964
0.172701646501935,0.172584785251711,0.14032467488524
0.1735920312673,0.173474567524402,0.141048136156475
0.172360187413097,0.172243557216466,0.140047230306116
0.175480819601644,0.175362077780797,0.142582826845952
0.175713719050052,0.175594819634177,0.14277206383379
0.172859567781774,0.172742599671664,0.140452990119632
0.171051103656885,0.170935359272101,0.138983564983817
0.176037654812979,0.175918536200941,0.143035270245177
0.174530981708738,0.174412882610447,0.141811058329465
0.176249261247949,0.176129999449132,0.143207206094037
0.177757734666796,0.177637452136021,0.144432880813185
0.177839835863853,0.17771949777803,0.144499590216472
0.173497866299545,0.173380466274834,0.140971624619072
0.17354114410633,0.17342371479702,0.141006788986581
0.171767713902628,0.171651484612396,0.13956582984226
0.174616205814935,0.17449804904843,0.141880305179374
0.173401850297908,0.173284515243915,0.140893609067476
0.171540892059074,0.171424816251364,0.139381531069791
0.171479421530948,0.171363387318226,0.13933158463298
0.173638622861459,0.173521127591635,0.141085993064241
0.173976876257309,0.173859152103074,0.141360832932667
0.171998123360782,0.171881738160413,0.139753043646881
0.174719531670949,0.174601304987398,0.141964260181808
0.172954328159619,0.172837295928428,0.140529985443547
0.172002250054273,0.171885862061513,0.139756396694951
0.174237874788722,0.174119974025778,0.141572901171782
0.173866679133557,0.173749029545917,0.14127129484269
0.171998473633754,0.171882088196368,0.139753328252974
0.173993547917274,0.173875812481902,0.141374379099202
0.173877699539056,0.173760042494287,0.141280249214868
0.174848366371925,0.174730052510374,0.14206894179831
0.172578603650518,0.17246182565915,0.140224699300341
0.172019088449478,0.171902689062757,0.139770078338297
0.175179002163635,0.175060464572243,0.142337592161042
0.171013182910781,0.170897464185658,0.1389527533704
0.172503526488288,0.172386799299047,0.140163697111916
0.171642401924537,0.171526257428601,0.139464010531669
0.171898384631235,0.171782066920626,0.139672003279979
0.175572436312756,0.175453632498039,0.142657267857148
0.173531168604591,0.173413746045358,0.14099868362646
0.175944498012134,0.175825442436092,0.142959577870167
0.173982177543741,0.173864449802308,0.1413651403687
0.175543049797174,0.175424265867299,0.142633390532706
0.173081672377002,0.17296455397637,0.140633456002542
0.174666709627327,0.174548518686633,0.141921340868367
0.171391139083431,0.171275164608397,0.139259852799516
0.171991019530174,0.171874639136722,0.139747271595828
0.173402059209939,0.173284724014583,0.14089377881405
0.173814959133988,0.173697344543488,0.141229270969312
0.171764143372085,0.171647916497908,0.139562928691357
0.171901169619188,0.171784850024074,0.139674266156662
0.172461640512142,0.172344941665697,0.140129663643771
0.173373495145155,0.173256179278117,0.140870569752727
0.175080622420125,0.174962151398913,0.14225765600639
0.174635526593554,0.174517356753343,0.141896003825178
0.172788287630273,0.172671367752985,0.140395073103277
0.172303998455409,0.17218740627991,0.140001575285568
0.176530857852924,0.176411405507392,0.143436010815024
0.175210571565499,0.17509201261218,0.142363243138566
0.173173763178705,0.173056582463403,0.140708282224936
0.172503751741247,0.172387024399585,0.140163880135928
0.176000893202424,0.175881799465701,0.143005400460182
0.173055712854437,0.172938612019719,0.140612363200951
0.174263546323882,0.174145628189896,0.141593759975958
0.172012873135577,0.171896477954545,0.139765028230669
0.174864963533313,0.174746638441035,0.142082427432772
0.171334002797497,0.171218066984618,0.139213428049606
0.172659714776835,0.172542881900364,0.140290604244854
0.175855097028276,0.175736101946797,0.142886937196216
0.171622752637256,0.171506621437315,0.139448044963851
0.173895157044443,0.173777488186782,0.141294433901682
0.174936255158934,0.174817881826071,0.142140353772156
0.17091515360756,0.170799501215488,0.138873101957792
0.172260199946407,0.172143637407848,0.139965987833678
0.173768481097156,0.173650897956741,0.14119150632989
0.172521953182159,0.17240521352421,0.140178669290115
0.17333967024525,0.173222377266355,0.140843086123136
0.176833921042132,0.176714263624189,0.143682257705872
0.17397723911847,0.173859514718699,0.141361127766998
0.174794895895489,0.174676618215566,0.142025495615984
0.174362510566945,0.174244525467267,0.141674171052021
0.174107426288291,0.173989613795351,0.14146690830036
0.173533074354354,0.173415650505566,0.14100023209876
0.173813444278793,0.173695830713343,0.14122804010923
0.176468564074278,0.176349153880799,0.143385395465299
0.174553434174421,0.17443531988332,0.141829301554188
0.171644142505481,0.171527996831754,0.139465424799917
0.17613260505164,0.176013422190049,0.143112419836048
0.174789782079752,0.174671507860172,0.142021340504871
0.174091165071614,0.173973363582078,0.141453695629897
0.175493639500681,0.17537488900505,0.142593243354426
0.174405736188557,0.174287721839591,0.14170929301769
0.175413516947037,0.175294820667576,0.142528141651468
0.173976118746759,0.173858395105105,0.141360217435225
0.171182117949777,0.171066284912138,0.139090017576643
0.176957659863534,0.176837918715796,0.143782798784869
0.172119638238619,0.172003170813322,0.139851777712662
0.175505289311057,0.175386530932401,0.142602709134786
0.171745052436233,0.171628838480235,0.139547416798906
0.172689175118876,0.172572322307607,0.140314541555254
0.174436348487488,0.174318313424235,0.14173416632366
0.178920212896039,0.178799143756324,0.145377425250854
0.171263410605627,0.17114752256005,0.139156070018723
0.17536595360807,0.175247289513081,0.142489495175234
0.171346358937578,0.171230414763725,0.139223467741611
0.174452784030822,0.174334737846204,0.141747520639161
0.170933430363625,0.170817765604302,0.138887952307541
0.175888634708947,0.175769616933676,0.142914187452551
0.172816923090817,0.1726999838369,0.140418340175551
0.176956097980732,0.176836357889867,0.143781529713608
0.174107320609891,0.17398950818846,0.141466822433853
0.174509143445374,0.174391059124282,0.141793314160438
0.172923788040688,0.172806776474944,0.140505170785745
0.174789341791152,0.1746710678695,0.142020982758689
0.173669083731804,0.173551567850159,0.141110743330463
0.172170811463387,0.172054309410933,0.13989335731699
0.174358567908901,0.174240585477084,0.14167096753764
0.175101784798542,0.174983299457479,0.142274851000945
0.170412758645153,0.170297446206431,0.138464892706799
0.17269292500946,0.172576069660769,0.140317588440953
0.176352881355181,0.17623354944021,0.143291400183401
0.174310825812103,0.174192875685717,0.141632175815921
0.174873818283393,0.174755487199411,0.142089622152402
0.175277582977918,0.175158978680287,0.142417691691037
0.17572576963503,0.17560686206494,0.142781855254159
0.170763918081016,0.170648368024811,0.138750219075531
0.173615861426604,0.173498381558659,0.141067498793859
0.176555659820076,0.176436190691909,0.143456163072097
0.17646149304914,0.17634208764038,0.143379650069562
0.174887673273861,0.174769332814685,0.142100879700158
0.169844482390306,0.169729554484534,0.138003153155836
0.172141281533986,0.172024799463417,0.139869363465012
0.172917263573198,0.172800256422335,0.140499869482613
0.173564120228042,0.173446675371582,0.141025457695736
0.17482210966422,0.174703813569678,0.1420476075259
0.177056522230867,0.176936714186374,0.143863127084195
0.172388216825978,0.17227156766281,0.140070004948567
0.171788661443893,0.171672417979182,0.139582850275922
0.173872293652495,0.173754640265703,0.141275856788453
0.171029037002189,0.17091330754915,0.138965635240768
0.175906479816145,0.175787449965705,0.14292868707613
0.17134239047856,0.171226448990026,0.139220243263253
0.173233810664967,0.1731165893176,0.140757072402436
0.173416589114143,0.173299244086902,0.140905584747142
0.172132889141061,0.172016412749335,0.139862544422851
0.174943134014873,0.174824756027326,0.142145943025314
0.17216985823248,0.172053356825044,0.13989258279156
0.174742519916683,0.17462427767778,0.141982938742054
0.173131600273309,0.173014448088191,0.140674023744419
0.173921862566943,0.173804175638576,0.141316132848034
0.174914382343698,0.174796023811415,0.142122581528816
0.175133008952092,0.17501450248272,0.142300221455044
0.17560091542282,0.175482092337271,0.142680407890504
0.174267109006321,0.17414918846159,0.141596654750067
0.171838692145088,0.171722414826327,0.139623501549501
0.174288564580469,0.174170629517491,0.141614087973941
0.171240474804139,0.171124602278428,0.139137434070819
0.174582540657517,0.174464406671063,0.141852951344797
0.174836901036193,0.17471859493284,0.142059625908499
0.174560781953465,0.174442662690375,0.141835271819825
0.172759550082368,0.172642649650787,0.14037172308231
0.174799840757198,0.174681559731258,0.142029513447463
0.175309500353047,0.175190874458029,0.142443625406081
0.173315869984575,0.173198593110496,0.140823747779182
0.174180942027617,0.17406307978911,0.141526641791202
0.173134627675249,0.173017473441593,0.140676483588906
0.178581938241111,0.178461098000193,0.145102568108864
0.17487333278287,0.174755002027409,0.142089227670332
0.173205081305822,0.173087879398622,0.140733729035054
0.174651458245185,0.174533277624575,0.141908948715287
0.17495082252883,0.17483243933873,0.142152190147118
0.174509078928402,0.174390994650967,0.141793261738684
0.176917255903155,0.176797542095384,0.143749969493898
0.171867736192402,0.171751439220535,0.139647100609378
0.172554824079451,0.172438062178898,0.140205377767243
0.173313085498133,0.17319581050822,0.14082148530999
0.175450677077872,0.175331955653432,0.142558335244776
0.176370163057966,0.176250819449063,0.143305442025931
0.173593527189481,0.173476062434344,0.14104935163298
0.173647489466225,0.173529988196675,0.141093197416118
0.174564415403378,0.174446293681658,0.141838224094386
0.17321684070975,0.173099630845368,0.140743283863086
0.171863561226644,0.171747267079832,0.139643708338809
0.173711930482698,0.173594385608134,0.141145557453611
0.172433795811961,0.172317115807065,0.140107039085294
0.173517881059556,0.173400467491547,0.14098788714319
0.174072955846537,0.173955166678556,0.14143890015087
0.173629489333916,0.173512000244436,0.141078571830518
0.175008645785163,0.174890223468059,0.142199173078723
0.174355366860393,0.174237386594615,0.141668366600704
0.171316956203394,0.171201031925357,0.139199577239125
0.174365950772167,0.174247963344621,0.141676966310139
0.176500937690176,0.176381505590588,0.143411699888087
0.174383685427083,0.174265685999107,0.141691376188305
0.17321235253081,0.173095145703423,0.140739637098487
0.172826248212483,0.172709302648577,0.140425917084587
0.17183762615603,0.171721349558587,0.139622635405078
0.174029806103399,0.173912046133361,0.141403839838476
0.175173661091052,0.175055127113779,0.142333252397705
0.172065748485422,0.171949317525463,0.139807990856832
0.172193588350418,0.17207707088563,0.139911864142677
0.17304724125353,0.172930146151253,0.140605479800201
0.174347741056292,0.174229765950633,0.141662170432324
0.174675823109991,0.174557626002517,0.141928745815093
0.174559235194098,0.174441116977647,0.141834015036755
0.176682033641139,0.176562479000164,0.143558845158307
0.173324032606646,0.173206750209202,0.140830380126421
0.172843083515979,0.172726126560204,0.140439596215838
0.175080782024606,0.174962310895396,0.142257785689271
0.17200459675627,0.171888207175578,0.139758303452654
0.173408443472117,0.173291103956751,0.140898966196641
0.17580125243159,0.175682293784894,0.142843187031251
0.174862834647881,0.174744510996147,0.142080697656814
0.173915030619473,0.173797348314049,0.141310581709252
0.175746881552124,0.175627959696328,0.142799009247548
0.172288868615065,0.172172286677406,0.139989281888427
0.174259499943553,0.174141584547613,0.141590472184465
0.17657972976982,0.176460244354348,0.143475720545582
0.17411530881309,0.173997490986317,0.141473313061125
0.174483283845304,0.174365217022512,0.141772302548528
0.174884640974181,0.174766302566858,0.142098415876127
0.172313288384409,0.172196689922735,0.140009123599629
0.175897028555804,0.175778005100706,0.14292100767607
0.172451829690892,0.172335137483092,0.140121692090921
0.172533048194038,0.172416301028477,0.140187684281959
0.174704069483063,0.174585853262242,0.141951696743461
0.170526055313216,0.170410666210545,0.138556949258856
0.17197927037556,0.171862897932357,0.139737725095637
0.175432628138988,0.175313918927643,0.142543670002538
0.177808751673037,0.177688434620814,0.144474333485812
0.171694964291386,0.171578784228308,0.139506718850834
0.174482160242459,0.174364094179971,0.141771389591373
0.172885998828727,0.172769012833639,0.140474466047313
0.172042569543569,0.171926154268,0.139789157350923
0.171196520683435,0.171080677899963,0.139101720180289
0.174109289109653,0.173991475356206,0.141468421892194
0.171571764464572,0.171455667766569,0.139406615719256
0.175308000101039,0.175189375221189,0.142442406411477
0.172816881328609,0.17269994210295,0.140418306242647
0.174091722225218,0.173973920358675,0.141454148331999
0.174391694898612,0.174273690050903,0.141697884096661
0.170698189394678,0.170582683814808,0.138696812772071
0.175222041862676,0.175103475147804,0.142372563059684
0.173098065944679,0.172980936451085,0.140646776211707
0.173806764106968,0.173689155061761,0.141222612292192
0.173075142469665,0.172958028487596,0.140628150279391
0.178226268276212,0.178105668704898,0.144813576815487
0.172679212192275,0.172562366122575,0.140306446412767
0.174746548905456,0.174628303940274,0.141986212402445
0.171704227859034,0.17158804152762,0.139514245745597
0.175568523114078,0.175449721947288,0.142654088279284
0.174269702993215,0.174151780693223,0.141598762433317
0.171485355817681,0.171369317589431,0.13933640639857
0.1734721213567,0.173354738752705,0.140950706169203
0.175003042843872,0.174884624318086,0.142194620540106
0.177258676315785,0.177138731480592,0.144027382647576
0.172821673578394,0.172704731109986,0.140422200072884
0.17328474371856,0.173167487906552,0.140798456861305
0.17319333499543,0.173076141036554,0.140724184845869
0.172827178771288,0.172710232577706,0.140426673188333
0.174895685990738,0.174777340109632,0.142107390245445
0.174219087602891,0.174101199552589,0.141557636084291
0.17518683936819,0.175068296473632,0.142343960097906
0.171756591490983,0.171640369726904,0.139556792587378
0.172289073618116,0.172172491541739,0.139989448458851
0.176012025884594,0.175892924614769,0.143014446060139
0.174714402164551,0.174596178951961,0.141960092321615
0.175494588059496,0.175375836922008,0.142594014083658
0.173765031978437,0.173647451171922,0.141188703829319
0.174518706572671,0.174400615780541,0.141801084455372
0.172284511528665,0.172167932539297,0.139985741639999
0.174327269444609,0.174209308191384,0.141645536704088
0.173434827697655,0.173317470328993,0.140920404080678
0.174894502848395,0.174776157767881,0.142106428910866
0.173168462100362,0.173051284972116,0.14070397495798
0.175481369882721,0.175362627689517,0.142583273963942
0.173929464400578,0.173811772328312,0.141322309539774
0.173814372053119,0.173696757859876,0.141228793950513
0.173976590723715,0.173858866762691,0.141360600929038
0.171763512824654,0.171647286377147,0.139562416354822
0.174540820985819,0.174422715229629,0.141819053003432
0.171935027942201,0.171818685436327,0.139701776943416
0.171640312898714,0.171524169816349,0.139462313142701
0.180259768446662,0.180137792875888,0.146465849715469
0.174544221048144,0.174426112991248,0.14182181564438
0.174209801807691,0.174091920040766,0.141550091129052
0.170831800226568,0.170716204236855,0.138805375121799
0.172370375403348,0.172253738312856,0.140055508318796
0.173951897728409,0.173834190476283,0.141340537214484
0.172950373137013,0.17283334358205,0.140526771882631
0.171809069295618,0.171692812021617,0.139599432197499
0.172135277454413,0.172018799446597,0.139864484990885
0.173017840940903,0.172900765732803,0.140581591265294
0.175969164461802,0.175850092194824,0.142979620015685
0.170897902295663,0.170782261576959,0.138859084808666
0.172674700820073,0.172557857803063,0.140302780803027
0.174273097132994,0.174155172536304,0.141601520262039
0.172444700428936,0.172328013045261,0.140115899376222
0.17567648670051,0.175557612478482,0.142741811560864
0.172370074116378,0.172253437229756,0.14005526351513
0.170654352597395,0.170538876680375,0.138661194209936
0.174209652193457,0.174091770527771,0.141549969563513
0.172267665586905,0.172151097996604,0.139972053864876
0.174865453808122,0.174747128384092,0.142082825794077
0.174318560293064,0.174200604933021,0.141638460287136
0.175831011376918,0.175712032593369,0.142867366964753
0.176440090362117,0.176320699435817,0.143362259817882
0.177890257614212,0.177769885409728,0.144540559227883
0.174155789561825,0.174037944343125,0.141506204744675
0.173288596427737,0.173171338008734,0.140801587289843
0.176349074198228,0.176229744859429,0.143288306767256
0.174090304303944,0.17397250339686,0.141452996233303
0.175329456916279,0.175210817517343,0.142459840643771
0.172691028307667,0.172574174242409,0.140316047320369
0.171203568832595,0.171087721279883,0.139107446988686
0.173440549661793,0.173323188421275,0.14092505332852
0.173603484051917,0.173486012559314,0.141057441848171
0.174432328930327,0.17431429658697,0.141730900326704
0.172740474851684,0.172623587327654,0.140356223950725
0.170584563591368,0.170469134898163,0.138604488788884
0.175360201636119,0.17524154143329,0.142484821545247
0.171890714648214,0.171774402127618,0.139665771215052
0.172236437118704,0.172119890659631,0.139946679905008
0.17007780812451,0.169962722335258,0.138192736512206
0.176471378292103,0.17635196619434,0.14338768209203
0.173055685871153,0.172938585054694,0.140612341276316
0.176700521303657,0.176580954152718,0.14357386687515
0.178887470120036,0.178766423136229,0.145350820875677
0.173621872993835,0.173504389058069,0.141072383351906
0.175691714341416,0.175572829815369,0.14275418442356
0.171459356480273,0.171343335844879,0.139315281246362
0.174245248091593,0.17412734233939,0.141578892176207
0.174131708106911,0.174013879183301,0.141486637922934
0.175020612386831,0.17490218197234,0.142208896260422
0.174846811502914,0.17472849869349,0.14206767842594
0.174558817821939,0.174440699887909,0.141833675910791
0.173103084716274,0.17298595182665,0.14065085409693
0.171855011117756,0.171738722756508,0.139636761148239
0.171938467039709,0.171822122206716,0.139704571301487
0.175130121941577,0.175011617425746,0.14229787568232
0.17471465676445,0.17459643337958,0.141960299190795
0.174719661490866,0.174601434719471,0.141964365663939
