"V1","V2","V3"
0.144668748311815,0.144423187526827,0.143339619089955
0.14384442414822,0.143600262571361,0.142522868319694
0.148784493126742,0.148531946275036,0.147417550923384
0.145121112352721,0.144874783724848,0.143787827082836
0.141472536279942,0.141232400746396,0.140172771926863
0.146118668301857,0.14587064642216,0.144776218089454
0.143017562641531,0.142774804579688,0.141703603517917
0.146198408825364,0.145950251594074,0.144855226005116
0.143717446584303,0.143473500539206,0.142397057349065
0.145216175926522,0.144969685937705,0.143882017269846
0.144317099957308,0.144072136060362,0.14299120146848
0.143370914512429,0.143127556670994,0.142053709004902
0.144200156341883,0.143955390945071,0.142875332260474
0.14323629090345,0.142993161572177,0.141920322236463
0.147344916528317,0.147094813214443,0.145991200286657
0.146199184402386,0.145951025854631,0.144855994456603
0.144673707689425,0.144428138486387,0.143344532903794
0.146327988091278,0.146079610912096,0.144983614774873
0.145975101886462,0.14572732369645,0.144633970675711
0.144991718539514,0.144745609544745,0.143659622061958
0.144179693097017,0.143934962434524,0.142855057019562
0.146762297448014,0.146513183071974,0.145413933959135
0.147147857931801,0.146898089105259,0.145795952145697
0.145452081219068,0.145205190804523,0.144115755206819
0.143473982927594,0.143230450137795,0.142155830489621
0.142907273211208,0.142664702354683,0.141594327360374
0.145772243387835,0.145524809529911,0.144432975918642
0.143814246920437,0.143570136566414,0.142492968342082
0.14443156641614,0.144186408223786,0.143104616278513
0.144483653463686,0.144238406858759,0.143156224781676
0.144334227664971,0.144089234695447,0.143008171817093
0.148139136601037,0.147887685177728,0.146778123544276
0.14536072411389,0.145113988768928,0.144025237435634
0.144873876998628,0.144627968028133,0.14354286317809
0.145491132854518,0.145244176153713,0.144154448059391
0.143061847286621,0.142819014056005,0.141747481302393
0.145022168009935,0.144776007330224,0.143689791781006
0.145623174146012,0.145375993318271,0.144285276235121
0.145620495126533,0.145373318846161,0.144282621828858
0.147982978899971,0.147731792538799,0.146623400526002
0.146327307443752,0.146078931419901,0.144982940380726
0.14456645919571,0.144321072036304,0.143238269744567
0.146200708109667,0.145952546975571,0.144857504164981
0.143177355522116,0.14293432622778,0.141861928317873
0.144763409776435,0.144517688313043,0.143433410862121
0.144250733588955,0.144005882342306,0.142925444834299
0.148461759796877,0.14820976075284,0.14709778267274
0.143422613489896,0.143179167894599,0.14210493300334
0.14413227417918,0.143887624005575,0.142808073758148
0.144877868135174,0.144631952390122,0.143546817646479
0.14697259112035,0.146723119791756,0.14562229558002
0.143480623321769,0.143237079260562,0.142162409875858
0.145082216233368,0.144835953627781,0.143749288317572
0.14413899031549,0.143894328741913,0.142814728190647
0.14379925885332,0.143555173940048,0.142478117976288
0.146177367678471,0.145929246162431,0.144834378171592
0.144364300137746,0.144119256123196,0.143037968002122
0.146540133071091,0.146291395796945,0.145193810694539
0.145304214604547,0.145057575178846,0.143969247101586
0.145292819437592,0.145046199354052,0.143957956626554
0.147602892230643,0.147352351028719,0.146246805863793
0.142526924321882,0.142284999069698,0.141217472887286
0.144278230393322,0.144033332473587,0.142952689014608
0.144914554892907,0.14466857687574,0.143583167348405
0.145952767464357,0.1457050271848,0.144611841448808
0.146400664080656,0.146152163541223,0.145055623061085
0.145168077874733,0.144921669527566,0.143834361113953
0.146510700687039,0.146262013371432,0.145164648717483
0.145108240556562,0.14486193377728,0.143775073544978
0.143134332292277,0.142891376025587,0.141819300359526
0.145972810049145,0.145725035749298,0.144631699894413
0.145798408384092,0.145550930113693,0.144458900526691
0.144812570476957,0.144566765568174,0.143482119903771
0.144450279096592,0.144205089141327,0.143123157038141
0.14407659676144,0.143832041094704,0.142752907870948
0.143168488925771,0.1429254746816,0.141853143182469
0.147044506325909,0.14679491292842,0.145693550072037
0.145520156410571,0.145273150445171,0.144183204964512
0.143318866068678,0.14307559657429,0.142002138750866
0.145905752435621,0.145658091959391,0.144565258365805
0.14474866060328,0.144502964175139,0.143418797195475
0.143772976932806,0.143528936630475,0.142452077518211
0.143348867377361,0.143105546958741,0.142031864425617
0.143186291755393,0.142943247292692,0.141870782450428
0.143679532098338,0.143435650409303,0.142359491198534
0.143535441549635,0.143291804439949,0.142216724466904
0.1438537457054,0.143609568306126,0.142532104236028
0.143653611311189,0.143409773620107,0.142333808555946
0.142848266739668,0.142605796040749,0.141535863004712
0.146106725830627,0.145858724222085,0.144764385338448
0.146493226961232,0.146244569305533,0.145147335529732
0.145448357880363,0.145201473785814,0.144112066075904
0.14572432046087,0.145476967947339,0.144385493278632
0.143507505328117,0.143263915637383,0.142189044906543
0.145761458302978,0.14551404275166,0.144422289920641
0.143549394025955,0.14330573323333,0.142230548756284
0.14389746940322,0.143653217787325,0.142575426226878
0.144090397156817,0.143845818065285,0.142766581476614
0.144875164151773,0.144629252996464,0.143544138505648
0.145748398604428,0.145501005220647,0.144409350206726
0.144439309689766,0.144194138353976,0.14311228841161
0.143601506305945,0.143357757057918,0.14228218226007
0.146132431862352,0.145884386620383,0.144789855198655
0.146720051555632,0.146471008887785,0.145372076196537
0.147198136486501,0.146948282317122,0.145845768771354
0.143013003248293,0.142770252925565,0.141699086013635
0.146970716886099,0.146721248738831,0.145620438565104
0.145058030308709,0.14481180875632,0.143725324598605
0.142638736546398,0.142396621504104,0.141328257848508
0.144285417612591,0.144040507493268,0.142959810202041
0.143595877954545,0.143352138260083,0.142276605618569
0.145533821714601,0.14528679255371,0.14419674471997
0.144662031756471,0.144416482372166,0.143332964242271
0.143430325947974,0.143186867261548,0.142112574604004
0.143544714485722,0.14330106163615,0.142225912208845
0.146070053308448,0.145822113947858,0.144728049741289
0.145013264012681,0.144767118446619,0.14368096958831
0.145711502364962,0.145464171608872,0.14437279294766
0.144734683797102,0.144489011093197,0.143404948799763
0.144512799561765,0.14426750348424,0.143185103102981
0.142661188057864,0.142419034906367,0.141350503089026
0.145939625450516,0.145691907478219,0.144598820175866
0.147419603058465,0.147169372971648,0.146065200642003
0.145771377174628,0.145523944787014,0.14443211766368
0.142971189205113,0.142728509857557,0.141657656132669
0.144111406403193,0.143866791650559,0.142787397702703
0.143282493269909,0.143039285514723,0.14196610012344
0.144282292841091,0.144037388025756,0.142956714139057
0.144053147771751,0.143808631907338,0.142729674316435
0.145782834789327,0.145535382953554,0.144443470012724
0.146288515371297,0.146040205193123,0.14494450470644
0.145944860326394,0.145697133468416,0.14460400695686
0.144264271226933,0.144019397001492,0.142938858096622
0.145428635910694,0.145181785292223,0.1440925252998
0.145098747459451,0.144852456793755,0.143765667664719
0.145140890071594,0.144894527873014,0.143807423095954
0.14574635038125,0.145498960474124,0.144407320801387
0.145548535065023,0.145301480929685,0.144211322893
0.144925556513814,0.144679559822492,0.143594067893054
0.145123913816323,0.144877580433244,0.143790602808279
0.146516882668285,0.14626818485938,0.145170773902413
0.143925914877888,0.143681614978635,0.142603610361678
0.148283708251218,0.148032011431938,0.146921366957314
0.144777110494485,0.144531365775489,0.143446985706235
0.143630029974443,0.143386232310331,0.142310443870303
0.143366676944712,0.143123326296126,0.142049510369403
0.145904176236189,0.1456565184354,0.144563696647543
0.144473719733564,0.144228489990154,0.143146382316676
0.14200275563837,0.141761720110296,0.140698119949556
0.145072434558567,0.144826188556399,0.143739596510902
0.14461311445879,0.144367648106723,0.143284496367223
0.144486619649617,0.144241368009884,0.143159163716079
0.146749713930641,0.146500620913869,0.145401466051532
0.146062877916163,0.145814950735087,0.144720940272182
0.146406436744272,0.146157926406318,0.145061342688949
0.145073093131267,0.144826846011238,0.143740249033033
0.143983581303502,0.143739183521237,0.142660746982947
0.145550556574275,0.145303499007627,0.144213325829844
0.143157419594148,0.142914424139063,0.141842175549189
0.142799291461758,0.142556903893493,0.141487337682123
0.14630371878256,0.146055382798111,0.144959568437928
0.143017119883635,0.142774362573329,0.141703164827814
0.146696713545976,0.146447710492075,0.145348952602441
0.144876543319812,0.144630629823503,0.143545505002722
0.145048443135024,0.144802237855907,0.143715825506091
0.147105644004489,0.146855946831882,0.145754126054492
0.145328515786127,0.145081835111592,0.143993325018563
0.145466738686471,0.145219823392335,0.14413027801025
0.146431952927643,0.14618339927851,0.145086624445014
0.144821978208942,0.144576157331471,0.143491441203187
0.14434122014594,0.144096215307377,0.143015100055363
0.145951367413266,0.145703629510157,0.144610454260542
0.146197182548539,0.145949027398731,0.144854010994582
0.145009658904128,0.144763519457378,0.14367739760132
0.143050373001918,0.142807559247757,0.141736112436498
0.144354729403487,0.144109701634305,0.143028485197998
0.144542856247665,0.144297509151911,0.143214883646175
0.143210364815755,0.142967279491433,0.141894634342028
0.142997881606024,0.142755156950777,0.141684103299897
0.145221680868871,0.144975181535962,0.143887471636104
0.144730960811993,0.144485294427484,0.143401260019196
0.146087081978828,0.145839113713767,0.144744921962514
0.145664561605023,0.145417310526195,0.144326283451116
0.145210794388605,0.144964313534412,0.143876685174254
0.146533308082235,0.146284582392826,0.145187048409564
0.147340602766696,0.147090506775002,0.145986926157276
0.146204813370008,0.145956645267642,0.144861571708666
0.146533598767333,0.146284872584515,0.145187336424023
0.14527746248027,0.145030868463634,0.143942740759695
0.143046434751271,0.142803627681898,0.141732210368123
0.147460905606557,0.14721060541278,0.146106123727189
0.14420889567635,0.143964115445388,0.142883991303206
0.143382958567672,0.143139580282654,0.142065642406629
0.145655713670813,0.145408477610472,0.144317516806391
0.143631075348653,0.143387275910122,0.142311479640245
0.144954657174969,0.144708611088174,0.143622901194882
0.146040389969016,0.145792500958989,0.144698658930732
0.145479491749794,0.145232554808604,0.144142913906117
0.14374785296821,0.143503855311306,0.142427184377452
0.145759976905219,0.145512563868427,0.144420822133072
0.141692096339362,0.141451588124493,0.140390314800855
0.14728923079296,0.147039222000073,0.145936026158257
0.146641541652749,0.146392632247639,0.145294287595299
0.143581969924493,0.143338253837526,0.14226282536711
0.145446552974426,0.145199671943525,0.144110277752355
0.143840096598666,0.14359594236739,0.142518580529056
0.146349130829815,0.146100717762941,0.145004563266678
0.144888620991676,0.144642686994722,0.14355747171222
0.145596349598258,0.145349214302515,0.144258698135137
0.145795052309179,0.145547579735383,0.144455575285371
0.143223961870357,0.14298085346639,0.141908106475092
0.145833418116624,0.145585880420693,0.144493588610912
0.146680143365167,0.146431168437497,0.145332534658461
0.148755177852653,0.148502680760704,0.147388504980356
0.14503002629684,0.14478385227847,0.14369757787071
0.144924788471654,0.144678793084007,0.143593306907202
0.14551408558863,0.145267089927846,0.144177189917622
0.143546887914596,0.143303231375845,0.142228065669565
0.146662172009926,0.146413227586841,0.145314728413195
0.145067287416121,0.144821050150714,0.143734496657296
0.147671917388757,0.147421259023506,0.146315196860379
0.149127570114222,0.148874440923516,0.147757475926384
0.145645917827243,0.14539869839437,0.144307810961124
0.146634010300135,0.146385113678746,0.145286825436211
0.144791649314179,0.144545879916985,0.14346139095202
0.145819356869771,0.145571843041405,0.144479656550316
0.144898686069947,0.144652734988526,0.143567444318622
0.144569883767554,0.144324490795278,0.14324166285351
0.14528953467147,0.145042920163493,0.143954702038882
0.145268699317004,0.145022120174965,0.143934058107088
0.144464341607656,0.14421912778268,0.143137090351333
0.145560143811308,0.14531306997128,0.144222824985124
0.146160399916701,0.145912307201746,0.144817566299386
0.146451181362252,0.146202595074768,0.145105676220361
0.144203024187324,0.143958253922631,0.142878173757881
0.1456531946985,0.145405962913863,0.144315020976876
0.147206425426995,0.146956557187966,0.145853981558062
0.142331054138447,0.142089461356382,0.141023402240984
0.148387877905708,0.14813600426882,0.147024579563835
0.142718714014144,0.142476463218068,0.141407500531508
0.145779939831146,0.145532492909275,0.144440601651673
0.14440090487318,0.144155798725739,0.14307423643532
0.144918913865573,0.144672928449484,0.143587486273459
0.14403623231558,0.143791745163469,0.142712914269276
0.144736942788962,0.144491266250643,0.143407187037368
0.145305062513541,0.1450584216486,0.143970087220504
0.142303930797381,0.142062384054484,0.14099652809282
0.143308870486434,0.143065617958551,0.141992235002005
0.143072746786299,0.142829895054868,0.14175828066404
0.144582327151285,0.144336913057605,0.143253991914935
0.143084532879972,0.142841661142823,0.141769958474192
0.143037032394602,0.142794241284793,0.141722894394637
0.144258178398511,0.14401331451504,0.142932821245434
0.144339412953092,0.144094411182058,0.143013309465913
0.14547848719339,0.145231551957335,0.144141918578972
0.146538024368421,0.146289290673587,0.145191721365357
0.144388240172801,0.144143155522427,0.143061688090571
0.142871972515729,0.142629461578618,0.141559350986398
0.14655460809184,0.146305846247788,0.145208152727525
0.143772253983239,0.143528214908044,0.142451361210669
0.146083584752093,0.145835622423225,0.144741456866189
0.147377066784848,0.147126908899117,0.146023055166018
0.146430487447232,0.146181936285606,0.145085172428553
0.146059324211609,0.145811403062592,0.144717419216922
0.146938222803737,0.146688809811936,0.145588243018775
0.142378875195125,0.142137201241581,0.14107078394663
0.143175996208767,0.14293296922173,0.141860581493075
0.142381334904401,0.142139656775746,0.141073221057581
0.144940488868122,0.144694466830616,0.143608863057895
0.144188080223715,0.143943335324911,0.142863367090398
0.145490260733602,0.145243305513135,0.144153583950996
0.144429001015352,0.14418384717751,0.143102074447081
0.144447448355459,0.144202263205095,0.14312035230415
0.145613022233142,0.145365858637263,0.144275217591906
0.145143728386191,0.144897361369854,0.143810235333828
0.144132478586357,0.143887828065791,0.142808276287355
0.146692379934042,0.146443384236016,0.14534465880512
0.147190528690329,0.146940687434426,0.145838230871026
0.142914813116261,0.142672229461498,0.141601797993326
0.143083539671007,0.14284066961973,0.141768974390232
0.1446333451399,0.144387844448268,0.143304541181035
0.142336301639707,0.142094699950531,0.141028601531367
0.146338473505838,0.146090078528709,0.144994003855767
0.145469738443724,0.1452228180578,0.144133250207542
0.14689226402953,0.146642929048169,0.145542706486072
0.146195671087606,0.145947518503353,0.144852513420042
0.145761307062596,0.145513891767994,0.144422140069765
0.14629473510822,0.146046414372663,0.144950667300171
0.145744773841187,0.145497386610081,0.144405758745624
0.14323932155239,0.142996187076893,0.141923325041628
0.14517163208574,0.144925217705654,0.143837882671012
0.143102630910284,0.142859728453531,0.141787890230715
0.145792777710009,0.145545308997119,0.144453321583847
0.141508933901473,0.141268736586591,0.140208835148995
0.144844100488822,0.144598242060985,0.1435133602369
0.144248679845215,0.144003832084591,0.142923409959118
0.145958365360206,0.145710615578779,0.144617387914565
0.146129349254384,0.145881309244835,0.14478680091183
0.142943255485469,0.142700623552619,0.141629979051197
0.14547605524775,0.14522912413968,0.144139508976581
0.145942554040653,0.145694831097366,0.144601721859882
0.144204394300473,0.143959621710149,0.142879531283256
0.145235766002832,0.144989242761812,0.143901427364348
0.146022396644448,0.145774538176296,0.14468083091798
0.14357326237713,0.143329561070358,0.142254197819442
0.143454340665549,0.143210841216532,0.142136368688835
0.144691350759913,0.144445751609521,0.14336201388039
0.145415235268666,0.14516840739645,0.14407924777479
0.145714291993556,0.145466956502349,0.144375556946828
0.146620963637903,0.146372089161923,0.145273898638845
0.14746948877734,0.147219174014486,0.146114628040976
0.142531404109414,0.142289471253237,0.141221911517232
0.144077942519368,0.143833384568342,0.142754241264863
0.144646558304388,0.144401035184726,0.143317632950935
0.143284278859299,0.143041068073253,0.141967869307911
0.145713562431045,0.145466228178197,0.144374834087097
0.144777019020147,0.144531274456419,0.143446895072308
0.14648910317708,0.146240452521093,0.145143249632421
0.145413463359623,0.145166638495047,0.144077492144979
0.144854969991333,0.144609093113599,0.143524129876977
0.144728631865059,0.144482969433705,0.143398952469222
0.145409658103091,0.145162839697558,0.144073721848849
0.149646458599366,0.14939244864716,0.148271597177025
0.146885528175546,0.146636204627626,0.145536032517052
0.144764121913163,0.144518399240989,0.143434116456165
0.143196290216473,0.14295322878238,0.141880689051676
0.144683095372786,0.144437510235091,0.143353834338782
0.145059966552433,0.144813741713463,0.143727243053289
0.144055878972699,0.143811358472345,0.142732380424756
0.147803616600159,0.147552734688619,0.146445686098842
0.14479029344639,0.144544526350647,0.143460047541128
0.143862111389766,0.143617919790576,0.14254039306153
0.143188055898083,0.142945008440926,0.141872530385239
0.144879082277519,0.144633164471582,0.143548020634017
0.144624263833193,0.144378778556174,0.143295543307897
0.144457549381831,0.144212347085981,0.143130360528383
0.144512456800878,0.144267161305156,0.143184763491174
0.147750259429446,0.147499468086387,0.146392819141639
0.14604948657823,0.145801582127615,0.144707671965786
0.144006188555137,0.143761752399316,0.142683146532787
0.145811391802649,0.145563891494191,0.144471764661428
0.144857863644032,0.144611981854611,0.14352699694454
0.146911307088859,0.146661939783802,0.145561574589255
0.144881318501271,0.144635396899567,0.143550236312693
0.14373610479934,0.143492127083782,0.142415544143673
0.144789496006404,0.144543730264235,0.143459257427539
0.144421745742306,0.144176604219567,0.143094885831108
0.146134853477906,0.145886804125485,0.144792254565865
0.146936213360899,0.146686803779927,0.145586252037486
0.144984143386036,0.144738047249335,0.143652116504422
0.143102238460497,0.142859336669889,0.14178750138652
0.145316691113138,0.145070030509807,0.143981608983539
0.14585237215399,0.145604802285469,0.144512368510013
0.144889689181074,0.144643753370975,0.143558530087739
0.143099127697789,0.14285623118739,0.141784419203624
0.145842405679394,0.145594852727971,0.144502493601376
0.148359627390507,0.148107801706053,0.146996588597332
0.145874874564838,0.145627266500717,0.144534664182279
0.146239601945875,0.145991374793367,0.144896040668076
0.144275956518824,0.144031062458765,0.142950436031098
0.148105138086426,0.147853744372208,0.146744437387517
0.146643099594923,0.146394187545362,0.14529583122404
0.146721743403093,0.146472697863503,0.145373752500324
0.144983552971833,0.144737457837302,0.143651531514589
0.146333813248265,0.146085426181459,0.144989386413831
0.144779874735829,0.144534125324809,0.143449724551397
0.145992210580919,0.145744403350603,0.1446509221858
0.146860522063679,0.146611240961142,0.145511256146262
0.14776540718634,0.147514590131473,0.146407827730077
0.146938111436675,0.146688698633908,0.145588132674887
0.145566770574981,0.145319685486682,0.144229390866089
0.146458376870362,0.146209778369219,0.145112805620481
0.14570405160751,0.145456733498338,0.144365410643274
0.144795762807936,0.144549986428496,0.143465466653477
0.145382023152393,0.145135251654436,0.144046340791415
0.146574558371491,0.146325762663828,0.145227919716038
0.143355011252052,0.143111680404817,0.142037951854092
0.143904199200987,0.143659936161932,0.142582094195322
0.144160832358281,0.143916133710013,0.14283636956192
0.143134593245789,0.142891636536157,0.141819558915555
0.145224581301261,0.144978077045158,0.143890345421071
0.146151714960302,0.145903636987195,0.144808961135128
0.146455544897994,0.146206951203842,0.145109999666567
0.145314836924639,0.145068179468609,0.143979771830207
0.143798271573647,0.143554188336184,0.142477139767145
0.142815536275452,0.142573121133235,0.141503433248265
0.145812954177574,0.145565451217141,0.144473312682194
0.14515840754995,0.144912015617196,0.143824779634283
0.146404908010711,0.14615640026763,0.14505982800047
0.143377918818069,0.143134549087523,0.142060648959206
0.144223746322189,0.143978940883736,0.142898705510266
0.143721721438442,0.143477768137206,0.142401292928422
0.143191541964162,0.142948488589754,0.141875984423444
0.145073780140224,0.144827531854066,0.143740929730166
0.143037425734025,0.142794633956561,0.141723284120295
0.145851930511454,0.145604361392578,0.144511930925022
0.143659544761226,0.143415696998704,0.142339687493023
0.144310037572774,0.144065085663521,0.142984203968875
0.14338775843658,0.143144372004262,0.142070398177235
0.14597669788875,0.145728916989683,0.144635552014893
0.14672369768633,0.14647464882954,0.145375688828786
0.145390215839287,0.14514343043506,0.144054458208841
0.145449058545676,0.145202173261818,0.144112760303927
0.144129364113685,0.143884718879626,0.142805190428579
0.143661395816059,0.143417544911556,0.14234152154148
0.146203000165656,0.145954835141023,0.144859775162942
0.146087128178803,0.145839159835322,0.144744967738031
0.143037630111212,0.142794837986839,0.141723486619788
0.144943345790263,0.144697318903416,0.143611693732357
0.142195587160068,0.141954224319701,0.140889179851514
0.144783730309663,0.14453797435419,0.143453544702543
0.145361563893672,0.145114827123267,0.144026069500025
0.146287155793836,0.14603884792341,0.144943157619957
0.145508009356306,0.145261024009321,0.144171169510057
0.145130143566447,0.144883799608989,0.143796775323217
0.144296070491959,0.144051142290435,0.142970365209177
0.145045094689358,0.144798895093894,0.143712507823924
0.144823751707213,0.144577927819405,0.143493198407625
0.147655010447048,0.147404380779646,0.146298445249455
0.1466417279936,0.146392818272196,0.145294472224163
0.145257935938151,0.145011375065875,0.14392339361567
0.145676731038176,0.145429459302948,0.144338341078856
0.146204210079558,0.145956043001217,0.144860973960884
0.146480850127626,0.146232213480368,0.145135072407009
0.144577168294389,0.144331762957354,0.143248880454505
0.144616391983408,0.14437092006807,0.143287743779922
0.14679839451731,0.146549218870092,0.145449699390325
0.145448193997533,0.145201310181159,0.144111903698731
0.143752751413679,0.143508745442151,0.142432037818957
0.146670047532057,0.146421089741058,0.145322531579777
0.142512076598357,0.142270176548703,0.141202761575691
0.144109808525443,0.143865196485046,0.14278581450529
0.145558243091214,0.145311172477469,0.144220941727701
0.14269397140872,0.142451762610751,0.141382985246223
0.144528646616667,0.144283323640345,0.143200804564698
0.146337264141259,0.146088871216906,0.1449928056021
0.145192425398363,0.1449459757237,0.143858484947217
0.14381442062578,0.14357030997691,0.142493140451525
0.142757584930463,0.142515268154879,0.141446014325288
0.145534003951329,0.145286974481109,0.144196925282417
0.144315939837217,0.144070977909458,0.142990052006872
0.14554871891412,0.145301664466717,0.144211505053003
0.143400331604141,0.143156923830124,0.142082855830115
0.144530147328758,0.144284821805128,0.143202291489152
0.143676437492313,0.143432561056063,0.142356425023883
0.143376209616931,0.143132842787584,0.142058955461177
0.146406094133153,0.146157584376747,0.145061003225534
0.145018798183422,0.144772643223656,0.143686452914427
0.145501084496439,0.145254110903713,0.144164308271627
0.146589702854798,0.146340881440883,0.145242925060964
0.143411120286299,0.143167694199569,0.142093545392367
0.145852415888975,0.145604845946218,0.144512411843187
0.144740515666689,0.144494833063766,0.143410727089649
0.14388049683652,0.143636274029866,0.142558609593886
0.145850792639216,0.145603225451765,0.144510803506868
0.146262709306281,0.146014442931332,0.144918935731989
0.145729476879764,0.145482115613725,0.144390602323458
0.145987564458967,0.14573976511498,0.144646318749615
0.145833421136354,0.145585883435297,0.144493591602899
0.14545555698105,0.145208660666746,0.144119199035596
0.143790820104785,0.143546749515448,0.142469756757886
0.145495779881004,0.145248815292335,0.1441590523918
0.147248910446074,0.146998970092958,0.145896076250404
0.145920003655722,0.145672318989467,0.14457937865429
0.145755642536799,0.145508236857165,0.144416527586214
0.145405899083598,0.145159087058626,0.144069997364961
0.14481956589962,0.144573749116804,0.143489051056709
0.14607886632917,0.145830912009355,0.144736781793291
0.145024856163752,0.144778690921168,0.143692455237687
0.146406091858845,0.1461575821063,0.145061000972122
0.146632601016544,0.146383706787273,0.145285429100268
0.144454329440924,0.144209132610603,0.143127170170352
0.14805702034484,0.147805708305694,0.146696761722724
0.144696381855453,0.144450774165277,0.143366998753257
0.143965634718872,0.143721267399147,0.142642965280715
0.144670847101153,0.144425282753679,0.143341698596883
0.144495543342104,0.144250276555293,0.14316800542306
0.146575318769763,0.146326521771399,0.145228673128229
0.142839462144896,0.1425970063909,0.141527139301248
0.14602772264649,0.145779855137981,0.144686107987927
0.146891497838418,0.14664216415759,0.145541947334262
0.143835074894239,0.143590929186807,0.142513604961021
0.144456422083862,0.144211221701489,0.143129243587348
