"V1","V2","V3"
0.0149992785296562,0.0153185641452342,0.00997649182743287
0.0153175997592199,0.0156436613933599,0.0101882172873583
0.0153425168372748,0.0156691088745664,0.0102047904195317
0.0156699676811609,0.0160035300766638,0.0104225882730389
0.0152947718304219,0.0156203475325695,0.0101730337140524
0.0150724417219171,0.0153932847427284,0.0100251549673443
0.0154809665426098,0.0158105057216128,0.0102968776723322
0.0156299766090608,0.0159626877253472,0.0103959889533991
0.015250718718639,0.015575356674022,0.0101437326040819
0.015267276701586,0.0155922671223071,0.0101547458392334
0.015394265608147,0.0157219592076325,0.0102392101543653
0.0154547356115287,0.0157837164197433,0.0102794306551947
0.0152503496295993,0.015574979728283,0.010143487111355
0.015473935794254,0.0158033253116041,0.0102922013005071
0.0153833742452628,0.0157108360032303,0.010231965966414
0.0154650571018598,0.0157942576208683,0.0102862958029905
0.0154465008703344,0.0157753063878238,0.0102739534698712
0.0152571065852207,0.0155818805174048,0.0101479813750226
0.0151096767812347,0.0154313124147581,0.0100499211762151
0.015423815083272,0.015752137694502,0.0102588644395035
0.015629390650003,0.0159620892931363,0.0103955992136033
0.0153585066903822,0.0156854390993846,0.0102154257736611
0.0153647256917506,0.0156917904829656,0.0102195622270381
0.0155566151629784,0.0158877646538556,0.0103471939486365
0.0156134159119055,0.0159457745050772,0.0103849739129423
0.0153023112428792,0.0156280474344759,0.0101780484143671
0.0153044313363,0.0156302126577562,0.0101794585551712
0.0153877663821307,0.0157153216343366,0.0102348873147629
0.0156305959860889,0.0159633202868879,0.0103964009205378
0.0152710100180047,0.0155960799088301,0.0101572289853838
0.0154423689475388,0.0157710865098968,0.0102712051980846
0.0153613798001039,0.0156883733682216,0.0102173367692867
0.0155550647167079,0.0158861812036516,0.0103461626980657
0.0152956014367666,0.0156211947985218,0.0101735855113206
0.0153381290448451,0.0156646276803772,0.0102018719608053
0.0153013128607679,0.0156270278000727,0.0101773843590292
0.0152198362838407,0.0155438168531244,0.0101231917255479
0.015045314506534,0.0153655800775937,0.0100071118033325
0.0152333693181605,0.0155576379615128,0.0101321929722428
0.015246717515452,0.0155712702982969,0.0101410712780178
0.0156565101961885,0.0159897861258213,0.0104136372765907
0.0152966715155195,0.0156222876557539,0.0101742972543496
0.0154042398315141,0.0157321457496149,0.0102458443239829
0.0153552962796559,0.0156821603495069,0.0102132904285303
0.015327225660094,0.0156534921982018,0.0101946197767321
0.01552321123644,0.0158536496669001,0.0103249759466536
0.0153319225101502,0.0156582890288443,0.0101977437994049
0.0153528269767058,0.0156796384831678,0.0102116480174868
0.0150073234408804,0.0153267803063239,0.00998184275087373
0.0154491575733632,0.0157780196433768,0.0102757205266002
0.0152283008991983,0.0155524616524768,0.0101288218074062
0.0153563420668352,0.0156832283980772,0.0102139860144698
0.0153447668746146,0.0156714068078471,0.0102062869901226
0.0155325814942485,0.0158632193868712,0.0103312083997854
0.0152721283635855,0.0155972220603331,0.0101579728321979
0.015374334967563,0.0157016043088526,0.0102259536585606
0.0149886500995224,0.0153077094705612,0.00996942252432214
0.0156224006593566,0.0159549505084354,0.0103909499510124
0.0152362441150294,0.015560573953411,0.0101341050900431
0.0150502258798607,0.0153705959980059,0.0100103785121784
0.0153468451319639,0.0156735293045027,0.0102076693044399
0.0152785742301261,0.0156038051383045,0.0101622601807351
0.0152296079967075,0.0155537965738198,0.0101296911990634
0.015454087052673,0.0157830540551893,0.0102789992783048
0.0152187537976061,0.0155427113242958,0.0101224717299126
0.0154251583629899,0.0157535095682547,0.0102597578970856
0.0154307464039867,0.0157592165603801,0.0102634746788779
0.0154233885689876,0.0157517021011225,0.0102585807514405
0.0156095068721779,0.0159417822546703,0.0103823738876932
0.0152855758344465,0.0156109557838965,0.0101669171679457
0.0152902639325858,0.0156157436763224,0.0101700353694432
0.01538159390696,0.015709017767344,0.0102307818074231
0.0155253371135919,0.0158558207970283,0.0103263899343991
0.0153817464606071,0.0157091735683596,0.0102308832756511
0.0153142727498181,0.0156402635628021,0.0101860043887818
0.0152950891429823,0.0156206715996772,0.0101732447686147
0.0155622680079959,0.0158935378294675,0.0103509538336208
0.015436728050306,0.0157653255363988,0.0102674532599476
0.0152816253399002,0.0156069211962333,0.0101642895697931
0.0155030962793961,0.0158331065281654,0.0103115968561753
0.0151653949694826,0.015488216661122,0.0100869810953703
0.0151325193649015,0.0154546412423715,0.0100651144969351
0.0155290560129039,0.0158596188595516,0.0103288634912785
0.0157328667233207,0.016067768033849,0.0104644244039448
0.0153790523466307,0.0157064221055022,0.0102290913357244
0.0151833978002508,0.0155066027133161,0.0100989553442433
0.0151718938360763,0.0154948538673443,0.0100913036959094
0.0150450923749672,0.0153653532175718,0.0100069640566421
0.0157027405698826,0.0160370005930699,0.0104443865519259
0.0151195251530745,0.0154413704262456,0.0100564716380243
0.0150655850143394,0.0153862820782572,0.0100205943555138
0.0155063839527395,0.0158364641853287,0.0103137835911024
0.015387525605538,0.0157150757323972,0.0102347271666794
0.0151357054449376,0.0154578951436381,0.0100672336589587
0.0154523962896369,0.0157813273013344,0.0102778746986406
0.015330893598772,0.0156572382153058,0.0101970594380914
0.015359662644895,0.0156866196603907,0.0102161946353585
0.0153641427531212,0.0156911951354781,0.0102191744962242
0.0153548123942627,0.0156816661637752,0.0102129685811387
0.0156529580752593,0.0159861583918475,0.0104112746492583
0.0152436645695184,0.0155681523651226,0.0101390406676723
0.0152968015480184,0.0156224204562197,0.0101743837430537
0.0153388421973683,0.0156653560135867,0.0102023463009747
0.0152306257305625,0.0155548359719021,0.0101303681258547
0.0153228796813755,0.015649053707801,0.0101917291296199
0.0154539417558642,0.0157829056654864,0.0102789026368282
0.0155272884721255,0.0158578136936072,0.0103276878443235
0.0154074852238968,0.015735460225794,0.0102480029365134
0.0152601723431054,0.0155850115352546,0.0101500205069995
0.0153087638694404,0.0156346374163665,0.0101823402592066
0.0154045757854726,0.0157324888549351,0.0102460677775253
0.015230338897281,0.0155545430328776,0.0101301773440192
0.0150204277210375,0.015340163533775,0.00999055881969221
0.0155683625095595,0.0158997620630498,0.0103550074782625
0.0154087757346757,0.0157367782073294,0.0102488612958147
0.0155875256937652,0.0159193331688135,0.0103677535146961
0.015384626699254,0.0157121151178734,0.010232799012949
0.0151971912787149,0.0155206898098534,0.0101081298205287
0.0155931605158465,0.0159250879378398,0.0103715014120587
0.0157164266083423,0.0160509779625564,0.0104534895664858
0.0155334956141823,0.0158641529654307,0.0103318164096994
0.0152125434737997,0.0155363688029938,0.010118341048255
0.0153580098764247,0.0156849317098817,0.0102150953270748
0.0151186610178445,0.0154404878964009,0.0100558968745086
0.0150228383987958,0.0153426255269836,0.00999216223727706
0.0153558448209241,0.0156827205674259,0.0102136552805776
0.0156257770483547,0.0159583987697198,0.0103931956935113
0.0152998910817332,0.0156255757560092,0.0101764386890829
0.0155404404539845,0.0158712456381734,0.010336435641044
0.0152996592969489,0.0156253390372845,0.010176284521734
0.0155693382946695,0.0159007586194355,0.0103556565036244
0.0155381149990281,0.0158688706818816,0.0103348889078247
0.0153199205140231,0.0156460315494475,0.0101897608943579
0.0154829462819091,0.0158125276030911,0.0102981944591964
0.0154095640722853,0.01573758332607,0.0102493856439494
0.0153648730586688,0.0156919409868438,0.0102196602454096
0.0152870881587309,0.0156125003006219,0.0101679230623848
0.0154714485843446,0.015800785157125,0.0102905469789819
0.0154545035987334,0.0157834794681539,0.0102792763361885
0.0153425726861307,0.0156691659122619,0.010204827566362
0.0154138825145149,0.0157419936938202,0.010252257975677
0.0151804701959802,0.0155036127899192,0.0100970081025795
0.0153539520688651,0.0156807875248619,0.0102123963516624
0.015458587418536,0.0157876502191323,0.0102819926131618
0.0152356770374606,0.0155599948046142,0.0101337279089194
0.0152484679749525,0.0155730580193589,0.0101422355636777
0.0152295009195437,0.0155536872173332,0.0101296199786745
0.015610864727703,0.0159431690145015,0.010383277040103
0.0156656108958755,0.0159990805496595,0.0104196904381392
0.0153159986647081,0.0156420262167789,0.0101871523490494
0.0153222399328992,0.0156484003411706,0.0101913036127904
0.015366390688423,0.0156934909219752,0.0102206696686835
0.0153018397506235,0.0156275659056912,0.010177734810041
0.0154044260590506,0.0157323359413269,0.0102459681897736
0.0154733615172317,0.015802738810101,0.0102918193308005
0.0153399583961574,0.0156664959725998,0.0102030887198901
0.0155468520032767,0.0158777936683942,0.0103407001641001
0.0153057921515831,0.015631602440349,0.0101803636762091
0.0153916660929404,0.0157193043572435,0.0102374811350553
0.0153669945693306,0.0156941076575335,0.0102210713288652
0.0154346410036496,0.0157631940633406,0.0102660650995858
0.0154526444585798,0.0157815807529829,0.0102780397636086
0.0152706561869069,0.0155957185458247,0.0101569936411939
0.0156381726847209,0.0159710582686697,0.0104014404210599
0.0152941880874298,0.0156197513635971,0.0101726454482316
0.0155204511392474,0.0158508308162595,0.0103231401192149
0.0155192688987781,0.0158496234097547,0.0103223537739012
0.0151985349740805,0.0155220621081016,0.0101090235545711
0.0151864855703884,0.0155097562119876,0.0101010091172618
0.0153108359617781,0.0156367536167776,0.0101837184729808
0.015565820644124,0.0158971660896072,0.0103533168036282
0.0154335053405659,0.0157620342257017,0.0102653097343561
0.0153815391736204,0.0157089618689105,0.0102307454025577
0.0154228676294967,0.0157511700725325,0.0102582342582033
0.0152511009322122,0.0155757470236729,0.0101439868263488
0.0151845349342824,0.0155077640532145,0.0100997116878468
0.0154236271237925,0.0157519457339795,0.010258739421743
0.0156109168663919,0.0159432222630526,0.0103833117191846
0.0154694551063687,0.0157987492445185,0.0102892210540919
0.015490540337591,0.0158202833113977,0.0103032455044382
0.0150742285816367,0.0153951096388512,0.0100263434639347
0.0154121317977124,0.015740205709979,0.0102510935188774
0.0153982154329473,0.015725993111293,0.0102418373070489
0.0152169684188852,0.0155408879406974,0.0101212842183812
0.015253655943632,0.0155783564229349,0.0101456862447907
0.015263856058704,0.0155887736651182,0.0101524706620847
0.0151537395930109,0.0154763131797802,0.0100792287379562
0.015201340210613,0.015524927058951,0.0101108894056042
0.0156033625621954,0.0159355071524106,0.0103782871139058
0.0153500388859343,0.0156767910430565,0.0102097935706386
0.0153299217243925,0.0156562456528973,0.0101964130138794
0.0155515820537218,0.0158826244061534,0.0103438462693955
0.0156744834495004,0.0160081419709516,0.0104255918525674
0.0157827593232514,0.0161187226841611,0.0104976095411149
0.0152216122861196,0.015545630660687,0.0101243730005129
0.0154206360928411,0.0157488910337552,0.0102567499929993
0.0153758249852556,0.0157031260441519,0.0102269447161841
0.015316508966534,0.0156425473812629,0.0101874917668411
0.0154259804054981,0.0157543491093611,0.0102603046634083
0.0155050299620686,0.0158350813726219,0.0103128830093286
0.0152821485029514,0.0156074554957158,0.0101646375419901
0.0154078521490224,0.0157358349615562,0.010248246989953
0.0152371617318188,0.0155615111032627,0.0101347154258257
0.0150698965454017,0.0153906853877238,0.0100234620904066
0.015176083411146,0.0154991326247739,0.0100940903140365
0.0154621164022466,0.0157912543233719,0.0102843398512025
0.0155893183681602,0.0159211640033871,0.0103689458788098
0.0153205414726349,0.0156466657262386,0.0101901739134577
0.0154530114563557,0.015781955562942,0.0102782838653702
0.0154031676882062,0.0157310507838802,0.0102451312077535
0.0154754652374708,0.015804887311668,0.0102932185812865
0.015377738596233,0.0157050803896525,0.0102282175190218
0.0150759086861968,0.0153968255073461,0.0100274609543113
0.0153050181436032,0.0156308119562689,0.0101798488591617
0.0154217474280616,0.0157500260256702,0.0102574891770022
0.01559407017734,0.0159260169630534,0.0103721064565239
0.0156498313522775,0.0159829651111529,0.0104091949674781
0.015194127378797,0.0155175606895204,0.0101060919243438
0.0151941071664432,0.0155175400469117,0.0101060784804717
0.0154864150060148,0.0158160701649956,0.0103005016166789
0.0151812627743046,0.0155044222396456,0.010097535271347
0.0152038939338426,0.0155275351426015,0.0101125879672303
0.0153864604295214,0.0157139878822647,0.0102340186846145
0.0151671765860349,0.0154900362024676,0.0100881661045651
0.0152191155849208,0.01554308081288,0.0101227123660326
0.0154028067892186,0.0157306822025327,0.0102448911624877
0.0151477651941563,0.015470211605501,0.010075254977403
0.0153259374829426,0.0156521765999692,0.0101937629695999
0.0154565863395554,0.0157856065437207,0.0102806616326045
0.0152828013148638,0.0156081222038602,0.0101650717477219
0.0154826673634762,0.0158122427473964,0.0102980089417756
0.0151203191296216,0.0154421813039583,0.0100569997367936
0.0154314024328142,0.0157598865539172,0.0102639110242809
0.0154709337271894,0.0158002593403438,0.0102902045312975
0.0152802112287309,0.0156054769832591,0.0101633489999853
0.0152217012693676,0.0155457215380975,0.0101244321860694
0.0152940732625555,0.0156196340944765,0.0101725690745968
0.0154556049075066,0.0157846042201913,0.0102800088512861
0.0151758157408128,0.0154988592566141,0.0100939122780805
0.0153920804318332,0.0157197275160571,0.0102377567248825
0.0152629664757458,0.0155878651458464,0.0101518789724848
0.0155145667295121,0.0158448211466739,0.0103192262132549
0.0152964802764897,0.0156220923458702,0.010174170055257
0.0152276146772515,0.0155517608231076,0.0101283653796099
0.0154966712924647,0.0158265447742619,0.0103073233953228
0.0158425968033164,0.0161798339086011,0.0105374093307955
0.0153243107087111,0.0156505151970313,0.0101926809509019
0.0154850967085126,0.0158147238052484,0.0102996247755541
0.015493342089919,0.0158231447038754,0.0103051090380173
0.0155076962896476,0.0158378044576003,0.0103146564676486
0.0151945042995997,0.0155179456337351,0.0101063426262226
0.0153220121625254,0.01564816772231,0.0101911521155521
0.0154194994431705,0.0157477301885282,0.0102559939715595
0.0153059803017343,0.015631794595602,0.0101804888207914
0.0153846422012291,0.0157121309498349,0.0102328093238001
0.0152647932443278,0.0155897308003609,0.0101530940137145
0.0151710572046064,0.0154939994267249,0.0100907472260095
0.0154827012634472,0.0158122773689869,0.0102980314897123
0.0154666183757757,0.015795852129203,0.0102873342553688
0.0155869816765369,0.0159187775712365,0.01036739167173
0.0155003038461883,0.0158302546531815,0.010309739521036
0.0154061145542673,0.015734060379088,0.0102470912610398
0.0153241713550652,0.0156503728770018,0.0101925882624098
0.0153397183832405,0.0156662508505924,0.0102029290797515
0.0155268749439043,0.0158573913627217,0.0103274127936995
0.0155210652688145,0.0158514580186378,0.0103235485961023
0.0153964274713412,0.0157241670898281,0.0102406480775592
0.0156100341868158,0.0159423207941134,0.0103827246212412
0.0149413359598851,0.0152593881675348,0.00993795240217727
0.0152781196870697,0.015603340919512,0.0101619578498544
0.0152453868072247,0.0155699112636408,0.0101401861821294
0.0155853980107033,0.0159171601943334,0.0103663383257831
0.0154487008725962,0.0157775532209431,0.0102754167605583
0.0152388569548291,0.0155632424120301,0.010135842971959
0.0152051900031416,0.0155288588009797,0.0101134500236781
0.0152213845337235,0.0155453980601868,0.0101242215152322
0.0153863955218711,0.0157139215929427,0.0102339755124952
0.0154652375508989,0.0157944419110777,0.0102864158253209
0.0152915130458366,0.0156170193791116,0.0101708661939468
0.015348212853185,0.0156749261400382,0.0102085790188343
0.0151528525595606,0.0154754072642869,0.0100786387441141
0.0152810971768113,0.0156063817902785,0.0101639382719137
0.0153451332595889,0.01567178099196,0.0102065306842906
0.0154967563930485,0.015826631686359,0.0103073799983972
0.0154673730865531,0.0157966229053061,0.01028783623724
0.0154179320488094,0.0157461294294641,0.0102549514482806
0.0153942565041849,0.0157219499098768,0.0102392040990339
0.0154681543506765,0.0157974207999891,0.0102883558805766
0.0158325069118352,0.0161695292363085,0.0105306982266779
0.0155471145575986,0.0158780618116395,0.010340874797236
0.0152694243396238,0.0155944604765392,0.0101561743008284
0.0154822813118369,0.0158118484779795,0.0102977521666903
0.0152646806990966,0.0155896158594096,0.0101530191563421
0.0155457205098469,0.0158766380891675,0.0103399475722382
0.0153050073368794,0.0156308009195054,0.0101798416712699
0.0154594856933556,0.0157885676152869,0.0102825900839921
0.0157068169830879,0.0160411637797889,0.0104470979025384
0.0153828814137941,0.0157103326809904,0.0102316381687062
0.0154519534723679,0.015780875057933,0.0102775801669499
0.0151997514009876,0.0155233044287617,0.0101098326383596
0.0157300131949783,0.0160648537632148,0.0104625264325103
0.0157011373276148,0.0160353632230144,0.010443320185077
0.0153255577569015,0.0156517887908018,0.0101935104018688
0.0155919096078378,0.0159238104020881,0.0103706693938052
0.015468467170094,0.0157977402783096,0.0102885639466083
0.0153369212278483,0.0156633941529041,0.0102010686037389
0.0152424955983296,0.015566958510358,0.0101382631481744
0.0154106440226788,0.0157386862650777,0.010250103952917
0.0153835445798442,0.0157110099636782,0.0102320792613005
0.0157014388619808,0.0160356711760615,0.0104435207450661
0.0152166185868394,0.0155405306618707,0.0101210515340864
0.0151846478192787,0.0155078793411634,0.0100997867712076
0.0157047272387845,0.0160390295516594,0.0104457079478867
0.0157312434460815,0.0160661102023431,0.0104633447112064
0.0156082031375591,0.0159404507678027,0.0103815067328002
0.0156451637645262,0.0159781981657141,0.0104060904080846
0.0153026773254597,0.0156284213097581,0.0101782919074036
0.0155697272998657,0.015901155905281,0.0103559152432133
0.0154343920541352,0.0157629398145046,0.0102658995154352
0.0153443384046034,0.0156709692171097,0.0102060020012442
0.0154593633189888,0.0157884426359698,0.0102825086889524
0.0155655455394818,0.0158968851288863,0.0103531338228795
0.0154727119916138,0.0158020754582056,0.0102913873108866
0.0154269729015306,0.0157553627323902,0.0102609648037302
0.0152644512539153,0.0155893815300902,0.0101528665451367
0.0154983282605478,0.0158282370137799,0.010308425496901
0.0153518860969796,0.0156786775751874,0.0102110222087934
0.0155727266171732,0.0159042190682508,0.0103579101834731
0.0153996867233539,0.0157274957206635,0.0102428159085654
0.0153460258884992,0.0156726926220223,0.0102071243998491
0.0154008004493383,0.015728633154234,0.0102435566827407
0.0153101419067008,0.0156360447875362,0.0101832568351232
0.0150906617648106,0.0154118926307839,0.0100372736908325
0.0154412804934425,0.0157699748861703,0.0102704812330369
0.0154331522936062,0.0157616736635261,0.010265074911721
0.0155163084214084,0.015846599913498,0.0103203846673055
0.0155006306838172,0.0158305884481152,0.010309956911021
0.015425082579382,0.0157534321714615,0.0102597074910248
0.0154551356259865,0.0157841249492015,0.0102796967173897
0.0153703633116327,0.0156975481093487,0.010223311985306
0.0151692239622271,0.0154921271606072,0.0100895278788537
0.0154923483979327,0.0158221298594345,0.0103044481022289
0.0153847749937724,0.0157122665690973,0.0102328976482965
0.0154274863874293,0.0157558871487253,0.0102613063393488
0.0152284634464239,0.0155526276598016,0.0101289299226775
0.015381581804846,0.0157090054076155,0.0102307737579265
0.0152589397127729,0.0155837526662511,0.0101492006458033
0.0151803177560044,0.0155034571049946,0.0100969067099579
0.0151266782832638,0.015448675823197,0.0100612294098553
0.0152027224374178,0.0155263387088467,0.0101118087681185
0.0155260366607734,0.0158565352352828,0.0103268552252279
0.0154425039765047,0.015771224413188,0.0102712950100961
0.0153204648624229,0.0156465874852456,0.0101901229575966
0.0157441485321393,0.0160792899955034,0.0104719282897654
0.0149566970788454,0.0152750762745107,0.00994816956545379
0.015427793540157,0.0157562008397307,0.010261510636287
0.0153744390175456,0.0157017105737193,0.0102260228654761
0.0152583407507355,0.0155831409542696,0.0101488022573169
0.0152785753283431,0.0156038062598989,0.0101622609111938
0.015600165637936,0.0159322421760828,0.0103761607390482
0.0153731199818478,0.0157003634600626,0.0102251455333542
0.0153099969139517,0.0156358967083654,0.0101831603958863
0.0156446303477767,0.0159776533942655,0.0104057356158303
0.0151807287411188,0.0155038768386388,0.0100971800690816
0.0153568435998983,0.0156837406071399,0.0102143195998816
0.0151893959390022,0.0155127285328368,0.0101029448949483
0.0153873524355454,0.0157148988761815,0.0102346119858717
0.0152323845364282,0.0155566322169961,0.0101315379629445
0.0151781235074455,0.0155012161480557,0.0100954472462395
0.0154140476988978,0.0157421623944387,0.0102523678450046
0.0152391231849637,0.0155635143093341,0.0101360200499935
0.0155126327359394,0.0158428459846991,0.010317939853312
0.0152684425148219,0.0155934577518964,0.0101555212582775
0.0153817608740931,0.0157091882886616,0.0102308928625138
0.0153100415009436,0.0156359422444686,0.0101831900520967
0.0152250867527669,0.0155491790873731,0.0101266839775404
0.0152316618261679,0.0155558941225966,0.0101310572656236
0.0151819518418468,0.0155051259751836,0.0100979935918382
0.0155912571095886,0.0159231440142839,0.0103702353967008
0.0153098762818853,0.0156357735084366,0.0101830801597054
0.0151741129516787,0.0154971202206648,0.0100927796994804
0.0153369155398054,0.0156633883437814,0.0102010648204427
0.0152700421098975,0.015595091397123,0.0101565851992643
0.0155803912234351,0.0159120468289287,0.0103630081541242
0.0155069403274041,0.0158370324033915,0.0103141536533879
0.0153542903894473,0.0156811330471835,0.0102126213793207
0.0152688330483485,0.0155938565986053,0.010155781014407
0.0152699505420539,0.0155949978800992,0.010156524294612
0.0152895767372791,0.0156150418528737,0.0101695782942348
0.0153136122353596,0.0156395889881496,0.0101855650598445
0.0152412826726667,0.0155657197654721,0.0101374563931735
0.0153023963260795,0.0156281343288195,0.0101781050058793
0.0154857284605705,0.0158153690052427,0.0103000449737143
0.015159933968425,0.0154826394132009,0.0100833488118365
0.0151497023119797,0.0154721899582315,0.0100765434153832
0.0153860506071797,0.0157135693361448,0.0102337460988875
0.0157166292971051,0.0160511849659005,0.0104536243811558
0.0152230562926768,0.0155471054054242,0.0101253334546833
0.0157559019758482,0.0160912936316134,0.0104797458747828
0.0150303194328765,0.0153502658078286,0.00999713810829775
0.0158774461644366,0.0162154250987164,0.0105605887367729
0.0154300895227446,0.0157585456962834,0.010263037766507
0.0155808993216692,0.0159125657429135,0.0103633461062377
0.0152846243604012,0.0156099840560785,0.0101662843126375
0.0152523288111789,0.0155770010401696,0.0101448035272623
0.015120426434949,0.0154422908934654,0.0100570711089413
0.0151751246180798,0.015498153422137,0.0100934525906173
0.0155110874593638,0.0158412678142359,0.0103169120412678
0.0154985229728482,0.0158284358708686,0.010308555006175
0.0152190103961991,0.0155429733850343,0.010122642401706
0.0153196109592532,0.0156457154052683,0.010189554999746
0.0153494686927216,0.015676208712294,0.0102094143172021
0.0154001810508754,0.0157280005708023,0.010243144701345
0.0151653121423705,0.0154881320708915,0.0100869260044534
0.0155391559323693,0.0158699337732914,0.0103355812653238
0.015553329968527,0.0158844095283518,0.0103450088624985
0.0153891977349077,0.015716783455936,0.0102358393525061
0.0152768767657702,0.0156020715404804,0.0101611311438123
0.0154779936678419,0.0158074695640577,0.010294900319837
0.0151384660660043,0.0154607145293043,0.0100690698348425
0.0153388053085675,0.0156653183395438,0.0102023217650733
0.015423200631556,0.0157515101631173,0.0102584557483448
0.0153126269902788,0.0156385827704212,0.0101849097423585
0.0153424865722182,0.0156690779652657,0.0102047702892908
0.015296538425555,0.0156221517327391,0.010174208732029
0.0153225695800701,0.0156487370054523,0.0101915228714901
0.0152635114683453,0.0155884217395571,0.010152241464201
0.015581193287418,0.0159128659662323,0.0103635416321015
0.0153251672028999,0.015651389923182,0.0101932506321208
0.01530904865665,0.015634928265765,0.0101825296801353
0.0156814221008797,0.0160152283235402,0.0104302069677972
0.0154555704137487,0.0157845689921741,0.010279985908403
0.0151507850082852,0.0154732957016026,0.0100772635507432
0.0153209098594329,0.0156470419547874,0.0101904189391016
0.0154238703805823,0.0157521941689114,0.0102589012194836
0.0152135801630288,0.0155374275599482,0.0101190305828617
0.0157383713502968,0.016073389836342,0.0104680857044488
0.0155152048246451,0.0158454728247667,0.0103196506303938
0.0151861062735495,0.0155093688411588,0.0101007568350067
0.015287145093922,0.0156125584477772,0.0101679609317709
0.0154815541749191,0.0158111058626933,0.0102972685250602
