"V1","V2","V3"
0.0232598387208387,0.0233737831694332,0.0100075722834415
0.0230391719602447,0.02315203541457,0.00991263015664082
0.0235096621978306,0.0236248304725519,0.0101150591209086
0.0231349680622469,0.0232483007990187,0.00995384653938382
0.0233162878653816,0.0234305088449842,0.0100318595926156
0.0231207687639176,0.0232340319416852,0.00994773727499425
0.0234928285541848,0.0236079143648673,0.0101078164264256
0.0237580016705107,0.0238743865015727,0.0102219074638187
0.0233205115036631,0.0234347531738706,0.0100336768178297
0.0230663518852505,0.0231793484876,0.00992432435054384
0.0229789081381577,0.0230914763742719,0.00988670157807883
0.0233882597538114,0.023502833306673,0.010062825580148
0.0234313164046852,0.0235461008818959,0.0100813507535628
0.0233053620953567,0.023419529552196,0.0100271587675329
0.0238245571052476,0.023941267975643,0.0102505430159383
0.0233851250591247,0.0234996832558583,0.0100614768741643
0.0236059438324728,0.0237215837681502,0.0101564844046267
0.0234933314023363,0.023608419676353,0.0101080327774194
0.0239464946120016,0.0240638028254025,0.0103030067680541
0.0233088205841545,0.0234230049833124,0.0100286467863043
0.0233849057990798,0.0234994629217104,0.0100613825372785
0.0228737434206145,0.0229857964796505,0.00984145433775562
0.0231172352399768,0.0232304811078464,0.00994621697226656
0.023146123827688,0.0232595112139162,0.00995864632025803
0.0235151724380163,0.0236303677061011,0.0101174299080675
0.0236286984280248,0.023744449833084,0.0101662745954574
0.0233072140943642,0.0234213906237086,0.0100279555922297
0.0236812363531978,0.0237972451291264,0.0101888790980123
0.0233822143700742,0.0234967583080306,0.0100602245468624
0.0230813587229569,0.0231944288402549,0.00993078105967645
0.0230223280488645,0.0231351089888518,0.00990538304445331
0.0234300108544083,0.0235447889360369,0.0100807890390589
0.0235512913452361,0.0236666635513046,0.010132970109319
0.0234369019384519,0.0235517137778713,0.0100837539358712
0.0230602711177045,0.023173237931812,0.00992170809333388
0.0237521811822018,0.0238685375000682,0.010219403192049
0.0234467564079525,0.0235616165220874,0.0100879938326747
0.0232318108939349,0.0233456180408344,0.00999551327877452
0.0236672363398697,0.0237831765330442,0.010182855576223
0.0231212749414694,0.0232345405988812,0.0099479550584664
0.0234733763090993,0.0235883668278339,0.0100994470756702
0.0232405178395134,0.02335436763968,0.0099992594520946
0.0232988279547615,0.0234129634023915,0.0100243474460487
0.0233707633995687,0.023485251241929,0.0100552977536707
0.023655528485602,0.0237714113247675,0.010177818258498
0.0233050059516006,0.0234191716637758,0.0100270055362734
0.023149660976993,0.023263065690879,0.00996016818280279
0.0231291450375284,0.0232424492486793,0.00995134117632099
0.0232454709932464,0.0233593450577416,0.0100013905521684
0.0235430485467087,0.0236583803732568,0.0101294236358
0.0235692276071619,0.0236846876787354,0.0101406872065815
0.0230693438802419,0.0231823551396672,0.00992561165982002
0.0231468305297861,0.0232602213779807,0.00995895037964615
0.0233983927696841,0.0235130159617938,0.0100671853218476
0.022994661022457,0.0231073064282256,0.00989347927461364
0.0233268636618111,0.023441136449739,0.0100364098411574
0.0231448375776136,0.023258218662807,0.00995809290968848
0.0233176195351281,0.0234318470382658,0.0100324325450511
0.0231417231537229,0.0232550889820902,0.00995675292523796
0.023501910590566,0.0236170408919966,0.0101117239829936
0.0235393217988752,0.023654635368967,0.0101278201982709
0.0231770996971452,0.0232906388268317,0.00997197372361434
0.0233384750373203,0.0234528047066306,0.0100414056487859
0.0237959602826593,0.0239125310639844,0.0102382392002256
0.0234632532932332,0.0235781942217073,0.010095091636485
0.0234702629900661,0.0235852382573871,0.0100981075665859
0.023699855136247,0.0238159551211901,0.0101968898507707
0.0231747695275169,0.0232882972422534,0.00997097116545957
0.0234881714230835,0.0236032344195822,0.0101058126904285
0.0234693270593534,0.0235842977417712,0.0100977048813234
0.0233341406790001,0.0234484491153141,0.0100395407861481
0.0231285803245148,0.0232418817692703,0.0099510982078993
0.0233040169082621,0.023418177775348,0.0100265799992429
0.0230588727896542,0.0231718327536833,0.00992110646108667
0.0231500336169484,0.0232634401563095,0.00996032851157096
0.0229948079746182,0.0231074541002707,0.00989354250094952
0.0235113042372106,0.0236264805558944,0.0101157656102349
0.0234019334167149,0.023516573953617,0.0100687086892929
0.0235589022286002,0.0236743117185863,0.0101362447006144
0.0234655611376538,0.0235805133717118,0.0100960845891935
0.0236885815032434,0.0238046262613248,0.0101920393572426
0.0235665798251108,0.0236820269258263,0.0101395479953176
0.0230973879820741,0.0232105366229214,0.00993767766679358
0.0233363960098913,0.0234507154945379,0.0100405111448503
0.0233980119690776,0.0235126332957352,0.0100670214819499
0.0230838661968634,0.0231969485976831,0.00993185990320024
0.0234043186228911,0.0235189708443541,0.0100697349269855
0.0237795043436224,0.0238959945111942,0.0102311590135837
0.0239072842081091,0.0240244003390152,0.0102861364468139
0.0233956422594519,0.0235102519774625,0.0100660019116659
0.023045115602544,0.0231580081733672,0.0099151874155561
0.0234955009739841,0.0236105998762191,0.0101089662381089
0.0234710011889542,0.023585980072537,0.010098425177504
0.0231846966538846,0.0232982729992653,0.00997524232296345
0.0236836702373683,0.0237996909363198,0.0101899262794677
0.0229280982513094,0.0230404175818053,0.00986484056599487
0.0234494904634484,0.0235643639710744,0.0100891701631872
0.0231837246828284,0.0232972962667528,0.00997482413130192
0.023260226791075,0.0233741731407338,0.0100077392511057
0.0229584232574497,0.0230708911429783,0.00987788793466266
0.023412280178346,0.0235269714015862,0.0100731603953501
0.0232973928356316,0.0234115212529523,0.0100237299843972
0.0232036717376021,0.02331734103743,0.00998340637449305
0.0234574283842005,0.0235723407778229,0.0100925854626938
0.0235280919997835,0.0236433505577456,0.0101229885643336
0.0229469249162867,0.0230593364741614,0.00987294076019127
0.0234374691389178,0.0235522837569182,0.0100839979745221
0.0235525673835872,0.0236679458406658,0.010133519126283
0.0227720031737415,0.0228835578313711,0.00979768047986534
0.023293662739886,0.02340777288435,0.0100221251064252
0.0229323061530276,0.0230446460970387,0.00986665102053462
0.0236626369862509,0.0237785546482798,0.0101808766990541
0.0234131002565028,0.0235277954971119,0.0100735132349175
0.0235048131242163,0.0236199576444729,0.0101129728014252
0.0230653498805415,0.0231783415743069,0.00992389323686871
0.0232382455885496,0.0233520842574961,0.00999828181351165
0.0231421841423646,0.0232555522290062,0.00995695126612968
0.0231803973110195,0.0232939525949363,0.00997339252576536
0.0235888071058609,0.0237043630927677,0.01014911130835
0.0233598350174669,0.023474269324268,0.010050595804739
0.0236178484094208,0.023733546662805,0.0101616063625105
0.0231812244623218,0.0232947837982572,0.00997374840856172
0.0234473520111018,0.0235622150429556,0.0100882500916127
0.0233645781699184,0.0234790357123015,0.0100526365515206
0.0237957794327629,0.0239123493281471,0.0102381613893503
0.023108191188004,0.023221392751202,0.00994232575853378
0.0229085044282769,0.023020727773268,0.00985641030116543
0.0229974083563204,0.0231100672206278,0.00989466131815893
0.0233385437649245,0.023452873770915,0.0100414352189164
0.0236002359255079,0.0237158478994991,0.0101540285711094
0.0230861187852606,0.023199212220978,0.00993282908194133
0.0235317331648751,0.0236470095600439,0.0101245551797899
0.0236217771609439,0.0237374946603527,0.0101632967123587
0.023662039704162,0.0237779544402472,0.0101806197177504
0.0234506398791071,0.0235655190174487,0.0100896647005925
0.0234147380688734,0.0235294413327379,0.0100742179055681
0.0239077514406651,0.024024869860433,0.0102863374741569
0.0230219347888562,0.0231347138023557,0.00990521384388375
0.0232856442490727,0.0233997151128466,0.0100186751415573
0.0231273280798906,0.0232406233901958,0.00995055942821368
0.0234763238758747,0.0235913288340418,0.0101007152696555
0.0229681568810278,0.0230806724492762,0.00988207583736943
0.0235070767358687,0.0236222323450233,0.0101139467229345
0.0231579464187684,0.0232713917210741,0.0099637330036282
0.0232315886879378,0.0233453947463027,0.00999541767438946
0.0234941362250684,0.0236092284417212,0.0101083790533228
0.0236921026707932,0.0238081646782417,0.0101935543436189
0.0230209939584821,0.0231337683630762,0.00990480905053638
0.0230099406137086,0.0231226608705809,0.00990005333627188
0.0233626857425108,0.0234771340143396,0.0100518223324583
0.0235265879751251,0.0236418391652262,0.0101223414559996
0.0235725008515549,0.0236879769579785,0.0101420955237353
0.0235195077514165,0.0236347242571762,0.0101192951816296
0.0235605710173368,0.0236759886823242,0.0101369626988821
0.023323556717366,0.0234378133053552,0.0100349870245176
0.0231992274595824,0.0233128749879435,0.00998149421877851
0.0235504777130271,0.0236658459333038,0.0101326200431281
0.0235383420578599,0.0236536508284323,0.0101273986635755
0.0235964001228627,0.023711993306164,0.0101523782126225
0.0235790123232449,0.0236945203278282,0.010144897091897
0.023032475984304,0.0231453066366269,0.00990974920531354
0.0236021923483311,0.0237178139063749,0.0101548703242727
0.0231714551670764,0.0232849666455451,0.00996954515807924
0.023425272954287,0.0235400278260635,0.0100787505520985
0.0234438627165031,0.023558708655128,0.0100867488186102
0.0228309386825453,0.0229427820512934,0.00982303755011393
0.0238020933960394,0.0239186942220364,0.0102408779792907
0.0235065340798185,0.0236216870306295,0.0101137132445466
0.0237983769036977,0.0239149595234777,0.0102392789541987
0.0232634867572025,0.0233774490766643,0.0100091418552705
0.0233771346291805,0.0234916536826877,0.0100580389825176
0.0232346971446184,0.0233485184305773,0.00999675509144096
0.0232270074250155,0.0233407910408569,0.00999344658076347
0.0232949960682611,0.0234091127443853,0.0100226987724875
0.0238617359970895,0.0239786289980826,0.0102665392767891
0.0235827666898749,0.0236982930862124,0.010146512412445
0.0232714206906086,0.0233854218765337,0.0100125554392169
0.0234444327911241,0.0235592815224097,0.0100869940938696
0.023180829053786,0.0232943864527086,0.00997357828358576
0.0233849792437062,0.0234995367261246,0.0100614141369132
0.0238738323989829,0.023990784657388,0.0102717437675756
0.023278974398893,0.0233930125886485,0.0100158054308687
0.0232185897898926,0.0233323321697304,0.00998982488359869
0.0230388572469773,0.0231517191595967,0.0099124947508966
0.0230274647758815,0.0231402708794796,0.00990759312714304
0.0236320194278374,0.0237477871016892,0.0101677034594352
0.0236418769756418,0.0237576929392889,0.0101719446806825
0.023383601215529,0.0234981519473133,0.0100608212387097
0.023381982538359,0.0234965253406267,0.0100601248010011
0.0229873040474484,0.0230999134131365,0.00989031392767937
0.0232984093342413,0.0234125427311483,0.0100241673340898
0.0234873277671878,0.0236023866308158,0.0101054497065119
0.0233005224752984,0.0234146662239837,0.0100250765154529
0.0235609075351022,0.0236763268486105,0.0101371074860365
0.0233213462812386,0.023435592040824,0.0100340359818389
0.0231754284453946,0.023288959388014,0.00997125466563208
0.0232125762760626,0.0233262891971184,0.00998723756237718
0.023138082384571,0.0232514303776713,0.00995518648013522
0.023523295981485,0.0236385310448879,0.0101209250719608
0.0233958472732542,0.0235104579955789,0.0100660901190895
0.0237436091116871,0.0238599234370075,0.0102157150488798
0.0234414703266927,0.0235563045455657,0.0100857194901507
0.0235746181648853,0.0236901046435261,0.0101430065002237
0.0234688136532862,0.023583781820649,0.0100974839877742
0.0234067419957161,0.0235214060887094,0.0100707775859225
0.0230418417887825,0.0231547183219664,0.00991377885343089
0.0232110665304233,0.0233247720555923,0.00998658799258453
0.0231266236545369,0.023239915514029,0.00995025634839746
0.0231813698396708,0.0232949298877756,0.00997381095733288
0.0238345374866122,0.0239512972485354,0.0102548370864657
0.0231835380018956,0.0232971086713142,0.00997474381161647
0.0234257787082273,0.0235405360575727,0.0100789681533113
0.0234134153982586,0.0235281121826726,0.0100736488250193
0.0236151840509904,0.0237308692523128,0.0101604600192404
0.0231468392419098,0.0232602301327831,0.00995895412804735
0.023288178096464,0.023402261372957,0.0100197653323032
0.023609505919958,0.0237251633054595,0.0101580169968522
0.0237641201681753,0.0238805349723102,0.0102245399544554
0.023499039127994,0.0236141553628087,0.0101104885329291
0.0236001052360819,0.0237157165698564,0.010153972341834
0.0227571279697353,0.0228686097572587,0.00979128040628314
0.0234387154472217,0.0235535361705917,0.0100845342000991
0.022844255914576,0.0229561645212942,0.00982876730446704
0.0231074731791597,0.0232206712250023,0.00994201683440513
0.0232510159368236,0.0233649171646859,0.0100037762705013
0.0232089219084997,0.0233226169276731,0.0099856652665425
0.0235383880111733,0.0236536970068601,0.0101274184350413
0.0233225769577419,0.0234368287461205,0.0100345654818157
0.0233627750785162,0.023477223787981,0.0100518607693771
0.0234953852966866,0.0236104836322459,0.010108916467819
0.0231575159034569,0.02327095909677,0.00996354777392175
0.0236413820879776,0.0237571956272871,0.0101717317546974
0.0236302521366225,0.0237460111529326,0.0101669430803633
0.0232659320548735,0.0233799063532702,0.0100101939473976
0.023543208032962,0.0236585406407955,0.0101294922549434
0.0232338297197365,0.0233476467563861,0.0099963818808908
0.0233390385824927,0.0234533710124775,0.0100416481147426
0.0230805623517973,0.0231936285678614,0.00993043842007178
0.0234524256582651,0.0235673135447164,0.0100904330341231
0.0236305545602984,0.0237463150581105,0.0101670731984967
0.0233249607473503,0.0234392242133503,0.0100355911100284
0.0235803021520147,0.0236958164751642,0.0101454520422044
0.0234288916600324,0.0235436642589925,0.0100803075043953
0.0231874160769586,0.0233010057441498,0.00997641235785963
0.023386119421355,0.023500682489234,0.0100619046996542
0.023102252486539,0.0232154249574432,0.00993977062541811
0.0230656027181854,0.0231785956505427,0.00992400202055495
0.0229943265888549,0.0231069703563124,0.00989333538417282
0.0234111192043823,0.0235258047402856,0.0100726608849708
0.0234470200824798,0.0235618814882938,0.0100881072789425
0.0233821051393227,0.0234966485421835,0.0100601775502063
0.0233693422664789,0.0234838231470443,0.0100546863095291
0.0237433076046044,0.0238596204529128,0.0102155853251117
0.0232177495845556,0.0233314878484262,0.00998946338428895
0.0234019225320788,0.0235165630156596,0.0100687040061657
0.0232906413441736,0.0234047366875345,0.010020825147455
0.0232741783233295,0.0233881930182451,0.0100137419138575
0.0229602631182843,0.023072740016856,0.00987867953689667
0.0231955637256961,0.0233091933062914,0.00997991789307244
0.023299121709883,0.0234132585965498,0.0100244738345266
0.0234185221856534,0.023533243987011,0.0100758460261522
0.0232388589988739,0.0233527006727725,0.00999854573400712
0.0236492552370131,0.0237651073450175,0.0101751191860986
0.0237716803754992,0.0238881322153017,0.0102277927423264
0.023615779577361,0.0237314676960263,0.0101607162451443
0.0234413642998726,0.0235561979993453,0.0100856738719898
0.0236838949529585,0.0237999167527385,0.0101900229636081
0.0234517795186698,0.023566664239836,0.0100901550318212
0.0235742148083736,0.0236896993110663,0.010142832955622
0.0231044238552559,0.0232176069631818,0.00994070485929861
0.0233106923882812,0.0234248859569649,0.0100294521321764
0.0233019746901406,0.023416125552883,0.0100257013325541
0.0238458360643269,0.0239626511753101,0.0102596983124844
0.0233665084977172,0.0234809754963196,0.0100534670772697
0.023125469837707,0.0232387560449233,0.00994975991738321
0.0235449497697593,0.0236602909099495,0.0101302416391978
0.0231772711801581,0.0232908111498992,0.00997204750437727
0.0231631820003652,0.0232766529505469,0.00996598561861429
0.0234331555094577,0.0235479489960077,0.0100821420305002
0.0236044218688599,0.0237200543487975,0.0101558295780369
0.0230524673640445,0.0231653959494085,0.00991835051937254
0.0234461199091206,0.0235609769051982,0.0100877199783224
0.0232468645751371,0.0233607454664604,0.010001990142375
0.0233100238458115,0.0234242141394637,0.0100291644910121
0.0236654594136149,0.023781390902048,0.0101820910516641
0.0234925102559909,0.0236075945074058,0.0101076794782626
0.0233339819015296,0.0234482895600304,0.0100394724719593
0.023468571905756,0.0235835388888549,0.0100973799756222
0.0232112408643981,0.023324947243588,0.00998666299997713
0.0229909988655759,0.0231036263313041,0.00989190362741587
0.0231874084376844,0.0233009980674526,0.00997640907105313
0.0235075583208161,0.0236227162891415,0.0101141539254104
0.023493208546664,0.0236082962188397,0.0101079799186255
0.0231870823984327,0.0233006704310117,0.00997626879229118
0.0235541593925366,0.0236695456484905,0.0101342040899591
0.0236825436444639,0.0237985588245032,0.0101894415615787
0.0235535237349469,0.0236689068769647,0.0101339305975522
0.0235140441622359,0.0236292339031644,0.0101169444661191
