"V1","V2","V3"
0.0393009967028517,0.0417350978439422,0.0141091275505887
0.0391735985556635,0.0415998093122483,0.0140633913896975
0.0391666196180001,0.0415923981351621,0.0140608859386931
0.039348627199163,0.0417856783276622,0.0141262269832783
0.0391577545337304,0.0415829839932718,0.0140577033577104
0.0391659345074796,0.0415916705924277,0.0140606399828006
0.0394525144010562,0.0418959997673073,0.0141635226730916
0.0391191238863951,0.0415419607627796,0.0140438348867722
0.0395361754199773,0.041984842318472,0.0141935571273294
0.0390647185001124,0.0414841857873276,0.0140243032565618
0.0386224150627532,0.0410144883551106,0.0138655155377426
0.0393504864160922,0.0417876526949038,0.0141268944454548
0.0387026166908408,0.0410996572586066,0.013894308064533
0.0391678968054645,0.0415937544250342,0.014061344451259
0.0394617486752744,0.0419058059648683,0.0141668377939209
0.039106760193425,0.0415288313264012,0.0140393962990583
0.0395541544336764,0.0420039348595987,0.0142000116251487
0.0392051798558357,0.0416333465953531,0.014074729132496
0.0388733640981137,0.0412809798800915,0.0139556066867119
0.038654948832833,0.0410490370991992,0.013877195218928
0.0390880327075834,0.0415089439566258,0.0140326730984118
0.038957992607933,0.0413708498435533,0.0139859884718988
0.0396170049919517,0.042070678057462,0.0142225750870892
0.0390584176607234,0.0414774947064274,0.0140220412440411
0.0393034584202938,0.0417377120274727,0.0141100113115184
0.0391792846871371,0.0416058476133936,0.0140654327209857
0.039443876304812,0.0418868266719107,0.0141604215812128
0.0389050023010298,0.041314577590203,0.0139669648576965
0.0390969217088212,0.0415183834967779,0.0140358642656285
0.0389827135052743,0.0413971018258409,0.0139948633179082
0.0391758027579237,0.0416021500314339,0.0140641827022199
0.0395547403210123,0.042004557033776,0.0142002219597418
0.0390292496060996,0.0414465201328601,0.0140115698606765
0.0390820056187139,0.0415025435809411,0.0140305093628134
0.0399447695835401,0.0424187426982432,0.0143402431570431
0.0392419007207156,0.0416723417613094,0.014087911988144
0.0392571914746693,0.0416885795457399,0.0140934013959448
0.0396761866511578,0.0421335251235609,0.014243821407754
0.0386340586420464,0.0410268530776832,0.0138696956033688
0.0385215465026805,0.0409073725163994,0.013829303545699
0.038908490207263,0.0413182815193683,0.013968217022223
0.0390458649961231,0.0414641645944901,0.0140175348151766
0.0385243804388775,0.0409103819719957,0.0138303209338222
0.0388108861018132,0.0412146323187712,0.0139331769751814
0.039035835591214,0.041453514019942,0.0140139342410185
0.0391641801273712,0.0415898075550591,0.0140600101572288
0.0393516326050874,0.0417888698729368,0.0141273059293378
0.0387954494242153,0.0411982395729382,0.0139276351805334
0.0394172366431032,0.0418585370868818,0.0141508578953909
0.0386631357991728,0.0410577311240307,0.0138801343543707
0.03883336774339,0.0412385063573355,0.0139412479243981
0.0395946178352282,0.0420469043556557,0.0142145380581025
0.0392709494628961,0.0417031896328358,0.0140983405381299
0.0388916404241199,0.041300388147517,0.013962167920177
0.0394063419490968,0.0418469676316902,0.0141469466809115
0.0383895289905465,0.0407671785201076,0.0137819090245958
0.0388673224420937,0.0412745640350421,0.0139534377214807
0.0391760325800717,0.041602394087581,0.0140642652087788
0.0385113078211872,0.0408964997037544,0.0138256278408758
0.0390504637282381,0.041469048148366,0.0140191857681657
0.0385639075819109,0.0409523572225081,0.0138445112483067
0.0383498290134313,0.0407250197310613,0.0137676566623693
0.0385493292795818,0.0409368760152831,0.0138392776119033
0.0380941738569856,0.0404535306121149,0.01367587600758
0.0393520111136884,0.0417892718244094,0.0141274418145972
0.0389603734226133,0.0413733781136219,0.0139868431885935
0.0391195889402303,0.041542454619652,0.0140440018419242
0.0389779583593879,0.0413920521707308,0.0139931562120976
0.0389266571361977,0.0413375736142316,0.0139747389819453
0.0395559437813292,0.0420058350302211,0.014200654004131
0.0395425598901707,0.0419916222098376,0.0141958491634572
0.0394170842065814,0.0418583752092276,0.0141508031704091
0.0394197577378913,0.0418612143252849,0.0141517629728932
0.0393468520851059,0.0417837932721911,0.0141255897141821
0.0385625271313955,0.0409508912740039,0.0138440156641222
0.0387906719855941,0.0411931662443962,0.0139259200715915
0.0384143358356901,0.0407935217733613,0.0137908147260187
0.0387993671877971,0.0412023999826004,0.0139290416646108
0.0390808691936416,0.041501336771558,0.014030101384196
0.0392490553216478,0.0416799394813417,0.0140904805025736
0.0384565881209719,0.040838390947385,0.0138059833714058
0.0381637170614233,0.0405273809641438,0.0137008421413681
0.0384901094056276,0.0408739883676118,0.0138180175720762
0.039923515173011,0.0423961718990914,0.0143326127859501
0.0387275482588062,0.0411261329593707,0.0139032585416702
0.0393638109831147,0.0418018025169202,0.0141316779886585
0.0391561231604693,0.0415812515811605,0.014057117691815
0.0390242134808851,0.0414411720960107,0.0140097618827885
0.0392950730000712,0.0417288072575479,0.0141070009307797
0.0385244403333953,0.0409104455760712,0.0138303424360603
0.0390235312770268,0.0414404476399622,0.0140095169703929
0.0395194603970041,0.0419670920531409,0.0141875564044234
0.0394502311986041,0.0418935751550652,0.0141627029993601
0.0393259140728443,0.0417615584673844,0.0141180729306285
0.0392856617978413,0.0417188131739662,0.0141036222924802
0.0388921165616703,0.0413008937745729,0.0139623388544024
0.0388491470289043,0.0412552629304531,0.0139469127158959
0.0391847699196931,0.0416116725729781,0.0140674019292062
0.0393129488844954,0.041747790282104,0.0141134184050063
0.0398875043491691,0.0423579307504548,0.0143196848362945
0.0393180634025973,0.041753221567092,0.0141152545260799
0.0390321874832412,0.0414496399669672,0.0140126245637832
0.0399827533945086,0.0424590790306585,0.0143538794125779
0.0386302892669764,0.0410228502469522,0.0138683423910304
0.0398263760180607,0.042293016445631,0.0142977396569627
0.0394858596058931,0.0419314102022389,0.0141754936607946
0.038526593698543,0.0409127323095556,0.0138311154979692
0.0393959244678316,0.0418359049453371,0.0141432067866529
0.0389545240356587,0.0413671664457927,0.0139847432482978
0.0385882760054414,0.0409782349005741,0.0138532595555926
0.0395441642886091,0.0419933259764446,0.0141964251453433
0.0386878567100587,0.0410839831207018,0.0138890092052426
0.0390892132219103,0.0415101975859246,0.0140330969051498
0.0389555892575808,0.0413682976420694,0.013985125664858
0.0387545446365289,0.0411548013535646,0.013912950289174
0.0393339595182485,0.041770102206203,0.0141209612598042
0.0392005865335859,0.0416284687864015,0.0140730801216581
0.0393968806726477,0.0418369203725503,0.0141435500658785
0.0392312923043822,0.0416610763143542,0.0140841035478572
0.0393871249894057,0.0418265604725783,0.0141400477582845
0.0388700495949945,0.0412774600937353,0.013954416774211
0.0391606934122603,0.0415861048907881,0.0140587584203173
0.0386355007834063,0.0410283845378448,0.0138702133346759
0.03883202730115,0.0412370828950131,0.0139407667032554
0.0388347092214902,0.041239930919674,0.0139417295174163
0.0393644422097308,0.041802472838459,0.0141319046001337
0.039162761113232,0.041588300654499,0.014059500728635
0.039248949442081,0.0416798270441404,0.0140904424916212
0.0388066351125,0.0412101180450936,0.0139316508624751
0.0386336561419037,0.0410264256487566,0.0138695511051034
0.0398452481436469,0.0423130574133912,0.0143045147835342
0.0391713382913815,0.0415974090588482,0.0140625799508097
0.0390951973684636,0.0415165523596674,0.0140352452243805
0.0391657591704918,0.0415914843959707,0.0140605770365109
0.0390006663242578,0.0414161665498864,0.0140013084117781
0.0390572309853267,0.0414762345344738,0.0140216152254681
0.0393832627602392,0.0418224590368468,0.0141386612111607
0.0395053971506588,0.0419521578018123,0.0141825076740322
0.0383376429675337,0.0407120789442992,0.0137632818502695
0.0397139039945613,0.0421735784847837,0.0142573620009601
0.0386473837642575,0.0410410034892737,0.0138744793458862
0.038553091014461,0.0409408707326292,0.0138406280813996
0.0382337792623496,0.0406017824566283,0.0137259945958165
0.0390024093810927,0.0414180175626763,0.0140019341722747
0.0384698112643695,0.04085243306412,0.0138107305033482
0.0395714132769514,0.0420222626266576,0.0142062075805078
0.039172072338511,0.041598188569073,0.0140628434750317
0.0395598855012825,0.042010020879989,0.0142020690885883
0.0388958719196152,0.0413048817200301,0.013963687034568
0.0397413437583069,0.0422027177260451,0.014267212924833
0.0392409039933935,0.0416712833018351,0.0140875541612669
0.0399292730413318,0.0424022863800945,0.0143346798708938
0.0389756657742588,0.041389617594697,0.0139923331699684
0.0393922292410448,0.0418319808552518,0.0141418801936797
0.0392832427823791,0.0417162443371561,0.0141027538616371
0.0393602343218405,0.0417980043356843,0.0141303939609148
0.0392264698826928,0.0416559552167248,0.014082372289914
0.0396198171183671,0.0420736643524913,0.0142235846454621
0.0392412389526642,0.0416716390067563,0.0140876744122394
0.0392729308839627,0.0417052937729091,0.0140990518718085
0.037816520892664,0.0401586812544705,0.0135761981007312
0.0390122744354859,0.0414284936076847,0.014005475744306
0.0386009708858901,0.0409917160364763,0.013857817040199
0.0393928394807362,0.0418326288900439,0.0141420992708117
0.0391885626427987,0.0416157001978015,0.0140687635235307
0.0392729444479751,0.0417053081770066,0.0140990567413131
0.0395668758950325,0.0420174442226926,0.014204578652348
0.0388675555257645,0.0412748115547139,0.013953521398932
0.0390345836274131,0.0414521845159571,0.0140134847837925
0.0387544807895958,0.0411547335522816,0.0139129273680118
0.0393331850607153,0.0417692797827625,0.0141206832281756
0.0389152812823004,0.0413254931985858,0.0139706550302113
0.0393205730876814,0.041755886689133,0.0141161555074782
0.039548218250882,0.0419976310202427,0.0141978805249925
0.039738949186273,0.0422001748465633,0.0142663532692239
0.0389902591415027,0.04140511479988,0.0139975722147029
0.0391003349302899,0.0415220081155893,0.014037089618192
0.0389386177550766,0.0413502750121873,0.0139790328653453
0.0391230216154086,0.0415460998970356,0.014045234178404
0.0393601833131199,0.0417979501677464,0.0141303756486935
0.0394912891214257,0.0419371759939747,0.0141774428665047
0.0392486269070232,0.0416794845329238,0.0140903267009632
0.0387415806947464,0.0411410344920566,0.0139082962110714
0.039527179026129,0.0419752887343647,0.014190327405975
0.0387973371483458,0.0412002442129702,0.0139283128768458
0.0384629273089599,0.0408451227519988,0.0138082591511415
0.0392468248954501,0.0416775709140432,0.014089679775611
0.0392404031088867,0.041670751395124,0.0140873743428402
0.0383467981976221,0.0407218012021446,0.013766568594116
0.0389691042836248,0.0413826497191573,0.0139899775831883
0.0390724456670825,0.0414923915351867,0.0140270773232149
0.0389601617260073,0.0413731533056194,0.0139867671891363
0.0392173318198183,0.0416462511893421,0.0140790917091278
0.0393328430860343,0.0417689166279326,0.0141205604586583
0.0382094202068307,0.0405759147267802,0.0137172496516633
0.0390625992676002,0.0414819353004782,0.0140235424483296
0.0388938254175947,0.0413027084682241,0.0139629523367114
0.0396557665787479,0.0421118403371304,0.0142364905655262
0.0387682389759205,0.0411693438497445,0.0139178665813144
0.0388133100552639,0.0412172063994032,0.0139340471787711
0.0391684859575789,0.0415943800661935,0.0140615559579135
0.0388784735362568,0.0412864057704943,0.0139574409840713
0.0388497335927156,0.0412558858230032,0.0139471232933449
0.0389099793989532,0.041319862943915,0.0139687516446822
0.0389458582662628,0.041357963963312,0.0139816322217085
0.0394628076298344,0.0419069305056149,0.0141672179604869
0.0386712190765618,0.0410663150379523,0.013883036265296
0.0385013268419338,0.0408859005540975,0.0138220446516139
0.038939529154673,0.0413512428591765,0.0139793600594176
0.0392834120703403,0.041716424109941,0.0141028146363156
0.0395588451452883,0.0420089160897074,0.0142016955989404
0.0391236988849629,0.0415468191131748,0.0140454773193758
0.0394297314834798,0.041871805793261,0.0141553435652565
0.0390031502793128,0.0414188043483128,0.0140022001560503
0.0389951456073272,0.0414103039082081,0.0139993264646043
0.0387067793963569,0.0411040777806438,0.0138958024831994
0.0396552033768111,0.0421112422533689,0.0142362883750316
0.0387238554483063,0.0411222114352248,0.0139019328161483
0.0393723662811898,0.0418108876860559,0.0141347493558476
0.0392118135094217,0.0416403911032461,0.0140771106259039
0.0392489211941731,0.0416797970467027,0.0140904323505722
0.0392300339906377,0.0416597400671429,0.0140836518109902
0.0395161653074916,0.04196359288277,0.0141863734614418
0.0394693527300662,0.0419138809756154,0.0141695676630835
0.03894552621921,0.0413576113509765,0.0139815130162274
0.0390346107913481,0.0414522133622862,0.0140134945356934
0.0394977743159782,0.041944062848047,0.0141797710628562
0.039036275520022,0.0414539811956726,0.0140140921762411
0.0395562623994493,0.0420061733819051,0.0142007683886014
0.0382172559772627,0.0405842358044398,0.013720062707152
0.0388661407924266,0.041273309200086,0.0139530135071535
0.0397679534339213,0.0422309754677956,0.0142767658455938
0.0396859327310389,0.0421438748253893,0.0142473202677244
0.0386524225678046,0.0410463543703377,0.0138762882853003
0.0394236286649116,0.0418653249975704,0.0141531526425619
0.0390580758057686,0.0414771316787389,0.0140219185175058
0.0394681905752988,0.0419126468429726,0.0141691504474599
0.0394389742933196,0.0418816210550961,0.0141586617503891
0.0388408048105226,0.0412464040380685,0.0139439178446947
0.0386761339749534,0.0410715343398141,0.0138848007225394
0.0390887633894468,0.0415097198931573,0.0140329354144972
0.0397563531447817,0.0422186567165456,0.0142726013212095
0.0389742863495656,0.0413881527355492,0.013991837954056
0.0390239874246925,0.0414409320390629,0.0140096807282143
0.0388614092444912,0.0412682846044624,0.0139513148730492
0.0384203491039723,0.0407999074724828,0.0137929735000018
0.039463446229783,0.0419076086571524,0.0141674472190016
0.0392313351472994,0.0416611218107409,0.0140841189285405
0.0393366558523491,0.0417729655373384,0.0141219292485306
0.0386482452422999,0.0410419183228251,0.013874788618032
0.0381156716481502,0.0404763598656442,0.013683593752753
0.038756562136288,0.0411569438068587,0.0139136745751674
0.0394730777582309,0.0419178367128223,0.0141709049548042
0.0394393994904686,0.0418820725867647,0.0141588143969201
0.0397673138680739,0.0422302962905365,0.0142765362403197
0.0395137417821184,0.0419610192567284,0.0141855034115326
0.0392816008177243,0.0417145006776748,0.0141021643934126
0.0394545449351245,0.0418981560621885,0.014164251638425
0.0397732333453052,0.0422365823896729,0.0142786613431491
0.0387472474410723,0.0411470522074382,0.0139103305830573
0.0391327580672869,0.0415564393745524,0.0140487295819044
0.0393097118951935,0.0417443528103712,0.0141122563201033
0.0393628379420038,0.0418007692106588,0.0141313286651731
0.0397165363281102,0.0421763738515032,0.014258307013375
0.0387591201758597,0.0411596602782148,0.0139145929159125
0.0390560722374908,0.0414750040197703,0.014021199232939
0.0389566131912752,0.0413693849929386,0.0139854932588711
0.039089622157592,0.0415106318489744,0.0140332437137851
0.0393786472683001,0.0418175576851297,0.014137004241365
0.0387437752836743,0.0411433650025097,0.0139090840723905
0.0398131699542823,0.0422789924663387,0.0142929986566339
0.0392284406846151,0.0416580480799587,0.014083079811301
0.0393755604642061,0.0418142797003024,0.0141358960732181
0.0393963092132139,0.041836313519865,0.0141433449109278
0.0391455176401854,0.0415699892096212,0.014053310291215
0.0387172658633836,0.041115213725381,0.0138995671434688
0.0394389078330092,0.0418815504785767,0.0141586378910197
0.0396143875135684,0.0420678984659606,0.0142216354077053
0.0389156646302544,0.0413259002891359,0.013970792652807
0.0388333935933487,0.0412385338083074,0.0139412572045791
0.0390612357819205,0.0414804873675242,0.0140230529545513
0.0389637474297921,0.0413769610894125,0.0139880544631574
0.038984178458039,0.0413986575102281,0.0139953892385501
0.0386769255955522,0.0410723749893121,0.013885084915739
0.0389806544855187,0.0413949152810158,0.0139941241261625
0.0390452826812902,0.0414635462140783,0.0140173257631184
0.0395959133585401,0.0420482801170033,0.0142150031532702
0.0384461878830935,0.0408273465723852,0.0138022496675537
0.039210301277888,0.0416387852118867,0.0140765677321
0.0394608932309673,0.0419048975387507,0.0141665306878968
0.0387305862069617,0.0411293590623745,0.0139043491704484
0.0389908102981891,0.0414057000923703,0.0139977700809313
0.038753300541179,0.041153480205362,0.0139125036567359
0.0385938348523171,0.0409841380337697,0.0138552551914844
0.039895241965621,0.0423661475949827,0.0143224626543301
0.03895922806529,0.0413721618187703,0.0139864320032821
0.0393525628770305,0.0417898577611286,0.014127639898616
0.0392123065342792,0.0416409146635218,0.0140772876227025
0.0390386581376872,0.0414565113803937,0.0140149475402106
0.0387838793939983,0.0411859529546924,0.0139234815191561
0.0396267604859301,0.0420810377564484,0.0142260773267373
0.0392364030568693,0.0416665036005047,0.0140859383170684
0.0391860420288166,0.041613023469983,0.0140678586186387
0.038233111538668,0.0406010733775839,0.01372575488183
0.0388865728658934,0.041295006730857,0.013960348657782
0.0397218116452268,0.042181975894568,0.0142602008615801
0.0391008866927516,0.0415225940513736,0.0140372877018948
0.0392513388209626,0.0416823644088329,0.0140913002828794
0.0389052036441884,0.0413147914035189,0.0139670371402477
0.0397117639941323,0.0421713059437598,0.014256593737009
0.038994928269885,0.0414100731100052,0.0139992484400769
0.038871867159496,0.0412793902288126,0.0139550692830921
0.0384648628794619,0.0408471782017599,0.0138089540243862
0.0388794252531504,0.0412874164318262,0.0139577826521248
0.0393060940266184,0.0417405108696665,0.0141109574988654
0.0384114220690609,0.0407904275430474,0.0137897686786288
0.0398403064438902,0.0423078096502257,0.0143027407045532
0.0383796219945166,0.0407566579358136,0.0137783523954425
0.0390342496310264,0.0414518298335559,0.014013364878497
0.0398286911705563,0.0422954749867377,0.0142985708008166
0.0394762076886019,0.0419211604949458,0.014172028605361
0.0393308708643532,0.0417668222570073,0.0141198524275753
0.0384446702334021,0.0408257349272952,0.0138017048286216
0.0388132202000241,0.041217110978993,0.0139340149205806
0.0386572434343729,0.0410514738165299,0.0138780189849523
0.0386982468743923,0.0410950167982534,0.0138927392926743
0.039537562427487,0.0419863152300768,0.0141940550654864
0.0390058734269651,0.041421696153693,0.0140031777708893
0.0398120009243479,0.0422777510327165,0.0142925789728132
0.0395929379354926,0.0420451204115904,0.0142139349711167
0.0386445448878776,0.0410379887875251,0.0138734601842286
0.0397678532618939,0.0422308690916292,0.0142767298836582
0.0387227047207436,0.0411209894375287,0.0139015197029115
0.0393683001425837,0.0418065697117853,0.0141332896048732
0.038987012592795,0.041401667176681,0.0139964066979563
0.0400777651988287,0.0425599753763571,0.0143879888189143
0.0388619573973847,0.0412688667071204,0.0139515116609106
0.0389039006529364,0.0413134077117056,0.0139665693640763
0.0393127417740667,0.041747570344323,0.0141133440519949
0.0391096905819437,0.0415319432080787,0.0140404483137361
0.0397110733553215,0.0421705725303412,0.0142563457964505
0.0392418370336898,0.0416722741298376,0.0140878891243888
0.0395487852565277,0.0419982331432952,0.0141980840810254
0.0386884721779483,0.0410846367074997,0.013889230159307
0.0385944057836215,0.040984744325616,0.0138554601568357
0.0384588155965422,0.0408407563813097,0.0138067830390879
0.0388638501934167,0.0412708767331814,0.0139521911780446
0.0388264832633344,0.0412311954880744,0.0139387763838425
0.0387871801932529,0.0411894581884375,0.0139246665119453
0.0388831443059202,0.0412913658235531,0.0139591177986681
0.0391831184340532,0.041609918802831,0.0140668090429311
0.0390444928127827,0.0414627074251871,0.0140170421989227
0.0389112936610334,0.0413212586046135,0.0139692234671009
0.0392954070517389,0.0417291619986538,0.0141071208559211
0.0395155829831561,0.041962974492267,0.0141861644059721
0.0389029544885602,0.0413124029467853,0.0139662296893863
0.0387338649371392,0.0411328408601975,0.0139055262403998
0.0395138146143638,0.0419610965998276,0.0141855295584379
0.0389604588953514,0.0413734688801008,0.0139868738734581
0.0386803453719878,0.0410760065690713,0.0138863126215473
0.039106697984623,0.0415287652647066,0.014039373965988
0.0391816461439292,0.0416083553266462,0.0140662804881642
0.0393376522942645,0.0417740236937294,0.0141222869729462
0.0391700689995356,0.0415960611536085,0.0140621242727848
0.0390411678059122,0.0414591764845314,0.0140158485155564
0.0392816378926134,0.0417145400487915,0.0141021777033636
0.0385979742188676,0.0409885337713461,0.0138567412314208
0.0396121972158489,0.0420655725124912,0.0142208490869376
0.0386770536440168,0.0410725109684385,0.013885130885365
0.0390484958607689,0.0414669584013301,0.0140184793002526
0.0390261393899454,0.0414432172859503,0.0140104532875585
0.0388806394770048,0.041288705858447,0.013958218560643
0.0386764261929116,0.0410718446562464,0.0138849056293049
0.0387603163152073,0.0411609305002677,0.0139150223320607
0.0391038074140734,0.041525695667118,0.0140383362460318
0.0383947699576666,0.0407727440857142,0.0137837905410913
0.0391954521541859,0.0416230164100089,0.0140712368703432
0.038751086106314,0.0411511286198168,0.0139117086706902
0.039386022356311,0.0418253895480738,0.014139651911047
0.0385291996918531,0.0409154997046576,0.0138320510541915
0.0389446689468554,0.0413567009835914,0.0139812052539309
0.0390439281191536,0.0414621077573456,0.0140168394729079
0.0396378324571329,0.042092795468472,0.0142300521840448
0.0400185266691891,0.0424970679175633,0.014366722081663
0.0393590704908976,0.0417967684230522,0.0141299761435412
0.0390353647822811,0.0414530140515308,0.0140137652197762
0.0390559523670076,0.0414748767251273,0.0140211561992228
0.0390740501753795,0.0414940954184564,0.0140276533445404
0.0388838381880807,0.0412921026811977,0.0139593669035949
0.0398741433207028,0.0423437422087607,0.0143148882033678
0.0396217942171256,0.042075763902555,0.0142242944274245
0.0386438456681251,0.0410372462617055,0.0138732091630968
0.0386549386885793,0.0410490263266627,0.0138771915771229
0.0392721617522932,0.0417044770051888,0.0140987757521745
0.0394024894812897,0.0418428765618865,0.014145563638133
0.0396824322498778,0.0421401575424698,0.0142460635887764
0.0387357229078544,0.041134813904041,0.0139061932551833
0.0390343662208557,0.0414519536443583,0.0140134067344526
0.0390468780211678,0.041465240361084,0.0140178984929652
0.0390610384687465,0.0414802778337893,0.0140229821187717
0.039025044070734,0.0414420541283133,0.0140100600660181
0.0391577605111905,0.0415829903409449,0.0140577055036292
0.0391896593297022,0.0416168648078384,0.014069157236075
0.038848603192409,0.0412546854115288,0.0139467174776291
0.038483542058454,0.0408670142728086,0.013815659882788
0.0393302270992905,0.0417661386204552,0.0141196213147756
0.039037223348005,0.0414549877272348,0.0140144324481688
0.0391494130273629,0.041574125857,0.0140547087421236
0.0393579881485049,0.0417956190459511,0.0141295875807017
0.0392703839185193,0.0417025890615557,0.0140981375066951
0.0386265658798752,0.0410188962524479,0.0138670056884545
0.0397878809652311,0.0422521372076693,0.0142839198646927
0.039690663162057,0.0421488982349195,0.0142490185008534
0.0394610356301683,0.0419050487574241,0.0141665818094626
0.0393561710855778,0.0417936894435131,0.0141289352518868
0.0389035517518278,0.0413130372014609,0.0139664441079592
0.039590206736029,0.0420422200557111,0.0142129544656631
0.0395721865617679,0.0420230838047494,0.014206485191129
0.039430797764097,0.041872938113803,0.01415572636189
0.0384843435743249,0.0408678654304407,0.0138159476284078
0.0388931659651526,0.0413020081726972,0.0139627155921146
0.0395632417696445,0.0420135850183118,0.0142032739948854
0.0387380524977829,0.0411372877767609,0.0139070295821012
0.0392873293448264,0.0417205840002154,0.0141042209448067
0.0392237483659465,0.0416530651432605,0.0140813952605731
0.0389569934153038,0.0413697887660834,0.013985629759972
0.0386001610606652,0.0409908560548516,0.0138575263115063
0.0391778996016406,0.0416043767428415,0.0140649354728349
0.03945582153193,0.0418995117248193,0.0141647099389433
0.0389144357193446,0.0413245952658193,0.0139703514716098
0.038831434461834,0.0412364533382859,0.0139405538728891
0.0388855727479344,0.0412939446707472,0.0139599896136601
0.0399343158887023,0.0424076415554355,0.0143364902620477
0.0392720422280638,0.0417043500782448,0.014098732842764
0.0389721581932019,0.0413858927721508,0.0139910739421452
0.0398431472018217,0.0423108263500595,0.0143037605416911
0.0386686125544472,0.0410635470812944,0.0138821005192319
0.0395685031222751,0.0420191722320024,0.0142051628298154
0.0396215683750667,0.0420755240730032,0.0142242133497246
0.0391660968850907,0.041591843026871,0.0140606982766511
0.039463536063339,0.0419077040545358,0.0141674794694076
0.0399413038407042,0.0424150623051618,0.0143389989492155
0.0391992618967306,0.0416270621083679,0.0140726045746767
0.0388432009459874,0.0412489485778121,0.0139447780615782
0.0390406328167017,0.041458608360847,0.0140156564534806
0.039130405484466,0.041553941084879,0.0140478850004973
0.0386707212682186,0.0410657863979264,0.0138828575512175
0.0384674942036783,0.0408499724966339,0.0138098986744488
0.0391407939180677,0.041564972924506,0.0140516144665932
0.039106672072691,0.0415287377479232,0.0140393646635584
0.0387890435961443,0.0411914370008982,0.0139253354768897
0.0384948642991519,0.0408790377547297,0.0138197245872883
0.0381417633819637,0.0405040675869486,0.0136929607314883
0.0395358632298573,0.0419845107929053,0.0141934450505224
0.0388152145490686,0.0412192288477366,0.0139347308954263
0.039215674603404,0.0416444913334859,0.0140784967654945
0.0388502474413209,0.0412564314967423,0.013947307765906
0.0390683860299401,0.0414880804650469,0.0140256199062775
0.0383263697559343,0.0407001075280862,0.0137592347473026
0.0393041213052831,0.0417384159681411,0.0141102492884057
0.0389858695817831,0.0414004533734593,0.0139959963549749
0.0386688418319653,0.04106379055908,0.0138821828302677
0.039578251976892,0.0420295248804195,0.0142086626859209
0.0391375073960577,0.0415614828522646,0.0140504345993601
0.0394531957408108,0.041896723305734,0.0141637672752724
0.0387502790928042,0.0411502716240503,0.0139114189514082
0.0399297609006735,0.0424028044549289,0.0143348550132631
0.0394346569201208,0.0418770362860572,0.0141571118057501
0.0396675920866593,0.0421243982560419,0.0142407359438492
0.0397193735295894,0.0421793867746163,0.0142593255737402
0.0392340706736369,0.0416640267614782,0.0140851009873494
