"V1","V2","V3"
0.0384590170728826,0.0386452427790568,0.00953038147652696
0.038136644596379,0.0383213093151266,0.00945049558987546
0.0386582510368532,0.0388454414708976,0.00957975288079664
0.0380774786730875,0.0382618568994418,0.00943583390940895
0.0383590348757807,0.0385447764495802,0.00950560527183517
0.0381301513588563,0.0383147846361414,0.00944888652559563
0.037885947487763,0.0380693982845323,0.00938837130116455
0.0388902069416138,0.0390785205492454,0.00963723298367894
0.0380231041768913,0.0382072191118325,0.00942235957410907
0.0375500627950754,0.0377318871757569,0.00930513700405883
0.0384403304765542,0.038626465698757,0.00952575082278012
0.0377753673410262,0.0379582826881798,0.00936096885923178
0.0378137145772312,0.0379968156088272,0.00937047154072026
0.0372038909524263,0.0373840391047286,0.0092193534877868
0.0373453814724552,0.0375262147481437,0.00925441571074044
0.0386910523183484,0.0388784015822921,0.00958788124052501
0.0379003175135194,0.0380838378926233,0.00939193228211804
0.037791035101455,0.0379740263148156,0.00936485142683579
0.0380384392035947,0.0382226283935843,0.00942615968824508
0.0386476212807745,0.0388347602435651,0.00957711876172282
0.0386202660483791,0.0388072725520519,0.00957033996652861
0.0381246391745699,0.0383092457608346,0.0094475205723546
0.0384563605417954,0.0386425733845525,0.00952972317174976
0.0379501035652577,0.0381338650176742,0.00940426957259994
0.0382171930368595,0.0384022477861214,0.00947045598989462
0.0382614688998879,0.0384467380411049,0.00948142782165162
0.0382756280414608,0.038460965743872,0.00948493654420463
0.0382309268533125,0.0384160481042654,0.00947385931426137
0.0381186415068729,0.0383032190513162,0.00944603431333207
0.0379814359263621,0.0381653490958925,0.00941203392480165
0.0386248371395624,0.038811865777308,0.0095714727110982
0.0381269595306862,0.0383115773525463,0.00944809557090195
0.0380443180185321,0.0382285356748359,0.00942761649482121
0.0375454685085015,0.0377272706427939,0.0093039985115285
0.0376742865347111,0.0378567124298201,0.00933592041240558
0.0386933503939247,0.0388807107855774,0.00958845071781724
0.0384129023130627,0.0385989047230019,0.0095189539548108
0.0381886691919294,0.0383735858234346,0.00946338760531146
0.0388959587999802,0.0390843002591787,0.00963865832963428
0.0375365295054785,0.0377182883554574,0.00930178337148298
0.0380267923831574,0.0382109251770785,0.00942327353435441
0.038675882647138,0.0388631584567153,0.00958412210249935
0.0388906776668177,0.0390789935537882,0.00963734963228583
0.0383410795562474,0.0385267341870537,0.00950115583298546
0.0386825456979395,0.0388698537712468,0.00958577324755633
0.0380969427807083,0.038281415255888,0.00944065723524628
0.038387169199144,0.0385730470045645,0.00951257713057321
0.0381251735045845,0.0383097826781743,0.00944765298262559
0.0382553742847841,0.0384406139147424,0.00947991753846416
0.037762423303595,0.0379452759733144,0.0093577612469745
0.0377371078627298,0.037919837950381,0.00935148792469394
0.0378464167514139,0.0380296761330132,0.00937857534104575
0.037805291882932,0.0379883521302773,0.00936838434515884
0.0393993629957513,0.0395901420315959,0.00976340499212674
0.0381201528996731,0.0383047377625612,0.00944640884578356
0.038131987168139,0.0383166293347538,0.00944934145045108
0.0387231877338337,0.0389106926034299,0.00959584459455203
0.0379969516353657,0.0381809399348418,0.00941587881312531
0.0379227623139815,0.0381063913749794,0.00939749424201326
0.0376996088342954,0.0378821573446838,0.009342195434319
0.0387371718194581,0.038924744402595,0.009599309937162
0.037919581451996,0.0381031951106692,0.0093967060048077
0.0382667702033993,0.0384520650145128,0.00948274151733684
0.0383290077652462,0.0385146039421976,0.00949816436876972
0.0387374238912098,0.038924997694925,0.00959937240209574
0.0378724850097639,0.0380558706187135,0.00938503521613911
0.0381935037773534,0.0383784438188195,0.00946458564537797
0.0381947085595122,0.0383796544347573,0.00946488419782271
0.0381239827211765,0.0383085861287719,0.0094473578991576
0.0376572621581974,0.0378396056181123,0.0093317016669741
0.0378785851068486,0.0380620002536017,0.00938654685779523
0.0389014393296151,0.0390898073265563,0.00964001643865757
0.0383812361656264,0.0385670852421963,0.00951110688829873
0.0386428192561351,0.0388299349666301,0.00957592879041942
0.0387137525385513,0.0389012117211789,0.00959350649500629
0.0381012469510685,0.0382857402678408,0.0094417238351907
0.0380827125231745,0.0382671160928033,0.00943713088971983
0.0388687154638035,0.0390569250057065,0.00963190726301275
0.0383937136135581,0.0385796231082492,0.00951419887680217
0.0384189280245446,0.0386049596120983,0.00952044716325606
0.0376191958780931,0.0378013550140072,0.00932226860813905
0.0383659254357966,0.0385517003749679,0.00950731279507773
0.0376594785378354,0.0378418327298723,0.00933225089950926
0.037856485736767,0.0380397938742642,0.00938107049767742
0.0382323130457253,0.0384174410088794,0.0094742028212852
0.0381702379630271,0.0383550653470975,0.00945882023318683
0.0378283006016504,0.0380114722614866,0.0093740860474737
0.0383389431412607,0.0385245874271488,0.00950062641618377
0.0375373837301097,0.0377191467164029,0.00930199505361169
0.0381341857343609,0.0383188385468417,0.00944988626871193
0.0383776164829798,0.0385634480323738,0.00951020990862863
0.0381809613252195,0.038365840633802,0.00946147754843258
0.0385163486112712,0.0387028519274062,0.00954458858510812
0.0382345244209759,0.0384196630920198,0.00947475081370232
0.0379180809936037,0.0381016873867786,0.00939633418196987
0.0385213158906495,0.0387078432592741,0.00954581950755436
0.0381951682314998,0.0383801163325621,0.00946499810737446
0.0382926811558147,0.0384781014325739,0.00948916241105002
0.0379051576653486,0.0380887014813669,0.00939313170157405
0.038570526223517,0.0387572918777165,0.00955801413135159
0.037422969258331,0.0376041782284943,0.00927364244230029
0.038496382557033,0.0386827891938237,0.00953964087380518
0.0380773155270003,0.038261692963371,0.00943579348080298
0.0381426863462656,0.0383273803202887,0.00945199277273627
0.0383439222298197,0.0385295906253796,0.00950186026501777
0.0381927119999049,0.0383776482074374,0.00946438943804602
0.0384755270302716,0.0386618326807269,0.00953447274572867
0.0378924334414505,0.0380759156444127,0.00938997856046514
0.0381518179783337,0.0383365561694159,0.00945425564744643
0.0378387907228962,0.0380220131778485,0.00937668556417529
0.0384040677769235,0.0385900274083973,0.00951676470230299
0.0382001760631585,0.0383851484130722,0.00946623907892576
0.0385844181853121,0.0387712511069716,0.00956145664510884
0.0378581852101895,0.0380415015768527,0.00938149163766637
0.0380271235079067,0.0382112579051954,0.00942335558910821
0.0381985568245169,0.0383835213337761,0.00946583782161002
0.0384381072899846,0.038624231747105,0.00952519990344536
0.0389005960410521,0.0390889599546334,0.00963980746655396
0.0379508658308374,0.0381346309742854,0.00940445846670888
0.0380626030537318,0.0382469092495733,0.00943214763924528
0.0381383853945937,0.0383230585426097,0.00945092697040263
0.0381451610460824,0.0383298670030618,0.00945260601860392
0.0389725929699932,0.0391613055060812,0.0096576487493056
0.0374127177438227,0.037593877074248,0.00927110205381893
0.0381801379346268,0.0383650132561991,0.00946127350716866
0.0379249824957439,0.0381086223072744,0.00939804441673827
0.0377925051967896,0.0379755035286249,0.00936521572552078
0.0382466255789545,0.0384318228460537,0.00947774955523608
0.0383970632942923,0.0385829890087598,0.00951502894833417
0.0376778708641826,0.0378603141152809,0.00933680863134098
0.037970907150398,0.038154769337639,0.00940942482922262
0.038316852933883,0.0385023902548827,0.00949515232664044
0.038266772152572,0.0384520669731238,0.00948274200035385
0.0379062296965794,0.0380897787035721,0.00939339735752062
0.0382901858001247,0.038475593993908,0.00948854404652967
0.0376330301468884,0.0378152562709023,0.00932569682521537
0.0382462106401812,0.0384314058980698,0.00947764673085055
0.0381287366916455,0.0383133631188491,0.00944853596234136
0.0385899420370979,0.038776801706274,0.00956282548962816
0.0389314656322531,0.0391199790221305,0.00964745714152129
0.0383379363598767,0.0385235757707422,0.00950037692955142
0.0381225711316692,0.0383071677040859,0.0094470080985772
0.0389635318625368,0.039152200523059,0.00965540335102891
0.0378438682217849,0.0380271152629302,0.00937794379969558
0.0375959176854183,0.0377779641039985,0.00931650012851685
0.0393438177765545,0.0395343278521277,0.00974964054445144
0.0383777822933328,0.0385636146456114,0.00951025099745611
0.0378558572103525,0.038039162304408,0.00938091474495791
0.0377401137804727,0.0379228584233361,0.00935223280963788
0.0377883135103463,0.0379712915452571,0.00936417699978426
0.0383410472000163,0.0385267016741478,0.00950114781491198
0.037541786549585,0.0377235708551482,0.00930308609941488
0.0381226398871687,0.0383072367925123,0.00944702513661377
0.0377643904889474,0.0379472526841437,0.00935824872762975
0.0380030903332481,0.0381871083574399,0.00941740002029702
0.0385896452729473,0.0387765035051363,0.00956275194964251
0.0383813698487595,0.038567219572648,0.00951114001580308
0.0382978667631625,0.038483312149596,0.00949044743651282
0.0381303112153899,0.03831494526673,0.00944892613902995
0.0379748000829202,0.0381586811204637,0.00941038952189608
0.0380259500375649,0.0382100787526922,0.00942306479592473
0.0383094911152129,0.0384949927889187,0.0094933280225987
0.0375619967903516,0.0377438789576555,0.0093080943216446
0.0375842039788795,0.0377661936775163,0.00931359739983798
0.0383053539332033,0.0384908355739053,0.00949230280339682
0.0382335884572968,0.0384187225962307,0.00947451887613375
0.0381606044918328,0.0383453852288458,0.00945643299964804
0.0383247102888916,0.038510285656664,0.00949709942764113
0.0380703888750987,0.0382547327713339,0.00943407701376867
0.0382475907537433,0.0384327926943981,0.00947798873149768
0.0389793310157599,0.0391680761787174,0.00965931847857719
0.0381097152178909,0.0382942495395845,0.00944382232390428
0.0385159206296718,0.0387024218734403,0.00954448252862987
0.0385873224793185,0.0387741694641091,0.00956217634706452
0.037779882933136,0.0379628201456255,0.00936208785078887
0.0376758326974303,0.0378582660793465,0.00933630356105731
0.0388048322937011,0.0389927325014253,0.00961607661971128
0.0382598599019092,0.038445121252059,0.00948102910203528
0.0383436874404812,0.0385293546991475,0.00950180208277254
0.0386994395615462,0.0388868294380798,0.00958995965108502
0.038248470322847,0.0384336765225389,0.0094782066941429
0.0374125464091946,0.0375937049099858,0.00927105959604205
0.038060631356136,0.0382449280046514,0.00943165904042829
0.0380779304839511,0.0382623108980575,0.00943594587092572
0.0379106286914137,0.0380941989991568,0.0093944874555542
0.038403513769695,0.0385894707185629,0.0095166274158971
0.0390607545979754,0.0392498940290461,0.00967949574411231
0.0383502383494659,0.0385359373288507,0.00950342543839611
0.0376416593140775,0.0378239272221223,0.00932783518603155
0.0388435365461648,0.0390316241670705,0.00962566777202919
0.037960762680254,0.0381445757460857,0.00940691096699451
0.0379170885351651,0.0381006901226718,0.00939608824465166
0.0381681016658297,0.0383529187055521,0.00945829084557401
0.037859621617897,0.0380429449399132,0.00938184758834973
0.0377716866073981,0.0379545841317556,0.00936005675075218
0.037895464049386,0.0380789609271148,0.00939072956379099
0.0379216033784452,0.0381052268276619,0.00939720705064414
0.0381048694837878,0.0382893803415366,0.0094426215211264
0.0376616978624772,0.0378440628008964,0.00933280086183453
0.0377040752484159,0.0378866453860113,0.00934330223926724
0.0378490201971436,0.0380322921851108,0.00937922049094416
0.0376641440966356,0.037846520880175,0.00933340705373657
0.03854137609746,0.0387280006013331,0.00955079055044503
0.0385659583603349,0.038752701896092,0.00955688218670057
0.0379851472704785,0.0381690784110266,0.00941295361874892
0.0383697980979192,0.0385555917892402,0.00950827246462126
0.0388015713714533,0.0389894557891862,0.00961526854307928
0.0383252279091829,0.038510805783369,0.00949722769713972
0.0378752873550155,0.0380586865334415,0.00938572965456498
0.0386495759051561,0.0388367243326011,0.00957760312969209
0.038295418674237,0.038480852206569,0.00948984078498803
0.0374424072329933,0.0376237103254414,0.00927845929222944
0.0383435158977992,0.038529182325824,0.00950175957343864
0.0378306901426818,0.0380138733731197,0.00937467819046947
0.0379088654861205,0.0380924272560959,0.00939405052241485
0.0388058410280242,0.0389937461202275,0.00961632659029399
0.0378510820765311,0.0380343640485015,0.00937973143736498
0.0386158721712678,0.0388028573989713,0.00956925113669834
0.0383266105081289,0.038512195077116,0.00949757031368033
0.0382084519241152,0.0383934643472852,0.00946828988827989
0.0383110816720516,0.0384965910475292,0.00949372217238689
0.0388094381920237,0.0389973607023634,0.00961721798970453
0.0384200059514348,0.0386060427585109,0.00952071428018338
0.0380287701753167,0.038212912546075,0.00942376364344181
0.0383108657886047,0.0384963741187345,0.00949366867513813
0.037812346162163,0.037995440567639,0.00937013243903201
0.0382840345769202,0.038469412985338,0.00948701973550595
0.0379979071304693,0.0381819000566302,0.00941611559070127
0.03878072111329,0.0389685045701989,0.00961010172059383
0.0383172368022783,0.03850277598204,0.0094952474515948
0.0382089693180592,0.0383939842465468,0.00946841810168822
0.038278723615769,0.0384640763075262,0.00948570364659807
0.0383301576054018,0.0385157593500929,0.00949844930624743
0.0382742936037513,0.0384596248445671,0.00948460586231525
0.0378101496343562,0.0379932334038365,0.00936958812590298
0.0380685863311228,0.0382529214991051,0.00943363033226127
0.0388710541846536,0.0390592750510776,0.00963248681245435
0.0384475546906069,0.0386337248937964,0.00952754102754953
0.0378803593507574,0.0380637830887291,0.00938698652637156
0.0377464581000633,0.0379292334633009,0.00935380497113627
0.0378990542674868,0.0380825685297187,0.00939161924196502
0.0382227533163461,0.0384078349895144,0.00947183386142273
0.0377215850607299,0.0379042399840898,0.00934764127868207
0.0375756649137105,0.0377576132646072,0.00931148136685773
0.0383386724736473,0.0385243154489124,0.00950055934308087
0.0380570285975268,0.0382413078008157,0.00943076625463899
0.0385181691814004,0.0387046813130742,0.00954503973360739
0.0385596063860852,0.0387463191644029,0.00955530812833049
0.0378886040802546,0.0380720677407384,0.00938902962115815
0.0382743648564861,0.0384596964423209,0.00948462351918213
0.0378588164389915,0.0380421358621818,0.00938164806005415
0.0378460992062026,0.0380293570501889,0.00937849665138516
0.0379416222424523,0.038125342626728,0.00940216784853332
0.0381486776491693,0.0383334006341943,0.00945347745452379
0.0380804268834762,0.0382648193856129,0.00943656449411483
0.0375102890333735,0.037691920822111,0.00929528082075967
0.0377217155459705,0.0379043711011641,0.00934767361372895
0.0380040391056516,0.0381880617239756,0.00941763513194645
0.037526256982944,0.0377079660914602,0.00929923777708325
0.0380999749777433,0.0382844621353844,0.00944140863236079
0.0385641393486279,0.0387508740763924,0.00955643142438792
0.0377761610693319,0.0379590802598654,0.00936116554999814
0.0378734157516839,0.0380568058674588,0.0093852658597236
0.0384795096773033,0.0386658346124755,0.00953545967021054
0.0381994504659064,0.0383844193023433,0.0094660592714544
0.0380113624177352,0.0381954204968969,0.0094194498938187
0.0384731960470041,0.0386594904104053,0.00953389511370772
0.0381399282949993,0.0383246089140257,0.00945130931063296
0.0380409244583529,0.0382251256824078,0.00942677554969226
0.0384140439509953,0.0386000518889575,0.00951923685972709
0.0385778085525935,0.0387646094691833,0.00955981873738207
0.0375081715039578,0.0376897930392246,0.00929475608391888
0.0389375416571815,0.0391260844683005,0.00964896281794872
0.0384546192356495,0.0386408236466787,0.00952929166535409
0.0385930854023494,0.0387799602922841,0.00956360443491193
0.0384874737454472,0.038673837244117,0.0095374332153839
0.0378819695896684,0.038065401124716,0.00938738555349856
0.0378866699506954,0.0380701242457645,0.00938855033193219
0.0378125779331354,0.0379956734608895,0.0093701898733075
0.0380988071605986,0.0382832886634522,0.00944111924007439
0.0372416277120801,0.0374219585927839,0.00922870488942317
0.0387050263801153,0.0388924433090624,0.00959134409916134
0.0383451503846432,0.038530824727157,0.00950216460935289
0.0379914056449702,0.0381753670897303,0.00941450448252204
0.0385806533810226,0.0387674680728003,0.00956052370340118
0.0377749362868837,0.037957849546793,0.00936086204135842
0.0382138327914353,0.0383988712697646,0.00946962330036732
0.0379095840574536,0.0380931493068849,0.00939422858882017
0.0380527166204735,0.0382369749443684,0.0094296977201479
0.0379535658888418,0.0381373441064723,0.00940512755772444
0.0380940202149437,0.038278478538517,0.0094399330054363
0.0378578592309904,0.0380411740192018,0.00938141085801163
0.037804622127388,0.0379876791316525,0.00936821837560694
0.0377198842532639,0.037902530940998,0.00934721980810892
0.0388914141675335,0.0390797336207774,0.00963753214170271
0.0377351385955646,0.0379178591476584,0.00935099992815264
0.0381070333487714,0.0382915546843564,0.0094431577402065
0.0384362165879043,0.038622331889894,0.00952473137581634
0.0383681456001354,0.038553931289755,0.0095078629654851
0.0382656643363388,0.0384509537926386,0.00948246747666313
0.0380672501684733,0.0382515788665078,0.00943329922292115
0.0374718606748881,0.037653306386374,0.00928575803667009
0.0387765445689122,0.0389643078022173,0.00960906674715448
0.0385114816226334,0.0386979613719051,0.0095433825153255
0.0380192301204689,0.0382033262965091,0.00942139955904946
0.0386941672844234,0.0388815316316116,0.0095886531483178
0.0388051546389494,0.0389930564075293,0.00961615649885064
0.0384859024357532,0.0386722583258496,0.00953704383515682
0.0384133053234607,0.0385993096848511,0.00951905382327142
0.0383622802411684,0.0385480375296302,0.00950640949338137
0.0379113659141563,0.0380949397916688,0.00939467014389374
0.038427977739171,0.0386140531471244,0.00952268973831929
0.0379025295097243,0.0380860605997248,0.00939248042841148
0.0374993469166101,0.0376809257215853,0.00929256929678291
0.0378784028326976,0.0380618170968453,0.00938650168913715
0.0375951728705588,0.037777215682607,0.00931631555880392
0.0386569350609868,0.0388441191228316,0.00957942677386581
0.0378553226251108,0.0380386251306052,0.00938078227144005
0.037753240895622,0.0379360491024159,0.00935548578968213
0.0384934693408404,0.038679861871297,0.00953891896087676
0.0376855372533932,0.0378680176265724,0.00933870840983989
0.0384865243719987,0.0386728832736259,0.0095371979547918
0.0377108880727267,0.0378934911992832,0.00934499049912296
0.0375845162360911,0.0377665074467353,0.00931367477909963
0.0379655803701719,0.0381494167641533,0.00940810482025046
0.03892923365158,0.0391177362337923,0.00964690404295347
0.0382984620984829,0.0384839103676407,0.00949059496427461
0.0377882719217521,0.0379712497552832,0.00936416669387429
0.0379050322952742,0.0380885755042274,0.00939310063409689
0.0378046419346477,0.0379876990348227,0.00936822328396798
0.0377216839008249,0.0379043393027869,0.00934766577186683
0.0379797363541812,0.0381636412940673,0.00941161276033975
0.0383342852103528,0.0385199069416739,0.00949947215219517
0.0378530339601707,0.0380363253835242,0.00938021512616148
0.0381389370158151,0.0383236128348835,0.00945106366554127
0.0379720416465215,0.0381559093272034,0.00940970596435459
0.0385741117400234,0.0387608947559599,0.00955890264444153
0.037653867810234,0.0378361948340854,0.00933086052662738
0.0380128759330614,0.0381969413409456,0.00941982495224524
0.0381693089205022,0.0383541318059761,0.00945859001072289
0.038116683643547,0.0383012517076523,0.00944554914273242
0.0383925881021941,0.03857849214695,0.00951391996814896
0.03827808793911,0.0384634375528026,0.0094855461220039
0.037796360235796,0.0379793772344464,0.00936617102794745
0.0380419782755731,0.0382261846024068,0.00942703669209475
0.0376632241275404,0.0378455964564186,0.00933317907972447
0.0381471504378251,0.038331866027809,0.00945309900213958
0.0380108375694873,0.0381948931072364,0.00941931983318794
0.0381246112861218,0.0383092177373454,0.00944751366142526
0.0380317781061665,0.0382159350418848,0.00942450902724606
0.0381819506508205,0.0383668347499014,0.0094617227094143
0.0378135315120685,0.037996631657229,0.00937042617604461
0.0377650068507125,0.037947872030447,0.00935840146587416
0.0382779784629052,0.0384633275464937,0.00948551899312558
0.0375005885877363,0.0376821734051138,0.00929287699054114
0.0379771535906477,0.0381610460243129,0.00941097273561703
0.0382256431676946,0.0384107388340601,0.00947254998439877
0.0379246020314935,0.0381082400007454,0.00939795013535199
0.0381047522859956,0.0382892625762509,0.00944259247879111
0.0381174154335898,0.0383019870411585,0.0094457304848155
0.0382273434879867,0.0384124473876189,0.00947297133424723
0.0380174259953758,0.0382015134355071,0.00942095248573151
0.038606048389913,0.038792986049042,0.00956681674312881
0.0380501425804374,0.0382343884403522,0.00942905985716161
0.0384329771400431,0.0386190767560243,0.00952392862066967
0.0382420228456615,0.0384271978254709,0.00947660896955668
0.0379270974034006,0.0381107474557069,0.00939856850389104
0.0379650923562182,0.0381489263871453,0.00940798388738481
0.0382427961950218,0.0384279749195325,0.00947680061029477
0.0375870168693115,0.0377690201884863,0.00931429445142454
0.0376675274252448,0.03784992059149,0.00933424546341941
0.0376445529012044,0.0378268348205357,0.00932855223475651
0.0383869888801473,0.0385728658124297,0.00951253244641441
0.0373755462842096,0.0375565256235212,0.00926189073701692
0.0383997601744608,0.0385856989477232,0.00951569725186241
0.038211964899644,0.0383969943332942,0.00946916042526849
0.0382955479798784,0.0384809821383324,0.00948987282772296
0.0381823262786296,0.0383672121965701,0.00946181579230061
0.0380543894068476,0.0382386558306849,0.00943011224692178
0.0376323870941959,0.0378146101044292,0.00932553747279467
0.0383880481380361,0.038573930199442,0.0095127949370481
0.0385113748177279,0.0386978540498304,0.00954335604841164
0.0377054647789677,0.0378880416449282,0.00934364657350249
0.0381602322378602,0.0383450111723503,0.00945634075281921
0.0388126901436104,0.0390006284005038,0.00961802384335143
0.0378658059187332,0.038049159186283,0.00938338009621447
0.0383844258703287,0.0385702903920414,0.00951189731678401
0.0382174800876703,0.0384025362268856,0.00947052712285479
0.0378912251795545,0.0380747015318881,0.00938967914572007
0.0384267827788628,0.0386128524005963,0.00952239361978964
0.0382696127728906,0.0384549213482537,0.00948344592357723
0.0381486171963627,0.0383333398886638,0.00945346247394568
0.0375957292659732,0.0377777747721914,0.009316453437017
0.0382367939638722,0.0384219436244645,0.00947531322042056
0.0381601435994551,0.0383449221047416,0.00945631878767608
0.0388256169390155,0.0390136177898541,0.00962122718292838
0.038766098594531,0.0389538112464873,0.00960647817031804
0.0385237859038905,0.0387103252327782,0.00954643159205966
0.0379324537249204,0.0381161297135307,0.00939989583337786
0.0378153016866394,0.037998410403314,0.00937086483621392
0.038022441297024,0.0382065530221777,0.00942219530839223
0.0380350739039512,0.0382192467985347,0.00942532574625107
0.0384399896906909,0.0386261232627452,0.00952566637394273
0.0386360179902844,0.0388231007677866,0.00957424339482137
0.0380636503561945,0.0382479616232692,0.0094324071672507
0.0393070844802453,0.0394974166863729,0.0097405378072168
0.0380429415526864,0.0382271525438869,0.00942727539810068
0.0384621668253298,0.0386484077831905,0.00953116200459717
0.0380353080767096,0.0382194821052011,0.00942538377570395
0.0384576862597316,0.0386439055218612,0.00953005169282552
0.0384795852324211,0.0386659105334452,0.00953547839323442
0.0386682301873306,0.0388554689422758,0.00958222577579241
0.0375676991808163,0.0377496089601544,0.009309507409149
0.038260506831022,0.0384457713137227,0.00948118941505683
0.0381056307255385,0.0382901452693613,0.00944281016152419
0.0387913316240235,0.0389791664589967,0.00961273107055249
0.0380630458379812,0.0382473541778663,0.00943225736391142
0.0385208242847995,0.0387073492729773,0.00954569768459468
0.038183024130479,0.0383679134275478,0.00946198872429017
0.0378736521343864,0.0380570433947703,0.00938532443681426
0.0372655342759046,0.0374459809166322,0.0092346290832893
0.0381424875354088,0.0383271805467527,0.00945194350618055
0.0379319854169852,0.0381156591379615,0.00939977978378506
0.0384039125243022,0.0385898714040139,0.00951672622974651
0.0373873003434885,0.0375683365981389,0.0092648034653535
0.0385488969152145,0.0387355578362845,0.00955265425543989
0.0386675147531772,0.0388547500438573,0.00958204848679955
0.0388489388546064,0.0390370526344933,0.00962700649735867
0.0379723552609221,0.0381562244601832,0.00940978367993604
0.0382542508674632,0.0384394850576261,0.00947963914872774
0.0377253044151908,0.037907977348356,0.00934856295764208
0.0381318573032796,0.0383164988410646,0.00944930926913848
0.0374689963317961,0.0376504281736007,0.00928504823479725
0.0384280463950057,0.0386141221354034,0.0095227067516583
0.037726383427423,0.0379090615853659,0.00934883034352382
0.0374181817759589,0.037599367564243,0.00927245607466036
0.0378883989385967,0.0380718616057464,0.0093889787857909
0.0388217207843431,0.0390097027692769,0.00962026169178623
0.0381325776100288,0.0383172226356728,0.0094494877655906
0.0381976030039339,0.0383825628946166,0.00946560145899059
0.0381634194125856,0.038348213779968,0.00945713055436063
0.0385559839014871,0.0387426791390613,0.00955441045431956
0.0376605119971698,0.0378428711934088,0.00933250699710214
0.0383646095866365,0.0385503781542218,0.00950698671954551
0.0378824192506783,0.0380658529630681,0.00938749698226834
0.0385453950000181,0.0387320389641641,0.00955178645926983
0.0381683672799596,0.038353185605835,0.00945835666639254
0.0383621673288391,0.0385479240705584,0.00950638151301022
0.0380812316868055,0.0382656280859495,0.00943676392934033
0.0386204766504644,0.0388074841739117,0.00957039215502343
0.0378840084625523,0.0380674498702013,0.00938789079876599
0.0384300790972744,0.0386161646803941,0.00952321046780923
0.0380289859227228,0.0382131293381701,0.00942381710697881
0.0382537772050272,0.0384390091016286,0.00947952177225663
0.0382357789802479,0.038420923726101,0.00947506170122253
0.0389696064888709,0.0391583045638624,0.00965690868087603
0.0381874989351577,0.0383724099000622,0.00946309760847046
0.0384366539558401,0.0386227713756465,0.00952483975828658
0.0375385573731556,0.0377203260424465,0.00930228588959233
0.0378578449704732,0.0380411596896325,0.00938140732416758
0.0384747887927134,0.0386610908684853,0.00953428980591153
0.0386466789275879,0.0388338133273292,0.00957688524079489
0.0386634588326007,0.0388506744837597,0.00958104340468162
0.0385842925529822,0.0387711248663066,0.00956142551264315
0.0377517374884703,0.0379345384154875,0.00935511323612355
0.0379943067768849,0.0381782822694648,0.00941522340089192
0.0385093418345215,0.0386958112225416,0.00954285226264259
0.0378979268091112,0.0380814356119802,0.00939133985083035
0.0378107336405337,0.0379938202378803,0.00936973284623332
0.0375663590911289,0.0377482623815037,0.00930917532666469
