"V1","V2","V3"
0.100723397238182,0.100508639726328,0.0100110641535397
0.101977744426226,0.101760312456516,0.0101357357841106
0.101386186160537,0.10117001548249,0.0100769398348997
0.104330041599719,0.104107594176777,0.0103695344699942
0.102053570680365,0.101835977037616,0.0101432722802527
0.103958424388219,0.103736769309359,0.0103325988239885
0.103240658246961,0.103020533554038,0.0102612588663978
0.1019740368907,0.101756612826016,0.0101353672860553
0.102472725809254,0.102254238464396,0.0101849327980734
0.100616135092291,0.10040160627955,0.0100004031924005
0.102049936590605,0.101832350696285,0.010142911082093
0.103293514309501,0.10307327691946,0.0102665123174081
0.10602991817348,0.105803846356669,0.0105384879991607
0.102223913035462,0.102005956197057,0.0101602028871593
0.102326146352678,0.102107971537383,0.0101703640247435
0.100704544249974,0.100489826935542,0.0100091903240263
0.100907757974628,0.10069260737781,0.0100293880704306
0.103234081919109,0.103013971247911,0.0102606052343537
0.102259964191937,0.102041930487016,0.0101637860709099
0.102772658039516,0.102553531193794,0.0102147435558634
0.101631491635108,0.1014147979287,0.0101013211495741
0.101752637085713,0.101535685078888,0.0101133619952085
0.101071055637477,0.100855556865351,0.0100456184937853
0.103069194604007,0.102849435497495,0.0102442168128464
0.101907480045448,0.101690197890021,0.0101287520917118
0.102424657716808,0.102206272860391,0.0101801552312874
0.101617273167614,0.101400609777129,0.0100999079526988
0.101622199984737,0.101405526089532,0.0101003976371578
0.103756575640071,0.103535350933261,0.0103125367448447
0.102585379503515,0.102366651963948,0.0101961296340747
0.101538448899268,0.101321953574041,0.0100920734789925
0.102008299085287,0.101790801968423,0.0101387726619407
0.101256567347945,0.101040673036804,0.0100640568078777
0.103934144568221,0.103712541257608,0.0103301856127357
0.101972809238583,0.101755387791439,0.0101352452676918
0.101257515146414,0.101041618814423,0.0100641510111267
0.103483285110698,0.103262643100617,0.0102853739495348
0.0997403200508954,0.099527658608242,0.00991335449461574
0.0996457278071858,0.099433268049498,0.00990395281589788
0.102218938243967,0.10200099201257,0.0101597084344486
0.101949648849708,0.101732276784014,0.0101329433185398
0.102328319458763,0.102110140010078,0.0101705800133323
0.103473325373114,0.1032527045987,0.0102843840348314
0.103185956614881,0.102965948554108,0.0102558219811946
0.101720902577544,0.101504018233489,0.0101102078502345
0.102915694328649,0.102696262507932,0.0102289601679522
0.101565381725468,0.101348828975383,0.0100947503768963
0.0996785982556217,0.0994660684131679,0.00990721986384374
0.101393942254782,0.10117775503957,0.0100777107258664
0.100893130848923,0.100678011439348,0.0100279342563434
0.102641524971548,0.102422677721354,0.0102017100245085
0.10213281719961,0.1019150545913,0.0101511487221705
0.101952805454465,0.101735426658413,0.0101332570586796
0.102565741057539,0.102347055390108,0.0101941777366216
0.101942400897727,0.101725044285764,0.0101322229326688
0.100776711960236,0.100561840773334,0.0100163631914737
0.101312250157182,0.101096237121873,0.0100695912138926
0.10289716139654,0.102677769090837,0.010227118149341
0.103309770956927,0.103089498905256,0.0102681280923399
0.101750116480686,0.101533169848172,0.0101131114681281
0.101728194604926,0.101511294713166,0.0101109326168323
0.101182128734734,0.100966393137971,0.0100566582316502
0.102905436315396,0.102686026366315,0.0102279406071393
0.103481076974535,0.103260439672535,0.0102851544792489
0.103905751397143,0.103684208625065,0.0103273635687522
0.103249064577653,0.103028921961162,0.0102620943854347
0.102211641082098,0.101993710409353,0.0101589831575257
0.102489968466953,0.102271444358142,0.0101866465741883
0.100808320712288,0.100593382130747,0.0100195048373403
0.102266856045036,0.102048807645642,0.0101644710635273
0.100534039347414,0.100319685575214,0.00999224356125993
0.102233824648028,0.102015846676567,0.0101611880186381
0.102918693840293,0.102699255624165,0.0102292582943491
0.102810202168586,0.102590995273105,0.0102184751286163
0.102806951525013,0.102587751560396,0.0102181520418039
0.104408318913596,0.104185704591587,0.0103773145809961
0.100984958842365,0.100769643641624,0.0100370611916796
0.102659661946261,0.102440776025295,0.0102035126882627
0.103290768616012,0.103070537080206,0.0102662394184153
0.103956100566236,0.103734450442116,0.0103323678554986
0.102631531805708,0.102412705862455,0.0102007167873158
0.102067740758091,0.101850116902594,0.0101446806675894
0.101047167295465,0.100831719456896,0.0100432441921735
0.104047701893038,0.10382585646104,0.0103414722620647
0.10260546852135,0.102386698148959,0.0101981263146061
0.10314088905673,0.102920977086805,0.0102513426424484
0.101973273724857,0.101755851287358,0.0101352914337467
0.10134922442251,0.101133132552477,0.0100732661469506
0.102247158006399,0.102029151606201,0.0101625132430615
0.101656941127731,0.101440193159157,0.0101038506165134
0.103349330594769,0.10312897419597,0.0102720599898254
0.102460473102364,0.102242011882129,0.0101837149813783
0.101976281839552,0.101758852988298,0.0101355904152149
0.1018935437741,0.101676291332911,0.0101273669427756
0.102603674611921,0.102384908064417,0.0101979480149968
0.102030882418792,0.101813337150847,0.01014101725661
0.101039493644137,0.100824062166954,0.010042481495344
0.102520965181736,0.102302374983242,0.0101897273886639
0.100491269470867,0.10027700689051,0.00998799259286831
0.101443767884218,0.10122747443323,0.0100826629771451
0.10327461797961,0.103054420879402,0.0102646341800936
0.102402504786571,0.10218416716355,0.0101779534151069
0.0995485804896224,0.0993363278647039,0.0098942971841863
0.100522294229153,0.100307965499321,0.00999107619463383
0.102740022147886,0.10252096488682,0.0102114998209044
0.101250147178184,0.101034266555816,0.0100634186966432
0.102746390654203,0.102527319814518,0.0102121327972242
0.1019045278128,0.101687251951979,0.0101284586644521
0.101652322685141,0.101435584563785,0.0101033915819065
0.104340675016516,0.104118204921522,0.0103705913427829
0.101534143624041,0.101317657478311,0.010091645570605
0.101300338693268,0.101084351055001,0.0100684073138984
0.102465315394253,0.10224684384952,0.0101841962647353
0.101616282533235,0.101399621254932,0.0100998094919181
0.102140210966507,0.101922432593569,0.010151883600826
0.10252704443974,0.102308441279349,0.010190331616118
0.100819441888707,0.100604479595137,0.0100206101893604
0.101402834017435,0.10118662784364,0.0100785944927844
0.103137860054296,0.102917954542662,0.0102510415849134
0.100328149254254,0.100114234470861,0.00997177980618687
0.105556408104148,0.105331345882398,0.0104914250543891
0.103959247639068,0.103737590804913,0.0103326806482448
0.101659201411088,0.101442448623248,0.0101040752697946
0.1024130984933,0.102194738282895,0.0101790063410466
0.102216206503022,0.10199826609611,0.010159436922222
0.100750997446332,0.100536181086662,0.0100138073836334
0.102085306866347,0.101867645557252,0.0101464265919873
0.101217818216838,0.101002006524704,0.01006020546799
0.102732521214599,0.102513479946656,0.010210754290805
0.103667670628527,0.103446635480644,0.010303700329488
0.102185729464757,0.101967854039498,0.0101564077592505
0.100671992098901,0.100457344190576,0.010005954912179
0.10149204327132,0.101275646889908,0.010087461147288
0.102112874845783,0.101895154757587,0.010149166618816
0.102707468625514,0.102488480773479,0.0102082642727614
0.104028439009886,0.103806634649267,0.0103395576924184
0.102139261943637,0.101921485594159,0.0101517892758817
0.101091419893774,0.100875877701975,0.0100476425307203
0.101741232968223,0.101524305276701,0.01011222852121
0.101699704154417,0.101482865008604,0.010108100904086
0.102583824929921,0.102365100704939,0.0101959751224477
0.102261366096527,0.102043329402533,0.0101639254085134
0.101600034815625,0.101383408179913,0.0100981946045355
0.101164525724654,0.10094882766017,0.0100549086395193
0.100751003503181,0.100536187130597,0.0100138079856336
0.101472537406711,0.101256182614751,0.010085522427315
0.101825174663378,0.10160806799547,0.0101205716243857
0.102597379648947,0.102378626523256,0.0101973223482709
0.102831482631108,0.102612230362464,0.0102205902287953
0.101043960476217,0.100828519475073,0.0100429254611329
0.102364566270489,0.102146309538121,0.0101741826435801
0.101039432226331,0.1008240008801,0.0100424753909273
0.10111567297503,0.100900079071995,0.0100500530843656
0.101090524051466,0.100874983769739,0.0100475534914796
0.102501210248838,0.102282662170848,0.0101877639133839
0.102522912831009,0.102304318479832,0.0101899209687292
0.102657843182925,0.102438961139838,0.0102033319183828
0.100118755121777,0.099905286798335,0.00995096777888164
0.103393091817551,0.103172642113207,0.0102764094897501
0.102750987627882,0.102531906986755,0.0102125896980007
0.102572794728396,0.102354094021472,0.0101948788125722
0.102313537507161,0.102095389575832,0.0101691108108445
0.100640555090637,0.100425974210767,0.0100028303362099
0.10196795499493,0.101750543897767,0.0101347627964292
0.102612130214578,0.10239334563845,0.0101987884312553
0.101614567862628,0.101397910240262,0.0100996390679857
0.10177012221986,0.101553132932085,0.0101150998714565
0.103247297260835,0.10302715841253,0.0102619187289087
0.102935872056496,0.102716397213813,0.0102309656655177
0.10229995465949,0.102081835688846,0.0101677607892691
0.099238471578829,0.0990268801529954,0.00986347494937629
0.101023640155505,0.100808242480356,0.0100409057910279
0.102133677123933,0.101915912682134,0.0101512341914636
0.10152827299706,0.101311799368395,0.0100910620793316
0.101671594415677,0.101454815204077,0.0101053070309087
0.103749277497987,0.10352806835192,0.0103118113704968
0.101049332571358,0.100833880116094,0.0100434594025067
0.102929335402762,0.102709874497214,0.0102303159767495
0.102801170543757,0.102581982905066,0.0102175774605665
0.101936966608283,0.101719621583046,0.0101316828097009
0.102737891288127,0.102518838570376,0.0102112880312475
0.102588377642517,0.102369643710464,0.0101964276240424
0.102557760042376,0.102339091391676,0.0101933844903948
0.101634319134916,0.101417619399851,0.0101016021794315
0.10210928679916,0.101891574361222,0.0101488099969594
0.101882506315553,0.101665277407894,0.0101262699116127
0.101398351413299,0.101182154797093,0.0100781489593849
0.102737937557627,0.102518884741222,0.0102112926300491
0.100944575129227,0.100729346032668,0.0100330473879947
0.103231086921643,0.103010982636233,0.0102603075566285
0.10236566586542,0.102147406788549,0.0101742919341292
0.101111968733924,0.100896382728891,0.0100496849137481
0.101844281635387,0.101627134228526,0.0101224706977669
0.101615415114853,0.101398755686017,0.0100997232777782
0.101664068962923,0.101447305796727,0.0101045590637793
0.101872594544145,0.101655386769881,0.0101252847643464
0.102553714112149,0.102335054087984,0.0101929823587335
0.101782544907654,0.10156552913283,0.0101163345828331
0.1016290912782,0.101412402689716,0.0101010825741522
0.101833179932091,0.101616056195739,0.0101213672812126
0.102930451334116,0.102710988049233,0.0102304268910026
0.103981110586047,0.103759407136783,0.0103348536425121
0.101709223097389,0.101492363655751,0.0101090470074878
0.103149638881944,0.102929708256068,0.0102522123019709
0.101574574211084,0.10135800186123,0.0100956640331644
0.103543306891277,0.103322536905685,0.0102913396130495
0.102301966760063,0.102083843499316,0.0101679607752552
0.10293300293175,0.102713534206475,0.0102306804984891
0.101314165300466,0.101098148181782,0.0100697815631343
0.101066201985356,0.100850713561951,0.0100451360813162
0.101489748364982,0.101273356876657,0.0100872330527716
0.102197030629788,0.101979131108736,0.0101575310006346
0.101552368049011,0.101335843046052,0.0100934569261842
0.101962475870064,0.101745076455224,0.010134218217195
0.102688421600261,0.102469474359364,0.0102063711575868
0.100832532675904,0.100617542470797,0.0100219113042358
0.10065800716636,0.100443389076026,0.0100045649267269
0.102670457821095,0.102451548881691,0.010204585708023
0.101373567606933,0.10115742383355,0.0100756856560979
0.101037980569179,0.1008225523181,0.0100423311083347
0.100499739953154,0.100285459312448,0.0099888344880378
0.103936922205825,0.10371531297287,0.0103304616867068
0.100953758547235,0.100738509870241,0.0100339601430184
0.102566023022957,0.102347336754333,0.0101942057616283
0.103205061319205,0.102985012524314,0.0102577208291869
0.101751053826202,0.101534105195125,0.010113204632441
0.102530427692055,0.102311817318059,0.0101906678831315
0.102457655801202,0.102239200587879,0.010183434965181
0.103185755837967,0.10296574820528,0.0102558020256468
0.100558658635052,0.100344252370808,0.00999469051275994
0.101599001291308,0.101382376859225,0.0100980918808533
0.103486745180143,0.103266095792671,0.0102857178515292
0.102611086557885,0.102392304206992,0.0101986847004998
0.103090900861806,0.10287109547427,0.0102463742335183
0.102772807250056,0.102553680086195,0.0102147583861445
0.10255729328586,0.102338625630355,0.0101933380986968
0.102346265737915,0.102128048025049,0.010172363723541
0.104425046953846,0.104202396965125,0.0103789772084361
0.102657027364227,0.102438147060588,0.0102032508328202
0.103334969561105,0.103114643782201,0.0102706326230639
0.101962270671209,0.101744871693884,0.0101341978221433
0.102270154483193,0.10205209905103,0.010164798900722
0.101818609024736,0.101601516355762,0.0101199190547597
0.101677534281175,0.101460742404884,0.0101058974039124
0.102655477105758,0.102436600107505,0.0102030967500806
0.100762489551564,0.100547648688988,0.0100149496028783
0.101359219713832,0.101143106532327,0.0100742595953987
0.102374009195768,0.102155732329655,0.0101751211914583
0.103353930248904,0.103133564042946,0.0102725171570168
0.102232565337332,0.102014590050911,0.0101610628536763
0.101777031799008,0.101560027778966,0.0101157866258951
0.101072077182847,0.100856576232632,0.0100457200268601
0.103565776692793,0.103344958798186,0.0102935729235877
0.100790468476829,0.100575567958954,0.0100177304742891
0.101881078271402,0.101663852408549,0.0101261279759553
0.101815520036854,0.101598433954069,0.0101196120351723
0.101301958297665,0.101085967206157,0.0100685682890439
0.0996396211752814,0.0994271744378561,0.00990334586770677
0.100860760917788,0.1006457105258,0.0100247169556354
0.101058127249017,0.100842656042171,0.0100443335199875
0.101194838716145,0.10097907601978,0.0100579214976121
0.103009416899142,0.102789785247734,0.0102382754084183
0.102451672947884,0.102233230490909,0.0101828403195473
0.101381337964098,0.101165177623139,0.0100764579646797
0.10283812525244,0.102618858820722,0.0102212504498573
0.100648529604888,0.100433931722148,0.0100036229363004
0.10126592177641,0.101050007520214,0.010064986559912
0.101781193942325,0.101564181047964,0.0101162003081666
0.101945240409673,0.101727877743441,0.0101325051564324
0.102559355403579,0.102340683351328,0.0101935430559693
0.102113324350253,0.101895603303646,0.0101492112958049
0.101986699491658,0.101769248428394,0.010136625842796
0.103695941929528,0.103474846502956,0.0103065102606041
0.103476928013335,0.103256299557546,0.0102847421071696
0.101614646944094,0.101397989153114,0.0100996469280227
0.100048984774941,0.099835665212427,0.009944033189329
0.102025925695669,0.101808390996207,0.0101405245997445
0.102764981354807,0.102545870876938,0.0102139805575411
0.101884362239107,0.101667129374339,0.010126454374908
0.101523307611884,0.101306844570171,0.0100905685615302
0.102989375041929,0.102769786122792,0.0102362834152587
0.101872098033833,0.101654891318205,0.0101252354153697
0.100517627764976,0.10030330898475,0.00999061238708236
0.101497237177354,0.101280829721749,0.0100879773781533
0.101171740781496,0.100956027333421,0.0100556257558885
0.104395565538942,0.104172978409055,0.0103760470021084
0.102655093466453,0.102436217286176,0.0102030586195389
0.101211874753641,0.100996075733869,0.0100596147374051
0.101003006456397,0.100787652775415,0.0100388549737287
0.100784663790831,0.100569775649424,0.0100171535369983
0.100964155237678,0.100748884393368,0.0100349934871853
0.102007805556237,0.101790309491653,0.0101387236092766
0.101489565133845,0.101273174036196,0.0100872148411275
0.101696305503269,0.101479473603895,0.0101077631065572
0.101483022617805,0.10126664546979,0.0100865645696951
0.102469845935407,0.102251364730876,0.010184646562674
0.103159541695118,0.102939589954947,0.0102531965588636
0.103281430225815,0.103061218600868,0.0102653112604508
0.101462050576451,0.101245718143998,0.0100844801240033
0.10213011185117,0.101912355011072,0.0101508798331384
0.102217749218318,0.101999805522103,0.0101595902552332
0.101400553311049,0.101184352000065,0.0100783678096247
0.102893568936416,0.102674184290381,0.0102267610888192
0.101514404329618,0.101297960271049,0.0100896836496588
0.100930590218604,0.10071539093999,0.0100316574047211
0.10263793944415,0.102419099838843,0.0102013536530418
0.104152338398264,0.103930269865416,0.0103518722564586
0.101700644025714,0.101483802875953,0.0101081943194403
0.101096255092541,0.100880702591367,0.0100481231090802
0.102207596398732,0.101989674349864,0.010158581149792
0.102339047659772,0.10212084533694,0.0101716463068797
0.101788568436607,0.101571539818709,0.0101169332712852
0.101919928428054,0.101702619730794,0.0101299893569381
0.103328536999195,0.103108224935485,0.0102699932801534
0.102265235207631,0.102047190264107,0.0101643099658311
0.101578156907031,0.101361576918327,0.0100960201232085
0.103364634999434,0.103144245969329,0.0102735811197826
0.101155823103919,0.100940143594738,0.0100540436717276
0.100463322416637,0.100249119423625,0.00998521488917214
0.103174378280615,0.102954394906602,0.0102546711915042
0.10184964299263,0.101632484154544,0.0101230035718833
0.10178981063743,0.101572779370972,0.0101170567356686
0.103425212674903,0.103204694484036,0.010279602034605
0.101989487730129,0.101772030721919,0.0101369029704047
0.0991857465687282,0.0989742675605879,0.00985823452388343
0.101611601230007,0.10139494993295,0.010099344209489
0.102737372618412,0.102518321006543,0.0102112364798112
0.103930101645141,0.103708506954652,0.0103297837799597
0.101837462558916,0.101620329691357,0.0101217929385382
0.102528193032078,0.102309587422714,0.0101904457766
0.10481291535981,0.104589438377004,0.0104175280873949
0.101561325125818,0.101344781025017,0.0100943471847835
0.100882313813219,0.1006672174672,0.0100268591333695
0.101545487780453,0.101328977447266,0.0100927730849733
0.101544520408523,0.10132801213792,0.0100926769362858
0.100925206870774,0.100710019070271,0.0100311223449241
0.103452627478523,0.103232050835149,0.0102823268370374
0.102426424445804,0.102208035822453,0.0101803308293887
0.101624198435916,0.101407520279711,0.0101005962665082
0.102086653747664,0.101868989566814,0.0101465604607372
0.101465565641352,0.10124922571425,0.0100848294920865
0.102017770155898,0.10180025284528,0.0101397140072298
0.103021622808001,0.102801965131751,0.01023948857378
0.103451172290481,0.103230598749788,0.0102821822035039
0.103097636104745,0.102877816356653,0.0102470436603944
0.101235678194647,0.10101982842234,0.0100619806005662
0.103460399220158,0.103239806006256,0.0102830992832239
0.103181417995839,0.102961419612088,0.0102553708803814
0.101053478221109,0.100838016926693,0.0100438714454556
0.100844927740722,0.100629911107462,0.0100231432701194
0.103085454898831,0.102865661122912,0.010245832950299
0.0998493853141688,0.0996364913278839,0.00992419467055788
0.0999747484263292,0.0997615871469348,0.00993665471651282
0.101662450478044,0.101445690762702,0.0101043981999045
0.104477078784709,0.104254317856257,0.0103841487377042
0.101925050459224,0.101707730841019,0.0101304984440424
0.101689541086331,0.101472723609716,0.0101070907800295
0.100569240403021,0.100354811576848,0.00999574225208668
0.102835508335452,0.102616247483396,0.0102209903501727
0.10366766306771,0.103446627935948,0.010303699578006
0.102520756295274,0.102302166542158,0.0101897066270947
0.103742556719212,0.103521361902861,0.0103111433812378
0.100786603122519,0.100571710846163,0.0100173462903652
0.102722653690027,0.10250363346114,0.0102097735413047
0.10306569538263,0.102845943736987,0.010243869019477
0.103039271146668,0.102819575841492,0.0102412426711938
0.103512381946159,0.103291677897226,0.010288265931879
0.102799954051343,0.102580769006397,0.0102174565513841
0.104480899593537,0.104258130518544,0.0103845284941793
0.10309497411653,0.1028751600442,0.0102467790810064
0.10364812588749,0.10342713241195,0.0103017577455229
0.103198251871997,0.102978217595877,0.0102570440270265
0.102518756892049,0.102300171401963,0.010189507903119
0.103446981603495,0.10322641699798,0.0102817656842302
0.102816312913957,0.102597092989443,0.0102190824856517
0.100313089575372,0.100099206901492,0.00997028299992784
0.101277387822116,0.101061449118576,0.0100661261890577
0.102969954169289,0.102750406658388,0.0102343531427773
0.101999183512858,0.101781705831774,0.0101378666502008
0.100013847793605,0.0998006031484482,0.00994054086694953
0.102406686264058,0.102188339725495,0.0101783690190333
0.102107347647259,0.101889639343886,0.0101486172614619
0.101939140548907,0.101721790888499,0.0101318988812358
0.10184673286538,0.101629580232126,0.0101227143295485
0.102736130756016,0.102517081791986,0.0102111130490646
0.101496888525012,0.101280481812786,0.0100879427250235
0.100298936896576,0.100085084398348,0.00996887634189951
0.102238415048373,0.102020427289484,0.0101616442660801
0.100905876642135,0.100690730056602,0.010029201081699
0.102051588008695,0.101833998593302,0.0101430752192537
0.10197657867394,0.10175914918979,0.0101356199180731
0.102385235186658,0.102166934385035,0.0101762369611609
0.102299049059682,0.102080932019913,0.0101676707802144
0.104043879718124,0.10382204243558,0.010341092369812
0.103517423948765,0.10329670914952,0.0102887670648128
0.102016381535474,0.101798867185605,0.0101395759899614
0.104092866846135,0.103870925115628,0.0103459612810548
0.102559621054554,0.102340948435895,0.0101935694594568
0.100799156844971,0.100584237802181,0.0100185940254921
0.103640763571084,0.103419785793116,0.0103010259927835
0.0995951489453585,0.0993827970294514,0.0098989256996126
0.102934931705256,0.102715458867544,0.010230872202461
0.101613175991297,0.10139652133661,0.0100995007276043
0.103673317784057,0.103452270595584,0.0103042616095664
0.104230039592136,0.104007805388595,0.0103595951059454
0.102619064253498,0.102400264892951,0.010199477616791
0.100725229902054,0.100510468482684,0.0100112463050169
0.100846966055594,0.100631945076338,0.0100233458615878
0.100840663339173,0.100625655798262,0.010022719424234
0.100595841485612,0.100381355941909,0.00999838617744733
0.102797265705222,0.102578086392236,0.0102171893522405
0.101286319646677,0.101070361899137,0.0100670139377948
0.101282133375866,0.101066184554088,0.0100665978574519
0.103554490344536,0.103333696514131,0.0102924511548671
0.102358972203807,0.102140727398835,0.0101736266400897
0.100644412945693,0.100429823840293,0.0100032137747706
0.10297220046837,0.102752648168021,0.0102345764061385
0.10270136651672,0.102482391675304,0.0102076577741297
0.10206148656177,0.101843876041165,0.0101440590527281
0.102706390804436,0.102487405250479,0.0102081571463514
0.102115129910332,0.101897405013997,0.0101493907533914
0.102168139915732,0.101950301994051,0.0101546595050359
0.100681017357034,0.100466350205495,0.0100068519474325
0.103322394216672,0.103102095250303,0.0102693827388928
0.102955045150549,0.102735529427931,0.0102328713108777
0.103914737624844,0.103693175692769,0.0103282567247067
0.101561370826893,0.10134482662865,0.0100943517270885
0.10249839693639,0.102279854856807,0.0101874842936314
0.101723152746379,0.101506263604623,0.0101104314982168
0.102113391790175,0.101895670599776,0.0101492179987696
0.103308033525785,0.10308776517858,0.0102679554062004
0.102438565689005,0.102220151178688,0.0101815375675243
0.101222030619015,0.101006209945402,0.0100606241455723
0.102151315711294,0.101933513661361,0.010152987319679
0.102142361104009,0.101924578146652,0.0101520973065295
0.10270996746714,0.102490974287198,0.0102085126367416
0.101169013208326,0.100953305575848,0.0100553546579039
0.101554802026749,0.101338271834181,0.0100936988432357
0.102681283245043,0.102462351224198,0.0102056616647183
0.103679788210744,0.103458727226343,0.0103049047159194
0.102588145145387,0.102369411709053,0.0101964045157702
0.10042270039823,0.100208584017503,0.00998117739993461
0.100926933755593,0.10071174227311,0.0100312939828471
0.10215055463532,0.101932754208116,0.0101529116750859
0.100558110700159,0.100343705604195,0.00999463605260954
0.101958227463077,0.101740837106483,0.0101337959610355
0.103341030402444,0.103120691700909,0.0102712350200554
0.101591289720597,0.101374681730749,0.0100973254151539
0.102566137324849,0.102347450812516,0.0101942171222814
0.102402716356534,0.102184378282415,0.0101779744433936
0.102765320005289,0.102546208805366,0.0102140142165697
0.101551745843666,0.101335222167343,0.0100933950841713
0.100781759709315,0.100566877759849,0.0100168648955589
0.101332785339644,0.101116728520221,0.0100716322394604
0.0995859385587126,0.0993736062807423,0.00989801026413166
0.100997984755457,0.1007826417815,0.010038355858611
0.101955111409873,0.101737727697176,0.0101334862513813
0.103581135826634,0.103360285184032,0.0102950994931678
0.105043401539225,0.104819433125035,0.0104404364879442
0.101739422407532,0.101522498576399,0.0101120485666044
0.100376640314818,0.100162622141153,0.00997659941246994
0.102123033291638,0.1019052915441,0.0101501762834614
0.102312597911213,0.102094451983244,0.0101690174228574
0.103013380325864,0.102793740223832,0.0102386693399205
0.101826627656753,0.101609517890843,0.0101207160397875
0.10217462989313,0.101956778133835,0.0101553045545663
