"V1","V2","V3"
0.0241881739938506,0.024078463216659,0.0102668203754109
0.0244050362360694,0.0242943418325345,0.0103588688982814
0.0240494757807174,0.0239403940997429,0.0102079490591639
0.0243670602741348,0.0242565381189184,0.0103427497658547
0.0240172752136121,0.023908339585384,0.0101942813288697
0.0246888540702946,0.0245768723486189,0.0104793371371848
0.0245989962170082,0.0244874220653675,0.0104411964143982
0.0241487903137381,0.02403925816988,0.0102501037282782
0.0241076014688308,0.0239982561460279,0.0102326208677596
0.0243455081916114,0.0242350837906002,0.010333601850843
0.0248274173531079,0.0247148071472212,0.0105381511814211
0.0243604361557384,0.0242499440456663,0.0103399381177436
0.0240543038774937,0.0239452002976255,0.0102099983747662
0.0238349138193267,0.0237268053312665,0.0101168769047485
0.0243561253246071,0.0242456527672566,0.0103381083587504
0.0242153936554356,0.0241055594174888,0.0102783739294842
0.0244145120785619,0.0243037746952615,0.0103628909783607
0.0240258186775431,0.0239168442985574,0.0101979076550895
0.0240674346721135,0.0239582715346416,0.0102155718219302
0.0242530894878571,0.0241430842721808,0.0102943741592027
0.0238248304101281,0.0237167676575856,0.0101125969392149
0.0239524236735085,0.0238437821936882,0.0101667546907083
0.0242442742826931,0.0241343090503165,0.0102906324907322
0.0242430871278137,0.0241331272800388,0.0102901285954854
0.0243143560680024,0.0242040729642918,0.0103203791388893
0.0244547996813189,0.0243438795647452,0.0103799913010625
0.0241030738764833,0.0239937490895701,0.0102306991031247
0.0242472863949245,0.024137307500451,0.0102919110004386
0.0241787599269955,0.0240690918493723,0.0102628245163837
0.0244016751497985,0.0242909959912087,0.0103574422643809
0.024446043552666,0.0243351631514374,0.0103762747079833
0.0241229203595854,0.0240135055545879,0.0102391230658903
0.0242858841704062,0.0241757302072423,0.0103082940654794
0.0240553751212388,0.0239462666825092,0.0102104530708136
0.0239650542013499,0.0238563554329957,0.0101721157965375
0.0241370781352013,0.0240275991145021,0.0102451324215036
0.0241124902789095,0.0240031227818344,0.0102346959534995
0.0238655735794084,0.0237573260272705,0.0101298906299512
0.0241742987740194,0.0240646509309357,0.0102609309523518
0.0242991417756955,0.0241889276797501,0.0103139213382181
0.0243271960523912,0.0242168547101105,0.0103258291498483
0.0243907582662545,0.0242801286235885,0.0103528085254954
0.0246028011725989,0.0244912097627461,0.0104428114513827
0.0247698426153798,0.024657493552365,0.0105137132271313
0.0245665319626611,0.0244551050597783,0.0104274167604199
0.0244028881015469,0.024292203441348,0.0103579571092687
0.0241327759613958,0.0240233164541511,0.010243306337166
0.024482789770054,0.0243717426982836,0.010391871867715
0.0240197808885337,0.0239108338952666,0.0101953448781209
0.0242896774976195,0.0241795063289867,0.010309904166727
0.0240721086319852,0.0239629242947414,0.010217555713168
0.024350092439888,0.0242396472460116,0.0103355476634382
0.0241903651511707,0.0240806444355036,0.0102677504257166
0.0240443039077861,0.0239352456849775,0.0102057538256418
0.0247282175279049,0.0246160572646193,0.010496045200751
0.0240986595871894,0.0239893548222551,0.0102288254306732
0.0243165415498293,0.0242062485333857,0.0103213067801969
0.0242875102704925,0.0241773489317944,0.01030898427374
0.0243894647376346,0.0242788409620518,0.0103522594792551
0.0246066534727978,0.0244950445899911,0.0104444465840795
0.0238972479963533,0.0237888567779385,0.0101433350325486
0.0241728215570187,0.0240631804141771,0.0102603039384397
0.0243153414527977,0.0242050538796579,0.0103207973915734
0.024377871727531,0.0242673005345925,0.0103473387542606
0.0240841847539864,0.0239749456428382,0.0102226814980019
0.0242762197400292,0.0241661096120125,0.0103041919381036
0.0244176522411735,0.0243069006149757,0.0103642238398446
0.0238888052806487,0.0237804523560259,0.0101397514695379
0.0245237662926788,0.0244125333628876,0.0104092646067247
0.0239302007993296,0.0238216601162374,0.0101573220540208
0.0240323172744677,0.0239233134196679,0.0102006660248339
0.0246108659236851,0.0244992379343821,0.0104462345849684
0.0243932809953856,0.0242826399103274,0.0103538793135115
0.0241341171430935,0.0240246515526245,0.0102438756100505
0.0240855491059121,0.023976303806446,0.0102232606056333
0.0240913444019506,0.0239820728166461,0.0102257204549574
0.0242923091182312,0.0241821260133049,0.010311021174407
0.0241338942998267,0.0240244297201123,0.0102437810228447
0.0242697263881527,0.02415964571216,0.0103014357946524
0.024024495019135,0.0239155266438928,0.0101973458200739
0.0244240858607759,0.0243133050534829,0.0103669546295619
0.0247877690180073,0.024675338645855,0.0105213221998384
0.0241410501765133,0.0240315531397481,0.010246818379058
0.0242203989216392,0.0241105419812079,0.010280498445748
0.0241192541684537,0.0240098559922716,0.0102375669283406
0.0240738441095044,0.023964651900621,0.0102182923473579
0.0244174090028662,0.0243066584799292,0.0103641205958375
0.0242608641862696,0.0241508237067405,0.0102976741781332
0.0244538283702893,0.0243429126593102,0.0103795790220756
0.0242811258237179,0.0241709934430807,0.0103062743557343
0.0243938915235138,0.0242832476692711,0.0103541384559597
0.0242874712822517,0.0241773101203933,0.0103089677249395
0.0240498965213652,0.023940812932029,0.0102081276451397
0.024006582004286,0.0238976948774581,0.0101897425298923
0.024190919336114,0.0240811961068194,0.0102679856529508
0.0244392206956688,0.0243283712410071,0.0103733787040413
0.0242634074488977,0.0241533554338422,0.0102987536817194
0.0245074652399775,0.0243963062471921,0.0104023455238681
0.0243206670212528,0.0242103552928272,0.0103230578621132
0.0241977052253596,0.0240879512171735,0.0102708659657015
0.024232060524584,0.0241221506903906,0.0102854482853992
0.0244553147893529,0.0243443923363935,0.0103802099418603
0.0244070591222672,0.0242963555434875,0.0103597275248663
0.023965571493629,0.023856870378982,0.0101723353644516
0.0244133394501402,0.0243026073855537,0.0103623932489589
0.0239196039224249,0.023811111303796,0.0101528241439368
0.0239702109195424,0.0238614887617599,0.0101743045975368
0.0246126621351689,0.024501025998754,0.010446996998066
0.0241281384457999,0.024018699973026,0.0102413379149269
0.02407608039831,0.0239668780462474,0.0102192415540024
0.024272273139356,0.0241621809120137,0.010302516778986
0.0241555747102434,0.0240460117942645,0.0102529834074261
0.0240669290706964,0.0239577682264908,0.0102153572162749
0.0244308008663415,0.0243199896016656,0.0103698048552953
0.0238438956973068,0.0237357464699657,0.0101206893185288
0.0242836653136819,0.0241735214146301,0.0103073522579898
0.0245746911260991,0.0244632272155379,0.0104308799679135
0.0244560869734806,0.0243451610181105,0.0103805377001995
0.0245524805732771,0.0244411174035579,0.0104214525611022
0.0242285285818763,0.0241186347675849,0.0102839491304251
0.0241620323146071,0.0240524401087449,0.010255724377624
0.0241381710074672,0.0240286870298058,0.0102455962979107
0.0240936092219102,0.0239843273640172,0.0102266817718271
0.0240226779977036,0.0239137178639613,0.010196574574065
0.0240082278602167,0.0238993332682476,0.0101904411236435
0.0242320300307935,0.0241221203349113,0.0102854353421208
0.024150178942927,0.0240406405006361,0.0102506931405445
0.0246996278238345,0.0245875972354327,0.0104839101236529
0.0242263783483259,0.0241164942868912,0.010283036450467
0.0245575940526906,0.024446207689662,0.0104236230091338
0.0244432361413358,0.0243323684737381,0.0103750830848433
0.0242401625946337,0.0241302160117216,0.0102888872592502
0.024086308770736,0.0239770600256432,0.0102235830500764
0.0243392583800283,0.0242288623264105,0.0103309490795788
0.0234807180738599,0.0233742161184185,0.00996653632520052
0.0243174589293633,0.0242071617519433,0.0103216961676262
0.0244038843596548,0.0242931951807084,0.0103583799771976
0.0240119128252213,0.0239030015192838,0.0101920052298799
0.02464330499318,0.0245315298693505,0.0104600035490801
0.0246683680046175,0.0245564792019934,0.0104706416996309
0.0243747824529007,0.024264225272046,0.0103460274924957
0.0243653867972542,0.0242548722324598,0.0103420394482201
0.0243768502693579,0.0242662837094673,0.0103469051900078
0.0245349658830088,0.0244236821550151,0.0104140183422578
0.0248062553494083,0.0246937411284386,0.010529168837784
0.0245407834317039,0.0244294733169401,0.01041648763686
0.0239553908133624,0.0238467358754274,0.0101680141116103
0.0241241190108122,0.0240146987690688,0.0102396318408331
0.0242659511194693,0.0241558875670371,0.0102998333584598
0.0239953700007037,0.0238865337283812,0.0101849835254773
0.0243167145896594,0.0242064207883556,0.0103213802280253
0.0242654505390118,0.0241553892570722,0.0102996208839818
0.0241917055706545,0.0240819787752204,0.0102683193750748
0.0238710353425028,0.0237627630173384,0.0101322089091499
0.0245046854444701,0.024393539060058,0.0104011656224352
0.0242651218516059,0.0241550620605002,0.0102994813705751
0.0242178668045041,0.0241080213490464,0.0102794236729354
0.0246345616629144,0.0245228261963802,0.0104562923883557
0.024282813787458,0.0241726737506905,0.0103069908224062
0.0245785538365549,0.0244670724058219,0.0104325195193084
0.0238965125365391,0.0237881246539639,0.0101430228620719
0.0238341118413448,0.0237260069908319,0.0101165365002232
0.0236376852085707,0.0235304712942049,0.010033161998446
0.0243489335632776,0.0242384936257406,0.0103350557710779
0.023905394376397,0.0237969662082859,0.0101467928140513
0.0244535174159618,0.0243426031153843,0.0103794470355839
0.0244616703898909,0.024350719109709,0.0103829076159021
0.0247003096301173,0.0245882759492333,0.0104841995205557
0.0239687147979416,0.0238599994261473,0.01017366955945
0.024081911707523,0.0239726829062764,0.0102217166893416
0.0245273777277706,0.0244161284175221,0.0104107975027339
0.0243216724282411,0.0242113561395713,0.0103234846133411
0.0244365155833482,0.0243256783983178,0.0103722305023499
0.0242219235021854,0.0241120596466841,0.0102811455634106
0.0242869467123395,0.0241767879297832,0.0103087450679889
0.0240784693547024,0.0239692561670033,0.0102202555613505
0.0241420501823674,0.0240325486098559,0.0102472428377411
0.0246376946849436,0.0245259450078996,0.0104576222189752
0.0237329850550624,0.0236253388873058,0.0100736126089792
0.0247506124045861,0.0246383505644172,0.0105055508449668
0.0244896414969878,0.0243785633477045,0.0103947801256805
0.0243057733899802,0.0241955292148914,0.0103167361680055
0.0243286421858556,0.0242182942843188,0.0103264429701607
0.0241535681493033,0.0240440143345224,0.010252131710198
0.0241571664835866,0.02404759634777,0.0102536590454878
0.0240654676757649,0.023956313460037,0.0102147369181381
0.0242240267324248,0.0241141533372606,0.010282038292522
0.0240635713353007,0.0239544257208416,0.0102139320046742
0.0242114051681498,0.0241015890208634,0.0102766809913342
0.0239376411208347,0.0238290666905296,0.0101604801446004
0.0241376277338135,0.024028146220289,0.010245365702041
0.0239893980529095,0.0238805888676683,0.0101824486952206
0.0239312759909213,0.0238227304310614,0.0101577784257561
0.0241000390867853,0.0239907280648275,0.0102294109678271
0.024294955347679,0.0241847602401977,0.0103121443828981
0.0242285917372119,0.0241186976364656,0.0102839759370988
0.0240299556792879,0.0239209625360219,0.0101996636311222
0.0240764154908581,0.0239672116189097,0.0102193837861115
0.0241922342845353,0.0240825050910032,0.0102685437909586
0.024489550425769,0.0243784726895593,0.0103947414699373
0.0243022083653383,0.0241919803602019,0.0103152229711994
0.0236280539317846,0.0235208837021905,0.0100290739433173
0.0243556165115227,0.0242451462620058,0.010337892389883
0.024370918247976,0.0242603785940716,0.0103443873067642
0.0239832546338593,0.0238744733134449,0.0101798410829265
0.0242953604037999,0.0241851634590976,0.0103123163114792
0.0243117444456911,0.0242014731875672,0.0103192706196119
0.0242110733247519,0.0241012586826141,0.0102765401383471
0.0243434274166845,0.024233012453485,0.0103327186530282
0.0245874921611221,0.0244759701886543,0.0104363134465727
0.0245259116295222,0.0244146689690844,0.0104101752082452
0.0243183737299189,0.02420807240322,0.0103220844603922
0.0238188997761375,0.0237108639232883,0.0101100796448582
0.0241811476489753,0.0240714687413146,0.0102638379997777
0.0243488581144975,0.0242384185191751,0.0103350237463756
0.0243309893335182,0.0242206307859776,0.0103274392315342
0.023913533704672,0.0238050686188493,0.010150247602387
0.0242616874349123,0.0241516432213581,0.0102980236111222
0.0241674623810692,0.0240578455459476,0.0102580292029906
0.0240938251608342,0.0239845423235028,0.0102267734284418
0.024635496031294,0.0245237563267267,0.0104566889868059
0.023835667022251,0.0237275551178734,0.0101171966063982
0.0240078420220645,0.0238989491801491,0.0101902773522483
0.0240935658399323,0.0239842841788078,0.0102266633580777
0.0240135801675188,0.023904661298984,0.0101927129436527
0.0243015969702822,0.0241913717382624,0.0103149634607783
0.0241663654345411,0.0240567535748615,0.0102575635972376
0.0240885014578939,0.0239792427673868,0.0102245137497313
0.0243277321643329,0.0242173883903987,0.0103260567058849
0.0247542836059717,0.0246420051142624,0.0105071091091499
0.0241019355496855,0.0239926159259036,0.0102302159332598
0.0243130741487571,0.0242027968594728,0.01031983502032
0.0244575970972927,0.0243466642924243,0.0103811786816116
0.0242058996602419,0.0240961084843961,0.0102743441443783
0.02457577109827,0.0244643022892578,0.0104313383687953
0.0241260058290952,0.0240165770292729,0.0102404327125482
0.0247564682368668,0.0246441798362841,0.0105080363892741
0.0243773186248207,0.024266749940601,0.0103471039863869
0.0248204797987336,0.024707901059649,0.0105352064934665
0.0240987259461305,0.0239894208802107,0.010228853597137
0.024049278476216,0.0239401976901593,0.0102078653120453
0.0237565906224754,0.0236488373864818,0.0100836321383802
0.0240929480547718,0.0239836691957476,0.0102264011353371
0.0241091141481599,0.0239997619642675,0.0102332629338768
0.024110889317475,0.0240015290819122,0.0102340164154955
0.0240747953962601,0.0239655988726067,0.0102186961269176
0.0236041829686671,0.0234971210110706,0.0100189417650645
0.0240072583243998,0.0238983681299734,0.0101900295981566
0.0242587016580008,0.0241486709870938,0.0102967562796057
0.0239877988741364,0.0238789969423219,0.0101817699138783
0.0244724051375891,0.0243614051676006,0.0103874640460989
0.0244864562414985,0.0243753925396413,0.0103934281242452
0.0240056832625546,0.0238968002121672,0.0101893610533938
0.0242514202773942,0.0241414226327886,0.0102936656524756
0.0246080723644189,0.0244964570459176,0.0104450488414227
0.0244683065063481,0.0243573251266021,0.0103857243566645
0.0239070629426473,0.0237986272063874,0.0101475010473383
0.0241128617920622,0.0240034926099075,0.0102348536445598
0.0239862915443757,0.0238774964493864,0.0101811301184186
0.0245431662345354,0.0244318453120458,0.0104174990322909
0.0240713990901446,0.0239622179711837,0.0102172545437358
0.0238914170487721,0.0237830522779012,0.0101408600507063
0.0244720923161394,0.0243610937650214,0.0103873312670957
0.0242530187988561,0.0241430139038052,0.010294344154818
0.0243251115984348,0.0242147797106529,0.0103249443904466
0.0244516747300715,0.0243407687874007,0.0103786648961364
0.0243447076899003,0.0242342869197404,0.01033326207293
0.0237647776877369,0.0236569873175101,0.0100871071889757
0.0242820695661287,0.0241719329049406,0.0103066749330501
0.0242336787433039,0.0241237615693239,0.0102861351483649
0.0239844935221214,0.0238757065824571,0.0101803669367282
0.0239605091106027,0.0238518309575061,0.0101701866045983
0.0244540057507806,0.0243430892352533,0.0103796543123246
0.0244029205923187,0.0242922357847508,0.0103579709001782
0.0239332203175629,0.0238246659387824,0.0101586037072505
0.0247910659572752,0.0246786206311306,0.0105227216061459
0.0243887490309906,0.0242781285016525,0.0103519556931339
0.024652205066884,0.0245403895748149,0.0104637812405284
0.0239159315488591,0.0238074555870873,0.0101512653822145
0.0245397053319384,0.0244284001071329,0.0104160300307322
0.0240299679651168,0.0239209747661257,0.0101996688459184
0.0243487115005905,0.0242382725702676,0.010334961515194
0.0240532815960549,0.0239441826529688,0.0102095644610732
0.0240098283399542,0.0239009264886577,0.0101911204571882
0.0242672201946512,0.0241571508860497,0.0103003720252867
0.024085746502126,0.023976500307326,0.0102233443916798
0.0244973808935491,0.0243862676405324,0.0103980651605215
0.0240572056154939,0.0239480888741555,0.010211230035446
0.0242455745504823,0.0241356034204554,0.0102911843974547
0.0241197455336455,0.0240103451287685,0.0102377754913418
0.0244520060495517,0.0243410986041086,0.0103788055267434
0.0242161834258743,0.0241063456057502,0.010278709152442
0.0242280156479733,0.0241181241602063,0.0102837314124507
0.0238714868776165,0.0237632125044154,0.0101324005660276
0.0242772670436155,0.0241671521653233,0.0103046364726022
0.0241597383882993,0.0240501565870438,0.0102547507063843
0.0237846609642231,0.0236767804090275,0.0100955467689213
0.0238525720585918,0.0237443834777079,0.0101243720538543
0.0240047336444064,0.0238958549012207,0.0101889579820849
0.02404382854993,0.0239347724832113,0.0102055520570533
0.0242482215056435,0.02413823836977,0.0102923079139793
0.0242968977654954,0.0241866938477514,0.0103129688541798
0.0244534091871148,0.024342495377433,0.010379401097179
0.0241321542034107,0.0240226975162859,0.0102430424281354
0.0244675992677598,0.0243566210958497,0.010385424164862
0.0240747220758497,0.0239655258847571,0.010218665005615
0.0243009298720796,0.0241907076658303,0.0103146803068113
0.0242076446812709,0.0240978455904988,0.0102750848293701
0.0241380213511885,0.024028538052326,0.0102455327753756
0.0239849412899354,0.0238761523193218,0.0101805569945522
0.0243236579869801,0.0242133326923724,0.0103243273960548
0.0238090889233717,0.0237010975698007,0.0101059153675919
0.024439314260382,0.024328464381337,0.0103734184181637
0.0244918065889033,0.02438071861937,0.0103956991123638
0.0245295679720586,0.024418308727476,0.0104117271654976
0.0240024642099703,0.0238935957603031,0.010187994706572
0.0249291224526966,0.0248160509409865,0.0105813205413325
0.0241258537931535,0.0240164256829236,0.0102403681799504
0.0238425033620981,0.0237343604499992,0.0101200983332195
0.0248409440382562,0.0247282724791173,0.0105438926667738
0.0243757656103866,0.024265203970205,0.0103464447997844
0.0248354019644639,0.0247227555426182,0.0105415402992016
0.0244167558410828,0.0243060082807045,0.01036384335727
0.0240199195852326,0.0239109719628761,0.0101954037487944
0.0238318115335636,0.023723717116602,0.0101155601203277
0.0241920096099474,0.0240822814354762,0.0102684484264371
0.0239965521550935,0.0238877105208501,0.0101854852982353
0.0244393209092713,0.0243284710000688,0.010373421240326
0.0243420316977779,0.0242316230651682,0.0103321262314873
0.0237001154780206,0.0235926183974519,0.0100596609132708
0.0245572987825037,0.0244459137587379,0.0104234976798728
0.0241597591950083,0.0240501772993794,0.0102547595379209
0.024249172654982,0.0241391852049616,0.0102927116352114
0.0243499606809668,0.0242395160847119,0.0103354917375475
0.0245136574230382,0.0244024703442461,0.0104049738343487
0.0242348464447688,0.0241249239744223,0.0102866307864894
0.0237003359915592,0.0235928379108029,0.010059754511609
0.0240898470751345,0.0239805822812847,0.0102250849053095
0.0239491099919456,0.023840483542056,0.01016534817803
0.0242997496136829,0.0241895327607548,0.0103141793388193
0.0241243065253806,0.0240148854331237,0.0102397114325539
0.0238282799333147,0.0237202015347019,0.0101140611107124
0.0245217708446337,0.0244105469656355,0.0104084176264337
0.024120684963788,0.0240112802979193,0.0102381742382886
0.0243575077572011,0.0242470289295238,0.0103386951408335
0.0240969165500984,0.0239876196910918,0.0102280855877761
0.0245437612835481,0.024432437662083,0.0104177516045326
0.0246687851541906,0.0245568944594929,0.0104708187613528
0.024093101128928,0.0239838215756024,0.0102264661086116
0.0240747988358393,0.0239656022965849,0.0102186975868683
0.0242725913750389,0.0241624977042688,0.0103026518560941
0.023999305595844,0.0238904514727651,0.0101866540132283
0.0245313518650615,0.0244200845292402,0.0104124843499396
0.0240805776270027,0.0239713548767714,0.0102211504305959
0.0242503753185677,0.0241403824136024,0.0102932221132248
0.0238535917479242,0.0237453985420153,0.0101248048673117
0.0241017738916559,0.0239924550011096,0.0102301473165071
0.0239978161082689,0.0238889687410882,0.0101860217909949
0.0242176545808247,0.0241078100879541,0.0102793335932793
0.0241166721043127,0.0240072856396497,0.0102364709552117
0.0240887203211511,0.0239794606379416,0.0102246066475974
0.0240036021868712,0.0238947285756598,0.010188477727921
0.0238638589568631,0.0237556191817725,0.0101291628477843
0.024376122122692,0.0242655588654706,0.0103465961236422
0.0242942804344379,0.0241840883881739,0.0103118579117896
0.0248858696529307,0.0247729943237965,0.0105629616223814
0.0244983172398442,0.0243871997398232,0.0103984625985101
0.0240397246843843,0.0239306872316495,0.0102038101458858
0.024254062161463,0.0241440525340118,0.0102947870165436
0.0242654473313296,0.0241553860639392,0.0102996195224613
0.0241037900982562,0.0239944620627618,0.0102310031078955
0.0245981713982599,0.0244866009877658,0.0104408463149681
0.0238557854821018,0.0237475823260296,0.0101257360113806
0.0247895941090425,0.0246771554587889,0.0105220968710406
0.0240701238198119,0.0239609484851198,0.0102167132473387
0.0240334356750967,0.0239244267475452,0.010201140736913
0.0245037323072442,0.0243925902459953,0.0104007610574319
0.0246150013295586,0.0245033545832136,0.0104479898836235
0.0245183896613528,0.0244071811184542,0.0104069824622328
0.0239718341211765,0.0238631046010063,0.0101749935755313
0.0243417896478995,0.0242313821131602,0.0103320234919161
0.0244349580589188,0.0243241279383826,0.0103715694014519
0.0241651812669369,0.0240555747783096,0.0102570609699583
0.0243210136902934,0.0242107003894742,0.0103232050079362
0.0238887004156119,0.0237803479666275,0.0101397069589231
0.0242650971934508,0.0241550375141877,0.0102994709042684
0.0240132962026946,0.0239043786221447,0.010192592413023
0.0246811781824536,0.0245692312764535,0.0104760790590138
0.0237182675978875,0.0236106881843913,0.0100673656930592
0.0245297774863692,0.0244185172914883,0.0104118160951453
0.0243347240915255,0.0242243486041694,0.0103290244727193
0.0244192052446714,0.0243084465744851,0.0103648830218052
0.0245374333760545,0.0244261384562041,0.0104150656849752
0.0236226095853362,0.0235154640497716,0.010026763056722
0.0244115327205559,0.0243008088507883,0.0103616263713883
0.0244548586083525,0.0243439382245023,0.0103800163130072
0.0240846927796503,0.0239754513642401,0.0102228971326438
0.0243230344514216,0.0242127119849963,0.0103240627325222
0.0243271718086054,0.0242168305762877,0.0103258188594231
0.0239721271270356,0.023863396277873,0.0101751179436843
0.0238243204614108,0.0237162600218527,0.0101123804883211
0.0237712978324713,0.0236634778886956,0.0100898747048216
0.0240911611492707,0.023981890395149,0.0102256426722216
0.0242437526132106,0.0241337897469804,0.0102904110648869
0.0243371873027581,0.0242268006429663,0.0103300699979945
0.0242043500213588,0.0240945658742405,0.0102736863905493
0.0242270326409939,0.0241171456118711,0.0102833141690454
0.0237982343932974,0.0236902922728322,0.0101013080950231
0.0240148732330839,0.0239059484995662,0.0101932617933465
0.0242908105334832,0.0241806342257172,0.0103103850908222
0.0242616940648922,0.0241516498212663,0.0102980264252583
0.0241076943795362,0.0239983486353163,0.0102326603042844
0.0244695688257736,0.0243585817205005,0.0103862601559687
0.0243867749162629,0.0242761633409559,0.0103511177679018
0.0241693460234497,0.0240597206446542,0.0102588287266742
0.0239413980568518,0.0238328065861381,0.0101620747993792
0.0244510659173715,0.0243401627361044,0.0103784064818123
0.02413964555728,0.024030154891474,0.0102462221797184
0.0242073094304745,0.0240975118603061,0.0102749425300916
0.0245951002582629,0.024483543777599,0.0104395427505608
0.0241353856681308,0.0240259143239878,0.0102444140433652
0.0244532538058363,0.0243423407009205,0.0103793351446322
0.0240770789883806,0.0239678721069934,0.0102196654117474
0.0244161167795359,0.0243053721177617,0.0103635721036354
0.0241892342525117,0.024079518666284,0.0102672704087713
0.0243103109880622,0.0242000462317003,0.0103186621796364
0.0243629169259075,0.0242524135637572,0.0103409910960182
0.0242068279164502,0.0240970325302945,0.0102747381484795
0.0245706118229585,0.0244591664149729,0.010429148482411
0.0243032024405258,0.024192969926543,0.0103156449125742
0.0244933746849594,0.024382279602982,0.0103963647004542
0.0242191453726892,0.0241092941180046,0.0102799663691264
0.0244857494752443,0.0243746889790807,0.0103931281329279
0.0245690446688975,0.0244576063690835,0.0104284832941563
0.0247921390637835,0.0246796888703286,0.0105231770928547
0.0240466761858986,0.0239376072031014,0.0102067607537905
0.0240237383921296,0.0239147734487354,0.0101970246650516
0.024256978732071,0.024146955875873,0.0102960249730157
0.0241974123935407,0.0240876597135576,0.010270741671421
0.0243655217140829,0.0242550065373436,0.0103420967145043
0.0240427350823347,0.0239336839752786,0.010205087927955
0.0244296189861992,0.0243188130822003,0.0103693031989434
0.0241954266443209,0.0240856829711397,0.0102698988078565
0.0237168971755741,0.0236093239779293,0.0100667840088141
0.0239309089910181,0.0238223650957669,0.0101576226503725
