"V1","V2","V3"
0.0491743380934411,0.0492138172890825,0.00975598415333025
0.0504159429722001,0.050456418979671,0.0100023133972309
0.0497128284742062,0.049752739992232,0.00986281840520127
0.0505069790134787,0.0505475281084546,0.0100203745691862
0.0505918085782626,0.0506324257779272,0.0100372044020188
0.0513331529907186,0.0513743653723873,0.010184284050073
0.0507819561763887,0.0508227260344218,0.0100749288946309
0.0511306937923122,0.0511717436313496,0.0101441169871713
0.0506757225076988,0.050716407076942,0.0100538525766067
0.0513116635610867,0.0513528586901511,0.0101800206366122
0.0509915864117354,0.0510325245696052,0.010116518661436
0.0507442919546977,0.0507850315743334,0.0100674564696993
0.0512593896690642,0.0513005428304826,0.0101696497138509
0.0507817100263173,0.0508224796867309,0.0100748800594805
0.0509891701868884,0.0510301064049128,0.0101160392924759
0.0507016704650139,0.0507423758663521,0.010059000543416
0.0506507105920363,0.0506913750806775,0.010048890316568
0.0499643532160603,0.0500044666685681,0.00991271986785107
0.0494198393171999,0.0494595156113935,0.00980469057504279
0.0507507152506822,0.050791460027206,0.0100687308249071
0.0511736047374233,0.0512146890271451,0.0101526303402074
0.0507711383594184,0.0508118995324599,0.0100727826847371
0.0502090705845654,0.0502493805063139,0.00996127077594146
0.0500434852691531,0.0500836622521511,0.00992841933806106
0.0503378349531148,0.0503782482522324,0.00998681709110883
0.0502998769283986,0.0503402597532415,0.00997928637687899
0.0505611753149948,0.0506017679210067,0.0100311268899954
0.0513790968167413,0.0514203460840167,0.0101933991140677
0.0499835173440698,0.0500236461823334,0.00991652195114131
0.0502510336395139,0.0502913772509412,0.00996959607151179
0.0505315795579119,0.0505721484032239,0.0100252552148839
0.0512588461137547,0.0512999988387844,0.0101695418747382
0.0510322040270694,0.0510731747944434,0.0101245770273827
0.0499657818802958,0.0500058964797944,0.00991300330889334
0.0505995504166803,0.0506401738318134,0.0100387403505612
0.0500169610754588,0.0500571167637354,0.00992315704835074
0.0514389878881717,0.0514802852384802,0.0102052812535424
0.0501620268161698,0.0502022989692323,0.00995193748795479
0.0506201104121164,0.0506607503336656,0.0100428193681433
0.0524222717450002,0.0524643585163209,0.0104003606810929
0.0508472072107837,0.0508880294550502,0.0100878744284648
0.050838726126501,0.0508795415618017,0.0100861918166173
0.0492386264028242,0.0492781572117835,0.00976873868652589
0.0506866093254878,0.0507273026351193,0.0100560124759759
0.0505159149242351,0.0505564711933304,0.0100221474167143
0.0502184296070356,0.050258747042595,0.00996312756707379
0.0509660563470961,0.0510069740083725,0.0101114536027954
0.0510737600423109,0.0511147641725754,0.0101328215679681
0.0505215219639811,0.0505620827346401,0.0100232598300793
0.0504735732565216,0.050514095531972,0.0100137470059461
0.0499642434999396,0.0500043568643628,0.00991269810062906
0.0502381575448999,0.050278490818865,0.00996704150789423
0.0497449398522791,0.0497848771506494,0.00986918916905427
0.0503761931757159,0.0504166372704036,0.00999442720293455
0.0500176415661119,0.0500577978007145,0.00992329205486603
0.0504872799049028,0.0505278131846184,0.0100164663479767
0.0499503653576365,0.0499904675801121,0.00990994473491767
0.0512240845000384,0.0512652093170046,0.0101626453151564
0.0512326030027057,0.0512737346586788,0.0101643353506557
0.0507577341820502,0.0507984845936628,0.0100701233516975
0.0507739477635047,0.0508147111920521,0.0100733400588231
0.0507424548476151,0.0507831929923452,0.010067091995295
0.0511089645629557,0.0511499969568677,0.0101398059984425
0.0509275041439237,0.0509683908538944,0.0101038050060312
0.0506335462501825,0.050674196958579,0.0100454849825336
0.0497735372102406,0.0498134974677544,0.00987486276593256
0.0517931890022216,0.0518347707198571,0.0102755532813874
0.0500863359275729,0.0501265473128546,0.0099369207304684
0.0506445357323232,0.0506851952635312,0.0100476652500832
0.0502890459468028,0.0503294200760851,0.00997713755517828
0.049781376770394,0.0498213433218315,0.00987641810206094
0.0504126597225116,0.0504531330940536,0.0100016620141482
0.0499532199588627,0.0499933244731305,0.00991051107592818
0.0504377036233956,0.0504781971012187,0.0100066306199218
0.0501176015659961,0.0501578380526274,0.00994312370309247
0.0501778840606447,0.0502181689445599,0.00995508349930564
0.0504923027340853,0.0505328400463362,0.0100174628563957
0.0501997024740898,0.0502400048747311,0.00995941218178667
0.0511237241546931,0.0511647683982168,0.0101427342400556
0.0511511235446712,0.0511921897855601,0.0101481701650685
0.0505056071275932,0.0505461551211623,0.0100201023927324
0.0499239053837077,0.0499639863630201,0.00990469518614171
0.0506632936644336,0.0507039682552865,0.0100513867457965
0.0505221748707097,0.0505627361655493,0.0100233893640587
0.0510990242210439,0.0511400486344376,0.0101378338759508
0.0519481991977172,0.0519899053639588,0.0103063066594601
0.050357683869313,0.0503981131039627,0.00999075503352755
0.0503446721251751,0.0503850909134576,0.00998817355760863
0.0500390701776178,0.0500792436159974,0.00992754340226357
0.0504497667393022,0.0504902699018945,0.0100090238919451
0.0495634078034565,0.0496031993603782,0.00983317396559043
0.0510769661556861,0.0511179728599512,0.010133457647527
0.051422243365184,0.0514635272722958,0.0102019592098249
0.0506121350293755,0.050652768547957,0.0100412370853784
0.0504001810580814,0.0504406444112347,0.00999918629902619
0.0509924953952584,0.0510334342828979,0.0101166989999864
0.0506380150236346,0.0506786693197476,0.0100463715686002
0.0501610889791201,0.0502013603792481,0.00995175142498475
0.0503283554469566,0.050368761135534,0.00998493639651392
0.0505316927305606,0.0505722616667324,0.0100252776678667
0.0507474166310227,0.050788158759278,0.0100680763924861
0.0509440755902622,0.0509849756044764,0.0101070927120613
0.0504729651510147,0.0505134869382528,0.0100136263603428
0.0502816722971592,0.05032204050657,0.00997567465375724
0.0505748419805241,0.0506154455587012,0.0100338382995944
0.0505691605534176,0.0506097595703097,0.0100327111280865
0.0512113927443293,0.0512525073718283,0.0101601273236108
0.0507790449328656,0.0508198124536318,0.0100743513160243
0.051301550749047,0.051342737759127,0.0101780142967644
0.050917094053471,0.0509579724057898,0.0101017396873827
0.050110014181415,0.0501502445765797,0.00994161839754881
0.0511179734396776,0.051159013066289,0.0101415933221147
0.0500571104259575,0.0500972983477958,0.00993112251250172
0.0507048004787619,0.0507455083930048,0.0100596215251254
0.0498139347487625,0.0498539274390938,0.0098828774695551
0.0512002618483101,0.0512413675394647,0.0101579190001359
0.0508178265285621,0.0508586251847999,0.0100820454233112
0.0512305689686981,0.0512716989916644,0.0101639318067684
0.0512707561724209,0.051311918459339,0.0101719047808416
0.0515536391079997,0.0515950285050568,0.0102280275787024
0.0494078952396778,0.0494475619446711,0.00980232091973984
0.0515007473182627,0.0515420942516,0.0102175340676045
0.0503132074847312,0.0503536010118969,0.00998193110381133
0.0503243648387472,0.0503647673234989,0.00998414467644278
0.050538941760136,0.050579516516129,0.0100267158451845
0.0496294160572624,0.0496692606083445,0.009846269728606
0.0514974070575597,0.0515387513091974,0.0102168713737737
0.0510406096310352,0.0510815871467763,0.0101262446642492
0.0499228257118175,0.0499629058243246,0.00990448098372923
0.0510607230083687,0.0511017166719623,0.0101302350746572
0.0507594895051936,0.0508002413260523,0.0100704716005085
0.051362075739971,0.0514033113420209,0.01019002220323
0.0498612428949793,0.0499012735662501,0.00989226320900192
0.0503332617679953,0.0503736713955704,0.00998590979020177
0.0514987623761901,0.0515401077159337,0.010217140263353
0.050373419007602,0.0504138608750725,0.00999387681951897
0.0512420495648972,0.0512831888049617,0.0101662095093046
0.0510773998004014,0.0511184068528144,0.0101335436808349
0.0507720523518827,0.0508128142587153,0.0100729640170406
0.0512387920759547,0.0512799287007721,0.0101655632370469
0.0507137110087996,0.0507544260767851,0.0100613893372244
0.0506992398133147,0.0507399432632251,0.0100585183122284
0.0509143565752691,0.050955232729827,0.0101011965830931
0.0511563718720642,0.0511974423265278,0.0101492114113946
0.0512580226918505,0.051299174755803,0.0101693785112572
0.0509239391564274,0.0509648230042784,0.0101030977273393
0.0500648151931916,0.0501050093007362,0.00993265110627553
0.0499007161679552,0.0499407785300046,0.0099000945421843
0.050070535904542,0.0501107346049107,0.00993378607161404
0.0518389677635652,0.0518805862342866,0.0102846355972363
0.0513675119258868,0.0514087518923319,0.0101911007199057
0.0494622402504147,0.0495019505858339,0.00981310274383993
0.050242946683902,0.0502832838027864,0.00996799165315342
0.0509789803133908,0.0510199083505627,0.0101140176639553
0.0505544591083769,0.0505950463223399,0.0100297944225362
0.0512809172412466,0.0513220876858917,0.0101739206946351
0.0499124794326733,0.0499525512387589,0.00990242832497895
0.0507424340672372,0.0507831721952839,0.0100670878725544
0.0510556794939476,0.0510966691083989,0.0101292344623729
0.0512923153067012,0.0513334949021854,0.0101761820234148
0.0507003111496267,0.0507410154596502,0.0100587308608968
0.0508515130860448,0.0508923387872463,0.0100887286962077
0.050168893590545,0.0502091712565384,0.00995329982743074
0.0518840312386912,0.0519256858882372,0.0102935760032747
0.0506023535576437,0.0506429792232545,0.0100392964820696
0.0507834554003868,0.0508242264620591,0.0100752263344366
0.0515297490980178,0.0515711193151853,0.0102232879000846
0.0508851653607806,0.0509260180794223,0.0100954051675498
0.0498042014714389,0.0498441863474919,0.00988094642781645
0.0502821787034229,0.0503225473193977,0.00997577512265373
0.0509064780317455,0.0509473478610823,0.0100996335128262
0.0509519101417683,0.0509928164458851,0.0101086470544949
0.0503544378524098,0.0503948644810227,0.00999011103727468
0.0507980809110633,0.0508388637147014,0.0100781279749249
0.0509632598208089,0.0510041752369182,0.0101108987836113
0.051196310003356,0.0512374125218058,0.0101571349705334
0.0503886179984374,0.0504290720682874,0.00999689223608554
0.0500581620561823,0.0500983508223129,0.0099313311515644
0.0516582422378899,0.0516997156146728,0.0102487804046105
0.0495249369082529,0.0495646975791462,0.009825541499989
0.0508959720151416,0.0509368334098131,0.0100975491628283
0.0503852680037318,0.0504257193840673,0.00999622761106914
0.0507123775319919,0.050753091529407,0.010061124780972
0.0511660751302548,0.051207153374896,0.0101511364974621
0.0504170123332043,0.0504574891992025,0.0100025255540064
0.0500269877833159,0.0500671515214489,0.0099251463054868
0.0504514648542668,0.050491969380176,0.0100093607908914
0.0499566290185655,0.0499967362697675,0.00991118741919435
0.0502186280585492,0.0502589456534337,0.0099631669390287
0.0505920814942995,0.0506326989130724,0.0100372585474254
0.0500423332250072,0.0500825092830965,0.00992819077729407
0.0504676400313478,0.0505081575433592,0.0100125698787489
0.0503987115311851,0.0504391737045413,0.00999889475100196
0.0507598535379424,0.0508006056510617,0.0100705438230918
0.0509170045830278,0.0509578828635161,0.0101017219368189
0.0518910879222125,0.0519327482371563,0.0102949760199354
0.0505177412675937,0.0505582990029531,0.0100225097556406
0.0513203351453861,0.0513615372363576,0.0101817410428706
0.0506068877162833,0.0506475170221045,0.0100401960402854
0.0505787271251481,0.0506193338224802,0.0100346090961289
0.0498688120102551,0.0499088487583252,0.00989376488999141
0.050430586304452,0.0504710740681966,0.0100052185734455
0.051530226234659,0.0515715968348916,0.0102233825620097
0.0501417584203388,0.0501820143010935,0.00994791632252161
0.051269882872799,0.051311044458596,0.0101717315218289
0.0504887125568019,0.0505292469867098,0.0100167505801548
0.0515990118931895,0.0516404377173981,0.0102370293505709
0.0501900185103508,0.0502303131363049,0.0099574909236581
0.0504334247136521,0.0504739147561891,0.0100057817020254
0.0509449027603167,0.0509858034386174,0.0101072568191598
0.0509736317783482,0.0510145555214946,0.0101129565368483
0.0509664095109086,0.0510073274557196,0.010111523669027
0.0503841474554553,0.0504245979361682,0.00999600529895164
0.0500470189370331,0.0500871987570061,0.00992912040307133
0.0505283479417559,0.0505689141925927,0.0100246140756794
0.0502233934624916,0.0502637148832398,0.00996411237535075
0.0500367702956153,0.0500769418875544,0.00992708711523987
0.0500111352019871,0.0500512862130112,0.00992200121928475
0.0510407589587801,0.0510817365944077,0.0101262742902527
0.0503170402611558,0.0503574368654332,0.0099826915107128
0.0512936400681874,0.051334820727245,0.0101764448505837
0.0508979395291523,0.0509388025034256,0.0100979395094248
0.0498200022435369,0.0498599998051043,0.0098840812352826
0.0512077874197577,0.0512488991527528,0.010159412042211
0.0505490802426303,0.050589663138217,0.0100287272779437
0.050676792169977,0.0507174775979894,0.0100540647931538
0.0504081471986313,0.0504486169473323,0.0100007667481788
0.0506290557160465,0.0506697028192562,0.010044594079238
0.0504171190298466,0.0504575959815053,0.0100025467221765
0.0502366605989155,0.0502769926710704,0.00996674452003698
0.050765289491698,0.0508060459690262,0.0100716222937078
0.0511650881004547,0.0512061655526675,0.010150940674855
0.0510690847792001,0.0511100851559697,0.0101318940152122
0.0507319840643788,0.0507727138027303,0.0100650146354506
0.0506649166824831,0.0507055925763622,0.0100517087458271
0.0496562431102642,0.0496961091992158,0.0098515921043433
0.050800641813491,0.0508414266731276,0.0100786360473153
0.0506740334772793,0.0507147166904989,0.0100535174799964
0.0497307241126448,0.0497706499980304,0.00986636882543649
0.0496539207227389,0.0496937849471816,0.00985113135231748
0.0505786111451167,0.0506192177493352,0.010034586086173
0.0504505178135151,0.0504910215791008,0.0100091729019451
0.05047472398297,0.0505152471822713,0.0100139753052874
0.0510789161421632,0.0511199244119582,0.0101338445167337
0.0521802426923597,0.052222135152731,0.0103523431236889
0.0515670617087037,0.0516084618819807,0.0102306905668552
0.0511699822456664,0.0512110636271017,0.0101519116529094
0.0500941740088129,0.0501343916868309,0.0099384757731865
0.0502909045873268,0.0503312802088027,0.00997750630172784
0.0513516887946053,0.0513929160575852,0.0101879614764705
0.0507547764915441,0.0507955245286003,0.0100695365582027
0.0502818495657614,0.0503222179174908,0.00997570982311063
0.0512559721400812,0.0512971225577658,0.0101689716903148
0.0512105861665554,0.0512517001465004,0.0101599673019352
0.0499918108487503,0.050031946345383,0.00991816734797582
0.0508755056309278,0.0509163505943383,0.0100934887173234
0.0515198249819282,0.0515611872316042,0.0102213189967285
0.0496471139127566,0.0496869726724102,0.00984978090952766
0.0516763940941189,0.051717882043964,0.0102523816573897
0.0501690563057004,0.0502093341023282,0.00995333210944081
0.0504844382141759,0.0505249692124644,0.0100159025683555
0.0516061862935499,0.0516476178776643,0.0102384527217629
0.0498193470629,0.0498593440984613,0.00988395125016925
0.0514981003415813,0.0515394451498161,0.0102170089184401
0.050473924784114,0.0505144473417854,0.0100138167475584
0.0515191373125384,0.051560499010125,0.0102211825659817
0.0509139012160155,0.0509547770049922,0.0101011062417111
0.0517506378681748,0.0517921854239972,0.0102671113133699
0.0503403423010707,0.050380757613191,0.00998731453851479
0.0507060089641709,0.0507467178486359,0.0100598612836042
0.0503482661711828,0.0503886878449143,0.00998888660138831
0.0503693631387565,0.0504098017500076,0.00999307215200908
0.0521047815132003,0.0521466133902111,0.0103373719395995
0.051460249408016,0.0515015638279534,0.0102094994506492
0.0507733649949587,0.0508141279556355,0.0100732244399674
0.0505783574049666,0.050618963805472,0.0100345357451826
0.0508053734789489,0.0508461621373625,0.0100795747900623
0.0504752664383242,0.0505157900731311,0.0100140829261735
0.051350070177269,0.0513912961407558,0.0101876403495231
0.0495411844051668,0.0495809581202237,0.00982876493580064
0.0499027278345161,0.0499427918116148,0.00990049364846312
0.0506495495237508,0.0506902130802383,0.0100486599654493
0.0514702847772468,0.0515116072539943,0.0102114904261658
0.0498365388904554,0.0498765497283279,0.00988736203725251
0.0498938757291943,0.0499339325994561,0.00989873742758467
0.0500263671331535,0.0500665303730029,0.00992502317107598
0.0510169368785809,0.0510578953888556,0.0101215480886213
0.0502063491175028,0.0502466568543448,0.00996073084819528
0.0512792380161073,0.051320407112601,0.0101735875433516
0.0515156144581358,0.0515569733274289,0.0102204836463204
0.0507747871507286,0.0508155512531709,0.0100735065897571
0.0499486509403584,0.0499887517864288,0.00990960460166024
0.0502382320265208,0.0502785653602829,0.00996705628473803
0.0502185068285749,0.050258824326131,0.009963142887506
0.0508003058973788,0.050841090487328,0.0100785694029557
0.0501070032282144,0.0501472312060612,0.00994102103695687
0.049564150103086,0.0496039422559565,0.00983332123474956
0.0507975268167274,0.0508383091755156,0.0100780180449132
0.0506974000567329,0.0507381020296104,0.0100581533121744
0.0512457982482757,0.0512869404979385,0.0101669532324955
0.0511453939797385,0.0511864556206953,0.0101470334432161
0.0507435552626097,0.0507842942907985,0.0100673103130531
0.0495219789400917,0.0495617372362056,0.00982495465140851
0.0524043814817935,0.0524464538900698,0.0103968113272813
0.0506915173735021,0.0507322146235179,0.0100569862122885
0.0506868827494083,0.0507275762785559,0.0100560667221445
0.0500375590470559,0.0500777312722374,0.00992724360024515
0.0492259759298814,0.049265496582517,0.00976622888530949
0.0511865377594051,0.0512276324322926,0.010155196197978
0.0513171855613254,0.0513583851236803,0.0101811161784926
0.0510830952812895,0.0511241069062705,0.0101346736405546
0.0513351168445939,0.0513763308029258,0.0101846736705138
0.0503587798948405,0.050399210009425,0.00999097248043365
0.0512842685126671,0.0513254416478518,0.0101745855729464
0.0506980726815116,0.0507387751944002,0.010058286758133
0.0504055889981897,0.0504460566930613,0.0100002592118511
0.0504778960443379,0.0505184217903015,0.0100146046290697
0.0497585637136021,0.0497985119497726,0.0098718920864768
0.0503774668281195,0.0504179119453481,0.00999467989027408
0.051038753351464,0.0510797293769069,0.0101258763861029
0.0499761372343917,0.0500162601475975,0.00991505776807629
0.0501258029485784,0.0501660460196194,0.00994475082328586
0.0513279702834349,0.0513691785042115,0.0101832558225037
0.0513656203887198,0.0514068588365605,0.010190725446799
0.0515713560821493,0.0516127597031272,0.0102315425526858
0.0506658355609591,0.0507065121925519,0.010051891047495
0.051430577481276,0.0514718680793614,0.0102036126637946
0.0505394429813443,0.0505800181397384,0.0100268152853876
0.0502234882836767,0.0502638097805513,0.0099641311874795
0.0502788344704975,0.0503192004015836,0.00997511164075057
0.0499053510795309,0.0499454171626793,0.00990101408936352
0.0513458318091185,0.0513870543698678,0.0101867994749102
0.050751415375183,0.0507921607137957,0.0100688697266961
0.0499738277080355,0.0500139487670579,0.00991459956765294
0.0498135385051904,0.0498535308774009,0.00988279885647844
0.0512473321341031,0.051288475615233,0.0101672575490639
0.0499947353379398,0.0500348731824736,0.00991874755446758
0.0508062110989552,0.0508470004298449,0.0100797409703878
0.0501533124568044,0.0501935776136181,0.00995020859530118
0.0508942886900556,0.050935148733284,0.0100972151981325
0.0506305928981294,0.0506712412354525,0.0100448990497698
0.051197282086784,0.0512383853856626,0.0101573278278425
0.0511299252479185,0.0511709744699367,0.0101439645111601
0.0503371643846917,0.0503775771454492,0.00998668405312269
0.0503784825049369,0.0504189284375928,0.00999488139633027
0.049806382418152,0.0498463690451594,0.0098813791185734
0.0505946061256449,0.0506352255712964,0.010037759423784
0.0507533051276766,0.0507940519834609,0.010069244645731
0.0501497032244835,0.0501899654836561,0.00994949253862013
0.0500351337357944,0.0500753040138354,0.00992676242857813
0.0508204850180169,0.0508612858086001,0.010082572856562
0.0510702245235581,0.0511112258153617,0.0101321201357524
0.0511709196086803,0.0512120017426694,0.0101520976218327
0.0504313891684772,0.0504718775767943,0.0100053778583289
0.0503930903366702,0.0504335479970986,0.00999777952938972
0.0504405268382359,0.0504810225826528,0.0100071907340039
0.0513390911442465,0.0513803082933108,0.0101854621550351
0.0505578407489229,0.0505984306778069,0.0100304653259557
0.0514864371093457,0.0515277725538545,0.010214694981674
0.050717709494674,0.0507584277728096,0.0100621826201916
0.0512487225750658,0.0512898671724993,0.0101675334067679
0.0503236853431076,0.0503640872823322,0.00998400986733403
0.0500929721899075,0.0501331889030554,0.00993823733731424
0.0507744767695001,0.0508152406227555,0.0100734450114123
0.050289578625746,0.050329953182685,0.00997724323646511
0.0505944045063261,0.0506350237901092,0.0100377194233497
0.0502312416617282,0.0502715693833359,0.00996566942543729
0.0513844841255438,0.0514257377179739,0.0101944679337274
0.0505867580316011,0.0506273711764776,0.0100362023945672
0.0503729804173018,0.0504134219326539,0.00999378980502758
0.0503573469104485,0.0503977758745737,0.0099906881822903
0.0508557379213674,0.0508965670144417,0.0100895668859639
0.0508729421656254,0.0509137850709797,0.0100929801364693
0.0494044013396598,0.0494440652396055,0.00980162774450799
0.0506560836389364,0.0506967524412822,0.0100499563067256
0.0501597438889618,0.0502000142091957,0.00995148456469179
0.0501581030658079,0.0501983720687211,0.00995115903220253
0.0505580754457914,0.0505986655630998,0.0100305118888383
0.0511476696106072,0.0511887330785347,0.0101474849189157
0.0512339698026795,0.0512751025559762,0.0101646065180857
0.0511022259903992,0.051143252974306,0.0101384690936741
0.0503565816662173,0.0503970100159727,0.0099905363610176
0.0503391590598052,0.0503795734219705,0.00998707978836902
0.0506247959728541,0.0506654396561655,0.0100437489639056
0.0504349446177353,0.0504754358805143,0.010006083244674
0.0508664027638322,0.0509072404190839,0.010091682746352
0.0504481953475995,0.0504886972486134,0.010008712134367
0.0503802709429607,0.0504207183114488,0.00999523621499577
0.0504189079986326,0.0504593863865495,0.010002901646143
0.0508390040251206,0.0508798196835298,0.0100862469505476
0.0510099830868037,0.0510509360142863,0.0101201684852547
0.0491118214787516,0.0491512504834651,0.00974358111699306
0.0506891832787248,0.0507298786548326,0.0100565231375926
0.0510280112796619,0.0510689786809246,0.0101237452037354
0.0504847178238269,0.0505252490465976,0.0100159580417474
0.0505146700451609,0.0505552253148156,0.0100219004378836
0.0513465340405154,0.0513877571650451,0.0101869387946986
0.0507549195790352,0.050795667730968,0.0100695649461658
0.0498202314115426,0.0498602291570956,0.00988412670126178
0.0508289590731115,0.0508697666670172,0.0100842540738477
0.050507311647067,0.050547861009095,0.0100204405623066
0.0508713715679871,0.0509122132124006,0.0100926685364303
0.0506646651373701,0.0507053408292983,0.0100516588403229
0.051438226236474,0.0514795229752969,0.0102051301450134
0.050236227281643,0.0502765590059128,0.00996665855169235
0.0498334786862792,0.049873487067293,0.00988675490547186
0.0508552151810374,0.0508960438544342,0.0100894631764566
0.0501407826387559,0.0501810377361127,0.009947722731514
0.0505255055116323,0.0505660694804484,0.010024050149365
0.050589308614269,0.0506299238068589,0.0100367084195602
0.051609465167019,0.0516508993835489,0.0102391032366218
0.0497808887596352,0.0498208549192775,0.00987632128275611
0.051187656609594,0.0512287521807408,0.010155418173202
0.0507542182274035,0.0507949658162622,0.0100694258009191
0.0496552925745331,0.0496951579003552,0.00985140352200769
0.0509165168637004,0.0509573947526274,0.0101016251753328
0.0512628492743228,0.0513040052132557,0.0101703360851451
0.0504552221636565,0.0504957297060894,0.010010106225447
0.0507228475881635,0.0507635699913734,0.0100632019965697
0.0500104571058375,0.0500506075724578,0.00992186668782898
0.0500738035005079,0.0501140048242379,0.00993443434906319
0.0505092143008031,0.0505497651903603,0.0100208180408944
0.0509218525606863,0.0509627347333318,0.0101026837554228
0.0500782201823449,0.0501184250519701,0.00993531060036993
0.051101847568689,0.0511428742487831,0.0101383940163808
0.0511051849710643,0.0511462143305633,0.0101390561431312
0.0502910325123675,0.0503314082365469,0.00997753168152386
0.05101865620532,0.0510596160959415,0.0101218891958953
0.0506095728795629,0.0506502043411444,0.010040728765512
0.0508116862338455,0.0508524799604002,0.010080827214378
0.0510574104002823,0.0510984014043769,0.0101295778669906
0.0506355275583125,0.0506761798573853,0.010045878065826
0.050378295872015,0.0504187416548343,0.0099948443691348
0.0501660441045269,0.0502063194828348,0.00995273450125624
0.0503452011226203,0.0503856203356038,0.00998827850850156
0.050204976470992,0.0502452831058165,0.00996045852083662
0.0500446873632899,0.0500848653113788,0.00992865782853808
0.0503671421569765,0.0504075789851314,0.00999263151846136
0.050300490892294,0.0503408742100526,0.00997940818476226
0.0510185777623008,0.051059537589945,0.0101218736331266
0.0504947836773785,0.0505353229814334,0.0100179550652264
0.0512126465287144,0.0512537621628034,0.0101603760692181
0.0500479648776163,0.0500881454570295,0.0099293080737487
0.0499184727462501,0.0499585493640161,0.00990361737346538
0.0511242397889155,0.0511652844464116,0.0101428365397407
0.0504473879180761,0.0504878891708521,0.0100085519437078
0.0504478353320062,0.0504883369439847,0.0100086407087707
0.0503491953234624,0.0503896177431558,0.00998907094133608
0.0509467190264069,0.0509876211628812,0.0101076171587979
0.0511674949136542,0.0512085742981563,0.0101514181765834
0.051241353216248,0.0512824918972549,0.0101660713566288
0.0513046754779796,0.0513458649967214,0.0101786342299884
0.0503732044630807,0.050413646158306,0.00999383425477827
0.0508940399630567,0.0509348998065967,0.0100971658517304
0.0505641502739365,0.0506047452683686,0.0100317171094761
0.050771092410062,0.0508118535462134,0.0100727735685759
0.050641603581022,0.0506822607581775,0.0100470835234604
0.0509232194518214,0.0509641027218638,0.0101029549409389
0.0501175472293556,0.0501577836723632,0.00994311292292898
0.05131215019915,0.0513533457189076,0.0101801171835799
0.0509726137418654,0.0510135366676899,0.0101127545626444
0.050302068129303,0.0503424527133328,0.00997972110202485
0.0504155548493212,0.050456030545191,0.010002236395266
0.0500424825874556,0.0500826587654592,0.00992822041018261
0.0504942142007331,0.0505347530475886,0.0100178420834285
0.0511210190517994,0.0511620611235544,0.0101421975588924
0.0499735782618703,0.050013699120627,0.00991455007857125
0.0502031690542902,0.0502434742380457,0.00996009993688033
0.0508382075523132,0.0508790225712811,0.0100860889336553
0.051717388428613,0.0517589092904079,0.0102605147628509
0.0507642974802522,0.0508050531611525,0.0100714254827629
0.050035747926156,0.0500759186972945,0.00992688428139136
