"V1","V2","V3"
0.100196432517922,0.10018153178005,0.00947456589705428
0.100392233941152,0.100377304084621,0.00949308086251273
0.100704735300777,0.100689758970528,0.0095226309637517
0.100773458256627,0.100758471706226,0.00952912940044726
0.100360982558928,0.100346057349955,0.00949012573454247
0.0992148725529137,0.0992001177879804,0.00938174967259718
0.099781008879861,0.0997661699218202,0.00943528347416661
0.0980151314345264,0.0980005550893977,0.0092683022573558
0.100178275970806,0.100163377933089,0.00947284901554668
0.100085534624468,0.100070650378804,0.00946407940194689
0.0991707021188469,0.0991559539227309,0.00937757292021438
0.0997089351541532,0.0996941069145748,0.00942846818896628
0.100876361062154,0.100861359208536,0.0095388598807394
0.0993515518007912,0.0993367767095688,0.00939467405032434
0.100626045599123,0.100611080971232,0.00951519007244438
0.0996697436970049,0.099654921285794,0.0094247622482055
0.101521116170198,0.101506018431661,0.0095998278673744
0.0992596675166055,0.0992449060899778,0.00938598548044672
0.0996561734076827,0.0996413530145809,0.00942347904283387
0.099590308523648,0.099575497925659,0.00941725086515921
0.100130658735792,0.100115767779484,0.00946834633396773
0.0991698947313904,0.0991551466553452,0.0093774965737271
0.098987913502338,0.0989731924896775,0.00936028844462155
0.100922990433323,0.100907981645206,0.00954326914999956
0.0985759686514363,0.0985613089012587,0.00932133497554348
0.1009150590105,0.100900051401907,0.00954251915535102
0.100891047406955,0.100876043369253,0.00954024862021944
0.0991894245244727,0.0991746735440494,0.00937934330925315
0.0988967178602931,0.0988820104098156,0.00935166499268454
0.0991675410592913,0.0991527933332731,0.00937727401069924
0.100011521046357,0.0999966478076404,0.00945708068447291
0.0997168064749957,0.0997019770648319,0.00942921250037683
0.09954706954018,0.0995322653724875,0.00941316219066358
0.0999468763451665,0.0999320127201036,0.00945096788718135
0.100324842357998,0.100309922523623,0.00948670832030279
0.101111291307751,0.101096254516422,0.0095610748642192
0.0996222141591421,0.0996073988162986,0.0094202678592615
0.101293528194986,0.101278464302252,0.00957830716834011
0.0999347107507894,0.0999198489349359,0.00944981750964089
0.0989048053386363,0.0988900966854274,0.00935242974392945
0.0987649549866217,0.0987502671312933,0.00933920550687239
0.100188148629283,0.100173249123351,0.00947378257326897
0.100667999067012,0.100653028200001,0.00951915718869933
0.101366748471451,0.101351673689744,0.00958523087127974
0.101422133282249,0.101407050263976,0.0095904680541456
0.100208058383174,0.100193155916358,0.0094756652378558
0.100573779024692,0.100558822169638,0.00951024774973676
0.0992867555138489,0.0992719900588228,0.0093885469190973
0.0991935119514678,0.0991787603631818,0.00937972981599238
0.0997301821157502,0.0997153507164245,0.00943047729979692
0.0998834904017252,0.0998686362031189,0.00944497411791242
0.101107894802568,0.101092858516351,0.00956075369098608
0.101967926242545,0.101952762056534,0.00964207818874346
0.102362887804921,0.102347664882101,0.00967942571954371
0.0976900649213242,0.0976755369185445,0.00923756399629337
0.0998364790497153,0.0998216318424141,0.00944052872857735
0.100452378759152,0.10043743995817,0.00949876815124337
0.0986053877035734,0.098590723578334,0.00932411683854096
0.0986919507035494,0.0986772737050715,0.00933230222824905
0.101202984496638,0.101187934069132,0.00956974536414202
0.100080728408042,0.100065844877136,0.00946362492654199
0.0990783073344051,0.0990635728788029,0.00936883607747718
0.0972115146247043,0.0971970577896534,0.00919231232209261
0.0985344634964194,0.0985198099186915,0.00931741025171457
0.0990412451133932,0.0990265161695085,0.00936533147709926
0.0988173475012809,0.0988026518543864,0.00934415973847702
0.0999089368951909,0.0998940789123029,0.00944738033610933
0.0993532801904089,0.0993385048421487,0.00939483748669545
0.0979433306682123,0.0979287650009528,0.00926151278317187
0.100293479529254,0.10027856435901,0.00948374265395933
0.10115707411334,0.101142030513409,0.0095654040823121
0.10062325274568,0.100608288533129,0.0095149259804671
0.100706521585802,0.100691544989904,0.00952279987470742
0.0995450453460237,0.0995302414793597,0.00941297078304117
0.0991762704740266,0.0991615214498112,0.00937809946339325
0.0987720271556358,0.0987573382485681,0.00933987425055593
0.101728042008491,0.101712913496925,0.00961939475654835
0.100299825299594,0.100284909185638,0.0094843427094478
0.0993443001031842,0.0993295260904,0.00939398833043277
0.100006904494512,0.0999920319423481,0.00945664414373425
0.0989292928777528,0.0989145805828733,0.00935474528348695
0.100287861721104,0.100272947386315,0.00948321143451201
0.103687122567757,0.103671702711029,0.00980464524291761
0.0993628457516457,0.0993480689808406,0.00939574200532953
0.101090573722052,0.101075540011744,0.00955911581112716
0.0983793647768956,0.0983647342647131,0.00930274413035925
0.101364159363432,0.101349084966765,0.00958498604545186
0.100063387356519,0.100048506404492,0.00946198515822637
0.10073199328399,0.100717012900063,0.00952520847626071
0.0988244749737948,0.0988097782669365,0.00934483371165466
0.099282462886703,0.0992676980700561,0.00938814100864976
0.100269115913993,0.100254204366991,0.0094814388326308
0.099934703559352,0.099919841744568,0.0094498168296192
0.100639191131187,0.100624224548355,0.00951643311280682
0.0994358641438907,0.0994210765141369,0.009402646618115
0.0987005617452515,0.0986858834661804,0.0093331164875994
0.100488131379699,0.100473187261756,0.00950214891591577
0.100644400614183,0.100629433256622,0.00951692572106342
0.0979772828533902,0.0979627121369229,0.00926472329883329
0.101551313935796,0.10153621170639,0.0096026833654486
0.100579785592268,0.100564827843946,0.0095108157302415
0.101610858482799,0.10159574739821,0.00960831389260624
0.100362761046006,0.100347835572544,0.009490293908125
0.0992377510719644,0.0992229929046463,0.00938391306335797
0.100125455125657,0.100110564943205,0.0094678542810484
0.100694696544068,0.100679721706735,0.00952168169979515
0.0978684568315348,0.0978539022991569,0.00925443271972311
0.102445546817596,0.10243031160212,0.00968724194855398
0.0999538350758518,0.0999389704159195,0.00945162590414643
0.0989335889116389,0.0989188759778736,0.00935515151607555
0.0999893048400597,0.0999744349052324,0.00945497992194822
0.0998470997647736,0.0998322509780101,0.00944153302246452
0.10149520605917,0.101480112173861,0.00959737780954127
0.101297490458358,0.101282425976375,0.00957868183961806
0.0994414683882165,0.099426679925026,0.00940317655496837
0.102354593718247,0.102339372028884,0.00967864143143305
0.0997780700323505,0.0997632315113612,0.00943500557700301
0.0988200382836472,0.0988053422365924,0.00934441417862228
0.100112355460592,0.10009746722626,0.00946661557786537
0.101313545629492,0.10129847875986,0.00958020001519657
0.0982962683832411,0.0982816502287598,0.00929488654264178
0.100172661648267,0.100157764445486,0.00947231812569838
0.100813208724543,0.100798216262641,0.00953288820121736
0.099828425257892,0.0998135792483126,0.00943976716272682
0.0984570489408799,0.0984424068758772,0.00931008993811239
0.0986147467521585,0.0986000812350859,0.00932500182935676
0.101125452200747,0.101110413303477,0.00956241391702259
0.0979729482901796,0.097958378218328,0.00926431342291514
0.0996438206074707,0.0996290020514187,0.00942231096312604
0.101532885896142,0.101517786407266,0.00960094081163037
0.0977940804836886,0.0977795370122082,0.00924739969877474
0.101025865440546,0.101010841353346,0.00955299700168645
0.100132408735341,0.100117517518782,0.0094685118137721
0.0982532393124452,0.0982386275570432,0.00929081771747008
0.101112133287891,0.101097096371346,0.00956115448178756
0.0991576305867928,0.099142884334613,0.00937633687728642
0.100942219548201,0.100927207900421,0.00954508745342089
0.0999841739021114,0.0999693047303328,0.00945449474090451
0.102021239752303,0.10200606763776,0.00964711950956408
0.100527318980006,0.10051236903427,0.00950585449197404
0.101928763093556,0.101913604731702,0.00963837492479969
0.101574887083371,0.101559781348278,0.00960491244022193
0.0995853993203415,0.099570589452426,0.00941678665132385
0.0997595595097454,0.0997447237415531,0.00943325522360415
0.0988875774195741,0.0988728713284195,0.00935080067340945
0.0999577263234517,0.0999428610848315,0.0094519938601792
0.0994488373546979,0.0994340477956297,0.00940387336379446
0.100737176592356,0.100722195437591,0.00952569860944648
0.099351136494613,0.099336361465153,0.00939463477900845
0.0982714171527433,0.0982568026940191,0.00929253661245907
0.100452927512669,0.100437988630078,0.00949882004132793
0.0999704638411796,0.0999555967082962,0.0094531983187417
0.0984441831257448,0.098429542974085,0.00930887334775828
0.101334224520053,0.101319154575155,0.00958215540927973
0.100236765516671,0.100221858780666,0.00947837978188897
0.098951005115147,0.0989362895913266,0.00935679839075629
0.100857947106943,0.10084294799176,0.00953711865874484
0.10045273581504,0.100437796960957,0.00949880191441685
0.0993117679696862,0.0992969987949264,0.00939091209473402
0.0995188877645974,0.0995040877879648,0.0094104973244289
0.0978415112519344,0.0978269607267752,0.0092518847480724
0.0987593681966571,0.0987446811721696,0.00933867722050188
0.10057546696672,0.100560509860643,0.0095104073613873
0.100833063637862,0.100818068223231,0.00953476568008452
0.0992047833019732,0.0991900300374654,0.00938079563391052
0.0995333275844301,0.099518525460376,0.00941186275252956
0.0972192235865169,0.0972047656050257,0.00919304128084749
0.101058155674939,0.101043126785688,0.00955605036342696
0.100092933357605,0.100078048011637,0.00946477902550536
0.0994266186182955,0.0994118323634924,0.00940177236202321
0.0994720256790101,0.0994572326714844,0.00940606604971369
0.0991947406847585,0.099179988913741,0.00937984600490489
0.100581667620629,0.100566709592421,0.00951099369467876
0.0991709328253373,0.0991561845949117,0.00937759473579995
0.0992230401714723,0.0992082841918895,0.00938252200189385
0.10093173062073,0.100916720532813,0.00954409562135641
0.098997436748773,0.0989827143198604,0.00936118896197167
0.100668208380632,0.100653237482492,0.0095191769813769
0.0983974171976646,0.0983827840008117,0.00930445116568855
0.100543567683394,0.100528615321227,0.00950739096794548
0.098585084123276,0.0985704230174887,0.00932219693376352
0.100499726462981,0.100484780620673,0.009503245345977
0.0997742755490469,0.0997594375923552,0.00943464677099364
0.100248127532482,0.100233219106772,0.00947945417311048
0.0997900231608949,0.0997751828622931,0.00943613586379291
0.0987453396178865,0.0987306546796626,0.00933735067932008
0.100797683489775,0.100782693336711,0.00953142013637527
0.099818030064206,0.0998031856005505,0.0094387841941209
0.0984111501170732,0.0983965148779258,0.00930574974934693
0.100931831490149,0.100916821387232,0.00954410515955987
0.10055521108687,0.100540256993151,0.00950849196715997
0.0996861879489919,0.0996713630922699,0.00942631721523539
0.099307021777359,0.0992922533084304,0.0093904632952026
0.100610991854221,0.100596029465052,0.00951376659164289
0.101026786981263,0.101011762757016,0.00955308414249608
0.100176585428384,0.100161687642077,0.00947268915800314
0.0992870494988031,0.099272284000057,0.00938857471828886
0.0994542779718061,0.0994394876036352,0.00940438782807245
0.100618177801153,0.100603214343324,0.00951444609415637
0.100365275968722,0.100350350121253,0.00949053171899716
0.101136999115286,0.101121958500813,0.00956350579225159
0.100862947735676,0.100847947876824,0.00953759151776058
0.099479555927503,0.0994647618001145,0.00940677810935268
0.0999990710177973,0.0999841996305904,0.00945590341086106
0.100465653094688,0.10045071231961,0.00950002337125085
0.101051257111141,0.101036229247813,0.00955539803583755
0.0994998525364989,0.0994850553906951,0.00940869735492447
0.101960953761114,0.101945790612017,0.00964141887150906
0.100288830609221,0.100273916130343,0.00948330305248758
0.0990020653227403,0.0989873422054882,0.00936162663952127
0.100516876900322,0.100501928507482,0.00950486708983221
0.0988132303127625,0.0987985352781568,0.00934377041749075
0.101278726453941,0.101263664762451,0.00957690751700123
0.0992900860988097,0.0992753201484748,0.00938886185891994
0.101816211581042,0.101801069957316,0.00962773206361868
0.0998004578686336,0.0997856160182316,0.0094371225688442
0.101413387106876,0.101398305389293,0.00958964101656718
0.09881440849496,0.0987997132851406,0.00934388182629631
0.102097231521035,0.102082048105356,0.00965430528457012
0.099626764898263,0.099611948878655,0.00942069817675482
0.100134434172853,0.10011954265508,0.00946870333896604
0.100298424452204,0.100283508546575,0.00948421024544107
0.100705867116295,0.100690890617727,0.00952273798812804
0.100032015624625,0.100017139338053,0.0094590186500018
0.09978600839731,0.0997711686957648,0.0094357562280994
0.098752376918028,0.0987376909332503,0.00933801612580608
0.0998754909123368,0.0998606379033766,0.00944421768689539
0.0998047518767414,0.0997899093877549,0.00943752860987538
0.100072612960295,0.10005773063628,0.0094628575305127
0.0993569847984768,0.0993422088992849,0.0093951877941104
0.0994262121574842,0.099411425963128,0.00940173392712443
0.100072634276764,0.100057751949578,0.00946285954619611
0.100331621052212,0.100316700209742,0.00948734931303494
0.100269387524199,0.100254475936804,0.00948146451606812
0.101236875229452,0.101221819761878,0.00957295006887336
0.10118895922037,0.101173910878637,0.0095684191352446
0.0992640361655313,0.0992492740892189,0.00938639857950712
0.0994430634958146,0.0994282747954074,0.00940332738820337
0.101202759964935,0.101187709570821,0.00956972413244382
0.100438328394473,0.100423391682994,0.00949743954998796
0.101228026807128,0.101212972655449,0.00957211336283213
0.100338171960228,0.100323250143538,0.00948796876632407
0.101682004232874,0.101666882567827,0.00961504142851191
0.0992344192379831,0.0992196615661596,0.00938359800542806
0.100493684628323,0.100478739684527,0.00950267403062005
0.101287345687048,0.101272282713746,0.00957772255093009
0.101013904392464,0.100998882084054,0.00955186596602576
0.100693825801341,0.1006788510935,0.00952159936243899
0.0992414486182208,0.0992266899010212,0.00938426270300864
0.0997556785410964,0.0997408433500634,0.00943288823954808
0.100041539976789,0.1000266622738,0.00945991927190959
0.0996057430708702,0.0995909301775287,0.00941871035459485
0.0992516573928823,0.0992368971574822,0.00938522804384791
0.0995993854135546,0.0995845734656937,0.00941810917507504
0.0987024810364934,0.0986878024719944,0.0093332979756114
0.100018762356643,0.100003888041033,0.00945776542214033
0.10051846263609,0.100503514007426,0.00950501703686774
0.100078120426851,0.100063237283791,0.00946337831606861
0.0987979958201499,0.0987833030511456,0.0093423298452015
0.101201151083772,0.101186100928924,0.00956957199678182
0.101231130345351,0.101216075732128,0.00957240683313506
0.100186462280379,0.100171563025233,0.00947362311226402
0.100937986885057,0.100922975866739,0.00954468721316411
0.1011747496375,0.101159703408949,0.00956707547833104
0.100831380240035,0.100816385075751,0.00953460649813323
0.101563806292785,0.101548702205575,0.00960386464163307
0.0997057474096279,0.0996909196441158,0.00942816675612273
0.0998863382221399,0.0998714836000193,0.0094452434075618
0.100362654103702,0.100347728646144,0.00949028379567006
0.0992817033145951,0.0992669386109081,0.00938806918357766
0.100713256476523,0.100698278879044,0.00952343672538505
0.101049651056616,0.101034623432132,0.00955524616746209
0.0995665403716429,0.0995517333083407,0.00941500335078405
0.100398910278658,0.100383979429254,0.00949371217640346
0.0991003727572926,0.0990856350202255,0.00937092258193588
0.0988735742745487,0.0988588702658754,0.00934947653724037
0.100987991339267,0.100972972884524,0.00954941562998154
0.100461239006943,0.100446298888306,0.00949960597549962
0.101287787365356,0.10127272432637,0.00957776431599228
0.0987149732703243,0.0987002928480395,0.00933447924015004
0.0992463962991688,0.0992316368461735,0.00938473055528642
0.0998348597378206,0.0998200127713359,0.0094403756065862
0.102064443676043,0.102049265136417,0.00965120486881486
0.101522737163524,0.101507639183919,0.00959998114836147
0.100461532753591,0.10044659259127,0.009499633752157
0.100191981074189,0.100177080998314,0.0094741449689241
0.0986249080310659,0.0986102410028561,0.00932596267900167
0.102099616903107,0.102084433132686,0.00965453084609033
0.0987315172060255,0.0987168343234051,0.00933604363326323
0.100593337152552,0.100578377388906,0.00951209716459688
0.099830912320649,0.0998160659412053,0.00944000233916363
0.100232750149207,0.100217844010349,0.00947800008909271
0.100754396484356,0.100739412768731,0.00952732692092818
0.101558604928183,0.101543501614495,0.00960337280105113
0.101654860487894,0.101639742859536,0.00961247471836023
0.100286013268298,0.100271099208402,0.0094830366449763
0.0979490643976048,0.0979344978776523,0.00926205496412184
0.0995962384438093,0.0995814269639508,0.00941781159789112
0.101003640276797,0.100988619494818,0.00955089539214591
0.0992900685128818,0.0992753025651622,0.00938886019599613
0.100859035331212,0.100844036054194,0.00953722156113654
0.0972884354160968,0.0972739671417509,0.00919958594540022
0.100715217631561,0.100700239742428,0.00952362217203392
0.101233827958812,0.101218772944413,0.00957266191922806
0.10004504011923,0.100030161895716,0.00946025024507268
0.100370397125075,0.100355470516012,0.00949101597509401
0.101828101484845,0.101812958092909,0.00962885637188259
0.100843719953776,0.100828722954388,0.00953577334038552
0.0992547448287936,0.0992399841342446,0.0093855199915177
0.100502910816556,0.100487964500685,0.00950354645817258
0.0994040283102157,0.0993892454149359,0.00939963622446663
0.102008523359467,0.101993353136045,0.0096459170485695
0.100941764245081,0.100926752665011,0.00954504439999764
0.100743328185039,0.100728346115438,0.00952628030351262
0.0996454708753236,0.0996306520738515,0.00942246701230989
0.100876523021967,0.100861521144263,0.00953887519564511
0.0991085615506608,0.0990938225957952,0.0093716969135207
0.100420297011478,0.100405362981541,0.00949573450398874
0.0998684796572016,0.099853627690922,0.00944355470322291
0.0990152428872711,0.0990005178103141,0.00936287270887096
0.0982402678891976,0.098225658062844,0.00928959114082208
0.0992222684852242,0.0992075126204029,0.00938244903130972
0.0984601716544372,0.0984455291250394,0.0093103852216333
0.0992297055756345,0.0992149486048044,0.00938315228192857
0.0991412216564838,0.0991264778445622,0.0093747852502713
0.0986727933514127,0.0986581192019253,0.00933049071070625
0.100365481067792,0.100350555189822,0.00949055111314724
0.100373563465397,0.10035863638545,0.00949131538395795
0.101488803252527,0.101473710319413,0.00959677236070505
0.100867804845262,0.100852804264083,0.00953805080561826
0.100755970781407,0.10074098683166,0.00952747578631968
0.099923165963182,0.0999083058642146,0.00944872583553429
0.100815499853869,0.100800507051241,0.00953310485020606
0.100093835240047,0.100078949759954,0.00946486430743014
0.0994821903228272,0.0994673958036639,0.00940702721754417
0.09983520622366,0.0998203592056475,0.00944040837025687
0.100038286061643,0.100023408842561,0.00945961158197791
0.0990815967999427,0.0990668618551468,0.00936914712905077
0.102132059513449,0.102116870918317,0.00965759861648723
0.100416375234859,0.100401441788149,0.00949536366113455
0.0996974336593804,0.0996826071302497,0.00942738060862633
0.0987815897839749,0.0987668994547984,0.00934077849185545
0.0988437939908242,0.0988290944109333,0.00934666051621557
0.0996878305091233,0.0996730054081276,0.00942647253557779
0.0991769924736789,0.0991622433420912,0.00937816773561723
0.0990546622862928,0.0990399313470699,0.00936660020379536
0.0996265382654464,0.0996117222795422,0.0094206767463755
0.0980588991831824,0.0980443163291219,0.00927244093184137
0.101339998268954,0.101324927465411,0.00958270137447087
0.098923845737962,0.0989091342531552,0.00935423020242467
0.0988388869328906,0.0988241880827542,0.00934619650524648
0.0990959721777012,0.0990812350950674,0.00937050646351453
0.100065458524376,0.100050577264334,0.00946218100767777
0.0999465431112107,0.0999316795357048,0.00945093637660763
0.0998972054942125,0.0998823492559627,0.00944627101585868
0.100433243178015,0.100418307222785,0.00949695869236435
0.100266178188021,0.100251267077904,0.0094811610415198
0.100693119174599,0.100678144571844,0.00952153254387606
0.0991623682178682,0.0991476212611304,0.00937678486726661
0.100239584781158,0.100224677625886,0.00947864637129233
0.099992039817777,0.0999771694762168,0.009455238541202
0.0990633506017269,0.099048618370419,0.00936742177014305
0.0998782934928367,0.09986344006709,0.00944448269866238
0.102191941060102,0.102176743559671,0.00966326101030231
0.099704687953541,0.0996898603455861,0.0094280665740478
0.100182661968743,0.100167763278762,0.00947326375512812
0.101186102489277,0.101171054572384,0.00956814900300229
0.099512968337691,0.0994981692413674,0.00940993758393825
0.101585541275413,0.101570433955879,0.0096059198996897
0.099817455646622,0.0998026112683911,0.00943872987724438
0.0978010081113326,0.0977864636096082,0.00924805477463896
0.0994066314182974,0.0993918481358957,0.0093998823741392
0.10097200961092,0.100956993532904,0.00954790439914656
0.100864816822576,0.100849816685762,0.00953776825845436
0.101153745327838,0.101138702222948,0.00956508931264611
0.100815037144225,0.100800044410409,0.00953306109642259
0.10136575958633,0.101350684951686,0.00958513736238925
0.101701689577999,0.101686564985442,0.00961690287302553
0.0996231150602219,0.0996082995834006,0.00942035304838882
0.0995579152944959,0.0995431095138743,0.00941418776424327
0.0995904495219545,0.099575638902997,0.00941726419794674
0.0997332293065411,0.0997183974540517,0.00943076544189165
0.0990044190768253,0.0989896956095341,0.00936184921030172
0.101103517842513,0.101088482207217,0.00956033980602607
0.10172561770439,0.101710489553355,0.0096191655145646
0.0981213269520427,0.0981067348140208,0.00927834409620571
0.0987980091483039,0.0987833163773175,0.00934233110551058
0.0995485259355905,0.0995337215513097,0.00941329990728624
0.0988984059510287,0.0988836982495063,0.00935182461839688
0.098734484231513,0.0987198009076507,0.00933632419493387
0.100529371615474,0.100514421364479,0.00950604858900439
0.0997365592701742,0.0997217269224684,0.0094310803229616
0.100029647392692,0.100014771458311,0.00945879471019728
0.0993403286592412,0.0993255552370712,0.0093936127910408
0.099965716941859,0.099950850514912,0.00945274945235704
0.0993783454932185,0.0993635664173654,0.00939720765953725
0.0982405424149609,0.0982259325477811,0.00928961709995425
0.0993169911766266,0.0993022212250963,0.00939140600072555
