"V1","V2","V3"
0.0185800193293057,0.0185827802990501,0.0105648626869106
0.0184800831516562,0.0184828292709983,0.0105080375579584
0.0183236032842054,0.0183263261508171,0.0104190608844909
0.0183145145824029,0.0183172360984438,0.0104138929196549
0.0185527640107856,0.0185555209304207,0.0105493649259799
0.0185520396726291,0.0185547964846284,0.010548953057024
0.0185635433538208,0.018566301875254,0.0105554942134151
0.0185836713087287,0.0185864328211531,0.0105669392542411
0.0182014407985224,0.0182041455119277,0.0103495975613448
0.018582140784855,0.0185849020698453,0.0105660689766446
0.0185151857624244,0.0185179370979745,0.0105279974006337
0.018920546653184,0.0189233582249015,0.0107584913561898
0.0184520959520831,0.0184548379125592,0.0104921236390738
0.0189192901942281,0.0189221015792372,0.0107577769157952
0.0183635133927135,0.018366242189922,0.0104417543386114
0.0183620320964718,0.0183647606735614,0.0104409120525451
0.0186241434653158,0.0186269109918567,0.0105899522968762
0.0187401457763219,0.0187429305406743,0.0106559128572729
0.0187002786480322,0.0187030574881746,0.0106332438423146
0.0185422808615831,0.0185450362234341,0.0105434040585616
0.0186633066798447,0.0186660800259947,0.0106122210564798
0.0184373042237301,0.0184400439861722,0.0104837128524012
0.0189411379769412,0.0189439526085061,0.0107701998751198
0.0183484371409352,0.0183511636978297,0.0104331817678811
0.0187318026103598,0.0187345861349272,0.0106511688146968
0.0190879610617318,0.0190907975110401,0.0108536855649131
0.0184021813468992,0.0184049158901217,0.010463741486155
0.0188971493538653,0.0188999574487707,0.0107451873197318
0.0188243839367923,0.0188271812188396,0.0107038118708635
0.0188456263508921,0.0188484267895379,0.0107158906090029
0.0186913973805936,0.0186941749009898,0.0106281938276019
0.0189074811420412,0.0189102907722386,0.0107510621211222
0.0186256118524784,0.0186283795972199,0.0105907872426568
0.0186417200961286,0.0186444902345368,0.010599946618612
0.0183110222433232,0.0183137432404065,0.0104119071260893
0.0183969092104323,0.0183996429702213,0.0104607436745353
0.0182143983994671,0.0182171050383571,0.0103569654371422
0.0184844488454717,0.0184871956135509,0.0105105199534218
0.0186614245286668,0.0186641975951312,0.0106111508386077
0.0185383996243208,0.0185411544094244,0.01054119713197
0.0186416427094601,0.0186444128363687,0.010599902615454
0.0186539017209694,0.0186566736695532,0.0106068732633838
0.0188881409310198,0.0188909476872839,0.0107400650026502
0.0187415746305943,0.0187443596072728,0.0106567253240912
0.0188988958494557,0.0189017042038884,0.0107461804019116
0.0183534694004264,0.018356196705109,0.0104360431820479
0.0188195869864941,0.01882238355572,0.0107010842568434
0.0188232402170353,0.0188260373291271,0.0107031615355775
0.0182185290053865,0.0182212362580798,0.0103593141582914
0.0183681880037964,0.0183709174956467,0.0104444123888174
0.0186360113030407,0.0186387805931288,0.0105967005178404
0.0187050838034509,0.018707863357634,0.0106359761218827
0.0185819646915625,0.0185847259503856,0.0105659688474993
0.0185442584956254,0.0185470141513506,0.0105445285693456
0.0185676279552254,0.0185703870836258,0.0105578167757444
0.0185694018466652,0.0185721612386638,0.0105588254355929
0.0184816664988216,0.0184844128534472,0.0105089378716282
0.0187536318988423,0.0187564186672172,0.0106635812579394
0.018387270008654,0.0183900023360685,0.0104552626876001
0.0186774301690997,0.0186802056139841,0.0106202518729173
0.0186424138787117,0.0186451841202152,0.0106003411132353
0.0183281918692045,0.0183309154176747,0.0104216700190447
0.0186782991890923,0.0186810747631121,0.0106207460100187
0.0184866236982594,0.0184893707895193,0.0105117566055835
0.0183214139479656,0.0183241364892444,0.0104178159968328
0.0184970814515369,0.018499830096807,0.0105177030325183
0.0186162430284077,0.0186190093809526,0.0105854599963235
0.0188273045697052,0.0188301022857551,0.0107054725841887
0.0184666010356024,0.0184693451515173,0.0105003714354257
0.0186756053421867,0.018678380515904,0.0106192142504358
0.0181884881765821,0.0181911909652425,0.0103422325166799
0.0184932187658087,0.0184959668370881,0.0105155066545922
0.0185002930767847,0.0185030421992987,0.0105195292082151
0.0185033729567117,0.0185061225368924,0.0105212804716527
0.0189036937070243,0.0189065027744132,0.0107489085318185
0.0187921817086749,0.0187949742055077,0.010685501226927
0.0185915761755761,0.0185943388626547,0.01057143407372
0.0190817189397933,0.0190845544615293,0.0108501362057878
0.0184693442746005,0.0184720887981576,0.0105019312800534
0.0185273570819434,0.0185301102261378,0.0105349181856533
0.0184985478903286,0.0185012967535099,0.0105185368704277
0.0183533911527929,0.018356118445848,0.010435998689333
0.0186216437682399,0.0186244109233286,0.0105885309336419
0.0186881544086744,0.0186909314471687,0.0106263498277429
0.0186896985027348,0.0186924757706796,0.0106272278215401
0.0184193734476046,0.0184221105455536,0.0104735171586143
0.0186076686578465,0.0186104337362497,0.010580584487531
0.018573191488217,0.018575951443352,0.0105609802795636
0.0185980567418493,0.0186008203919327,0.0105751190156782
0.0185103047209111,0.018513055331144,0.0105252219711553
0.0186623857670967,0.0186651589764001,0.0106116974124213
0.0185686740669609,0.0185714333508122,0.0105584116097241
0.0185256174686439,0.0185283703543337,0.0105339290168418
0.0186069081945363,0.0186096731599355,0.0105801520773
0.0188041772055447,0.0188069714848947,0.0106923220366928
0.018584272645375,0.0185870342471574,0.0105672811827926
0.018544767168092,0.0185475228994054,0.0105448178077294
0.0189493682259255,0.018952184080496,0.0107748797114997
0.0187432994005773,0.0187460846335546,0.0106577060527822
0.0186336815429524,0.0186364504868407,0.0105953757831891
0.0183998823563497,0.0184026165579448,0.0104624342475002
0.0186472965704732,0.0186500675375391,0.0106031174810683
0.0183988433008353,0.0184015773480279,0.0104618434257879
0.018591638019739,0.0185944007160076,0.0105714692391888
0.0183665917275204,0.0183693209821659,0.0104435047234718
0.0182880235821393,0.0182907411616477,0.0103988297609324
0.0182225433675221,0.0182252512167452,0.0103615967815755
0.0185699536488082,0.018572713122804,0.0105591391981229
0.0184139986894322,0.0184167349886983,0.0104704609948364
0.0183521876137299,0.0183549147279404,0.0104353143399406
0.0184766963384669,0.0184794419545324,0.0105061117679117
0.0184174296390408,0.0184201664481421,0.0104724118814775
0.0185911740465561,0.0185939366738788,0.010571205417452
0.0188235497051662,0.0188263468632475,0.0107033375149211
0.0188138115545046,0.0188166072655078,0.0106978002642465
0.0183348351579894,0.0183375596936448,0.0104254474873325
0.0186355490420087,0.0186383182634052,0.010596437669657
0.0185860066171614,0.01858876847661,0.0105682671437597
0.0190764593631771,0.019079294103346,0.0108471455358774
0.018482822708095,0.018485569234532,0.0105095953086305
0.0186608317118671,0.0186636046902397,0.0106108137545619
0.018509561992778,0.0185123124926424,0.0105247996453977
0.0186291479942473,0.0186319162644555,0.0105927979430532
0.0186765148082771,0.0186792901171399,0.0106197313857624
0.0182418495976812,0.018244560315788,0.0103725745780469
0.0183415522328286,0.0183442777666337,0.0104292669114179
0.0188419977510193,0.0188447976504593,0.0107138273356164
0.0185721905302171,0.0185749503366109,0.0105604111206388
0.0188016628203241,0.0188044567260392,0.010690892321571
0.0188014791676402,0.0188042730460648,0.0106907878940485
0.0188276508298209,0.0188304485973247,0.0107056694726048
0.0185581643518767,0.0185609220739963,0.0105524356365684
0.0189531327694563,0.0189559491834336,0.0107770202843795
0.0185470177066006,0.0185497737723414,0.0105460974958661
0.0186243147972711,0.0186270823492717,0.0105900497186575
0.0185693103363013,0.0185720697147015,0.0105587734015013
0.0186011730418923,0.0186039371550543,0.0105768909881106
0.0188038800640769,0.0188066742992719,0.010692153077837
0.018777043214338,0.0187798334616077,0.0106768932641945
0.0184090458118366,0.0184117813751108,0.0104676447183421
0.0187641570139546,0.0187669453463496,0.0106695659877695
0.0185396422318397,0.0185423972015934,0.0105419036962409
0.0185952436338015,0.0185980068658603,0.0105735194425173
0.0187382547967945,0.0187410392801495,0.010654837619476
0.0192294273006187,0.0192322847716492,0.0109341252760988
0.01883391133172,0.0188367100295273,0.0107092292828366
0.0185467495415786,0.0185495055674704,0.0105459450134286
0.0184185211343142,0.0184212581056104,0.010473032521181
0.0186330910958018,0.0186358599519504,0.0105950400465594
0.018658869758513,0.0186616424453415,0.0106096981600398
0.0187118265833081,0.0187146071394606,0.0106398101622061
0.0184119051229136,0.0184146411110782,0.0104692705632011
0.018541253946174,0.0185440091554265,0.0105428201398855
0.0184731933892521,0.0184759384847833,0.0105041199412727
0.0185374993601657,0.0185402540114911,0.0105406852289944
0.0186917563581503,0.0186945339318902,0.0106283979473354
0.0188803656773758,0.018883171278246,0.0107356438830781
0.0188892563646182,0.0188920632866345,0.010740699254025
0.0186734896691864,0.0186762645285171,0.0106180112487412
0.0187269210888337,0.0187297038880126,0.0106483931122762
0.0184673649288585,0.0184701091582871,0.0105008057959727
0.0185826015824765,0.0185853629359408,0.010566330992712
0.0183778832502076,0.0183806141827605,0.0104499252435262
0.0185841663128261,0.0185869278988075,0.0105672207205962
0.0185772118331676,0.0185799723857213,0.0105632663047612
0.0186885249924432,0.0186913020860058,0.0106265605469333
0.0185951595677185,0.0185979227872851,0.0105734716413494
0.0183624821096379,0.0183652107535989,0.0104411679364182
0.0184317975882035,0.0184345365323658,0.0104805817012881
0.0187567232566962,0.0187595104844433,0.0106653390478891
0.0184109471027747,0.0184136829485785,0.0104687258193534
0.0184480490944523,0.0184507904535699,0.01048982253839
0.0183815310357265,0.0183842625103362,0.0104519994261434
0.0189502296727726,0.0189530456553531,0.010775369542403
0.0184265087382208,0.0184292468964659,0.010477574386126
0.0185134615866053,0.0185162126659449,0.0105270170097927
0.0188400587877784,0.0188428583990907,0.010712724813599
0.0186665875053171,0.018669361338994,0.0106140865804064
0.0187027388310554,0.0187055180367782,0.0106346427372976
0.0184867417597501,0.0184894888685538,0.0105118237370227
0.0188405337640028,0.018843333445896,0.0107129948918212
0.018551326870024,0.0185540835761016,0.0105485477473463
0.0186096578479425,0.0186124232219371,0.0105817155692511
0.0183541861927608,0.018356913603958,0.0104364507603423
0.0185583412997646,0.0185610990481785,0.0105525362516488
0.0184924307556753,0.0184951787098573,0.0105150585808466
0.0184373059314846,0.0184400456941803,0.0104837138234546
0.0186107586040531,0.0186135241416188,0.010582341474798
0.0186502642766844,0.0186530356847481,0.010604804960939
0.0187439268887946,0.0187467122150159,0.0106580628514882
0.018705028713777,0.0187078082597738,0.0106359447971122
0.0184196682302414,0.0184224053719948,0.0104736847762053
0.0185265081375064,0.0185292611555486,0.0105344354637978
0.0184075492818482,0.0184102846227397,0.0104667937701512
0.0185282656333288,0.0185310189125329,0.0105354348008656
0.0182241376727402,0.0182268457588751,0.0103625033261496
0.0184422879613424,0.0184450284643622,0.0104865466763391
0.0187020173312901,0.0187047964297989,0.0106342324822912
0.0187932013530728,0.0187959940014235,0.0106860810112029
0.0181562931647259,0.0181589911692441,0.0103239259760119
0.0184984994317101,0.0185012482876905,0.0105185093161695
0.0185178315814835,0.0185205833101993,0.0105295018509014
0.0185062243154426,0.0185089743193318,0.0105229017946949
0.018533503223872,0.018536257281376,0.0105384129691828
0.0184871106045737,0.0184898577681873,0.0105120334674242
0.0187066621432772,0.0187094419319998,0.0106368735883084
0.0187387948766111,0.0187415794402213,0.0106551447165247
0.0185535765415075,0.0185563335818837,0.0105498269424802
0.0184365327558102,0.018439272403613,0.0104832741847929
0.0184635493796998,0.0184662930421422,0.010498636220569
0.0185858586895039,0.0185886205269706,0.0105681830299942
0.0188706899844939,0.0188734941475671,0.0107301421467836
0.0188135538530324,0.0188163495257415,0.010697653731532
0.0188375919464632,0.0188403911912057,0.0107113221326166
0.0186446825265706,0.0186474531051926,0.0106016310986055
0.0182709917246045,0.0182737067731983,0.0103891452050141
0.0188735803693643,0.0188763849619454,0.0107317856606426
0.0186934923574948,0.0186962701892021,0.0106293850612008
0.0187537853849001,0.0187565721760828,0.0106636685322902
0.0185026394435381,0.0185053889147195,0.0105208633856518
0.0184953653148933,0.0184981137051474,0.0105167272128666
0.0185912178840328,0.0185939805178697,0.0105712303440635
0.0184627162754497,0.0184654598140938,0.0104981625056686
0.0186077907117681,0.0186105558083083,0.010580653889123
0.0188029013570092,0.0188056954467695,0.0106915965711081
0.018284696909812,0.0182874139949807,0.0103969381678334
0.018417570128292,0.0184203069582698,0.0104724917656596
0.0186774699382719,0.018680245389066,0.0106202744862331
0.018588459062663,0.0185912212865422,0.0105696616390782
