"V1","V2","V3"
0.0503892769195649,0.0522827923462817,0.0143205253262526
0.0514312497516705,0.0533639201683461,0.0146166517889374
0.0501476265982528,0.0520320613506824,0.0142518488189081
0.0502480958259222,0.0521363059854251,0.0142804019597211
0.0496538449229302,0.0515197244732055,0.0141115171170188
0.0491662683493251,0.0510138258711795,0.0139729488918398
0.0506455044703979,0.0525486483508238,0.0143933446512222
0.050514274766256,0.0524124873302505,0.014356049448421
0.0506663149054727,0.0525702407951327,0.0143992589326082
0.0505457489947541,0.0524451442892986,0.0143649943572167
0.0506104990078524,0.0525123274619138,0.0143833961732208
0.0504290250566465,0.0523240341287448,0.0143318216622698
0.0505291241137916,0.0524278946827895,0.0143602696014071
0.0494314047199961,0.0512889254689247,0.0140483000844589
0.0499129014396507,0.0517885157497953,0.0141851404280766
0.0500982263045639,0.051980804705327,0.0142378093605126
0.0498148108188572,0.0516867391046124,0.0141572632822786
0.0498617832701616,0.05173547667474,0.0141706127530324
0.0502956093957654,0.0521856050081063,0.0142939052152127
0.0506193053296072,0.0525214647053867,0.0143858989111331
0.0503017347122967,0.0521919605002236,0.0142956460171428
0.0492838851970496,0.0511358624948806,0.0140063753498007
0.0508270850265657,0.0527370522949287,0.0144449494590765
0.0501636476057051,0.0520486843914762,0.0142564019551506
0.0492639989358951,0.0511152289528645,0.0140007237166772
0.0499665846928876,0.0518442162986629,0.0142003970944662
0.0502487129863684,0.0521369463373696,0.0142805773554073
0.050383032439437,0.0522763132126685,0.0143187506582818
0.0504800161451674,0.0523769413474156,0.0143463132211732
0.0503996838828958,0.0522935903798327,0.0143234829630964
0.0502685279474089,0.0521575058999742,0.01428620872519
0.0505457614045147,0.0524451571653901,0.0143649978840443
0.0501549187349174,0.0520396275094031,0.0142539212286384
0.0507242639250969,0.0526303674082714,0.014415727920732
0.0508252375657931,0.0527351354107453,0.0144444244146544
0.0509142205606584,0.0528274621859503,0.0144697131925348
0.0511674796205834,0.0530902381503884,0.0145416888787021
0.0493563713153043,0.0512110724780433,0.014026975750436
0.0511771776944776,0.0531003006560357,0.0145444450506757
0.0504424577844206,0.0523379716281454,0.0143356392149328
0.0508081758167262,0.0527174325196133,0.0144395755018587
0.050219881026744,0.0521070309377026,0.0142723833738055
0.0508042338838333,0.0527133424577692,0.0144384552129147
0.050165893741612,0.0520510149321068,0.014257040302198
0.0505584550253265,0.0524583277838549,0.0143686053840807
0.0510614944917675,0.0529802703393693,0.0145115681305152
0.0499537518884282,0.0518309012663428,0.0141967500387333
0.0502072460556138,0.0520939211728422,0.014268792541884
0.0513537219745989,0.0532834790721943,0.0145946185595895
0.0500268363623451,0.0519067320900244,0.0142175204907751
0.0504701411579795,0.0523666952804719,0.0143435067708177
0.050347885675659,0.0522398457127442,0.0143087620227707
0.0500187061552755,0.0518982963681022,0.0142152099032183
0.0502568664717252,0.0521454062123244,0.0142828945586038
0.0499964320049632,0.0518751852054371,0.014208879637075
0.0512199375019649,0.0531446672806886,0.0145565972970167
0.0504654201210782,0.0523617968376472,0.0143421650621717
0.0513371580554813,0.0532662927183388,0.0145899111290065
0.050286177948142,0.0521758191479438,0.0142912248178581
0.0503184107327874,0.0522092631679691,0.0143003853066976
0.0508073517257626,0.0527165774611691,0.0144393412969596
0.0497121695230204,0.0515802407802774,0.0141280928443123
0.0500510594352873,0.0519318654114382,0.0142244046365846
0.0512150422639377,0.0531395880906524,0.0145552060807812
0.05012271915135,0.0520062179380775,0.0142447701754747
0.0503077508076556,0.0521982026668831,0.014297355778648
0.0497388215465589,0.0516078943267749,0.0141356672927151
0.0502643140708391,0.0521531336754229,0.0142850111504315
0.0506719381655321,0.0525760753646278,0.0144008570511568
0.0509204541538945,0.0528339300235669,0.0144714847664741
0.0502305123154877,0.0521180617263096,0.0142754047634545
0.0507745182488313,0.052682510176196,0.0144300100926501
0.0495675554937724,0.0514301924818349,0.0140869938447834
0.0501806877570265,0.0520663648732683,0.014261244729913
0.0505479819257296,0.0524474611287862,0.0143656289514507
0.0505843875496684,0.0524852347939981,0.014375975352342
0.0503058598116466,0.0521962406115073,0.0142968183616043
0.0509775617397927,0.0528931835837972,0.0144877146209228
0.0503306030136769,0.0522219136072877,0.0143038503269943
0.0501608051223101,0.0520457350939636,0.0142555941274155
0.0500867878166646,0.0519689363848399,0.0142345585665804
0.0502473461603929,0.0521355281491554,0.0142801889063722
0.0497202806562963,0.0515886567116557,0.0141303980111375
0.0495359860843733,0.0513974367652021,0.014078021885778
0.0507272290833952,0.0526334439905337,0.0144165706124137
0.0502267282677571,0.0521141354825963,0.0142743293451379
0.0498863573827433,0.0517609742270715,0.0141775966635608
0.0504169448236748,0.0523114999478523,0.014328388485753
0.0508596860033971,0.0527708783429723,0.0144542145873522
0.0499157664236631,0.051791488393448,0.0141859546504393
0.0499033674842017,0.0517786235297943,0.014182430898216
0.0499778855504564,0.0518559418169819,0.0142036087741511
0.0501248472853046,0.0520084260425084,0.0142453749866182
0.0508283202765205,0.0527383339627921,0.0144453005144864
0.0500394369183851,0.0519198061465531,0.0142211015420013
0.0500779046763647,0.0519597194361541,0.014232033997001
0.0503356643459764,0.0522271651330444,0.0143052887468687
0.0502447566029445,0.0521328412819761,0.0142794529596532
0.0501322050609781,0.052016060306804,0.0142474660508152
0.0493520953606983,0.0512066358427031,0.0140257605332316
0.0500274675830578,0.0519073870305884,0.0142176998823591
0.0496590501504063,0.0515251253013952,0.0141129964315964
0.0504119163045171,0.0523062824682812,0.0143269593913037
0.050579701555142,0.0524803727103617,0.0143746436026644
0.0500701895742316,0.0519517144178761,0.0142298413813842
0.0509046071276225,0.0528174875017739,0.0144669810753131
0.0499494823777306,0.0518264713170585,0.0141955366528739
0.0496267659937833,0.0514916279789492,0.0141038213429501
0.0500258453899987,0.0519057038791713,0.014217238858542
0.0497523529160714,0.051621934174648,0.0141395128791503
0.050111672350894,0.0519947560237648,0.0142416306982808
0.0500606975414482,0.0519418656959,0.014227143765856
0.0504113463404767,0.0523056910862771,0.0143267974087357
0.0507875936114942,0.0526960768815101,0.0144337260829086
0.0511011908481626,0.0530214583953444,0.0145228497505715
0.0504496629651004,0.0523454475632714,0.0143376869119571
0.0515353157675245,0.0534718967504646,0.0146462271293023
0.0499376574918746,0.0518142020786506,0.0141921760454643
0.0495149186104281,0.0513755776230815,0.0140720345544918
0.0509739065439167,0.0528893910339005,0.0144866758220291
0.0501266044405888,0.0520102492277268,0.0142458743664126
0.0507898658025543,0.0526984344563878,0.0144343718347751
0.0510407303775545,0.0529587259565557,0.0145056670134196
0.0513249947781759,0.0532536723724937,0.0145864543514667
0.0502365154635528,0.0521242904591452,0.0142771108453663
0.0499477098339607,0.0518246321650899,0.0141950328997046
0.0500841895113106,0.0519662404410285,0.0142338201337252
0.0502476435178761,0.0521358366806624,0.0142802734147365
0.0498777036930023,0.0517519953511794,0.0141751373033422
0.0504914671011349,0.0523888226044929,0.0143495675585038
0.0500032258338175,0.0518822343310634,0.0142108104287855
0.050743465800377,0.052650290846735,0.0144211850528457
0.0502759877549783,0.0521652460302943,0.0142883287866348
0.0513023687583844,0.0532301961178876,0.0145800240847659
0.0502822079491589,0.0521716999653491,0.014290096552591
0.051596757792216,0.0535356476279263,0.014663688822037
0.0502802946496825,0.0521697147683918,0.0142895527969493
0.0502858213918293,0.0521754491930488,0.0142911234853124
0.0509011746415647,0.0528139260306284,0.0144660055700761
0.0507969869088683,0.0527058231578229,0.0144363956380434
0.0504190436265517,0.0523136776190097,0.0143289849610666
0.0500057116325305,0.051884813540488,0.0142115168874926
0.0502432815822681,0.052131310833348,0.0142790337619142
0.0503661174615889,0.0522587626080867,0.0143139434575543
0.0507861685895793,0.0526945983104844,0.0144333210947113
0.0508840748644571,0.0527961836824475,0.0144611458497921
0.0495074808839565,0.0513678604036171,0.014069920768448
0.0508846305665911,0.052796760266615,0.0144613037791566
0.0505134891615086,0.0524116722042478,0.0143558261812227
0.0504868717856275,0.0523840546073886,0.0143482615796105
0.0497419173497342,0.0516111064632542,0.0141365471133929
0.0492913471994403,0.0511436049024985,0.014008496035009
0.0500425275811745,0.0519230129494824,0.0142219799017924
0.0492965247952971,0.0511489770607349,0.0140099674967391
0.0501471342243179,0.0520315504744451,0.0142517088872831
0.0506206498867073,0.0525228597879114,0.0143862810314012
0.0496444262208181,0.051509951837502,0.0141088403419114
0.0501584050370922,0.052043244818954,0.0142549120283014
0.0510959447263477,0.0530160151360988,0.0145213588139098
0.0504771123095732,0.0523739283922263,0.0143454879572735
0.050804390503934,0.0527135049633001,0.0144384997240142
0.0510281725365861,0.0529456962202348,0.014502098101726
0.050619386768365,0.0525215492044295,0.0143859220558549
0.0502948356691947,0.0521848022066353,0.014293685323767
0.0494155395973865,0.0512724641707744,0.0140437912503572
0.0505236171719897,0.0524221808025298,0.0143587045402599
0.0495742639608754,0.0514371530380076,0.0140889003768657
0.0501418547391365,0.0520260725981129,0.0142502084688236
0.0496152198882689,0.0514796479968197,0.0141005399643207
0.0510877684404057,0.0530075316037641,0.0145190351308354
0.0503364411419218,0.0522279711192302,0.0143055095106242
0.0511654485846446,0.0530881307926977,0.0145411116626082
0.0501883437012269,0.0520743085105918,0.0142634205329711
0.0509944442178762,0.0529107004673464,0.0144925125852863
0.0500402707893129,0.0519206713524705,0.0142213385263454
0.0507904527882489,0.0526990434996814,0.014434538654861
0.0499784364074395,0.0518565133739285,0.0142037653265341
0.0504377783762422,0.052333116378357,0.0143343093370812
0.0509216498876698,0.0528351706903218,0.0144718245914698
0.0505692124238865,0.0524694894212008,0.0143716626138712
0.0499508787898483,0.0518279202031954,0.0141959335102277
0.0502053538275435,0.0520919578391069,0.014268254774691
0.0503218129651494,0.0522127932485532,0.0143013522138986
0.0503913284298722,0.0522849209477214,0.0143211083611185
0.0507132568067619,0.0526189466672444,0.0144125997211126
0.0504641247267425,0.0523604527653127,0.0143417969138567
0.0499587180713363,0.0518360540672086,0.0141981614173531
0.0500216612628187,0.0519013625219248,0.0142160497384968
0.0502151140762188,0.0521020848559235,0.0142710286166052
0.0498988462491997,0.0517739323969738,0.0141811459728448
0.0505825289945056,0.0524833063985223,0.0143754471549178
0.0501003190791927,0.0519829761217083,0.0142384041226109
0.0502865102237977,0.0521761639097697,0.0142913192498928
0.0508796377083347,0.0527915797880014,0.0144598848194596
0.0492888580312766,0.0511410221970069,0.0140077886187111
0.0502740465002717,0.0521632318276123,0.0142877770861761
0.0499025952312956,0.051777822257365,0.0141822114255826
0.0505430555391847,0.0524423496197413,0.0143642288828727
0.0506518592504056,0.0525552419291376,0.0143951506661842
0.0502585514491237,0.0521471545073749,0.0142833734255967
0.0506238864241617,0.0525262179471468,0.0143872008484618
0.0506224236155753,0.0525247001695115,0.0143867851213729
0.0497379058951299,0.0516069442672295,0.0141354070665264
0.0498296360524029,0.0517021214370121,0.0141614765821201
0.0498973153706261,0.0517723439914347,0.0141807109004102
0.0499155214123079,0.0517912341751184,0.0141858850187333
0.0503774230397206,0.0522704930243568,0.0143171564788132
0.0500217883935961,0.0519014944299903,0.0142160858687934
0.0507646765695693,0.0526722986688149,0.0144272131083364
0.0503133550579958,0.0522040175123166,0.0142989484946749
0.0505401204227451,0.0524393042082429,0.0143633947290234
0.0507908351698697,0.0526994402503415,0.0144346473269043
0.0498520269007631,0.0517253536829748,0.0141678400136004
0.0494508260809767,0.0513090766408664,0.0140538195939418
0.0499515723820335,0.0518286398590113,0.0141961306276516
0.0500104378029194,0.0518897173097051,0.0142128600550649
0.0498300765162103,0.0517025784524564,0.0141616017609974
0.0499652839166664,0.0518428666422038,0.0142000274166308
0.049898760411554,0.051773843333743,0.0141811215779685
0.0502382355507023,0.052126075183292,0.0142775996904757
0.0506541392212329,0.0525576075761286,0.014395798629044
0.0505090170940209,0.052407032086546,0.0143545552291544
0.050260774440283,0.0521494610335304,0.014284005194956
0.0509379699148005,0.0528521039872793,0.0144764627084689
0.0509069948095042,0.0528199649073577,0.0144676596494254
0.0503498550193599,0.0522418890599416,0.0143093217060618
0.0504605407670797,0.0523567341285256,0.0143407783601433
0.0513048092815128,0.0532327283503731,0.0145807176762482
0.0504069873417882,0.052301168286245,0.0143255585905797
0.0509158124246517,0.0528291138686037,0.0144701655968959
0.0500848563067776,0.0519669322931659,0.0142340096355787
0.0508631315587785,0.0527744533745571,0.0144551938068631
0.0505433486055149,0.0524426536988434,0.0143643121717004
0.0505468311462964,0.0524462671056562,0.0143653019023834
0.0508296998066243,0.0527397653325271,0.0144456925740078
0.0504144452441217,0.0523089064397348,0.0143276781105605
0.0498993862119925,0.0517744926503511,0.014181299429122
0.049136638700679,0.0509830828071357,0.0139645282087146
0.0505011807878497,0.0523989013096555,0.0143523281676078
0.0512710665858202,0.0531977176802474,0.0145711280739005
0.0508211703846181,0.052730915394071,0.0144432685304151
0.0501287535146669,0.0520124790591638,0.0142464851286947
0.0488801664009632,0.0507169728565997,0.0138916393266331
0.0500661997485338,0.0519475746635234,0.0142287074814069
0.0498806697866191,0.0517550729039073,0.0141759802608394
0.05033496886824,0.0522264435208226,0.0143050910935753
0.0496173977082839,0.0514819076544011,0.0141011588961369
0.0500359082413009,0.0519161448697393,0.0142200986994792
0.0498653048441596,0.0517391305815496,0.0141716135768725
0.0501287111510586,0.0520124351036265,0.0142464730890473
0.0508790414561538,0.0527909611300078,0.014459715365858
0.0505088894234914,0.0524068996184459,0.0143545189454615
0.0501803949017944,0.0520660610131967,0.0142611615010789
0.0494727487819111,0.0513318231474784,0.0140600499789194
0.0504732067100957,0.0523698760291255,0.0143443779942089
0.0502994479795435,0.0521895878372088,0.014294996132558
0.0512050182726214,0.0531291874203411,0.0145523572837694
0.0498131154077386,0.0516849799837663,0.0141567814500447
0.0494738654401714,0.0513329817672387,0.0140603673308219
0.0504325421333579,0.05232768336927,0.0143328212079906
0.0507293565807991,0.0526356514344938,0.0144171752426509
0.0504582000496492,0.0523543054522112,0.0143401131332281
0.0507839083150169,0.0526922530998995,0.0144326787294881
0.0502516891827569,0.0521400343725087,0.0142814231840908
0.0504168601468801,0.0523114120890945,0.0143283644207881
0.0502723926558684,0.0521615158354649,0.0142873070671143
0.0501992462248472,0.0520856207264705,0.0142665190069951
0.050720429682633,0.0526263890836199,0.014414638237179
0.0497035093538222,0.0515712551814446,0.0141256316426457
0.0495069456173261,0.0513673050228733,0.0140697686468101
0.0501407041652809,0.0520248787882857,0.0142498814781811
0.0495176707774401,0.0513784332103252,0.0140728167145029
0.0503081930874973,0.0521986615666042,0.0142974814736383
0.0506308419611733,0.0525334348575584,0.0143891775972866
0.04942771495463,0.0512850970504945,0.0140472514609897
0.0493201383546503,0.0511734779644131,0.014016678420083
0.0489017047372611,0.0507393205550186,0.0138977604759985
0.0509419353537144,0.0528562184384478,0.014477589677774
0.0501647723763271,0.0520498514284425,0.0142567216125691
0.0501559948102416,0.0520407440212121,0.0142542270469568
0.050430046900085,0.0523250943707561,0.0143321120680017
0.0506924806226573,0.0525973897609799,0.0144066951737795
0.0504065536889094,0.0523007183376687,0.0143254353473539
0.0500943434506656,0.0519767759425329,0.0142367058616932
0.0503450935655569,0.0522369486814391,0.0143079685110183
0.050141385709413,0.0520255859433097,0.0142500751715738
0.0504728535957143,0.0523695096455017,0.0143442776398528
0.0494879914211642,0.0513476385707509,0.0140643819045751
0.0503680034656138,0.0522607194838911,0.0143144794558868
0.0506441746246099,0.0525472685324291,0.0143929667118777
0.0507962111232807,0.0527050182199619,0.0144361751614295
0.0504160311033926,0.0523105518920218,0.0143281288083922
0.050029175451144,0.051909159076507,0.0142181852548367
0.0498821976661145,0.0517566581976697,0.0141764144809423
0.0502333141916737,0.052120968890686,0.0142762010507072
0.05032449026867,0.0522155711591043,0.0143021130978647
0.051153962622018,0.0530762132134901,0.0145378473764595
0.0500136159246734,0.0518930148581098,0.0142137632705078
0.0500932303999677,0.0519756210658991,0.0142363895350523
0.0506764242817458,0.052580730058975,0.0144021319958431
0.0499107101333225,0.0517862420991155,0.0141845176634789
0.0507840264589693,0.0526923756834353,0.0144327123057481
0.0500113253890763,0.0518906382493488,0.0142131123051629
0.0503843412191408,0.0522776711733629,0.0143191226106899
0.0493253228116984,0.0511788572416691,0.0140181518317491
0.0500352815419767,0.0519154946204674,0.0142199205928642
0.0506730648635058,0.0525772444013713,0.0144011772563245
0.0506257155514341,0.0525281158088984,0.0143877206825422
0.0496486528361298,0.0515143372794884,0.0141100415369933
0.050007968451811,0.0518871551659491,0.014212158270732
0.0497031134575633,0.0515708444082968,0.014125519129771
0.049804527744641,0.0516760696156499,0.0141543408544577
0.0496470639824945,0.0515126887203155,0.0141095899881695
0.050765447683394,0.0526730987593587,0.0144274322572453
0.050060219805964,0.0519413700081933,0.0142270079944475
0.0502525808915683,0.0521409595897269,0.0142816766058384
0.0499085097916496,0.051783959073563,0.0141838923310554
0.0502087996892952,0.0520955331885748,0.0142692340812718
0.0511489139453049,0.0530709748188882,0.0145364125532758
0.0497318496507473,0.0516006604428365,0.0141336858947541
0.0500322368670035,0.0519123355334728,0.0142190553027126
0.0500900299253621,0.0519723003246731,0.0142354799669765
0.0503821304962778,0.0522753773765188,0.0143184943279543
0.0501997582560146,0.0520861519986149,0.0142666645251639
0.0504023243336236,0.052296330052746,0.0143242333735772
0.0501254453058601,0.0520090465353281,0.0142455449427881
0.0501146337984467,0.0519978287558401,0.0142424723353765
0.0505438289714526,0.0524431521158501,0.0143644486906782
0.050030159115936,0.0519101797052043,0.0142184648102784
0.0510079946382693,0.0529247600819892,0.0144963635859413
0.050133142671353,0.0520170331504629,0.0142477325176895
0.0503302719930693,0.0522215701476719,0.0143037562516417
0.0496596385668568,0.0515257358292094,0.0141131636583001
0.0506907473350668,0.0525955913403493,0.0144062025771328
0.0498481298700913,0.051721310210676,0.0141667324857722
0.0505144210073149,0.0524126390667188,0.0143560910098189
0.0500603886277397,0.0519415451739108,0.0142270559732371
0.0506224005577289,0.0525246762452032,0.014386778568382
0.050563275594773,0.0524633294994335,0.0143699753796643
0.0506596961442245,0.0525633733157584,0.014397377894739
0.0497814286493658,0.0516521025084498,0.0141477761407106
0.050885602928867,0.0527977691680731,0.0144615801224473
0.051010599339326,0.0529274626618395,0.0144971038364416
0.0497865444263009,0.051657410524749,0.0141492300336347
0.0501964976478832,0.0520827688641808,0.014265737867268
0.0503008940786947,0.052191088277506,0.0142954071108611
0.0498927583432238,0.0517676157212163,0.014179415802915
0.050205681303479,0.0520922976208498,0.0142683478426554
0.0493979670362141,0.0512542312723695,0.0140387971658475
0.049005007026516,0.0508465047114142,0.0139271187668884
0.051074659969289,0.0529939305458552,0.0145153097312248
0.0510071738173803,0.0529239084165016,0.0144961303103904
0.0493938033002161,0.0512499110725597,0.0140376138409329
0.0505461364959916,0.0524455463519591,0.0143651044842443
0.0508104561384814,0.0527197985307192,0.0144402235644514
0.0503602991595604,0.052252725667385,0.0143122899084929
0.0508693613409097,0.0527809172578561,0.0144569642976945
0.0495420865596027,0.0514037664825374,0.0140797556278629
0.0500310607023347,0.0519111151711873,0.0142187210392153
0.050909031023692,0.0528220776378842,0.0144682383371667
0.0505028118565312,0.0524005936702208,0.0143527917138579
0.0501612101508257,0.0520461553425376,0.0142557092356581
0.0503088171775282,0.0521993091085315,0.0142976588386977
0.050657854918699,0.0525614629011286,0.0143968546223608
0.0507908967703344,0.0526995041656127,0.0144346648336254
0.0502973073618238,0.0521873667799011,0.014294387773555
0.0507365287156859,0.0526430930820404,0.0144192135481311
0.0500516346308982,0.0519324622216033,0.0142245681059538
0.050175740448757,0.0520612316563074,0.0142598387154254
0.049954080567765,0.0518312422967081,0.0141968434487017
0.0503898980628463,0.0522834368307274,0.014320701853852
0.0498913490008196,0.0517661534189018,0.0141790152708013
0.0494065360827992,0.0512631223244069,0.0140412324706613
0.0504682005446446,0.0523646817432629,0.0143429552526355
0.0505976786462338,0.0524990253400083,0.0143797526537167
0.0499163886278973,0.0517921339787145,0.0141861314795593
0.0502209971530701,0.0521081890055398,0.0142727005745335
0.0508703199750505,0.0527819119153068,0.0144572367394784
0.0497571689843,0.051626931219863,0.0141408815954974
0.0503004171151814,0.0521905933907792,0.0142952715588451
0.0501717675596038,0.0520571094749365,0.0142587096287781
0.0503664044590552,0.0522590603902708,0.0143140250216238
0.0506400343047609,0.0525429726286943,0.0143917900417828
0.0512056407293494,0.0531298332675896,0.0145525341846475
0.0508567112952915,0.0527677918520424,0.0144533691816355
0.0500848577567998,0.0519669337976766,0.0142340100476719
0.0501269646434331,0.0520106229661819,0.0142459767352949
0.0507515140687474,0.0526586415508863,0.0144234723535985
0.0515674599387114,0.0535052488271374,0.0146553624343854
0.0502179028001976,0.0521049783738623,0.0142718211660285
0.0507046960830858,0.0526100642508722,0.0144101667816518
0.0496907757556414,0.0515580430833514,0.0141220127811262
0.0508123741343106,0.0527217886005077,0.0144407686547867
0.0503822267703344,0.0522754772683374,0.0143185216888364
0.0505818635820221,0.0524826159813378,0.0143752580461052
0.0499614294310576,0.0518388673137156,0.014198931980019
0.0502558753676508,0.0521443778647934,0.0142826128889339
0.0500722048288878,0.051953805401259,0.0142304141124712
0.0498289127997202,0.0517013710061241,0.014161271035246
0.0497063287981529,0.0515741805741369,0.0141264329227277
0.0503526378819433,0.0522447764962271,0.0143101125896891
0.0503891836377536,0.0522826955591503,0.0143204988157602
0.0507937348149609,0.0527024488575581,0.0144354713998719
0.0500581571498679,0.0519392298421313,0.0142264217919721
0.0501674085495366,0.0520525866630982,0.0142574708073883
0.0502244353460467,0.0521117563980572,0.0142736777016646
0.0499001315908635,0.0517752660388797,0.0141815112642118
0.0496907189759011,0.0515579841699565,0.0141219966444447
0.050106963601961,0.0519898703306625,0.0142402924818492
0.0505566393135486,0.0524564438417218,0.0143680893626552
0.0493569085052666,0.0512116298543933,0.0140271284186807
0.0504236921748686,0.0523185008492924,0.0143303060686112
0.0507067193175846,0.0526121635139622,0.0144107417805931
0.0509386717512471,0.0528528321971574,0.0144766621688942
0.0496249463930301,0.0514897400017019,0.0141033042162862
0.0503658417142434,0.0522584764987777,0.0143138650907452
0.0502130012809284,0.0520998926665492,0.0142704281646774
0.0501033861684612,0.051986158465277,0.0142392757828575
0.0500314286701648,0.0519114969664189,0.01421882561489
0.0505057449173927,0.052403636948897,0.0143536252835164
0.0497273711830402,0.0515960136844094,0.0141324131237571
0.049243358792595,0.0510938131995113,0.0139948578318514
0.0506400177058463,0.05254295540603,0.0143917853244066
0.0498677023939559,0.0517416182258621,0.0141722949554252
0.0505347622010197,0.0524337446366249,0.0143618719338056
0.0506783622512373,0.052582740852991,0.0144026827626506
0.049882240157631,0.0517567022859216,0.0141764265569409
0.0500774327139095,0.0519592297384139,0.014231899866275
0.050145731346271,0.0520300948794039,0.014251310192326
0.050586351062987,0.0524872720917206,0.0143765333786509
0.0497386510823859,0.0516077174569426,0.0141356188471597
0.0506985701858084,0.0526037081561856,0.0144084258146749
0.0512129081079786,0.0531373737379237,0.0145545995581968
0.0495701277757273,0.0514328614243465,0.014087724881844
0.0499413183887602,0.0518180005437878,0.0141932164645727
0.0500921160235308,0.051974464813708,0.0142360728316391
0.0507830371201424,0.0526913491674857,0.0144324311377577
0.0506046786211965,0.0525062883582491,0.0143817420317127
0.0509191475757966,0.0528325743472097,0.0144711134397577
0.0503165098621178,0.0522072908668652,0.0142998450832963
0.0500523007029447,0.0519331533231358,0.0142247574022128
0.0496322978626375,0.0514973677229637,0.0141053934883126
0.0504724976510773,0.0523691403252677,0.014344176481144
0.051138425817209,0.0530600925705834,0.0145334318495784
0.0499964468944701,0.0518752006544581,0.0142088838686412
0.0502072840684915,0.0520939606141582,0.014268803345063
0.0501484974050044,0.0520329648803886,0.0142520963003348
0.0505592623450956,0.0524591654408809,0.0143688348226419
0.0503781068312625,0.0522712025112433,0.014317350810915
0.0503376229642094,0.052229197351735,0.0143058453820047
0.0507369244808151,0.052643503719131,0.0144193260237391
0.0503059823896739,0.0521963677957405,0.0142968531980189
0.0502907229535948,0.0521805349444552,0.0142925164987409
0.0507071173218627,0.0526125764743438,0.0144108548925625
0.0511394457582147,0.0530611508386726,0.0145337217146429
0.0500001297106011,0.0518790218625166,0.0142099305171526
0.0514785487276532,0.0534129965332132,0.0146300940573102
0.0503769592333809,0.0522700117892206,0.0143170246660379
0.0502290117566231,0.0521165047798258,0.0142749783078167
0.0494156148260358,0.0512725422263467,0.0140438126301793
0.0498258552413127,0.0516981985515647,0.0141604020836498
0.0500620590483033,0.0519432783651133,0.0142275307032084
0.0501068774493901,0.0519897809406722,0.0142402679974718
0.0503307221833294,0.052222037255067,0.0143038841947561
0.0501677180396297,0.0520529077831311,0.0142575587638144
0.0507962307074402,0.05270503854005,0.014436180727206
0.0502339630824475,0.0521216421653122,0.0142763854640849
0.0496499224681771,0.0515156546214457,0.0141104023637207
