"V1","V2","V3"
0.0265512364317039,0.0298851659782897,0.0139184408204758
0.0269660380353212,0.0303520525130863,0.0141358842373591
0.026610516572447,0.0299518896824712,0.0139495161013911
0.0273613190485039,0.0307969673372006,0.0143430947529067
0.0273638690125308,0.0307998374897217,0.0143444314711983
0.0267148398168954,0.0300693123676163,0.0140042034568289
0.027357935325258,0.0307931587337449,0.0143413209691558
0.0268172409097605,0.0301845715445102,0.0140578831999422
0.0272011853907656,0.0306167263547315,0.0142591509846257
0.0268715350474583,0.0302456831737527,0.0140863447649766
0.0267348030295921,0.0300917822788175,0.0140146683854668
0.026990471152876,0.0303795535967126,0.0141486923377133
0.0268844945857041,0.0302602699879101,0.0140931382929014
0.0271944912123208,0.0306091916158343,0.0142556418250141
0.0268812065827102,0.0302565691239047,0.0140914146867256
0.0272142104942984,0.0306313869669393,0.014265978882572
0.0266377209628414,0.0299825100162687,0.0139637769324727
0.0268457722442124,0.0302166854412724,0.0140728396292264
0.0267102465062212,0.0300641422938143,0.0140017955944699
0.0267745932727897,0.0301365688191858,0.0140355268545856
0.027198083109217,0.0306132345324494,0.0142575247356089
0.0273722142475889,0.03080923060162,0.014348806132265
0.026985998461651,0.0303745192880478,0.0141463477053538
0.0275569116901301,0.0310171197423124,0.0144456264980628
0.0265980509810888,0.0299378588380803,0.0139429815056837
0.026841846206222,0.0302122664268404,0.0140707815583125
0.0267667603521315,0.0301277523508994,0.0140314207541819
0.0267790057886171,0.0301415353964758,0.0140378399423611
0.0268840080273461,0.0302597223344204,0.0140928832338299
0.026220442892967,0.0295128360555334,0.0137450353256113
0.0266015005633632,0.029941741570212,0.0139447898134386
0.026606897377512,0.0299478160401149,0.0139476188808736
0.0264800412242868,0.0298050310815216,0.0138811195347539
0.0266374328052124,0.0299821856758715,0.0139636258771757
0.0268245583263454,0.0301928077789972,0.0140617190676223
0.02659772555841,0.0299374925534144,0.0139428109156508
0.0269706725647072,0.0303572689812642,0.0141383137070056
0.0270336197122543,0.0304281201432108,0.0141713112719291
0.0275988662285164,0.0310643423395139,0.0144676195137622
0.0270738894600123,0.0304734463975548,0.0141924211024436
0.0265938135963388,0.0299330893823567,0.0139407602234836
0.0271862438556678,0.0305999086725299,0.0142513184728495
0.0272406437140131,0.0306611392973269,0.0142798354577729
0.027094339836944,0.0304964646442001,0.0142031414077602
0.027172172520023,0.0305840704571473,0.0142439421288912
0.0273628331983185,0.0307986716125793,0.0143438884863602
0.0273503261428588,0.0307845940976103,0.0143373321547294
0.0271173014249105,0.0305223094243205,0.0142151781166373
0.0269996214453386,0.0303898528537623,0.0141534890184426
0.0268822398377487,0.0302577321205283,0.0140919563300175
0.0269375340265875,0.0303199693732203,0.0141209421325073
0.0264023746365514,0.0297176122198271,0.0138404058825704
0.0269599763340402,0.0303452296689088,0.0141327066290105
0.0268495531918116,0.0302209411469096,0.0140748216422125
0.0265887695048684,0.029927411925068,0.0139381160570319
0.0274614758739517,0.0309097004432488,0.0143955980271459
0.0267903036970863,0.0301542519368403,0.0140437624262661
0.0270322421800482,0.0304265696399518,0.0141705891548805
0.0266295594000932,0.0299733236396569,0.0139594985543864
0.0270928303437151,0.0304947656101154,0.0142023501153385
0.0270792662770092,0.0304794983593457,0.0141952396871587
0.0273141890059163,0.0307439193690234,0.014318388682803
0.0267350403402391,0.0300920493875862,0.0140147927862345
0.0270781456424871,0.0304782370113562,0.0141946522386112
0.0268656181960129,0.0302390233676089,0.014083243088454
0.0271048691001744,0.0305083160237048,0.0142086609596475
0.027015668697249,0.0304079150930885,0.0141619011587443
0.0266925827185231,0.0300442605369507,0.0139925360488976
0.0263583778802039,0.0296680909717552,0.0138173423144729
0.0269508445405141,0.030334951233631,0.0141279196456207
0.0266384901961191,0.029983375839005,0.0139641801727467
0.0266543581808346,0.0300012363012921,0.0139724983392762
0.0269466639525759,0.0303302457064612,0.014125728136914
0.0268934273913029,0.030270324449165,0.0140978209647012
0.026757765615915,0.0301176281826538,0.0140267056176929
0.026426604755469,0.0297448848151125,0.0138531075688778
0.0270019724596675,0.03039249907529,0.0141547214451843
0.0264343147806407,0.0297535629564316,0.0138571492461591
0.0267816542287064,0.0301445163902933,0.014039228282853
0.0265831581299073,0.0299210959528342,0.0139351745145347
0.0271348325367067,0.030542041845715,0.0142243681120893
0.0267995445804637,0.0301646531599332,0.0140486065957174
0.026712713915771,0.0300669195258321,0.0140030890368256
0.0268468221176902,0.0302178671430444,0.0140733899840812
0.0270533501733032,0.0304503280770971,0.0141816541896752
0.0272085381407442,0.0306250023592811,0.014263005374447
0.027205385508588,0.0306214538640727,0.0142613527311056
0.0270775669932338,0.0304775857034963,0.0141943489045119
0.0272640428245309,0.0306874765379057,0.0142921015206296
0.0263304330038897,0.0296366371722668,0.0138026933127884
0.0268433619552772,0.0302139725022698,0.014071576130105
0.0271301546235758,0.0305367765462737,0.0142219159002218
0.0266122702746021,0.0299538635897925,0.0139504354107319
0.0267952310406535,0.0301597979866717,0.0140463453922239
0.0272749219472941,0.0306997217073657,0.0142978044726088
0.0268425709055982,0.0302130821237364,0.0140711614534412
0.0268145194379576,0.0301815083486871,0.0140564565754484
0.0269003857827766,0.0302781565772344,0.0141014686275956
0.026714889808057,0.0300693686359625,0.0140042296627281
0.0267494769961159,0.0301082987949598,0.0140223606349479
0.0271825995555634,0.0305958067726514,0.014249408091935
0.0268815414641345,0.030256946055012,0.0140915902351336
0.0271633284857039,0.0305741159138165,0.0142393059919414
0.026913826518681,0.030293285011061,0.0141085144044561
0.0269915508365255,0.030380768851797,0.0141492583193775
0.0268592758135407,0.0302318845982576,0.0140799183440367
0.0267550266509593,0.0301145452971348,0.0140252698231023
0.0269249250611773,0.0303057771518875,0.0141143323785955
0.0269676874594662,0.0303539090486366,0.0141367488830568
0.0267910432907748,0.030155084398266,0.0140441501291518
0.027119230597846,0.0305244808355664,0.0142161894096294
0.0273331356536122,0.030765245069338,0.0143283207172444
0.0267897844039636,0.0301536674382161,0.0140434902072824
0.0269779160789135,0.0303654220337549,0.0141421108342721
0.0268497393042836,0.0302211506287591,0.0140749192043518
0.0268542213279166,0.0302261954416641,0.014077268728859
0.0271575284203366,0.0305675875580982,0.0142362655359243
0.0267388512329953,0.0300963387984707,0.0140167904967907
0.0271422247518604,0.0305503622709194,0.0142282431899755
0.0271225518155015,0.0305282190848618,0.0142179304272844
0.0267563121333342,0.0301159921922439,0.0140259436866493
0.0262852406305896,0.0295857701785393,0.0137790029895549
0.0269199214942467,0.0303001453076384,0.014111709455539
0.0262941189066236,0.0295957632631762,0.0137836570763762
0.0271911051557181,0.0306053803860318,0.0142538668180927
0.0271389057153275,0.0305466264766212,0.0142265033156883
0.0267074309227518,0.0300609731691098,0.0140003196356386
0.0273797722994864,0.030817737687006,0.014352768143538
0.0266079265543983,0.0299489744465095,0.0139481583863548
0.0270785702625091,0.0304787149491678,0.0141948748289476
0.0267728423418438,0.030134598031043,0.0140346089979422
0.0270611251657723,0.03045907934339,0.0141857299235054
0.0268726921780684,0.0302469856004939,0.0140869513451621
0.0264234008023929,0.0297412785548272,0.0138514280225637
0.0266163052754256,0.0299584052490723,0.013952550601123
0.0267451075826674,0.0301033807322371,0.0140200701418983
0.0269591407489012,0.0303442891627808,0.0141322686063844
0.0268434194701456,0.0302140372390436,0.0140716062800113
0.0269405755387947,0.0303233927956047,0.0141225365255884
0.026961560247287,0.0303470124676269,0.0141335369331979
0.0264582286586212,0.0297804796017061,0.0138696851556002
0.0267905462174706,0.0301545249095116,0.0140438895580335
0.027386910016015,0.0308257716572398,0.0143565098105354
0.0267529187152855,0.0301121726766489,0.0140241648207795
0.0269005481244139,0.0302783393034433,0.0141015537288102
0.0268828392320885,0.0302584067783499,0.014092270538912
0.0271624334329654,0.0305731084729872,0.0142388367957665
0.0269301392770963,0.030311646095452,0.0141170657260944
0.0269998723691357,0.0303901352850284,0.0141536205553686
0.026892173490982,0.0302689131017384,0.014097163656803
0.0273388808959049,0.0307717117180738,0.0143313324344222
0.0270877248437689,0.0304890190335412,0.01419967375791
0.0270415977706496,0.030437099973583,0.0141754934550799
0.0270708635096348,0.0304700404910349,0.0141908348670394
0.0267096087853799,0.0300634244969901,0.0140014612944153
0.0271864418802405,0.0306001315622337,0.0142514222794388
0.0270131905719895,0.0304051257998334,0.0141606020990994
0.0269803661331262,0.0303681797311974,0.0141433951787754
0.0272360020581024,0.0306559148077758,0.0142774022523262
0.0270902885525027,0.0304919046566355,0.0142010176813233
0.0272068849708458,0.0306231416076386,0.0142621387651855
0.026857055147411,0.0302293850922161,0.0140787542472088
0.0270274198565835,0.0304211417971651,0.0141680612415785
0.0268989416687545,0.0302765311317546,0.0141007116076501
0.0270240839500052,0.0304173870145191,0.0141663125238337
0.0264334602650845,0.0297526011428718,0.0138567013000067
0.0266138365906192,0.0299556265816691,0.0139512564902641
0.0269463692706966,0.0303299140225905,0.0141255736615355
0.0267395946733823,0.0300971755896091,0.0140171802161568
0.0266263329815023,0.0299696920929545,0.0139578072314104
0.0271322868510444,0.0305391765087751,0.014223033636562
0.0272778369298524,0.0307030027122937,0.0142993325375008
0.0272173078044499,0.0306348731935864,0.0142676025255295
0.0272633085932783,0.0306866501122549,0.0142917166287899
0.0268899557481267,0.0302664168860349,0.0140960010923866
0.0267820343566707,0.0301449442493626,0.0140394275499791
0.0262076944435328,0.0294984868357415,0.013738352452689
0.0268428261490643,0.0302133694170746,0.0140712952547836
0.0272553604747292,0.0306777039811522,0.0142875501404252
0.027024370540553,0.0304177095910632,0.0141664627576501
0.0269849931560518,0.0303733877503597,0.0141458207134555
0.0269574546116731,0.0303423913042365,0.0141313847152977
0.0266764896619398,0.0300261467414471,0.0139840998972987
0.0268445533529313,0.0302153134988268,0.0140722006734397
0.0270401457053411,0.0304354655784064,0.0141747322669855
0.0268070581913615,0.0301731102240459,0.0140525453105451
0.0269249592504397,0.0303058156341549,0.0141143503009708
0.0272151188936884,0.0306324094303042,0.0142664550752037
0.0269055943066182,0.0302840191139908,0.0141041989912469
0.0277270060899363,0.0312085721962597,0.0145347917933848
0.0266292963578698,0.0299730275683034,0.0139593606648524
0.026741779523751,0.0300996347826518,0.0140183255379815
0.0269033260910926,0.0302814660879714,0.0141030099685194
0.0264165716729224,0.0297335919196591,0.0138478481201876
0.027070132069712,0.0304692172072096,0.0141904514384444
0.026492112462994,0.029818618056021,0.0138874474066031
0.0273837630188208,0.0308222295045524,0.014354860121101
0.0266825897255327,0.0300330127649343,0.0139872976155796
0.02650380862549,0.0298317828575323,0.013893578659509
0.0273211334230868,0.0307517357680939,0.0143220290202189
0.0268856953968112,0.0302616215799287,0.0140937677708684
0.0273955486438977,0.0308354950020928,0.0143610382712443
0.0270841299073586,0.0304849726957528,0.0141977892539695
0.0266394087461347,0.0299844097275678,0.0139646616864444
0.0262916063730225,0.0295929352410656,0.0137823399795124
0.0273802966025402,0.0308183278246376,0.0143530429887808
0.0268387279931885,0.0302087566726223,0.0140691469578417
0.0270887599164777,0.0304901840760725,0.014200216354044
0.0267335361949365,0.030090356372945,0.0140140042972527
0.027086643941996,0.0304878024073787,0.0141991071376926
0.0269719101961682,0.030358662017017,0.0141389624865942
0.0265980707013488,0.0299378810345323,0.0139429918432539
0.0265013671102608,0.0298290347712784,0.0138922987912318
0.0270326232372841,0.0304269985449774,0.0141707889091406
0.0272503312328686,0.0306720432380777,0.014284913758297
0.0275482685165598,0.0310073912809885,0.014441095654456
0.027054671398418,0.030451815203015,0.014182346789947
0.026811202232429,0.0301777746153047,0.0140547176609931
0.0269114196842987,0.0302905759603853,0.014107252716248
0.0272675031216083,0.030691371330254,0.0142939154451983
0.0269357297937603,0.0303179385902982,0.0141199963344502
0.0271322745926819,0.0305391627111805,0.0142230272105979
0.0271374327366271,0.0305449685420441,0.0142257311645711
0.0270996529079829,0.0305024448557153,0.0142059265761654
0.0268537385681201,0.0302256520637056,0.0140770156610338
0.0270420217499261,0.0304375771901933,0.0141757157095306
0.0266343215729398,0.0299786837789597,0.013961994936094
0.0272080520756535,0.0306244552609963,0.0142627505739515
0.0267951439302709,0.0301596999381967,0.0140462997280339
0.0267033716388585,0.0300564041776349,0.0139981917158037
0.0263371056139128,0.0296441476344843,0.0138061911660037
0.0273032119909383,0.0307315640154259,0.0143126344146826
0.0273833439361296,0.0308217577993714,0.0143546404334925
0.027011440629852,0.0304031561246595,0.0141596847607998
0.0270377655894688,0.030432786601174,0.0141734845849048
0.0268833828439611,0.0302590186493294,0.0140925555060433
0.0269626147639883,0.0303481993956528,0.0141340897220798
0.0267351710828301,0.0300921965469866,0.0140148613228927
0.027449408887205,0.030896118254611,0.0143892723842197
0.0268818397628856,0.0302572818099103,0.0140917466065149
0.0267805354883213,0.0301432571742798,0.0140386418272323
0.0271300286764012,0.0305366347844305,0.0142218498773719
0.0270061567658754,0.0303972087876173,0.0141569149030476
0.0270153994773898,0.0304076120683989,0.0141617600308278
0.0266778867700905,0.0300277192787216,0.0139848322762658
0.0266987250616425,0.0300511741488304,0.0139957559305564
0.026809860234112,0.0301762641077791,0.0140540141711875
0.0267065939104297,0.0300600310565933,0.0139998808648679
0.0268122293056748,0.0301789306539134,0.0140552560637235
0.0271948699905004,0.0306096179556319,0.0142558403845686
0.026517696020399,0.0298474140354975,0.0139008585797751
0.0271292048782706,0.0305357075453571,0.0142214180336211
0.0266400989576854,0.0299851866061439,0.0139650235026877
0.026913120905318,0.0302924907967304,0.0141081445144188
0.0269748183850587,0.0303619353752244,0.0141404869901732
0.0271449766714859,0.0305534597377729,0.0142296857755421
0.0269856146495395,0.0303740872822282,0.0141461465069586
0.02685127603929,0.0302228803252593,0.0140757247772033
0.0273629617124632,0.0307988162637166,0.0143439558548432
0.0268280195007152,0.0301967035587959,0.0140635334520771
0.026808552335341,0.0301747919815392,0.0140533285567269
0.0269778389797051,0.0303653352535161,0.0141420704180462
0.027061413527246,0.0304594039132278,0.0141858810856601
0.0268003365878885,0.0301655446164726,0.0140490217744417
0.02663748301543,0.0299822421907795,0.0139636521979063
0.0271718120370714,0.0305836647098341,0.01424375315989
0.0270098384493728,0.0304013527649678,0.0141588448807347
0.0272929347913857,0.0307199963501984,0.0143072469972589
0.0265549018461853,0.0298892916437906,0.0139203622697715
0.0270108914327136,0.0304025379670955,0.0141593968658128
0.0271403310210434,0.0305482307521131,0.0142272504761193
0.0266914797433158,0.0300430190656834,0.0139919578575508
0.026981105585488,0.0303690120335507,0.0141437828075762
0.0270429992830861,0.0304386774681714,0.0141762281428206
0.0271047735611456,0.0305082084882331,0.0142086108770714
0.0269774888824959,0.0303649411960404,0.0141418868933618
0.0268246704245129,0.0301929339528705,0.0140617778306752
0.0269959419497435,0.0303857113390399,0.0141515601876772
0.0270550452091163,0.0304522359515851,0.0141825427454949
0.0269853969216354,0.0303738422151268,0.0141460323716732
0.0273499704370447,0.0307841937272803,0.0143371456899546
0.0269353374852286,0.0303174970211978,0.0141197906821411
0.026900994278502,0.0302788414792651,0.0141017876075333
0.0269018644782096,0.0302798209463707,0.0141022437754848
0.026831020320292,0.0302000811789438,0.0140651065136481
0.0263322707367567,0.0296387056616908,0.013803656671923
0.0269548042101837,0.0303394081027338,0.0141299953466189
0.0273449259544673,0.0307785158297749,0.0143345013184805
0.0270496804776275,0.0304461975928298,0.0141797304961318
0.0266761279884411,0.0300257396540948,0.0139839103042
0.0265780324517388,0.0299153266643413,0.0139324875794672
0.026366223992729,0.0296769222883569,0.0138214553301937
0.0269207042383102,0.0303010263376543,0.0141121197783107
0.0265621533436573,0.0298974536819729,0.0139241635819508
0.0266425024910398,0.0299878919412952,0.0139662834604618
0.0265313757537313,0.0298628114766762,0.013908029641632
0.0271396065427715,0.0305474153040846,0.0142268706968959
0.0270778035123039,0.0304778519212931,0.0141944728903266
0.027004328690185,0.0303951511679819,0.0141559566063077
0.0267022147029532,0.0300551019700468,0.0139975852376846
0.0267969294629977,0.0301617096729236,0.0140472357232993
0.026979957615161,0.0303677199173117,0.0141431810293087
0.0273692704530013,0.0308059171668546,0.0143472629638005
0.0267700306605099,0.0301314332984492,0.0140331350846518
0.0269553458953529,0.0303400178050816,0.0141302793037517
0.0270420157740477,0.0304375704639484,0.0141757125769115
0.0267649683872556,0.0301257353763649,0.0140304813871155
0.0269070576058092,0.0302856661536423,0.0141049660682621
0.0269434146950148,0.0303265884529932,0.0141240248415066
0.0269676274792097,0.030353841536906,0.0141367174407678
0.0266168389632545,0.0299590059498867,0.0139528303659649
0.0269508764307354,0.0303349871281762,0.0141279363628142
0.0267319589019814,0.0300885810258013,0.0140131774634927
0.0267119247458316,0.0300660312630695,0.0140026753455414
0.0271595395724755,0.0305698512423388,0.0142373198032876
0.0269916733163309,0.0303809067108878,0.0141493225245955
0.0269040280812503,0.0302822562241458,0.0141033779592339
0.026560848561393,0.0298959850635666,0.0139234796011963
0.0271594844594131,0.0305697892089559,0.0142372909124336
0.0271264894585994,0.0305326511616071,0.0142199945817193
0.0266371685931239,0.0299818882877578,0.0139634873743859
0.0265842198631519,0.0299222910035551,0.0139357310864054
0.0270174718357344,0.0304099446442567,0.0141628463831358
0.0265697904123201,0.0299060497059344,0.0139281670146534
0.0273027859140293,0.030731084437792,0.0143124110606306
0.027056885481489,0.0304543072993901,0.0141835074358655
0.0268343626664141,0.0302038432097205,0.0140668586070702
0.0270025176889733,0.0303931127667971,0.0141550072601913
0.0268959566279078,0.0302731712716069,0.0140991468174574
0.027394483843518,0.0308342964991092,0.0143604800915487
0.0272894182522825,0.0307160382537444,0.0143054035900215
0.0269960685038779,0.0303858537840565,0.0141516265287018
0.0266095244174097,0.0299507729466069,0.0139489960031573
0.0275306866432284,0.0309876017241417,0.0144318790492669
0.0270572569162628,0.0304547253737007,0.0141837021459285
0.0270712699527561,0.0304704979695471,0.0141910479288508
0.0271096760470106,0.030513726559083,0.0142111808123571
0.0270471904995124,0.0304433949584047,0.0141784252230938
0.026995707686997,0.0303854476608839,0.0141514373846513
0.0263961930992687,0.0297106544923341,0.0138371654549139
0.0267282724473668,0.0300844316782441,0.0140112449847351
0.0268257535019439,0.0301941530278796,0.0140623455913958
0.0267701710556774,0.0301315913224604,0.0140332086812934
0.026715167625976,0.0300696813383348,0.014004375297839
0.0271583665149156,0.0305685308887662,0.0142367048740256
0.0270310200408071,0.0304251940417131,0.0141699484964785
0.0271064391006003,0.0305100831626263,0.014209483970586
0.0270375356540111,0.0304325277936667,0.0141733640502898
0.0266864466809723,0.0300373540224037,0.0139893194726849
0.0272659866393986,0.030689664429611,0.0142931204890785
0.0268522331459227,0.0302239576118351,0.0140762265026902
0.0273844998902771,0.0308230589019264,0.0143552463969637
0.0269469847839352,0.0303306068232947,0.0141258963201283
0.0274488924974273,0.030895537023893,0.0143890016872004
0.0266497234626317,0.0299960196205882,0.0139700687706497
0.0267662573102039,0.030127186144066,0.0140311570542477
0.0265820606780934,0.0299198606985101,0.0139345992186096
0.0264759743912622,0.029800453593002,0.0138789876575841
0.0271869872659187,0.0306007454297482,0.0142517081764179
0.0270622020564839,0.0304602914548387,0.0141862944410818
0.0273323049204717,0.0307643100244541,0.0143278852380876
0.0263080421627142,0.0296114348052642,0.0137909557954556
0.0270107823699471,0.030402415209766,0.0141593396939494
0.0272265641897903,0.0306452918651601,0.0142724548212749
0.0273433932523801,0.0307767906725911,0.0143336978597281
0.0269436174785583,0.0303268166992322,0.0141241311427991
0.0275789296408797,0.031041902396572,0.0144571685422642
0.0264295237761083,0.0297481703651667,0.0138546377505748
0.0270580448579064,0.0304556122539355,0.014184115193327
0.0263641365586171,0.0296745727437297,0.013820361075008
0.0273325932978118,0.0307646346121506,0.0143280364085596
0.0269614483954045,0.0303468865709635,0.0141334782992502
0.026813785735244,0.0301806825179416,0.0140560719606745
0.0268439651808282,0.0302146514723719,0.0140718923473611
0.026722328615343,0.0300777415036816,0.0140081291647061
0.0265986014167012,0.0299384783896285,0.013943270049892
0.0271388035405555,0.0305465114721833,0.0142264497545849
0.0267545912730802,0.0301140552506462,0.0140250415933827
0.0271641534345468,0.0305750444480924,0.0142397384389078
0.0268516886017552,0.0302233446914963,0.01407594104684
0.0269830739028797,0.030371227504461,0.014144814620509
0.0265838122720219,0.0299218322328834,0.0139355174227956
0.0265347157631385,0.0298665708773263,0.0139097805101233
0.0266508314183993,0.0299972666978042,0.0139706495728592
0.0265241180130431,0.0298546424113427,0.0139042250566922
0.0269033097209927,0.0302814476623453,0.0141030013871387
0.0267155503136504,0.0300701120785264,0.0140045759067923
0.0271583560688524,0.0305685191310338,0.014236699398088
0.0266320039759396,0.0299760751708371,0.0139607800270717
0.0267178395863578,0.0300726888057913,0.0140057759679187
0.0271166018279729,0.0305215219818732,0.0142148113804742
0.0269036190314567,0.0302817958116521,0.0141031635309771
0.026906205055415,0.0302847065520018,0.0141045191522686
0.0271407393678327,0.0305486903733291,0.0142274645358538
