"V1","V2","V3"
0.0324722881168536,0.0326792700159852,0.0101703189317338
0.0330040760893692,0.0332144476629238,0.0103368748967795
0.0326399309869579,0.0328479814599918,0.0102228246698406
0.0326068855425065,0.0328147253802804,0.010212474838375
0.032908224269766,0.0331179848733888,0.0103068541119169
0.0329891590587986,0.0331994355495766,0.0103322028835887
0.0328062343109264,0.0330153448194498,0.0102749108621681
0.0320735404968418,0.032277980735239,0.0100454311981009
0.0325271288877318,0.0327344603479065,0.0101874950582909
0.0323860187379694,0.0325924507466894,0.0101432993668009
0.0318857881017534,0.0320890315859471,0.00998662715782588
0.0326769089098476,0.0328851950841872,0.0102344061533465
0.0322584390996818,0.0324640579019001,0.0101033414307937
0.0328002444104438,0.0330093167386894,0.0102730348256517
0.0320539460145796,0.032258261355614,0.0100392942072861
0.0326259894096955,0.0328339510175984,0.0102184581685747
0.0323493683498618,0.0325555667450186,0.0101318204671716
0.0326794437200905,0.0328877460515865,0.0102352000557813
0.0323564220753357,0.0325626654317065,0.0101340296936194
0.033159711231608,0.0333710748405005,0.0103856198151499
0.0322604893091795,0.0324661211796562,0.0101039835563006
0.032400211007219,0.032606733479008,0.010147744384784
0.0331158129887299,0.0333268967854438,0.0103718708877874
0.0321276179911751,0.0323324029254076,0.0100623682664843
0.032193551397782,0.0323987565987252,0.0100830186059686
0.0324835287661682,0.0326905823144222,0.0101738395025085
0.0324639589755455,0.0326708877838238,0.0101677102451138
0.0325332354106172,0.0327406057944335,0.0101894076209377
0.0320466626569973,0.0322509315731176,0.0100370130600741
0.0321160608059163,0.0323207720733919,0.0100587485566685
0.0326915475284892,0.0328999270109775,0.0102389909679357
0.0319619602048134,0.0321656892182835,0.0100104842565013
0.0325337839635302,0.0327411578438825,0.0101895794276813
0.0326777399099395,0.0328860313811641,0.0102346664225316
0.0325895246871608,0.032797253864953,0.0102070374193931
0.0325463047343104,0.0327537584234185,0.0101935009324316
0.0323879332016661,0.0325943774133861,0.0101438989767301
0.0316665070317617,0.0318683527945461,0.00991794833822802
0.0323257514200417,0.032531799278317,0.0101244236459931
0.0324626539026113,0.0326695743922126,0.0101673014963394
0.0321495004447605,0.0323544248601342,0.0100692218497973
0.0327833382651629,0.0329923028317983,0.0102677398218382
0.0326095544708301,0.0328174113206437,0.0102133107465858
0.0323811083327139,0.0325875090419763,0.0101417614281329
0.0326278905148356,0.0328358642405896,0.0102190535946047
0.0324444153229753,0.0326512195578847,0.0101615891741559
0.0323456840881036,0.0325518589993749,0.0101306665565826
0.0328432317810444,0.0330525781154696,0.0102864984678648
0.0325160853216984,0.0327233463889811,0.0101840362139896
0.0320907994146394,0.0322953496632573,0.0100508366902481
0.0322979911607719,0.0325038620721329,0.0101157291342486
0.0322744657102292,0.0324801866678076,0.0101083609643749
0.0329423242186656,0.0331523021790746,0.0103175342141203
0.0328545247046855,0.0330639430214352,0.0102900354109557
0.032595953249782,0.0328037234039321,0.0102090508448682
0.0317633554048842,0.031965818489741,0.00994828124360046
0.0326081018556709,0.0328159494463574,0.0102128557875942
0.0321793435890498,0.0323844582278735,0.0100785687210203
0.0331357061438678,0.033346916741718,0.0103781014229311
0.0320331819330821,0.0322373649216007,0.0100327908980523
0.0327195764657672,0.0329281346077526,0.0102477696296182
0.0325666163970962,0.0327741995549539,0.0101998625441487
0.0325127220193022,0.0327199616485294,0.0101829828278559
0.031865733224881,0.0320688488771065,0.00998034597144336
0.0318885628775008,0.0320918240484171,0.00998749621744415
0.0322737650689287,0.0324794815605432,0.0101081415235564
0.032643529418465,0.0328516028282931,0.0102239516983996
0.0323639349157269,0.0325702261597601,0.0101363827148351
0.0320337876127385,0.0322379744619253,0.0100329805968888
0.0322184171450953,0.0324237808430186,0.0100908065567204
0.0324275702057237,0.0326342670680221,0.0101563132843179
0.0325360099468874,0.0327433980159,0.0101902766055518
0.0321839678341554,0.0323891119484209,0.0100800170343444
0.0324264836897876,0.0326331736265152,0.0101559729875839
0.032557605766501,0.0327651314896185,0.0101970404151199
0.0328915519016516,0.0331012062337852,0.0103016323270997
0.0330212514316076,0.0332317324826633,0.010342254213066
0.0325077342258067,0.0327149420622952,0.0101814206511952
0.0325400681482887,0.0327474820847187,0.0101915476340174
0.0322729983267491,0.0324787099310655,0.0101079013799461
0.0326658851526417,0.0328741010603529,0.0102309535131689
0.0326539475494475,0.0328620873655764,0.0102272146564758
0.031927125985625,0.0321306329619901,0.00999957418088207
0.0325160338964176,0.0327232946359099,0.0101840201075944
0.0322725465552435,0.0324782552799191,0.0101077598851343
0.0327029892165993,0.032911441629653,0.0102425745040505
0.032879415046527,0.033088992017025,0.0102978310647125
0.0324573827477187,0.032664269638405,0.0101656505709041
0.0324605219468744,0.0326674288471578,0.0101666337679147
0.0329373297059596,0.0331472758308009,0.0103159699330033
0.0326471385890064,0.0328552350040804,0.0102250820904235
0.0328852258388032,0.0330948398479237,0.010299651004548
0.0328902074101425,0.033099853172341,0.0103012112324297
0.0327853792275141,0.0329943568034657,0.0102683790511393
0.0324408103153149,0.0326475915715131,0.0101604600859461
0.0324729716456182,0.0326799579016366,0.010170533012907
0.0325961754755297,0.032803947046171,0.0102091204459608
0.0317061658270571,0.0319082643793196,0.0099303694708304
0.0324707951398897,0.0326777675226236,0.0101698513314272
0.0332414890032789,0.0334533738725897,0.0104112326089397
0.0324601659584571,0.0326670705896316,0.0101665222723611
0.0323829263078394,0.0325893386050732,0.0101423308178467
0.0330588969923097,0.0332696180002671,0.0103540448006996
0.0319110700553918,0.03211447468951,0.00999454546437682
0.032817532583242,0.033026715108183,0.0102784494804636
0.0323081410561544,0.0325140766640533,0.010118908080949
0.0320835342899435,0.0322880382298657,0.0100485612535752
0.0323699815670258,0.0325763113530726,0.0101382765257041
0.0323292412612777,0.0325353113641809,0.0101255166640848
0.0324373409051788,0.0326441000469792,0.0101593734668738
0.0328787677110703,0.0330883405553816,0.0102976283192814
0.032140022215482,0.0323448862155905,0.0100662532688853
0.0326196255510695,0.0328275465950448,0.0102164650083875
0.032725283321032,0.0329338778391341,0.0102495570163873
0.0323968014485036,0.0326033021873943,0.0101466765111736
0.0321464180509815,0.0323513228188416,0.0100682564442276
0.0327568209216972,0.0329656164638989,0.0102594345912583
0.0324535463475106,0.0326604087845643,0.0101644490105605
0.0326697300059605,0.0328779704211853,0.0102321577210263
0.0324923249973535,0.0326994346137425,0.0101765944816534
0.0326886738992579,0.0328970350649206,0.0102380909474115
0.0323312016009681,0.03253728419929,0.0101261306423728
0.0329129257822437,0.0331227163538188,0.0103083266253779
0.0326644122337732,0.0328726187529391,0.0102304921950567
0.0330099680367644,0.0332203771662331,0.0103387202543941
0.0319804785321479,0.0321843255834522,0.0100162841956493
0.0321197303994576,0.0323244650573219,0.0100598978731728
0.0326880179501997,0.0328963749347717,0.0102378855042009
0.0326192447720359,0.0328271633888842,0.0102163457484142
0.0320883976938987,0.0322929326336871,0.0100500844714383
0.0326439898971092,0.0328520662420782,0.0102240959202867
0.0322954735140286,0.0325013283776352,0.0101149406074209
0.0328655861342566,0.0330750749577624,0.0102934998501161
0.0331250431444261,0.0333361857751572,0.0103747617720663
0.0325709175996616,0.0327785281738527,0.0102012096805662
0.0318850026991189,0.0320882411770707,0.00998638116976202
0.0325340618494347,0.032741437501062,0.0101896664615319
0.0324591688646247,0.0326660671402145,0.0101662099826252
0.0328364231051383,0.0330457260403221,0.0102843659909288
0.0327340485304755,0.0329426989189767,0.0102523022795243
0.0323506841245156,0.0325568909065632,0.010132232567724
0.0327906626724007,0.0329996739256051,0.0102700338258002
0.0326949872461574,0.0329033886537805,0.0102400682873287
0.0324755895134971,0.0326825924560903,0.0101713529289891
0.0325998324339032,0.0328076273143952,0.0102102658051312
0.0326714520153929,0.0328797034068932,0.01023269705429
0.0321174501098581,0.0323221702329083,0.0100591836865901
0.0330589814877835,0.0332697030343242,0.0103540712646775
0.032431711635818,0.0326384348960427,0.0101576103800059
0.0326943726542599,0.0329027701444073,0.0102398757971787
0.0327010912832166,0.0329095315986363,0.0102419800714148
0.0320376748271721,0.0322418864538867,0.0100341980722451
0.0324495298499562,0.0326563666854174,0.0101631910437376
0.032460885159415,0.0326677943748547,0.0101667475260633
0.032368614527287,0.0325749355996737,0.0101378483689298
0.0324942673712663,0.032701389368558,0.0101772028330609
0.0318248796890661,0.0320277349364073,0.00996755064617303
0.0330850449498989,0.0332959326277842,0.0103622343396424
0.0324727007898759,0.0326796853194303,0.0101704481809028
0.0323078424474666,0.0325137761520013,0.0101188145567237
0.0324678907559065,0.0326748446257808,0.0101689416785163
0.0320228178101095,0.0322269347365802,0.0100295448552819
0.0327938206241561,0.0330028520064887,0.010271022896124
0.0325324966977969,0.0327398623729773,0.0101891762561212
0.0322423223924466,0.0324478384650186,0.0100982936789346
0.0322901145721199,0.0324959352772474,0.0101132621870967
0.0330158059436349,0.0332262522845575,0.0103405486865191
0.0324868084325387,0.0326938828857431,0.0101748666938434
0.0321761504014505,0.032381244686549,0.0100775686148321
0.0324005949214498,0.03260711984035,0.010147864626701
0.0328613964694731,0.0330708585875996,0.0102921876473261
0.0323381652274292,0.0325442922126641,0.0101283116498145
0.0319183015502221,0.0321217522786755,0.00999681036817766
0.032462778663075,0.0326696999479131,0.0101673405713101
0.0325183964374055,0.0327256722359913,0.0101847600553076
0.0325714093313976,0.0327790230399403,0.0102013636909201
0.0326812517121152,0.0328895655679491,0.0102357663187884
0.0322551055106085,0.0324607030641672,0.0101022973508711
0.0319085629665768,0.032111951620238,0.00999376024429172
0.0327981085819863,0.0330071672962289,0.0102723658842911
0.0326369428511119,0.0328449742774427,0.0102218887858507
0.0322175820493029,0.0324229404242346,0.0100905450047621
0.0326617592684589,0.0328699488773352,0.0102296612864596
0.0327202868629868,0.0329288495331214,0.0102479921259901
0.0326138420805482,0.0328217262600528,0.0102146536257241
0.0322768311444678,0.0324825671795816,0.0101091018182542
0.0325976351925916,0.0328054160676283,0.0102095776292678
0.0327751853077569,0.0329840979065543,0.0102651863160071
0.0320345310380878,0.0322387226259486,0.0100332134376691
0.0324771340293825,0.0326841468168881,0.0101718366712832
0.0322851019694012,0.0324908907236533,0.0101116922401886
0.0324795539557637,0.0326865821681434,0.0101725945920986
0.032526442897717,0.0327337699853167,0.0101872802062543
0.0327341227662944,0.0329427736279828,0.0102523255301789
0.032117219244918,0.03232193789641,0.010059111379703
0.0327678162231753,0.0329766818506255,0.0102628783191034
0.0320581821812564,0.0322625245240782,0.0100406209744667
0.0323992826586861,0.0326057992130806,0.0101474536260723
0.033011708448105,0.033222128671145,0.0103392653511345
0.0321463523031067,0.0323512566518827,0.0100682358519967
0.032629059295341,0.0328370404710292,0.0102194196565976
0.032434632906607,0.0326413747873297,0.0101585253218634
0.0324828973664559,0.0326899468900993,0.0101736417481518
0.0323324476544401,0.0325385381952424,0.0101265209062547
0.0325848785463495,0.0327925781091345,0.0102055822483352
0.0324174556116767,0.0326240880024517,0.010153145393994
0.0325488187536348,0.0327562884673757,0.0101942883231519
0.0322338424814838,0.0324393045021803,0.0100956377712667
0.0322529194247178,0.032458503043927,0.010101612668885
0.0327810336556271,0.0329899835324305,0.0102670180182527
0.032161666995775,0.0323666689620691,0.0100730324129356
0.0328727127765291,0.0330822470260285,0.0102957319141013
0.0327957112624438,0.0330047546959107,0.0102716150439364
0.0327215783490342,0.0329301492512415,0.0102483966193522
0.0323002599898446,0.032506145362969,0.0101164397313949
0.0327221507295491,0.0329307252801721,0.0102485758888994
0.0329257592710065,0.033135631644636,0.010312346073384
0.0318485090658038,0.0320515149293644,0.00997495136572552
0.0320597887172885,0.0322641413003459,0.0100411241414675
0.0325920859431791,0.032799831446696,0.0102078396046435
0.0325403651849908,0.032747781014765,0.0101916406658969
0.032282515699578,0.0324882879686648,0.010110882220616
0.0328573690525058,0.0330668054994381,0.0102909262605436
0.0321995617792386,0.0324048052910075,0.010084901057125
0.0322264566020446,0.0324318715443416,0.0100933245142145
0.0322954706668881,0.0325013255123467,0.0101149397156966
0.0329528737416488,0.0331629189458656,0.0103208383241642
0.0328399540343786,0.0330492794760897,0.0102854718777813
0.0327262898355408,0.0329348907692759,0.0102498722566785
0.0324119871718473,0.0326185847061916,0.0101514326789268
0.0327292298823906,0.0329378495563044,0.0102507930791974
0.0326598739087208,0.0328680515001089,0.0102290707918888
0.032532614516021,0.0327399809421876,0.0101892131567828
0.0323722898955869,0.0325786343951711,0.0101389994940882
0.0318365477903622,0.0320394774114511,0.00997120509488578
0.0327053949783511,0.032913862725992,0.0102433279885048
0.0331230517089107,0.033334181646015,0.0103741380545676
0.032226238997622,0.0324316525528847,0.0100932563605207
0.0322420021070675,0.0324475161381056,0.0100981933655707
0.0327011485526249,0.0329095892330861,0.0102419980081905
0.0328600220008735,0.0330694753579875,0.0102917571638329
0.0323713406411339,0.032577679090067,0.0101387021876434
0.0324479691826809,0.0326547960702789,0.0101627022428289
0.0323890140199443,0.0325954651209177,0.010144237488958
0.0323882255808601,0.0325946716562369,0.0101439905498783
0.0325034245453625,0.0327106049114787,0.0101800708595066
0.0326518826231221,0.0328600092771859,0.0102265679216592
0.0328093513938454,0.0330184817709946,0.0102758871323745
0.0325186312313583,0.0327259085265464,0.0101848335927613
0.0327343751945288,0.0329430276652222,0.0102524045906887
0.0326722579026447,0.0328805144309581,0.0102329494581349
0.0319502492104128,0.0321539035767297,0.0100068163736705
0.0323900853212905,0.0325965432508553,0.0101445730204834
0.0324580797001483,0.0326649710332852,0.0101658688563684
0.0324446513374713,0.0326514570767629,0.0101616630938837
0.0326439799466569,0.0328520562282007,0.0102240928038056
0.0320971863329004,0.0323017772924305,0.0100528370727118
0.032129097220548,0.0323338915835496,0.0100628315610461
0.0321604441641227,0.0323654383359548,0.0100726494221264
0.0323136249236487,0.0325195954863161,0.0101206256279601
0.0330557582182755,0.0332664592193455,0.010353061736837
0.0327390549116725,0.0329477372113924,0.0102538702778521
0.0327892899186732,0.032998292421796,0.0102696038794049
0.0328409088224228,0.0330502403500568,0.0102857709173466
0.0324654627588829,0.0326724011524399,0.0101681812299761
0.0330106240709222,0.0332210373820241,0.0103389257242578
0.0325819569998004,0.0327896379403296,0.0102046672201095
0.0328690431395964,0.0330785539984306,0.0102945825840069
0.0326305053522526,0.0328384957452649,0.0102198725615463
0.0327334437851156,0.0329420903189041,0.0102521128733094
0.0321659848587255,0.0323710143475481,0.0100743847673848
0.0321710886767698,0.0323761506978841,0.010075983282928
