"V1","V2","V3"
0.0378073400543445,0.0380512881084096,0.00993215091532405
0.0377771790897516,0.0380209325332303,0.00992422750014442
0.0378739764108987,0.0381183544293434,0.00994965657292367
0.0389767576919644,0.0392282512955624,0.010239361960671
0.0383776063064217,0.0386252339460459,0.0100819623135712
0.0378735644498608,0.0381179398101684,0.00994954834898636
0.0379955402786796,0.0382407026757383,0.0099815919240728
0.038786398954782,0.0390366642877997,0.0101893539013093
0.038524901391855,0.0387734794381837,0.0101206573663177
0.0376995414244392,0.0379427939187014,0.00990383175139594
0.0382207551006964,0.0384673706737125,0.0100407568269045
0.0376507608966817,0.0378936986395013,0.00989101689685393
0.0390909611659625,0.0393431916559749,0.010269363704702
0.0383709350595724,0.0386185196536483,0.0100802097483179
0.0380986037642347,0.0383444311680543,0.010008667145205
0.0376017838330596,0.0378444055563087,0.0098781504114946
0.0383597227781588,0.038607235026118,0.0100772642337446
0.0384984104831322,0.0387468175995404,0.0101136980906072
0.0382427961993698,0.0384895539903552,0.0100465471183677
0.0387854283454114,0.0390356874156698,0.0101890989180511
0.0385374885512902,0.0387861478149975,0.0101239640672633
0.0381417245766875,0.0383878302132067,0.010019995168183
0.0380004465912878,0.0382456406458345,0.00998288083350658
0.0377351631833921,0.0379786455234664,0.00991318974075147
0.0382613457783691,0.0385082232586449,0.0100514201725887
0.0385155989395387,0.0387641169627307,0.0101182135720663
0.0387789965742667,0.0390292141441696,0.0101874092640959
0.0386374878754554,0.0388867923747308,0.0101502343200134
0.0384479474804667,0.0386960289894323,0.0101004412426673
0.0379999036679129,0.0382450942193012,0.00998273820519984
0.0385359530370468,0.0387846023930031,0.0101235606810643
0.0388558104484074,0.0391065236520971,0.0102075885993588
0.0383827454291708,0.038630406228467,0.0100833123832308
0.0384536204323976,0.0387017385455142,0.01010193155155
0.0377654313380436,0.0380091089803375,0.00992114131522075
0.0378728504811811,0.0381172212346777,0.00994936078634204
0.037966520018102,0.038211495164852,0.00997396817674638
0.0380389778121042,0.0382844204854727,0.00999300315101295
0.0382952287805031,0.0385423248874377,0.0100603213830461
0.0384521734996285,0.0387002822765572,0.0101015514360855
0.037685913245412,0.0379290778052215,0.00990025157012414
0.0385230509592727,0.0387716170658715,0.010120171249716
0.0385632050525334,0.0388120302493751,0.0101307199027967
0.0378530732556517,0.0380973163985924,0.00994416522409508
0.0386686888686236,0.0389181946891652,0.010158430955175
0.0380030616908637,0.0382482726190771,0.00998356783141783
0.0380541998006995,0.0382997406924164,0.00999700203291636
0.0381473632952831,0.0383935053150662,0.0100214764838212
0.038095511938099,0.0383413193922218,0.0100078549091752
0.0385644332887255,0.0388132664106374,0.0101310425657293
0.0386144280547187,0.0388635837628232,0.0101441764058807
0.0380703359803407,0.0383159809891316,0.0100012410767413
0.038017385729026,0.038262689081653,0.00998733081787866
0.0381780785704726,0.0384244187774754,0.0100295455187797
0.0388451855576616,0.0390958302053139,0.0102047973948415
0.0382695998892209,0.0385165306283157,0.0100535885630265
0.0382261196785845,0.0384727698659991,0.0100421661245992
0.0378216083536778,0.0380656484725074,0.00993589925895467
0.0385928781844046,0.0388418948441412,0.0101385151622212
0.0385785933519857,0.0388275178402797,0.0101347624752778
0.0383858376178366,0.0386335183691688,0.0100841247144988
0.0383779656109193,0.0386255955689196,0.0100820567044088
0.0382367922686604,0.0384835113198877,0.0100449698599357
0.0381706631797281,0.0384169555396689,0.0100275974637231
0.0379007714745581,0.0381453223854525,0.00995669575144478
0.0382063919423977,0.0384529148385814,0.0100369835634155
0.0384104923280208,0.0386583321613875,0.0100906016129522
0.0377149896646687,0.0379583418371452,0.00990789007057723
0.0373347277494026,0.0375756263201676,0.00980799362918927
0.0390569010199217,0.039308911740272,0.010260415957778
0.0379791381131819,0.0382241946769197,0.0099772830046189
0.0388008877181865,0.0390512465384909,0.0101931601618001
0.0378942588890651,0.0381387677781575,0.00995498486721244
0.0378452748587806,0.0380894676833509,0.00994211655168095
0.037532761558552,0.0377749379225263,0.00986001796298216
0.0386501311120927,0.0388995171905792,0.0101535557526813
0.0383639667204543,0.0386115063520238,0.0100783791356471
0.038807829654478,0.0390582332669272,0.0101949838383346
0.0384298337597819,0.038677798391789,0.010095682690301
0.0387139805804247,0.0389637786411752,0.0101703292827531
0.0380208015215772,0.0382661269142617,0.00998822816127985
0.0383321212304253,0.0385794553821775,0.010070013188387
0.0387464864411364,0.0389964942426794,0.0101788687122331
0.0379848435496297,0.0382299369271215,0.00997878184732393
0.0382015964606415,0.0384480884144621,0.0100357237697234
0.0378489663407625,0.0380931829842485,0.00994308631988184
0.0383995248411031,0.0386472939078649,0.0100877204069463
0.0377044470627077,0.0379477312101068,0.0099051204836778
0.0388856333412313,0.0391365389741335,0.01021542320163
0.0386922772909454,0.0389419353134063,0.0101646277352187
0.038184050218478,0.0384304289569381,0.0100311142964065
0.0376263122477579,0.0378690922381326,0.00988459413158038
0.038492202631254,0.0387405696921231,0.0101120672612068
0.0385945417895619,0.0388435691835432,0.0101389521984544
0.0378438320280258,0.038088015542876,0.00994173751383324
0.0381625341856343,0.0384087740940594,0.010025461941996
0.0389657337507785,0.0392171562235063,0.010236465923886
0.0390231059936381,0.0392748986549848,0.010251537858955
0.0388920473107466,0.0391429943291412,0.0102171081790207
0.0374599684807961,0.0377016751547673,0.0098408949082308
0.0376504731330226,0.0378934090190762,0.00989094130010246
0.0377747091782334,0.0380184466848567,0.00992357864376067
0.0381392661885158,0.0383853559625329,0.010019349339032
0.0385195079204858,0.0387680511659837,0.0101192404781812
0.0380711256063062,0.0383167757100791,0.0100014485148801
0.0379582436072101,0.0382031653512524,0.0099717939279921
0.0387788063825753,0.0390290227252855,0.0101873592999201
0.0385638661477995,0.0388126956102918,0.0101308935753677
0.0382577737867682,0.038504628219128,0.010050481795025
0.03835281809307,0.038600285789244,0.0100754503432613
0.0385351268778066,0.0387837709030536,0.010123343645477
0.038389718912293,0.0386374247072868,0.0100851443472535
0.0380500528651183,0.038295566999151,0.00999591261509513
0.0382242146466422,0.03847085254203,0.0100416656645107
0.0374900118158191,0.0377319123413838,0.00984878742161627
0.0384595058055741,0.0387076618934684,0.0101034776644079
0.0381791332204898,0.0384254802325156,0.0100298225798774
0.0381922760508995,0.0384387078657149,0.0100332752579789
0.038340060000181,0.0385874453760455,0.0100720987373619
0.0378337734127285,0.0380778920253765,0.00993909507231292
0.0378155526224623,0.0380595536672961,0.00993430839230686
0.0377830867956934,0.0380268783580496,0.00992577947991588
0.0382622091762277,0.0385090922274912,0.0100516469909213
0.0383571248314457,0.0386046203164154,0.0100765817419643
0.0384100464228028,0.0386578833790109,0.0100904844717327
0.0378118871195853,0.0380558645131309,0.00993334544892859
0.0379193643946175,0.0381640352744561,0.00996158019154876
0.0394573173292983,0.0397119116955584,0.0103656070452221
0.0386762623448263,0.0389258170324603,0.0101604205399617
0.0379269978407385,0.0381717179746194,0.00996358553069108
0.0382109617043129,0.0384575140864251,0.010038184059534
0.0379418007398783,0.0381866163879751,0.00996747431599122
0.0379771905423313,0.0382222345395642,0.00997677136937613
0.0380639504721338,0.038309554279076,0.00999956357625877
0.038550686689767,0.0387994311131337,0.0101274312750321
0.0384737866186498,0.0387220348520523,0.0101072292954525
0.0383447463434921,0.0385921619575149,0.0100733298599149
0.0378819637765395,0.0381263933326567,0.00995175488824674
0.0387960999378118,0.0390464278654455,0.010191902391294
0.0393805214203446,0.0396346202687363,0.0103454324294911
0.0385613577800827,0.0388101710575849,0.0101302346163751
0.0383590305879804,0.0386065383696522,0.0100770823924063
0.0387974143631973,0.0390477507720284,0.0101922476964987
0.0378250478863243,0.0380691101983919,0.00993680283898104
0.0387079651533905,0.0389577244002039,0.0101687490041871
0.0384830892616309,0.0387313975194003,0.0101096731397924
0.0383356059784753,0.0385829626152134,0.0100709286466944
0.0382503852473624,0.0384971920059158,0.0100485407939306
0.0382960676167074,0.0385431691361481,0.0100605417489264
0.038536196710512,0.0387848476387467,0.0101236246951321
0.0380439959344257,0.0382894709867231,0.00999432143333952
0.0384582665088141,0.0387064146002709,0.0101031520958164
0.0389040781904019,0.0391551028368357,0.0102202687428743
0.0378576106256098,0.0381018830454732,0.00994535721070714
0.0376015401860421,0.0378441603371835,0.00987808640437473
0.0379628932745008,0.0382078450200529,0.00997301541559664
0.0381364144671719,0.0383824858407442,0.0100186001795641
0.0379237210484548,0.0381684200391635,0.00996272470325828
0.0384832368224589,0.0387315460323497,0.0101097119046569
0.0386439294171141,0.0388932754797883,0.0101519265407248
0.0380372860781727,0.0382827178357984,0.00999255872522968
0.0384113651370678,0.0386592106021469,0.0100908309036445
0.0389346596494262,0.0391858816196445,0.0102283026237505
0.0383617168275015,0.0386092419418633,0.0100777880790873
0.0382344749236557,0.0384811790224477,0.0100443610834316
0.03896707045744,0.0392185015551329,0.0102368170824778
0.0382592866667803,0.038506150860846,0.0100508792351141
0.0384257609269942,0.038673699279458,0.0100946127396025
0.0376679384492113,0.0379109870284586,0.00989552951381759
0.0384174173439543,0.0386653018602888,0.0100924208444359
0.0385794941959573,0.0388284244968564,0.0101349991308655
0.0385492235498621,0.0387979585324659,0.0101270469018832
0.0381996581999118,0.0384461376473003,0.0100352145802895
0.0380710079112308,0.0383166572555881,0.0100014175958774
0.0378619772098151,0.0381062778046233,0.00994650433116706
0.0384664580029272,0.0387146589491748,0.0101053040365675
0.0379875106479429,0.038232621234618,0.00997948250552719
0.0383599440197056,0.0386074576952036,0.010077322354851
0.0381622604587574,0.0384084986009874,0.0100253900327676
0.0380282417466772,0.0382736151466647,0.00999018274042851
0.0381536920194604,0.0383998748746988,0.0100231390668948
0.0375498977570879,0.0377921846906574,0.00986451971607371
0.0390233354363152,0.0392751295781177,0.0102515981345336
0.0391314776980572,0.0393839696169125,0.0102800075720238
0.038744293786011,0.0389942874396676,0.0101782926922968
0.0386721498364041,0.0389216779884916,0.0101593401663033
0.0379193849271206,0.0381640559394431,0.00996158558552569
0.0378212078975219,0.0380652454324485,0.00993579405739938
0.038863461676016,0.0391142242484813,0.0102095986097744
0.0380526762307893,0.0382982072918248,0.0099966017845451
0.037950410192541,0.038195281392264,0.00996973605625174
0.0381455375662715,0.0383916678057219,0.0100209968569538
0.0378345751939774,0.0380786989800381,0.00993930570369701
0.03790496242799,0.0381495403805894,0.0099577967329448
0.038361749046871,0.038609274369125,0.0100777965432543
0.0380452514916182,0.0382907346452719,0.00999465127361658
0.0387114360713813,0.0389612177139435,0.0101696608292785
0.0384893914863762,0.0387377404086161,0.0101113287613512
0.0382995223308485,0.0385466461414843,0.0100614493171968
0.0378947341747118,0.038139246130537,0.00995510972679698
0.0380457116088922,0.0382911977314063,0.00999477214840434
0.0380555535300187,0.0383011031565377,0.00999735766343354
0.0384604322371893,0.0387085943027904,0.0101037210419796
0.0374417903659007,0.0376833797474162,0.00983611943922827
0.0381002774032019,0.0383461156060084,0.0100091068173633
0.0384438438716806,0.0386918989025238,0.0100993632069816
0.0377199475206225,0.0379633316831652,0.00990919252066969
0.0386173581031928,0.03886653271714,0.0101449461422227
0.0373417182672506,0.037582661943628,0.0098098300683078
0.038929837246156,0.0391810281003028,0.0102270357576608
0.0379183563408628,0.0381630207163361,0.00996131537148981
0.038399880221072,0.0386476515808873,0.0100878137667933
0.038539594270092,0.0387882671207378,0.0101245172486533
0.0375279763195443,0.0377701218072457,0.00985876086010419
0.0382264562109751,0.038473108569831,0.0100422545331063
0.0379941249830505,0.0382392782480567,0.00998122011982111
0.038386223538422,0.0386339067798679,0.0100842260974972
0.0381187476568593,0.0383647050371173,0.0100139590324757
0.037324977359842,0.0375658130172003,0.00980543215989627
0.038237100505645,0.0384838215457403,0.0100450508351179
0.0380311307920968,0.038276522833359,0.00999094170509166
0.0381328228995474,0.0383788710988914,0.0100176566592949
0.0378895267460804,0.0381340051014968,0.0099537417128882
0.0379431573475455,0.0381879817490166,0.0099678307026628
0.0377610028615936,0.0380046519295892,0.00991997793540182
0.0378504701229113,0.0380946964694002,0.00994348136992303
0.0375621890598359,0.0378045553017985,0.00986774869419446
0.038684062576226,0.0389336675940675,0.0101624696943144
0.0386428356460036,0.0388921746512299,0.0101516392023476
0.0374632442643619,0.0377049720749966,0.00984175547066906
0.0384380977152915,0.0386861156696393,0.0100978536669727
0.038012099558991,0.0382573688031383,0.00998594211826436
0.0381573767315048,0.0384035833619766,0.010024107056604
0.0377650413126467,0.038008716438341,0.00992103885387072
0.0383568160404888,0.038604309533016,0.0100765006212512
0.0374516086713178,0.0376932614044602,0.00983869875030903
0.0386951743412077,0.0389448510565937,0.0101653888027885
0.0381803264475714,0.0384266811587748,0.0100301360457661
0.0383649836572206,0.0386125298504722,0.0100786462893115
0.0382665815548085,0.0385134928184044,0.0100527956335886
0.0382103658532797,0.0384569143907231,0.0100380275269037
0.0383532541532153,0.0386007246630236,0.0100755648981378
0.0375660949877202,0.0378084864322891,0.00986877479825669
0.0391382527404139,0.0393907883745476,0.0102817874048036
0.0383361673203956,0.038583527579136,0.0100710761136323
0.0379544396009943,0.0381993368000696,0.00997079459919077
0.0388560119583314,0.0391067264622436,0.0102076415368829
0.0382733973367199,0.0385203525784622,0.0100545861688247
0.0391514336833377,0.0394040543661782,0.0102852500952266
0.0381248629837634,0.0383708598225524,0.0100155655551673
0.0379772137826129,0.0382222579298015,0.00997677747469812
0.0385150009552674,0.0387635151200261,0.0101180564790251
0.0384601576441633,0.0387083179379805,0.0101036489052101
0.03865599332703,0.038905417230868,0.0101550957817701
0.0379117123574864,0.0381563338633261,0.00995956996846811
0.0374939282601687,0.0377358540561961,0.00984981628839917
0.0385430882083447,0.0387917836032752,0.0101254351212665
0.0383312756266275,0.0385786043222064,0.0100697910446307
0.0388107853303612,0.0390612080140113,0.0101957603071073
0.0384270847784249,0.0386750316729067,0.0100949605210698
0.0378923377509403,0.0381368342440824,0.0099544801759605
0.0382676359156166,0.0385145539823695,0.0100530726187097
0.0384242406167915,0.0386721691596068,0.0100942133475704
0.0385745953530477,0.0388234940446563,0.0101337121837536
0.0386152970638191,0.0388644583791173,0.0101444046983107
0.0385703340878627,0.0388192052840868,0.0101325927310535
0.0384002665368518,0.0386480403893308,0.010087915253611
0.038993218169547,0.0392448179827189,0.0102436861989605
0.0387345269977472,0.0389844576321862,0.0101757269149939
0.0383677792766383,0.0386153435083426,0.0100793807105619
0.0386684601178129,0.0389179644623628,0.0101583708613527
