"V1","V2","V3"
0.100931108098487,0.100826926120512,0.0102762680374094
0.0991198921217958,0.0990175796968907,0.0100918596701501
0.10025213399965,0.100148652864715,0.010207138509739
0.100636796314317,0.100532918127556,0.0102463027785544
0.101227590371502,0.101123102361916,0.0103064542838823
0.101339068992469,0.101234465913669,0.0103178044435217
0.0999221977694249,0.0998190571975701,0.0101735461594624
0.10072994667064,0.100625972333261,0.0102557868518732
0.101068188846273,0.100963865372344,0.0102902248692877
0.100927423022465,0.100823244848258,0.0102758928425894
0.100513529380819,0.100409778431271,0.0102337523956978
0.0992558389915895,0.0991533862411291,0.0101057010566083
0.100687015161698,0.100583085138601,0.0102514157942137
0.100660527612274,0.100556624929858,0.0102487189729594
0.0997167089415984,0.09961378047712,0.0101526243811007
0.102051586736434,0.101946248190549,0.0103903492065421
0.100159253449195,0.100055868186382,0.0101976819066171
0.102661748146851,0.102555779786989,0.0104524725926583
0.100864942412958,0.100760828731786,0.010269531399596
0.100998965109027,0.100894713088448,0.0102831768769304
0.0990615891157581,0.0989593368717289,0.010085923568499
0.10046520866754,0.100361507595057,0.0102288326379465
0.100396952165231,0.100293321547711,0.0102218831243007
0.100772996937139,0.100668978162896,0.0102601700007949
0.101050317411683,0.100946012384805,0.0102884052949709
0.100520918675942,0.100417160099098,0.0102345047343842
0.100694823268575,0.100590885185881,0.0102522107740831
0.102784858301417,0.10267876286617,0.0104650070131187
0.1017665692679,0.101661524919554,0.0103613302454193
0.0995146513712101,0.0994119314723339,0.0101320519551022
0.0997814077889155,0.0996784125417175,0.0101592116732573
0.099703930666756,0.0996010153921253,0.0101513233651918
0.101082144970836,0.100977807091273,0.0102916458075839
0.102518575672586,0.102412755096611,0.0104378955336241
0.101027388069049,0.100923106710041,0.010286070751387
0.0999773614668279,0.0998741639545192,0.010179162633423
0.101352434312784,0.101247817438183,0.0103191652292749
0.0991306757157156,0.09902835215989,0.0100929575982677
0.103276356099349,0.103169753335749,0.0105150487020142
0.100406030076328,0.100302390088508,0.0102228073888749
0.100255062719151,0.100151578561166,0.0102074366963651
0.100167562537613,0.100064168698086,0.0101985278937596
0.0996501477153553,0.0995472879559603,0.0101458474714376
0.100595571153973,0.100491735520185,0.010242105452224
0.099977697310708,0.0998744994517382,0.0101791968272587
0.10163474346908,0.101529835192484,0.0103479084444657
0.0991651584237862,0.0990627992746058,0.0100964684440066
0.0993015572572826,0.099199057316026,0.0101103558470027
0.100731825032394,0.100627848756154,0.010255978096666
0.100397953494249,0.100294321843148,0.0102219850742898
0.100940978338526,0.100836786172403,0.0102772729726979
0.101286665246325,0.101182116259133,0.0103124689731035
0.101159780302658,0.101055362287222,0.0102995502237149
0.0992224355855163,0.0991200173143456,0.0101023000996522
0.101198547564119,0.101094089532774,0.0103034972998676
0.100373728612909,0.100270121966944,0.0102195186258528
0.0995446190832067,0.0994418682513945,0.0101351031079801
0.100340946150243,0.100237373342624,0.0102161808900483
0.10068806800841,0.100584136898555,0.0102515229894602
0.0990141616736787,0.0989119583846726,0.0100810947588652
0.101260429445768,0.101155907539401,0.0103097977835785
0.101060809994445,0.100956494137032,0.0102894735938819
0.100224207119436,0.100120754810872,0.0102042951434871
0.100968616705386,0.100864396010697,0.0102800869640561
0.100235453191385,0.100131989274527,0.0102054401586553
0.100449908802033,0.100346223522206,0.0102272748871019
0.0993784059189175,0.0992758266537961,0.0101181801685637
0.0982691572981579,0.0981677230092243,0.0100052423799889
0.101649178964221,0.10154425578718,0.0103493781897218
0.100894679856202,0.100790535479779,0.0102725591077355
0.0994315995651354,0.0993289653930642,0.0101235960624018
0.0990021145387571,0.0988999236849097,0.0100798681837302
0.101495605852644,0.10139084119512,0.0103337421931729
0.100212399379826,0.100108959259315,0.0102030929423081
0.100636206414473,0.100532328836611,0.0102462427180931
0.100304045436385,0.100200510718008,0.0102124238558343
0.0995814847183691,0.0994786958335239,0.010138856570668
0.101738086962159,0.1016330720135,0.0103584303286975
0.101102096462633,0.100997737988964,0.0102936771622505
0.101559629107762,0.10145479836487,0.0103402607001289
0.0989986329531418,0.0988964456930177,0.0100795137072199
0.101084522538369,0.10098018220466,0.0102918878788512
0.101944121206811,0.101838893587791,0.0103794076384964
0.100417869724396,0.100314217515587,0.0102240128388031
0.101819927685918,0.101714828260543,0.0103667629154447
0.100467938307143,0.100364234417103,0.0102291105553174
0.100126542175392,0.100023190677443,0.0101943514188836
0.100415379020593,0.10031172938271,0.0102237592486031
0.100468502029985,0.100364797558065,0.0102291679505758
0.100801040806186,0.100696993084814,0.0102630252782267
0.100983984733482,0.100879748175779,0.0102816516548526
0.0994434117390105,0.0993407653743095,0.010124798715054
0.100362835694776,0.100259240292577,0.0102184095669258
0.100676573783092,0.100572654537677,0.0102503527086372
0.100531377750876,0.100427608378083,0.0102355696217066
0.100684002213131,0.100580075300025,0.0102511090318325
0.0996421137955403,0.099539262328828,0.0101450295004972
0.101587270646175,0.101482411371444,0.0103430750143978
0.0999664793764978,0.0998632930967784,0.0101780546769252
0.101956337590193,0.101851097361315,0.0103806514456085
0.100975582904027,0.100871355018766,0.0102807962253115
0.101034731580405,0.10093044264136,0.0102868184286141
0.10007271095551,0.0999694150226199,0.0101888706106897
0.100345049506046,0.100241472462908,0.0102165986718886
0.0987780918757188,0.0986761322600356,0.0100570593889473
0.0993945939385202,0.0992919979639825,0.0101198283465295
0.10166020488774,0.101555270329643,0.010350500790549
0.101342312414351,0.101237705987662,0.0103181346714687
0.100987136598941,0.100882896787855,0.0102819725610122
0.0992900767583822,0.0991875886673976,0.0101091869637304
0.101403279933223,0.101298610575325,0.0103243420596298
0.101566893143445,0.101462054902552,0.0103410002855662
0.0983771033806312,0.0982755576688013,0.0100162328753672
0.0996764706512915,0.0995735837211304,0.010148527532623
0.0996829460911406,0.0995800524769735,0.0101491868274312
0.100959557945847,0.100855346601689,0.0102791646493916
0.100537833856352,0.100434057819511,0.0102362269479918
0.100026503258973,0.0999232550220739,0.0101841659890527
0.100381803962686,0.100278188981274,0.0102203408149714
0.099245768101812,0.0991433257466126,0.0101046756922318
0.100699397377918,0.100595454573788,0.0102526764855423
0.101271441793976,0.101166908520565,0.0103109190022397
0.100360328928061,0.100256736113369,0.0102181543412857
0.0999561280249052,0.0998529524299421,0.01017700075742
0.0997370571136287,0.099634107645588,0.0101546961236367
0.0997006918413808,0.0995977799098941,0.0101509936052366
0.0998369462968285,0.0997338937222939,0.0101648663084284
0.101567825867509,0.10146298666385,0.0103410952505643
0.100346671014683,0.100243092297809,0.0102167637652646
0.09941214283454,0.0993095287458774,0.0101216150816864
0.099489261512495,0.0993865678212543,0.0101294668948715
0.100422538064274,0.100318881036764,0.0102244881443138
0.100204651181841,0.100101219059089,0.0102023040620432
0.100440221650255,0.100336546369592,0.0102262885928854
0.10034793328653,0.100244353266728,0.0102168922830634
0.100857024749666,0.100752919241176,0.0102687252652757
0.0986576450258922,0.0985558097365073,0.0100447961319951
0.101153026342796,0.101048615298856,0.0102988625714819
0.103092436720885,0.102986023800486,0.010496323010144
0.100622564709531,0.100518701212758,0.0102448537923287
0.0994186849189226,0.099316064077463,0.0101222811618861
0.0995307177618016,0.0994279812790557,0.0101336877494497
0.102032891307441,0.101927572059142,0.0103884457375025
0.102235453845685,0.102129925510552,0.0104090695766394
0.100986520988624,0.100882281812976,0.0102819098828474
0.0997331172510405,0.0996301718497607,0.010154294987805
0.0989636928187635,0.0988615416241535,0.0100759562887699
0.100846699080894,0.10074260423065,0.0102676739606585
0.0997199670731548,0.0996170352456043,0.0101529561067084
0.102158954661147,0.102053505289145,0.0104012808369756
0.100879672074918,0.100775543189659,0.0102710310953513
0.0987977376956767,0.0986957578014052,0.0100590596217348
0.1015685633314,0.101463723366524,0.0103411703352111
0.103250141904937,0.103143566199859,0.0105123797123118
0.10054084760732,0.100437068459658,0.0102365337920692
0.100606159531582,0.100502312968377,0.0102431835044562
0.0996079515056101,0.0995051353015141,0.0101415512780274
0.0993532811523162,0.0992507278212,0.0101156220986006
0.0992121149196115,0.099109707301523,0.0101012493044003
0.0987174404774896,0.0986155434667133,0.0100508841865068
0.100193309023892,0.100089888608615,0.0102011492639101
0.0998739384856672,0.0997708477274697,0.0101686326561379
0.0989072178589759,0.0988051249583165,0.0100702063090549
0.100363454287868,0.100259858247151,0.0102184725487808
0.100066797354393,0.0999635075255742,0.0101882685193099
0.100126225290962,0.100022874120104,0.0101943191553982
0.101678273381199,0.101573320172644,0.0103523404283506
0.101327205834788,0.101222615001244,0.0103165965999698
0.10028103935787,0.10017752838657,0.0102100814994116
0.0997622044867682,0.0996592290613876,0.0101572564952772
0.100331815828917,0.100228252445697,0.0102152512893436
0.0994333724581289,0.099330736456062,0.010123776568927
0.099600752046001,0.0994979432732505,0.0101408182673822
0.0988574061268803,0.0987553646423291,0.0100651347437063
0.100977386013636,0.10087315626719,0.0102809798083316
0.0994767415921812,0.0993740608241125,0.0101281921832452
0.0997905622453581,0.0996875575488496,0.0101601437312711
0.101006343092416,0.100902083456218,0.0102839280639163
0.0998703966854237,0.0997673095831036,0.0101682720488947
0.100412628686921,0.100308981887957,0.0102234792242723
0.10078712471916,0.100683091362097,0.0102616084163395
0.0992625063963665,0.0991600467637522,0.0101063798962633
0.100817582293751,0.100713517498111,0.0102647094444185
0.0992893921650125,0.0991869047806713,0.0101091172620785
0.0989121928022598,0.0988100947664201,0.0100707128312919
0.101089550203432,0.100985204680122,0.010292399768939
0.100265056121108,0.100161561647846,0.0102084541713443
0.0997893608147357,0.0996863573583544,0.0101600214080019
0.100555156303166,0.100451362385942,0.0102379906272962
0.100504529819025,0.100400788158904,0.0102328361082324
0.101625327707553,0.101520429149989,0.0103469497817595
0.100144675368935,0.100041305153744,0.0101961976441033
0.098587018023271,0.0984852556356997,0.0100376052666287
0.100035547305665,0.0999322897334209,0.0101850868057335
0.10044940194753,0.100345717190883,0.0102272232818751
0.0997542276089533,0.0996512604173762,0.0101564443320495
0.100139713062707,0.100036347969652,0.0101956924085041
0.100955663102298,0.100851455778432,0.0102787680971589
0.100466295744314,0.100362593549742,0.0102289433183157
0.0997955986624229,0.0996925887672804,0.0101606565124412
0.099946210574811,0.0998430452167272,0.010175991015455
0.100213047205176,0.100109606415974,0.0102031589004361
0.100196748573532,0.100093324607921,0.0102014994605412
0.0989689518563151,0.0988667952332804,0.0100764917359726
0.0997919622264266,0.0996889560848453,0.0101602862698896
0.0985211166861357,0.0984194223225045,0.0100308955433612
0.0997253551324731,0.0996224177433204,0.0101535046902205
0.10136436233089,0.101259733144084,0.01032037967657
0.101140651346363,0.101036253076003,0.0102976026152335
0.100018850540095,0.0999156102023992,0.010183386829962
0.10030988673471,0.100206345986894,0.0102130185857289
0.100425749713232,0.100322089370629,0.0102248151373108
0.101592689685489,0.101487824817178,0.0103436267521281
0.0981061989986819,0.098004932916739,0.00998865083357779
0.101527752998765,0.101422955158673,0.0103370152444293
0.10194572301622,0.101840493743798,0.0103795707262019
0.0981425261181125,0.0980412225389973,0.00999234946746114
0.0996944719301818,0.0995915664189422,0.0101503603269951
0.100622719729161,0.100518856072375,0.010244869575602
0.101573994950562,0.101469149379121,0.0103417233537546
0.100190644859519,0.100087227194215,0.0102008780128784
0.100320231747621,0.100216680321591,0.0102140718598633
0.100805694962755,0.100701642437322,0.0102634991396684
0.101581795773516,0.101476942149997,0.0103425175920137
0.102638660551846,0.102532716023202,0.0104501219366605
0.10119525509991,0.101090800467076,0.0103031620786921
0.0977547174924996,0.0976538142128605,0.00995286485801715
0.101177852577621,0.101073415907824,0.0103013902465291
0.100043198815088,0.0999399333448893,0.0101858658416839
0.101301726894038,0.101197162360081,0.0103140024698806
0.0998037856771386,0.0997007673312874,0.0101614900706893
0.100468228192439,0.100364524003177,0.0102291400698948
0.101369036314765,0.101264402303431,0.0103208555567223
0.100156416362605,0.100053034028258,0.0101973930495661
0.0995381994999151,0.0994354552944532,0.0101344495001893
0.102245382829636,0.102139844245718,0.0104100804929202
0.101783374668944,0.101678312973915,0.0103630412818763
0.101499575174099,0.101394806419406,0.0103341463283495
0.100107614633336,0.100004282672563,0.0101924243173277
0.101091361927821,0.100987014534433,0.0102925842290701
0.0999579810841527,0.0998548035764455,0.0101771894260463
0.100875802897541,0.100771678006081,0.0102706371563115
0.10170815237066,0.101603168320749,0.0103553825479723
0.100764165305386,0.100660155647231,0.0102592708110722
0.0990921853111879,0.0989899014854966,0.0100890387102138
0.099868815520091,0.0997657300498637,0.0101681110630592
0.101385180148684,0.101280529473543,0.0103224992359371
0.0994793128979326,0.0993766294757394,0.0101284539799063
0.100907883700281,0.100803725694734,0.0102739034528381
0.0993378006622126,0.0992352633101945,0.0101140459575213
0.10106692694787,0.100962604776484,0.0102900963895111
0.101389782309563,0.101285126884032,0.0103229678034545
0.0997865883651626,0.0996835877705282,0.0101597391319478
0.100544397308065,0.100440614496371,0.0102368952036993
0.10001160252817,0.0999083696719362,0.0101826488759785
0.100513740153587,0.100409988986478,0.0102337738554588
0.0991285239660499,0.0990262026312793,0.0100927385185734
0.100654944509721,0.100551047590233,0.0102481505311837
0.0989068805007284,0.0988047879482931,0.0100701719610343
0.100439971174336,0.100336296152216,0.0102262630907609
0.101184320394442,0.101079877048507,0.0103020487652011
0.0996603762413947,0.0995575059240251,0.0101468888854991
0.100741721647807,0.100637735156194,0.0102569857173547
0.101314646479258,0.101210068609592,0.0103153178732598
0.100241504605162,0.100138034441981,0.0102060562813864
0.0995145760988626,0.0994118562776832,0.0101320442912726
0.100182017781786,0.100078609021428,0.0101999996497569
0.0993777226067541,0.0992751440469535,0.0101181105973574
0.101657933067855,0.10155300085475,0.0103502694859442
0.101052576822862,0.100948269463801,0.0102886353361874
0.100797309516595,0.100693265646694,0.0102626453781872
0.101810922001141,0.101705831871513,0.0103658460045698
0.100075474950197,0.0999721761642874,0.0101891520259124
0.101093494298386,0.100989144703947,0.0102928013356876
0.101261613899714,0.101157090770743,0.0103099183783728
0.102475825739249,0.102370049290132,0.010433542963026
0.101043216513653,0.100938918816385,0.0102876823193409
0.0995389530880646,0.0994362081047424,0.0101345262265223
0.100211819287259,0.100108379765525,0.0102030338803716
0.100409656128462,0.1003060123978,0.0102231765741969
0.101031932211476,0.100927646161964,0.0102865334117745
0.100755133717629,0.100651133381958,0.0102583512628938
0.0999512981477476,0.0998481275382261,0.0101765090050436
0.100638593203267,0.100534713161741,0.01024648572822
0.10171572518787,0.101610733321231,0.0103561535719006
0.100420849186045,0.100317193901809,0.0102243161917246
0.102796821095834,0.102690713312485,0.0104662250011525
0.09988491186913,0.0997818097841095,0.0101697499076163
0.101183131114895,0.101078688996545,0.0103019276790897
0.101903391186711,0.101798205609576,0.0103752607247094
0.101379072368455,0.101274427997818,0.0103218773742739
0.102083890222574,0.101978518332746,0.0103936381755069
0.099226868628823,0.099124445781826,0.0101027514485188
0.100358065466686,0.100254474988358,0.0102179238876999
0.101594840385252,0.10148997329697,0.010343845724927
0.101597873734752,0.10149300351542,0.0103441545644226
0.0999542209483715,0.0998510473219095,0.0101768065890412
0.10076598825194,0.100661976712123,0.0102594564137843
0.100437398206499,0.100333725840219,0.0102260011248749
0.10034700243886,0.100243423379887,0.0102167975091097
0.101778900491199,0.101673843414456,0.0103625857449203
0.100498096820556,0.100394361800633,0.0102321811345797
0.101288013566931,0.101183463187991,0.0103126062519287
0.100830735206151,0.100726656833959,0.0102660486039288
0.101060901650447,0.100956585698425,0.010289482925808
