"V1","V2","V3"
0.0270138625651429,0.0268417891192653,0.00993438139440679
0.0269008781871316,0.0267295244314208,0.00989283124954811
0.0272000148729421,0.0270267556703448,0.0100028391360077
0.0273605060843034,0.0271862245815554,0.0100618599776318
0.0279414048714073,0.0277634231478647,0.0102754862255895
0.027245542393524,0.0270719931888091,0.0100195819380528
0.0269841355163165,0.0268122514263932,0.00992344923540657
0.0274785250426488,0.0273034917803627,0.0101052615956398
0.0279335059704477,0.0277555745614836,0.0102725813949849
0.0269511853851678,0.0267795111816536,0.00991133178389302
0.0267844565910429,0.0266138444199597,0.00985001706348708
0.0270575406401404,0.0268851889727809,0.0099504440605491
0.0266258688779823,0.026456266882108,0.00979169623571904
0.0268760127627609,0.026704817395331,0.0098836869589589
0.0274563940495375,0.0272815017576971,0.0100971228955308
0.0270366880811579,0.0268644692408486,0.00994277550617328
0.0271911725617739,0.0270179696831084,0.00999958736513109
0.0267569567021102,0.0265865197003735,0.00983990394529443
0.0276055467617085,0.0274297043939179,0.0101519739900436
0.0269539419469298,0.026782250184613,0.0099123455128929
0.0272846517100014,0.0271108533859747,0.0100339644375944
0.0276483436205668,0.0274722286444827,0.01016771258786
0.0270895143108081,0.0269169589769172,0.00996220241751218
0.0266702366704228,0.0265003520596907,0.00980801254630476
0.0272174993149147,0.0270441287395667,0.0100092690611842
0.0272355363073008,0.0270620508395554,0.0100159021874593
0.0269176903116659,0.0267462294657455,0.00989901392915457
0.0277122760755109,0.0275357538611875,0.0101912238272973
0.0275677340238656,0.0273921325164141,0.0101380683088996
0.02695378435505,0.0267820935965651,0.00991228755828406
0.0269746461372861,0.0268028224930005,0.00991995950452278
0.0270175429509888,0.0268454460617153,0.00993573486085696
0.027117391677822,0.0269446587701171,0.00997245435373638
0.02739052911319,0.0272160563691478,0.0100729009836655
0.0272871504691551,0.027113336228482,0.010034883359366
0.0271403417892626,0.0269674626934756,0.00998089428562488
0.0268981640508749,0.0267268275837238,0.00989183312258031
0.0271356045190531,0.0269627555988253,0.00997915214864184
0.0269919135113604,0.0268199798770076,0.00992630960271107
0.0270984206708324,0.02692580860503,0.00996547774243486
0.0269419406542784,0.0267703253380372,0.00990793202266588
0.0280471302407509,0.0278684750656212,0.0103143668610259
0.0272175909493293,0.0270442197902866,0.0100093027598536
0.0274474003952215,0.0272725653913415,0.0100938154680243
0.0270869161996834,0.026914377415293,0.00996124695893027
0.0269151228888956,0.0267436783969965,0.00989806975625302
0.0271494102318515,0.0269764733717162,0.0099842292166113
0.0272740954998418,0.0271003644169752,0.0100300823782424
0.0274863634310215,0.0273112802396114,0.0101081441726658
0.027256367203678,0.0270827490468693,0.0100235627753852
0.0271924494155842,0.0270192384035895,0.0100000569297002
0.0278398345899043,0.0276624998507867,0.0102381336288495
0.0270190775570212,0.0268469708925832,0.00993629921412481
0.0270677253656905,0.026895308823461,0.00995418950597615
0.0269635391638741,0.0267917862690114,0.00991587490130298
0.0270179996622853,0.0268458998638429,0.00993590281700152
0.0270643904396996,0.0268919951403489,0.00995296308281526
0.0268868620200303,0.0267155975447829,0.00988767678674824
0.0265283208543933,0.0263593402218845,0.00975582282930534
0.0274297078870855,0.0272549855813003,0.0100873090262586
0.0268318485040611,0.0266609344550159,0.00986744549815829
0.0269186891393272,0.0267472219310543,0.00989938124926333
0.0268766921494228,0.0267054924544221,0.00988393680424471
0.0270741066349233,0.0269016494451565,0.00995653622563487
0.0266463711815442,0.0264766385896838,0.00979923598323043
0.0268707901506956,0.0266996280503652,0.00988176633690765
0.0268942151050433,0.0267229037919669,0.00989038089286296
0.0273269577640512,0.0271528899580692,0.010049522541335
0.0273949426157839,0.027220441758524,0.0100745240547071
0.0272104031748038,0.027037077800592,0.0100066594468753
0.0268193353792184,0.0266485010365278,0.00986284378100943
0.0271475431409613,0.0269746181738592,0.00998354259162547
0.0274890156114352,0.0273139155261128,0.0101091195152956
0.0273282818192081,0.0271542055792329,0.0100500094642578
0.0271198877741183,0.0269471389667289,0.00997337229623886
0.0270491654532791,0.0268768671343536,0.00994736407521459
0.0267284591908607,0.0265582037131451,0.00982942395025999
0.0274861143046911,0.0273110327001708,0.0101080525561494
0.0272572357560735,0.0270836120667423,0.0100238821866037
0.0272808177742928,0.027107043871747,0.0100325545029922
0.026971938069722,0.0268001316753397,0.00991896360932422
0.026987813822622,0.0268159063025491,0.00992480193710319
0.0274044250371597,0.0272298637785811,0.0100780112269048
0.0271112924479195,0.0269385983912121,0.0099702113543905
0.0270716716930196,0.0268992300133948,0.00995564077273597
0.0271879450952947,0.0270147627750101,0.00999840046033859
0.0269230774042859,0.0267515822435544,0.00990099503913339
0.0272244943111216,0.0270510791789059,0.0100118414796973
0.0270215276710127,0.0268494053997893,0.00993720024657777
0.0270712720097795,0.026898832876065,0.0099554937887297
0.0271228157070949,0.0269500482492991,0.00997444904721503
0.0275717061281534,0.0273960793191121,0.0101395290551679
0.0273768200796071,0.0272024346596432,0.0100678594695972
0.0270253438352207,0.0268531972557177,0.0099386036456887
0.0271158891216932,0.0269431657850006,0.00997190178686027
0.0275308011975399,0.0273554349455495,0.0101244862163052
0.0275218573299888,0.027346548048826,0.0101211970979431
0.0269286091786078,0.0267570787814689,0.00990302935598718
0.0269405877592457,0.0267689810607025,0.00990743449384307
0.0272122968123892,0.0270389593760466,0.0100073558344411
0.0274953429031219,0.0273202025140895,0.0101114463846449
0.0267647515723997,0.0265942649187412,0.00984277051849141
0.0276054841855446,0.0274296422163529,0.0101519509775819
0.0274149686838768,0.027240340264165,0.0100818886660353
0.0274450537485277,0.0272702336923651,0.0100929524857981
0.0268938747640852,0.0267225656189195,0.0098902557320544
0.0271662501989458,0.026993206071249,0.0099904221353537
0.0272180191858851,0.0270446452990526,0.0100094602443771
0.0268608176384934,0.0266897190612721,0.00987809893320193
0.0270592341574107,0.0268868717026507,0.00995106685362137
0.0272230119332537,0.0270496062435184,0.0100112963334016
0.0272970271228081,0.0271231499696276,0.0100385155109716
0.0268864686656326,0.026715206695982,0.00988753213018161
0.0267989259795292,0.0266282216410438,0.00985533819901222
0.0274996872679274,0.0273245192060725,0.0101130440301793
0.0279857502724759,0.0278074860767045,0.0102917943017205
0.0270946947436646,0.026922106411348,0.00996410752810714
0.0270485400256719,0.0268762456906077,0.00994713407343792
0.0274333855905527,0.0272586398584578,0.0100886615062607
0.0275122166370755,0.0273369687653927,0.0101176517211916
0.0267670100693041,0.0265965090294265,0.00984360108352343
0.0274181092564596,0.0272434608318653,0.0100830436154899
0.0275489358380626,0.0273734540716737,0.0101311552528033
0.0276224557613495,0.0274465056862724,0.0101581922955905
0.0268610571133586,0.0266899570107255,0.00987818700038004
0.0267993067523664,0.0266285999884265,0.00985547822869441
0.0270741844459436,0.0269017267605346,0.00995656484073389
0.026920813142265,0.0267493324044754,0.00990016235397265
0.0271223477371497,0.0269495832602383,0.00997427695068846
0.0264752318477937,0.0263065893827085,0.00973629928141808
0.0275518450948261,0.0273763447969948,0.010132225135579
0.0272430628058497,0.0270695293956623,0.0100186700666165
0.0272020847865475,0.0270288123989728,0.010003600349298
0.0274490155065758,0.027274170214727,0.0100944094272239
0.0273063676609949,0.0271324310102661,0.0100419505054509
0.0273334853224861,0.0271593759371309,0.0100519230590289
0.0270444158850214,0.0268721478199914,0.00994561741560909
0.0271357086272311,0.0269628590438529,0.00997919043455316
0.0270560865125051,0.0268837441076771,0.00994990930331139
0.0275892261864844,0.0274134877778226,0.0101459720783043
0.0276579694981782,0.0274817932069849,0.0101712525162659
0.0273611502489891,0.0271868646430279,0.0100620968699923
0.0273157618826967,0.0271417653924653,0.0100454052421093
0.0272107775672111,0.027037449808187,0.0100067971301465
0.0271361011254538,0.0269632490419325,0.00997933477626036
0.0272978552876245,0.027123972859183,0.0100388200696079
0.0275731199445518,0.0273974841297542,0.0101400489878983
0.0270854131004935,0.0269128838905746,0.00996069419234274
0.0270550555320193,0.0268827196943515,0.00994953015896165
0.0272545119062227,0.0270809055673251,0.0100228804874496
0.02739285763726,0.0272183700609383,0.0100737573012743
0.0277076506613469,0.0275311579100798,0.0101895228255135
0.0268540682898542,0.0266830127047698,0.00987561685188594
0.0274372841501292,0.027262513584911,0.0100900952063703
0.0271616017410426,0.0269885872231865,0.00998871265920623
0.0273120933695367,0.0271381202470743,0.0100440561418541
0.0268964276205163,0.0267251022141143,0.00989119454816669
0.0272060586068217,0.0270327609067266,0.0100050617266224
0.0269143596961145,0.0267429200656162,0.00989778909116313
0.0273464064112323,0.0271722147208657,0.0100566748054082
0.0271425702308053,0.0269696769402465,0.00998171379776045
0.0270898883031079,0.0269173305869533,0.00996233995364333
0.0271269968149542,0.0269542027242534,0.0099759866548054
0.0266745119536999,0.0265046001101822,0.00980958478702157
0.0272030143810712,0.0270297360721466,0.0100039422088347
0.0270563893014048,0.0268840449678659,0.00995002065430402
0.0271990504914939,0.0270257974318329,0.0100024844835364
0.0273588861906495,0.0271846150063327,0.0100612642597356
0.0270001226107111,0.0268281366858719,0.00992932850915802
0.0273876387691604,0.0272131844360898,0.0100718380560711
0.0267034756531168,0.0265333793160431,0.00982023622333158
0.0273717489916539,0.0271973958736081,0.0100659945707257
0.0275101680283998,0.0273349332059858,0.0101168983428155
0.0273661362087102,0.0271918188430823,0.010063930462851
0.0272898382586261,0.0271160068972174,0.0100358717972707
0.0275405861007788,0.0273651575207146,0.0101280846265824
0.0273573190820047,0.027183057879888,0.0100606879535918
0.0275027929412105,0.0273276050967754,0.0101141861453732
0.027279020268723,0.0271052578159643,0.010031893468094
0.027573998337955,0.0273983569279495,0.0101403720181596
0.0273728607876936,0.027198500587707,0.0100664034350954
0.02730250893621,0.027128596864864,0.0100405314546352
0.0273912896446118,0.0272168120561212,0.0100731806700372
0.0271218362354294,0.0269490750166919,0.00997408884529769
0.0274040562681844,0.0272294973585979,0.0100778756116577
0.0272057863205036,0.0270324903548233,0.0100049615929919
0.0266709292035894,0.0265010401815454,0.00980826722623391
0.0273584345355236,0.0271841662281687,0.010061098163004
0.0273608171540729,0.0271865336698664,0.0100619743739246
0.0271344758676,0.026961634136679,0.009978737085673
0.0276626796398854,0.0274864733459366,0.0101729846767087
0.0269876753999896,0.026815768761644,0.0099247510320088
0.0273242552538647,0.0271502046623866,0.010048528689869
0.0268102261447462,0.0266394498262409,0.00985949384875743
0.0275717050870049,0.0273960782845955,0.0101395286722842
0.0271700155960142,0.0269969474834153,0.0099918068647862
0.0271535284682901,0.0269805653757295,0.00998574370315891
0.0275538285855582,0.0273783156532477,0.0101329545667508
0.0272488738991523,0.0270753034733457,0.0100208071033711
0.0270562002485711,0.0268838571192648,0.00994995112989045
0.0268328054508289,0.0266618853062048,0.00986779741651659
0.0274571090864052,0.0272822122399086,0.0100973858512239
0.027133866799609,0.0269610289483416,0.00997851310016546
0.0269262623953885,0.0267547469468366,0.00990216632355357
0.0269945250983437,0.0268225748286515,0.00992727001705664
0.0272506004477199,0.0270770190241095,0.0100214420437439
0.0270767738988625,0.0269042997191042,0.00995751711524989
0.0273308889390479,0.0271567960921882,0.0100509682358058
0.0273219887606248,0.0271479526063009,0.0100476951841746
0.0273890983448259,0.0272146347145208,0.0100723748168286
0.0274318436967237,0.0272571077862152,0.0100880944728966
0.0269055815203667,0.026734197805269,0.0098945609061668
0.0273802556466634,0.0272058483427552,0.0100691229036345
0.026924015774207,0.026752514636228,0.00990134012583335
0.0272424985770932,0.0270689687609414,0.0100184625707929
0.0272211345570313,0.0270477408258448,0.0100106059259721
0.0272195621754301,0.0270461784600316,0.010010027680692
0.0277800944173553,0.0276031402123921,0.0102161641064519
0.027073264910833,0.0269008130826973,0.00995622668055884
0.027372711473322,0.0271983522244411,0.0100663485245504
0.0269618061556735,0.0267900642997614,0.00991523758539222
0.0272241079739408,0.0270506953026234,0.0100116994037209
0.0273845446186753,0.0272101099947868,0.0100707001784004
0.0271995003201433,0.0270262443951548,0.010002649908579
0.0269178302102803,0.026746368473231,0.0098990653770432
0.0273334263131087,0.0271593173036326,0.0100519013582573
0.0273099601328956,0.0271360005987669,0.010043271641439
0.0275598496745081,0.027384298388944,0.0101351688296647
0.0271584078615037,0.0269854136880858,0.0099875381060526
0.0271755731341297,0.0270024696210126,0.00999385065630693
0.0278430371405507,0.0276656820017614,0.0102393113708136
0.0275230567974478,0.027347739875893,0.0101216382035858
0.0273936696244577,0.0272191768759236,0.0100740559105713
0.0269021734821665,0.0267308114756592,0.00989330759590041
0.0269519677738798,0.0267802885866903,0.00991161950831027
0.0270747035300587,0.0269022425381773,0.00995675573455973
0.0276275060613312,0.0274515238167516,0.0101600495496597
0.0272545750867691,0.0270809683454228,0.0100229037221738
0.0269536649769296,0.0267819749788618,0.0099122436568325
0.0273725822997999,0.0271982238737311,0.0100663010208278
0.0268415258994708,0.0266705502071573,0.00987100437229826
0.0271473389670681,0.026974415300517,0.00998346750642355
0.0268061670177994,0.0266354165552026,0.0098580010997986
0.0271860696777092,0.0270128993034973,0.00999771077320026
0.0271289752974715,0.0269561686041928,0.00997671424419997
0.0265035866311291,0.0263347635511739,0.00974672678808545
0.0272337273687051,0.0270602534235732,0.0100152369480517
0.0271671635669844,0.0269941136212975,0.00999075802758042
0.027574745291873,0.0273990991239054,0.0101406467113874
0.0273175963518997,0.0271435881764294,0.0100460798704293
0.0265197089235069,0.0263507831474489,0.00975265578106255
0.0276586575110651,0.0274824768373535,0.0101715055338567
0.0263065632730608,0.0261389951964602,0.00967427120429261
0.0272821811758244,0.027108398588656,0.0100330558955929
0.0273663846136799,0.0271920656657571,0.0100640218140861
0.0273950122130839,0.0272205109125017,0.0100745496492004
0.0272127181328801,0.0270393780128018,0.0100075107755732
0.0270917623681933,0.0269191927145811,0.00996302914339808
0.0267374060234697,0.0265670935560396,0.00983271415902579
0.0274601515793037,0.0272852353526745,0.0100985047317531
0.026875652009317,0.0267044589398217,0.0098835542914334
0.0272736077922335,0.0270998798159766,0.0100299030231658
0.0270878294148992,0.0269152848134922,0.00996158279495622
0.0274936253060852,0.027318495857837,0.0101108147362087
0.027274225121731,0.0271004932131962,0.0100301300468526
0.0274400587895209,0.0272652705503488,0.0100911155834409
0.0275253556310314,0.0273500240663202,0.0101224836024815
0.0276754666652429,0.0274991789202425,0.0101776871211109
0.0266539296493185,0.0264841489113778,0.00980201561910981
0.0272405050576375,0.0270669879398462,0.0100177294515456
0.0277261204495421,0.0275495100490461,0.010196315112983
0.0271180150056836,0.0269452781274923,0.009972683583329
0.0270902725222481,0.0269177123586866,0.0099624812507077
0.0274217673184182,0.0272470955926272,0.0100843888723028
0.0272104611198879,0.0270371353765764,0.0100066807562517
0.0272516976860285,0.0270781092732074,0.0100218455544899
0.0270734809364847,0.0269010277323044,0.00995630612425962
0.0273020415206282,0.0271281324266354,0.0100403595619764
0.0270728948036173,0.026900445332998,0.00995609057317217
0.0270259410423699,0.0268537906587647,0.00993882326935698
0.026991430723055,0.0268195001639768,0.00992613205671419
0.026868790602857,0.0266976412392868,0.0098810310007151
0.0271987264653346,0.027025475469662,0.0100023653225153
0.0271200833188695,0.0269473332658953,0.00997344420806317
0.0272432802918644,0.0270697454963302,0.0100187500473676
0.0269145612908957,0.0267431203762749,0.00989786322789345
0.0272952735750253,0.0271214075916287,0.010037870641604
0.0274238579567484,0.0272491729139672,0.0100851577071364
0.0267494563547842,0.026579067128911,0.00983714568328185
0.0269191008256223,0.0267476309949817,0.0098995326474079
0.027716857788532,0.0275403063895207,0.0101929087579318
0.0272068058949321,0.0270335034347461,0.01000533654275
0.027461718509184,0.0272867923014933,0.0100990809721561
0.0274803773139345,0.0273053322530135,0.0101059427706978
0.0264455619948604,0.026277108521402,0.00972538815627836
0.0269532145373057,0.0267815274084573,0.00991207800710328
0.0272834122548635,0.027109621825943,0.0100335086264333
0.0273244920054233,0.0271504399058802,0.0100486157555476
0.0270414524507193,0.0268692032622327,0.00994452760897651
0.0272980051483219,0.0271241217652948,0.0100388751810648
0.0268215660864213,0.026650717534527,0.00986366412634432
0.0272381956202674,0.0270646932131767,0.0100168801530943
0.0272668113967908,0.0270931267123504,0.0100274036403296
0.0272096095796123,0.0270362892604591,0.0100063676012613
0.0271515045429872,0.0269785543424667,0.00998499940212368
0.0273602657368629,0.0271859857650848,0.010061771589563
0.0276937680615345,0.0275173637399313,0.0101844174822494
0.0266815818079316,0.026511624930714,0.00981218473466591
0.0274893257433376,0.0273142236825308,0.0101092335666866
0.0272519467825236,0.0270783567830026,0.0100219371600343
0.0273615036792859,0.0271872158220372,0.0100622268444214
0.0269339318383368,0.0267623675368127,0.00990498677069055
0.0275030227352427,0.027327833427061,0.010114270652413
0.0270118673252155,0.0268398065886573,0.00993364764245389
0.0269117725225941,0.0267403493719258,0.00989683765489877
0.0271071432422594,0.0269344756152458,0.00996868547887336
0.0281366475189273,0.027957422134836,0.0103472869508742
0.0271378704276178,0.02696500707396,0.00997998543932112
0.0271007705742928,0.0269281435400279,0.00996634192234095
0.0273220042207957,0.0271479679679934,0.0100477008696716
0.0274747730363681,0.0272997636736872,0.0101038817906861
0.026872555104519,0.0267013817617502,0.00988241540086076
0.0272048093967611,0.0270315196539094,0.0100046023280765
0.0270994444048477,0.0269268258180437,0.00996585422188608
0.0271413736202223,0.0269684879518577,0.00998127374273748
0.0271909986881164,0.0270177969169948,0.00999952342287834
0.0279279701276732,0.0277500739810319,0.0102705455819527
0.0274346515577233,0.0272598977616452,0.0100891270672546
0.0267919178132557,0.026621258115529,0.00985276093719088
0.0276069674324447,0.027431116015237,0.0101524964434652
0.0272799754497129,0.0271062069126231,0.0100322447370853
0.0274746383487357,0.0272996298439908,0.0101038322591426
0.026722152733559,0.0265519374268421,0.00982710474278154
0.0269017788225869,0.0267304193299901,0.00989316245935153
0.0271779618620222,0.0270048431331381,0.00999472911394603
0.0272622340244566,0.0270885784970547,0.0100257203059881
0.0274646139660553,0.0272896693148251,0.0101001457800043
0.0274402566145887,0.0272654671153065,0.0100911883338544
0.0276688238063649,0.0274925783751808,0.0101752442015364
0.027099825406122,0.0269272043924084,0.00996599433557628
0.0279069483990539,0.027729186157043,0.0102628148152335
0.0272084595038084,0.0270351465104312,0.010005944659461
0.0272793823856563,0.0271056176262779,0.0100320266370445
0.0271949695263977,0.0270217424617504,0.0100009837035711
0.0269864077498356,0.0268145091861935,0.00992428485209566
0.0273723133516366,0.0271979566387193,0.0100662021148079
0.0271767835679481,0.0270036723445853,0.00999429579484186
0.0274843313146262,0.0273092610674319,0.0101073968593461
0.0273595130727576,0.0271852378953145,0.0100614947964067
0.0276352596820449,0.0274592280482959,0.0101629009532741
0.0270715667344535,0.0268991257233959,0.00995560217409338
0.0269527924641439,0.0267811080238257,0.00991192278917563
0.027880090094291,0.0277024989348507,0.0102529376404134
0.027434703789109,0.0272599496603263,0.0100891462754113
0.0269198440982486,0.0267483695330951,0.00989980598683619
0.0267795576431937,0.0266089766775273,0.00984821546935194
0.0275564852566534,0.0273809554018259,0.0101339315608343
0.027426159071726,0.0272514593712562,0.0100860039450176
0.027111652974599,0.0269389566214015,0.00997034393852313
0.026998570505428,0.0268265944672203,0.00992875772051905
0.0271310620309591,0.0269582420455635,0.00997748164302287
0.0276167461198585,0.0274408324141708,0.0101560925678651
0.0272867951115855,0.0271129831344761,0.0100347526761799
0.0271678991013809,0.0269948444704721,0.0099910285212651
0.0272799409448008,0.0271061726275011,0.0100322320478612
0.0266860785668958,0.0265160930461323,0.00981383842334078
0.0272302869449824,0.0270568349147308,0.0100139717279694
0.027185644981117,0.0270124773121461,0.00999755459050283
0.0274671201296078,0.0272921595145665,0.0101010674247527
0.0270387959381503,0.026866563671171,0.00994355067319122
0.0275640459263494,0.0273884679114158,0.0101367120064731
0.0271852728747307,0.0270121075760105,0.00999741774791869
0.0271034637258063,0.0269308195366507,0.00996733233214347
0.0274821336537072,0.0273070774052177,0.0101065886668231
0.0270404015124732,0.0268681590182743,0.00994414112513576
0.0269454985436232,0.0267738605642668,0.00990924044087616
0.0273518914274038,0.0271776647984708,0.0100586919268943
0.0270106358821219,0.0268385829896347,0.009933194777732
0.0270857896924436,0.0269132580837018,0.00996083268449854
0.0270770770292154,0.0269046009185713,0.00995762859181237
0.0270035364076819,0.0268315287375701,0.00993058393721943
0.0273102674018217,0.0271363059104452,0.0100433846399668
0.027067233190135,0.0268948197829753,0.00995400850780644
0.0272028384445409,0.0270295612563004,0.010003877507958
0.0273809537972316,0.0272065420462299,0.0100693796493701
0.0273709856007918,0.0271966373454085,0.0100657138327913
0.0268665593680683,0.0266954242170623,0.00988021046135987
0.0273787009711029,0.0272043035701984,0.0100685511697728
0.0275491432161446,0.0273736601287947,0.0101312315163497
0.0271436496842446,0.0269707495177615,0.00998211076809882
0.0271338792169789,0.026961041286615,0.00997851766666858
0.0271665823538691,0.0269935361104052,0.00999054428573788
0.0273026942495102,0.0271287809977519,0.0100405996038307
0.0272592161106733,0.0270855798068394,0.0100246104644589
0.0271120731121368,0.0269393740827387,0.00997049844462266
0.0271813052403626,0.0270081652147597,0.00999595864546892
0.0272046984456547,0.0270314094095416,0.0100045615256698
0.0273131143859877,0.0271391347598341,0.0100444316219177
0.0273709377663687,0.0271965898156821,0.010065696241623
0.0273090953909593,0.0271351413650812,0.0100429536315216
0.0273418094650289,0.0271676470563829,0.0100549842727521
0.0276808099601235,0.0275044881792957,0.0101796521244168
0.0270039080162548,0.0268318979790632,0.00993072059673206
0.0270592426922368,0.0268868801831115,0.00995106999231425
0.0269658403954081,0.0267940728421145,0.00991672118204794
0.0271193083197976,0.026946563203428,0.00997315920119521
0.0273347169737588,0.0271605997430065,0.0100523760003089
0.0266200569747342,0.0264504919996383,0.00978955890110595
0.0277833400544602,0.0276063651753724,0.0102173576935145
0.0272776863810106,0.0271039324248767,0.0100314029292368
0.027047423684475,0.0268751364603034,0.00994672353758101
0.027637548872058,0.0274615026565803,0.0101637428057348
0.0269766666100096,0.0268048300956762,0.00992070253586767
0.0268720108176818,0.0267008409419222,0.00988221523870269
0.0278767396940375,0.0276991698760442,0.0102517055265733
0.0268720292529566,0.0267008592597677,0.00988222201829784
0.0271515681464874,0.0269786175408241,0.00998502279238961
0.0274059387843067,0.027231367883431,0.0100785679092918
0.0274590012726632,0.0272840923732805,0.0100980817050623
0.0275693558116563,0.0273937439737084,0.010138664723367
0.0270344138230414,0.0268622094693472,0.009941939144936
0.0274246958712994,0.0272500054911532,0.0100854658512497
0.0269668750776963,0.0267951009336626,0.00991710168774011
0.0272327252728281,0.0270592577108667,0.0100148684260526
0.0270561457906229,0.0268838030082039,0.00994993110291259
0.0269543343494786,0.0267826400876281,0.00991248981941592
0.0268349364628099,0.0266640027440228,0.00986858109881024
0.0271055540700385,0.0269328965657661,0.00996810105882216
0.0269022182238256,0.026730855932322,0.00989332404970092
0.026889182942297,0.0267179036831923,0.00988853030878453
0.0272681495622773,0.0270944563539634,0.0100278957523435
0.0275507593327794,0.0273752659510571,0.0101318258452424
0.0276365892085957,0.0274605491060017,0.0101633898883088
0.0272266747693174,0.0270532457479752,0.0100126433458976
0.0270971058020361,0.0269245021117114,0.00996499419780753
0.026957578933036,0.0267858640037718,0.00991368301903509
