"V1","V2","V3"
0.0164177347059486,0.0161381073154394,0.0100103593977479
0.016237833433357,0.015961270127163,0.00990066847954214
0.0164544740592761,0.0161742209229083,0.0100327604255045
0.0163938536536128,0.0161146330059622,0.00999579844150395
0.0162162956179349,0.0159400991445124,0.00988753626143294
0.0160060915595912,0.0157334752885146,0.00975936887363106
0.0163898951869146,0.0161107419599974,0.00999338485186918
0.016592046656397,0.0163094503790888,0.0101166423474096
0.0164777939337097,0.0161971436124834,0.0100469792156343
0.016237032618847,0.0159604829521518,0.00990018020017843
0.0161856603754873,0.0159099856825088,0.00986885708354209
0.0159326287625865,0.0156612637122535,0.00971457651868367
0.0161182233231121,0.0158436972201989,0.00982773879633059
0.0163516769596785,0.0160731746668483,0.0099700821126649
0.0163587469348725,0.0160801242259952,0.00997439287745017
0.0164869771769358,0.0162061704464128,0.0100525784999922
0.016298685897466,0.0160210861501277,0.0099377719561715
0.0163411842104206,0.0160628606304364,0.00996368438526684
0.0161796584613767,0.0159040859931941,0.00986519754595067
0.016166926714782,0.0158915710941208,0.00985743463825017
0.0160815553980231,0.0158076538244004,0.00980538132040076
0.0164102328913246,0.0161307332719656,0.0100057853281904
0.0161191630201463,0.0158446209122828,0.00982831175631603
0.0162620940089245,0.0159851174958198,0.00991546084188546
0.0161108297726171,0.015836429596896,0.00982323073848917
0.0161709606865694,0.0158955363591697,0.00985989426548348
0.0162400069221113,0.0159634065969863,0.00990199371740031
0.0164010973564469,0.0161217533338145,0.0100002151329683
0.0161213485228547,0.0158467691914381,0.00982964431942341
0.0164176709892421,0.0161380446839579,0.0100103205478613
0.0160095283775317,0.0157368535704604,0.00976146439919445
0.016366735626419,0.016087976853888,0.00997926380970309
0.016378986141271,0.0161000187175733,0.00998673329673476
0.016282234887452,0.0160049153342504,0.00992774130787289
0.0161245260270655,0.0158498925762939,0.00983158173403675
0.0163228397761549,0.0160448286391707,0.00995249926239594
0.0160488507411493,0.0157755061943042,0.00978544036172708
0.0162745857937681,0.0159973965201784,0.00992307743808727
0.0164000232514798,0.0161206975230381,0.00999956022064675
0.016152174517086,0.0158770701563348,0.00984843980409742
0.0164350866037045,0.0161551636751094,0.0100209393429036
0.0162541539538779,0.0159773126760486,0.00991061956468872
0.0158598832838327,0.0155897572368554,0.00967022153305809
0.0162805445300829,0.0160032537671029,0.00992671064894955
0.0162884316131087,0.0160110065170745,0.0099315196275999
0.0164401471042741,0.016160137985069,0.0100240248739066
0.0160685773605974,0.0157948968293296,0.0097974682421817
0.0163877725703553,0.0161086554959122,0.00999209063223396
0.0164094713515246,0.0161299847027362,0.0100053209957335
0.0161790051840416,0.0159034438424998,0.00986479922419513
0.0162899830182027,0.0160125314985866,0.00993246556337244
0.0164477455493182,0.0161676070131504,0.0100286578617772
0.0160822219887779,0.0158083090617599,0.0098057877597267
0.01622474193299,0.0159484016016553,0.0098926862197434
0.0162424715786157,0.0159658292753811,0.00990349648850986
0.0161762975017594,0.0159007822775501,0.00986314827336264
0.0163183615872509,0.0160404267229255,0.00994976878336318
0.0160557835056981,0.0157823208797822,0.0097896674652829
0.0165344520889554,0.0162528367641896,0.0100815253029589
0.0159046792552736,0.0156337902418565,0.00969753490982572
0.0165730588767586,0.0162907859999296,0.0101050649585828
0.0158039606365586,0.0155347870659253,0.00963612390584499
0.0167646716053016,0.0164791351742594,0.01022189668429
0.0164800337433781,0.0161993452736409,0.0100483448912385
0.0162664244701081,0.015989374200448,0.0099181012471291
0.0160315388746541,0.0157584891840813,0.00977488482476867
0.0161005715229109,0.0158263460660318,0.00981697599213161
0.0162198630825787,0.0159436058479825,0.00988971144600391
0.0159921028506392,0.0157197248357076,0.00975083956026179
0.0162203272716917,0.0159440621310115,0.0098899944752971
0.0160632131863744,0.0157896240178961,0.00979419755272264
0.0162630515995651,0.0159860587767456,0.00991604471211116
0.0162533270041328,0.0159764998109384,0.00991011534992944
0.0163500365908937,0.0160715622368779,0.00996908193320196
0.0162144693369459,0.0159383039688005,0.009886422726016
0.0162434329135531,0.0159667742368307,0.00990408264173978
0.0163602608035614,0.0160816123104235,0.00997531592620986
0.0162317204821837,0.0159552612919726,0.00989694123949827
0.0162169308322237,0.0159407235398109,0.00988792356963591
0.0164814673168098,0.0162007544304033,0.010049218981698
0.0161285186163446,0.0158538171636628,0.00983401612917878
0.0157659744222535,0.0154974478340554,0.0096129626315179
0.0164659274423516,0.0161854792315914,0.0100397438786398
0.0161988775859449,0.0159229777770087,0.00987691599235534
0.016103375856089,0.0158291026357162,0.00981868587376184
0.0161942553819425,0.015918434298535,0.00987409770322461
0.0163218164062796,0.0160438226993643,0.00995187528470155
0.0162496478337837,0.0159728833043381,0.00990787205521554
0.0161173225063403,0.0158428117461676,0.00982718954274606
0.0163178982662873,0.0160399712932596,0.00994948628340534
0.016533532113308,0.0162519324575973,0.0100809643676634
0.0163297627283304,0.0160516336794,0.00995672038306888
0.0163537220882754,0.0160751849627486,0.00997132908568744
0.0161821678590652,0.0159065526507398,0.00986672759703168
0.0162927306917046,0.0160152323736242,0.00993414089798799
0.0161642912605521,0.0158889805270328,0.00985582772691372
0.0162741819198678,0.0159969995250715,0.00992283118469326
0.0162162017228296,0.0159400068486316,0.00988747901091899
0.0162389893815074,0.015962406387167,0.00990137329397835
0.0163644454796911,0.0160857257130135,0.0099778674421633
0.0160823903937728,0.0158084745984755,0.00980589044103771
0.0162887279951451,0.0160112978511224,0.00993170034014985
0.0160640371233085,0.0157904339215095,0.00979469993048538
0.01587865992715,0.0156082140757742,0.00968167018607
0.0162011397227835,0.0159252013850592,0.00987829528146963
0.0160898246987714,0.01581578228215,0.00981042334805814
0.0164255834871999,0.0161458224159936,0.0100151450227179
0.0163210455223375,0.0160430649451425,0.00995140525485563
0.016092361989253,0.0158182763574177,0.00981197040616771
0.0159667373287784,0.0156947913402386,0.00973537348076388
0.0161422107022695,0.0158672760455357,0.00984236458305918
0.0164534301283751,0.0161731947722723,0.0100321239111685
0.0164319825638937,0.0161521125034054,0.0100190467216225
0.0163145827660543,0.0160367122627342,0.00994746472869575
0.0161659566289935,0.0158906175308649,0.00985684314937769
0.016380339119432,0.0161013486517664,0.00998755824596752
0.0163510572045393,0.0160725654673987,0.00996970423034472
0.0160423746100428,0.0157691403648731,0.00978149168055739
0.016402588113073,0.0161232186998254,0.0100011240896465
0.0158644039245038,0.0155942008818279,0.00967297789613964
0.0163243201116224,0.0160462837615164,0.00995340186499758
0.0161868496946889,0.0159111547451871,0.00986958224525651
0.0163398360602107,0.0160615354419647,0.00996286237977311
0.0160924155160752,0.0158183289725693,0.00981200304299228
0.0163048787585951,0.0160271735342451,0.00994154791958628
0.0163121506045821,0.0160343215259151,0.0099459817707307
0.0160684047932795,0.0157947272011838,0.00979736302298408
0.0164028237298754,0.0161234503035947,0.0100012677519065
0.0162807837595488,0.0160034889220048,0.00992685651395317
0.0161464250356749,0.0158714186002778,0.00984493418189641
0.0162175518158234,0.0159413339467977,0.00988830220098331
0.016213975433606,0.0159378184776383,0.00988612157911427
0.0162796934455785,0.0160024171782974,0.00992619171854172
0.0164302889417833,0.0161504477271218,0.0100180140720937
0.0164771850513005,0.0161965451005792,0.0100466079627267
0.01639168465645,0.0161125009512295,0.00999447594229678
0.0162785738203826,0.0160013166225942,0.00992550905124305
0.0158969015289276,0.0156261449859982,0.0096927926090507
0.0162977422838845,0.0160201586082034,0.00993719660815592
0.016011605076691,0.0157388948992122,0.009762730621686
0.016459169540374,0.0161788364304197,0.0100356233937628
0.016184995978087,0.0159093326011465,0.00986845198156671
0.0162909816501761,0.0160135131218278,0.00993307445766503
0.0164569395895285,0.0161766444601693,0.0100342637293631
0.0162054186790705,0.0159294074620239,0.00988090428271418
0.0162069402393647,0.0159309031070537,0.00988183202126415
0.0160868212530408,0.0158128299912046,0.00980859206184642
0.0164335009144292,0.0161536049933453,0.0100199725030915
0.0162549178785229,0.0159780635895042,0.0099110853512534
0.0161282825659451,0.0158535851336814,0.00983387220254233
0.0164206492037659,0.0161409721734353,0.0100121364498892
0.0163237158908618,0.0160456898318634,0.00995303345442953
0.0162215461429346,0.0159452602423999,0.00989073765573096
0.0159981868697444,0.0157257052316019,0.00975454915960157
0.0162778181690278,0.0160005738415178,0.00992504830913849
0.0163179249161856,0.016039997489256,0.00994950253260567
0.0159126136825187,0.0156415895296791,0.00970237275559197
0.0164070542001479,0.0161276087203602,0.0100038471898502
0.0164415835024876,0.0161615499185015,0.0100249006867159
0.0165502766507341,0.0162683918015184,0.0100911739879665
0.0161565427599452,0.0158813639991398,0.0098511032459023
0.0164252163995595,0.0161454615806018,0.0100149211989519
0.016295370844015,0.0160178275587748,0.00993575067387763
0.0157198750987572,0.0154521336757335,0.00958485456396432
0.0160648234071532,0.0157912068133422,0.00979517935008955
0.0162456010304096,0.0159689054262505,0.00990540460419919
0.0164138926108567,0.0161343306590359,0.0100080167631885
0.0161007582495856,0.0158265296123718,0.00981708984469147
0.016390121897639,0.0161109648093774,0.00999352308384038
0.016173566571205,0.0158980978602936,0.009861483147398
0.0163579791059868,0.0160793694747961,0.00997392471035898
0.0162702140359692,0.0159930992223003,0.0099204118531238
0.01626028065466,0.015983335026664,0.00991435518825977
0.0162763249589761,0.0159991060638682,0.00992413785653698
0.0162195584238298,0.0159433063781914,0.00988952568690716
0.0162771389975624,0.0159999062377228,0.0099246341989958
0.0161660736763786,0.0158907325846951,0.00985691451649458
0.0162022880738632,0.0159263301773861,0.00987899546375598
0.0163059376063979,0.0160282143477177,0.00994219352918121
0.0162183919573609,0.0159421597790172,0.00988881445915323
0.0163274814986028,0.0160493913036512,0.00995532945247759
0.0161720189224124,0.0158965765711055,0.00986053950194917
0.0164814569270391,0.0162007442175916,0.0100492126467596
0.0163205770816949,0.0160426044829962,0.00995111963328402
0.016218683052453,0.0159424459161683,0.00988899194810305
0.016109266020699,0.0158348924788513,0.00982227727450706
0.016192761700693,0.015916966057713,0.00987318696332039
0.0162491433448184,0.0159723874078452,0.00990756445395719
0.0163457948264955,0.0160673927183486,0.00996649560890891
0.0159993588370267,0.0157268572378995,0.00975526374135777
0.0162316629472501,0.0159552047369758,0.00989690615881425
0.0161398015058243,0.0158649078826027,0.00984089562752373
0.0161229160901258,0.0158483100598525,0.00983060010973461
0.0161011846190829,0.0158269487199299,0.0098173498142902
0.0162716659709545,0.0159945264278818,0.00992129713914437
0.0166996648612156,0.0164152356271491,0.0101822602251052
0.016377280352469,0.0160983419818216,0.00998569322882829
0.0166539386042897,0.0163702881813156,0.0101543796268412
0.0161820904402109,0.0159064765504858,0.00986668039255612
0.0160713570577002,0.0157976291825411,0.00979916310249674
0.0161293051471213,0.0158545902982219,0.00983449569934446
0.0159458655364912,0.0156742750369953,0.00972264735588659
0.0164866060564768,0.0162058056468895,0.0100523522173021
0.0159627630324623,0.0156908847342665,0.00973295023936125
0.0161650635507586,0.0158897396635675,0.00985629861419905
0.0165218581301988,0.0162404573061474,0.0100738464084188
0.0160776793436649,0.0158038437871259,0.00980301797991161
0.0160938290018525,0.015819718383811,0.00981286488543812
0.0161629066825053,0.0158876195311643,0.00985498351033263
0.0163130367407724,0.016035192569405,0.0099465220731475
0.0161202427901162,0.0158456822915755,0.00982897012275082
0.0162091417515585,0.0159330671230204,0.00988317434580976
0.0160801902626807,0.0158063119400876,0.0098045489585891
0.0162997331519078,0.0160221155676979,0.00993841049696483
0.0163461255357749,0.0160677177949769,0.00996669725175445
0.016266086809328,0.0159890422907172,0.00991789536575602
0.0163817162692677,0.0161027023459414,0.00998839793335721
0.0163132488762621,0.0160354010917962,0.00994665141818389
0.0160013852056105,0.0157288490933077,0.00975649927586717
0.0164140979020181,0.0161345324536715,0.0100081419350434
0.0159405851778319,0.0156690846135761,0.00971942777115856
0.0163202714064633,0.016042304014035,0.00995093325440885
0.016088613404996,0.0158145916191695,0.0098096847878216
0.016268710743133,0.0159916215335965,0.00991949525276204
0.0164071662899661,0.016127718901061,0.0100039155341976
0.0161372251621996,0.0158623754193462,0.00983932475760305
0.0162876817226925,0.0160102693988162,0.00993106239810329
0.0162892167843863,0.0160117783152894,0.0099319983688403
0.0162282895531872,0.0159518887986701,0.00989484930459137
0.0163843946076717,0.0161053350667987,0.00999003099239322
0.0162704465859517,0.015993327811484,0.00992055364545656
0.0161840034529595,0.0159083569807392,0.00986784681079162
0.0160205333132555,0.0157476710697617,0.0097681744212357
0.0163486257605463,0.0160701754358388,0.00996822170984717
0.0162093810070975,0.0159333023035513,0.00988332022671087
0.0159214469795272,0.0156502723776862,0.00970775866779642
0.0161575924905521,0.015882395850701,0.00985174329648383
0.0162687194262635,0.0159916300688356,0.00991950054711346
0.0158207561223614,0.0155512964904686,0.00964636459082116
0.0166848211891395,0.0164006447729777,0.0101732096164235
0.0163623122218419,0.0160836287888813,0.00997656673423122
0.0161764767289929,0.0159009584521796,0.0098632575533001
0.016309440619279,0.0160316576971697,0.00994432941568098
0.0164383470400508,0.016158368579598,0.0100229273235967
0.0160990258980669,0.0158248267663203,0.00981603358074175
0.0161998802432769,0.0159239633570485,0.00987752734102349
0.0164987162490199,0.01621770957824,0.0100597361458345
0.0162537691703911,0.0159769344462066,0.00991038495126229
0.0164519940684832,0.0161717831713991,0.0100312483046435
0.0161161238835339,0.0158416335383437,0.00982645870835938
0.0161468810832896,0.0158718668804747,0.0098452122470867
0.0163612128481203,0.0160825481397286,0.00997589641483193
0.0159520783080097,0.0156803819923876,0.00972643545923156
0.0164444343692797,0.0161643522292378,0.0100266389412129
0.016022097561815,0.0157492086759889,0.00976912818803412
0.0164500147784188,0.0161698375926673,0.0100300414752451
0.016265701744295,0.0159886637841243,0.00991766058066289
0.016199262868195,0.015923356497119,0.00987715090989193
0.0162130819448677,0.0159369402068292,0.00988557679363995
0.0161029837080985,0.0158287171668029,0.00981844676998823
0.0168309018867764,0.0165442374194299,0.0102622791689903
0.016190398672056,0.0159146432762565,0.00987174615760957
0.0164042428346143,0.0161248452380957,0.010002133020393
0.0162177208178336,0.0159415000703602,0.00988840524631149
0.0161812623696216,0.0159056625836218,0.00986617549438635
0.0163700189018917,0.0160912042085062,0.00998126571606054
0.0163400255601058,0.0160617217142914,0.00996297792324423
0.0163401848753475,0.0160618783160707,0.00996307506227436
0.0162493128075088,0.0159725539842416,0.00990766778017521
0.0162982923486681,0.0160206993042657,0.00993753199828585
0.016144723888883,0.0158697464274733,0.0098438969443554
0.0161718261861222,0.015896387117506,0.009860421985156
0.0161521384933651,0.0158770347461711,0.00984841783941108
0.0162611139324194,0.0159841541120096,0.00991486326138916
0.0163943067381345,0.0161150783735337,0.00999607470001228
0.0162309841976393,0.0159545375478504,0.00989649230588832
0.0161485270081516,0.015873484771891,0.00984621581424778
0.0163421606985704,0.0160638204870083,0.00996427977784092
0.0164176626187619,0.016138036456044,0.0100103154441416
0.0160207611553721,0.0157478950312639,0.00976831334304881
0.0161331367336282,0.0158583566250229,0.00983683192652098
0.0161279609233454,0.0158532689693089,0.00983367608790906
0.0165004206729785,0.0162193849723945,0.0100607753815572
0.0165357271872855,0.0162540901450036,0.0100823027666456
0.0166097149708825,0.0163268177662683,0.010127415220837
0.0162979492941915,0.0160203620927041,0.00993732282822279
0.0162264545875734,0.0159500850862502,0.00989373047391194
0.0163747706821195,0.0160958750562589,0.00998416301149814
0.0160494712247509,0.0157761161098091,0.00978581868821149
0.0164553408754502,0.0161750729754412,0.0100332889479585
0.0161634618925507,0.0158881652848542,0.00985532203767488
0.016514982516416,0.0162336987980418,0.0100696541513091
0.0160093895341133,0.0157367170918276,0.00976137974241669
0.0161891675473721,0.0159134331201281,0.00987099550590453
0.0162308372975186,0.0159543931497373,0.00989640273671024
0.0162913142943031,0.0160138401003493,0.00993327728024214
0.0162415014134141,0.0159648756340647,0.00990290495121698
0.0161841179433251,0.0159084695211012,0.009867916618821
0.0162647506901458,0.0159877289283603,0.00991708069592177
0.01616462191634,0.0158893055510807,0.00985602933714396
0.0161321432328494,0.0158573800455816,0.00983622616086354
0.0160930064662652,0.0158189098576765,0.00981236336211631
0.0162055034636424,0.0159294908025421,0.009880955978277
0.0165451803662087,0.0162633823170765,0.0100880666384688
0.0162723858624096,0.0159952340581222,0.00992173607742188
0.0164235631149241,0.016143836454764,0.0100139131443278
0.0163890211753093,0.0161098828345862,0.00999285194215642
0.016381197188973,0.0161021921066391,0.00998808143535069
0.0164410715492064,0.0161610466848252,0.010024588534252
0.0164582782135995,0.0161779602847518,0.0100350799264993
0.0161208860642274,0.0158463146094211,0.00982936234525649
0.0162595095816524,0.0159825770865969,0.00991388504313524
0.0161336784849337,0.0158588891492027,0.00983716224768708
0.0162767237695444,0.0159994980818819,0.00992438102267358
0.0165630638260367,0.016280961185236,0.0100989706921254
0.0163628007859579,0.0160841090317574,0.00997686462565643
0.0159997383843613,0.0157272303207715,0.00975549516215333
0.0165750941676768,0.0162927866257068,0.0101063059332931
0.0160432096012161,0.0157699611344496,0.00978200079840394
0.0163922652613402,0.0161130716672385,0.00999482995359758
0.0161257660453525,0.0158511114745493,0.00983233780842433
0.0164508732473135,0.0161706814400919,0.0100305649081256
0.0161526322625477,0.015877520105461,0.00984871890451332
0.0163291089754168,0.0160509910612272,0.00995632177133956
0.0163728229080928,0.0160939604567827,0.00998297539832364
0.0164248406822316,0.0161450922625036,0.0100146921134202
0.0162980160474196,0.0160204277089891,0.0099373635295629
0.0163754713098775,0.0160965637509022,0.00998459020415216
0.0161864709133624,0.0159107824152764,0.00986935129151778
0.0164736850615972,0.0161931047228141,0.0100444739195443
0.0163757254990039,0.0160968136106712,0.00998474519048591
0.0162870303858316,0.0160096291555459,0.00993066525950999
0.0163315396104614,0.0160533802976168,0.00995780379859832
0.0163338148768888,0.0160556168116325,0.00995919109319598
0.0162260005754713,0.015949638806897,0.00989345364983146
0.0162371149666513,0.0159605638974055,0.00990023040997477
0.0159076251243134,0.0156366859367592,0.00969933108989291
0.0163974668083042,0.0161181846212857,0.00999800148459538
0.0162466447070487,0.0159699313269552,0.00990604096350449
0.0162555619159017,0.0159786966576175,0.00991147803914509
0.0163853938139795,0.0161063172545923,0.00999064023687386
0.0160307652380655,0.0157577287240961,0.00977441311655592
0.0164616062752537,0.0161812316627518,0.0100371091402644
0.0164066307483196,0.0161271924807772,0.0100035889992371
0.0160730406452756,0.0157992840951982,0.00980018963368442
0.0162614038363982,0.0159844390783344,0.00991504002408331
0.0162662720527523,0.0159892243790695,0.00991800831393595
0.0163040892615757,0.0160263974839645,0.00994106654081817
0.0158382327717455,0.0155684754769931,0.00965702060058968
0.016225746344643,0.0159493889061364,0.00989329863807089
0.0161758233493193,0.0159003162008898,0.0098628591691458
0.0164242182047125,0.0161444803870418,0.0100143125711877
0.0161684084249222,0.0158930275677257,0.0098583380790288
0.0161152490914631,0.0158407736457599,0.00982592532277461
0.0166618864223136,0.0163781006318449,0.0101592256373458
0.0159927958291994,0.0157204060114346,0.00975126208898257
0.0165838941495892,0.0163014367260416,0.0101116715323367
0.0161364192097355,0.0158615831938906,0.00983883334548269
0.0162681038918756,0.0159910250182494,0.00991912523830534
0.0162289280672542,0.0159525164375448,0.00989523862476288
0.0163418077329802,0.0160634735331396,0.00996406456469025
0.0162600424186806,0.0159831008483276,0.00991420992901313
0.0161359895075886,0.0158611608104446,0.00983857134387273
0.0159703480911333,0.0156983406039719,0.00973757506517975
0.0163175740615299,0.0160396526103682,0.00994928860655175
0.0165556163639518,0.0162736405685672,0.0100944297628555
0.0160694650709464,0.0157957694201671,0.00979800950440781
0.0165580026175264,0.0162759861793934,0.0100958847294708
0.016303941176032,0.0160262519206186,0.00994097624885401
0.01608692766702,0.0158129345927374,0.00980865694547351
0.0163623609061011,0.0160836766439486,0.00997659641840755
0.0163279370381787,0.0160498390844622,0.00995560720790224
0.0160809004042823,0.0158070099865343,0.00980498195210389
0.0162245962880736,0.0159482584373678,0.00989259741589903
0.0161663448253913,0.015890999115489,0.00985707984375291
0.0162796503937637,0.0160023748597425,0.0099261654686268
0.0162088598256285,0.015932789998862,0.00988300244755868
0.0161362592710645,0.0158614259793003,0.00983873582632998
0.0161707491387979,0.0158953284144867,0.00985976527879557
0.0163273296719364,0.0160492420629014,0.00995523687944456
0.0162868235452506,0.0160094258378804,0.00993053914292989
0.0165342458737308,0.0162526340612295,0.0100813995676764
0.0165843429802182,0.0163018779121728,0.0101119451971258
0.0163738177851849,0.0160949383890959,0.00998358200315837
0.0160099458401292,0.0157372639228214,0.00976171893800327
0.0161856208230971,0.0159099468037761,0.00986883296732577
0.0163503835664901,0.0160719033027746,0.00996929349408315
0.0162421584472061,0.0159655214772358,0.00990330556339108
0.016143397103969,0.015868442240403,0.0098430879658897
0.0159773668305475,0.0157052397999886,0.00974185459005416
