"V1","V2","V3"
0.026544104796327,0.0268137025653279,0.0099074045527707
0.0267554222498148,0.0270271662849809,0.00998627733890643
0.0264071378681073,0.0266753445192477,0.00985628258883051
0.0266385575180773,0.0269091146052868,0.0099426583815463
0.0266681749490962,0.0269390328486098,0.00995371288397419
0.0263815817277878,0.0266495288155159,0.00984674393522378
0.0262792044685024,0.0265461117516897,0.00980853232731584
0.0268956382391851,0.0271688063916158,0.010038611992575
0.0271316788321427,0.0274072443536971,0.0101267125204794
0.0267136885010431,0.0269850086633513,0.00997070050420971
0.0266143746333936,0.0268846861047946,0.00993363228616078
0.026225180603573,0.0264915391881483,0.00978836829129101
0.0267720343481183,0.0270439471056684,0.00999247769034513
0.0265105696342932,0.0267798268001758,0.00989488778418648
0.0269264583021963,0.0271999394815794,0.0100501153691227
0.0270212591558994,0.0272957031893269,0.0100854991357553
0.0266045543498714,0.0268747660806125,0.00992996693287709
0.026709133000971,0.026980406894902,0.00996900019513919
0.0268536264309832,0.0271263678864185,0.0100229313741084
0.0261466148409697,0.0264121754647744,0.00975904416075128
0.0265185176123412,0.026787855502632,0.00989785431232907
0.0268104284629952,0.0270827311740884,0.0100068080296596
0.0263610581720133,0.0266287968102612,0.00983908365918588
0.0268281699414618,0.0271006528455979,0.0100134299144767
0.0269643184846396,0.0272381841946294,0.0100642464218286
0.0267863296474322,0.0270583875965731,0.00999781331249524
0.0262816229572221,0.0265485548040241,0.00980943501159683
0.0267233377703189,0.0269947559363643,0.0099743020276021
0.0268737275158512,0.0271466731299001,0.0100304339657861
0.0262771707648974,0.0265440573925773,0.0098077732614325
0.0268823745489961,0.0271554079874739,0.0100336614114357
0.0265037981215476,0.0267729865119057,0.00989236036362663
0.0271985901271867,0.0274748352397841,0.0101516867011586
0.0266051769046222,0.0268753949584009,0.00993019929715611
0.0267040881465813,0.0269753108019604,0.00996711723793521
0.0269650584126477,0.0272389316377879,0.0100645225948686
0.0266987993971501,0.0269699683368338,0.00996514324858446
0.0266053852046387,0.0268756053740366,0.00993027704370461
0.0264381087626535,0.0267066299726813,0.00986784226221128
0.0268761330436082,0.0271491030896325,0.0100313318124769
0.0267850854192477,0.0270571307312647,0.00999734891288282
0.0269815133844842,0.0272555537361382,0.0100706642999342
0.0268114540257041,0.0270837671530242,0.0100071908138872
0.0266781091110459,0.0269490679078366,0.0099574207415977
0.026515804394912,0.0267851147281474,0.00989684162258431
0.0269246119487248,0.0271980743754402,0.0100494262303882
0.0267227459850088,0.0269941581405294,0.00997408114780521
0.0263694716840188,0.0266372957749156,0.0098422239446763
0.0267750996096205,0.0270470434997957,0.00999362177811889
0.0265178415779905,0.0267871726020729,0.00989760198715721
0.0269222020671838,0.0271956400177041,0.0100485267586774
0.0267879332512445,0.0270600074875428,0.00999841184658908
0.0267079314922536,0.0269791931829449,0.00996855174027401
0.0267827072038944,0.027054728361337,0.00999646126035886
0.0266425356178777,0.0269131331090427,0.00994414317993661
0.0267899713664142,0.0270620663030264,0.00999917255905863
0.0272756539465908,0.0275526817653273,0.0101804502417292
0.026446294233364,0.0267148985799172,0.00987089743285673
0.0267800303741612,0.0270520243441236,0.00999546215207137
0.0263424309337822,0.0266099803826825,0.00983213117062873
0.0261089573506836,0.0263741355025442,0.00974498876149901
0.0268617464776493,0.0271345704051243,0.0100259621256792
0.0265907525948552,0.0268608241467359,0.00992481552274168
0.0266751783713661,0.0269461074018157,0.009956326863169
0.0264007442134234,0.0266688859267912,0.0098538962011934
0.0264695159820301,0.0267383561825207,0.00987956479083406
0.0266341358110392,0.0269046479887533,0.00994100800980551
0.0263427294711106,0.0266102819521341,0.00983224259763329
0.0265104894945421,0.0267797458464775,0.00989485787257553
0.0262191649242373,0.0264854624099834,0.00978612298035305
0.0261515427758646,0.026417153450717,0.00976088347855796
0.0267834498602923,0.0270554785605964,0.00999673845175159
0.0267476181592142,0.027019282931379,0.00998336451576397
0.0267059800825901,0.0269772219536004,0.00996782339003835
0.0270295377412807,0.0273040658569617,0.0100885890608112
0.026477098579533,0.0267460157934089,0.00988239494320118
0.0267382128356139,0.0270097820816994,0.00997985404341717
0.0267564968181994,0.0270282517673233,0.00998667841416542
0.026698464824148,0.0269696303657087,0.00996501837151255
0.026164346798686,0.0264300875188352,0.00976566249201377
0.0267471258903932,0.0270187856627821,0.00998318077981223
0.0268537905632777,0.0271265336857385,0.0100229926353585
0.0266982307509562,0.0269693939151298,0.00996493100530356
0.0267475322096347,0.0270191961088443,0.00998333243567458
0.0267944833832187,0.0270666241465662,0.0100008566382986
0.0262175943600247,0.0264838758941833,0.00978553677806254
0.0264794835902372,0.0267484250277052,0.00988328513204314
0.0268411714754667,0.0271137864309411,0.0100182826476234
0.0265961468572054,0.0268662731964336,0.00992682889406375
0.026760694052231,0.0270324916309685,0.00998824500290039
0.0268522440132538,0.0271249714280296,0.0100224153961987
0.0264955822574851,0.0267646872026247,0.00988929384887154
0.0269320117721957,0.0272055493559343,0.0100521881636049
0.026796040664982,0.0270681972450124,0.0100014378830062
0.0264577924155813,0.0267265135445348,0.00987518905028827
0.0267151079213278,0.0269864425001156,0.00997123029306864
0.0269279812241045,0.0272014778711914,0.0100506837892508
0.0264043732083505,0.0266725517799565,0.0098552506985908
0.026495783927034,0.02676489092045,0.00988936912064367
0.0265054831163889,0.0267746886205602,0.00989298927636226
0.0266135729807113,0.0268838763100492,0.00993333307481064
0.0262413351414003,0.0265078578011023,0.00979439786142896
0.0263473420360436,0.0266149413650292,0.00983396420577068
0.0265002833961158,0.0267694360888249,0.00989104851653244
0.0269784984601083,0.0272525081903911,0.0100695390001467
0.0265405254200524,0.0268100868347718,0.00990606857519411
0.0265751299913728,0.0268450428707695,0.0099189844934395
0.0269113416134046,0.0271846692586752,0.0100444731689993
0.0262522708269504,0.026518904556001,0.00979847953084816
0.0270504511317855,0.0273251916563409,0.0100963948399811
0.0269001277046541,0.0271733414547753,0.0100402876546841
0.0267276564937396,0.0269991185233173,0.00997591396141597
0.0264582318194191,0.0267269574112202,0.00987535305474864
0.0270061409917107,0.0272804314760406,0.0100798563849501
0.0261312010420066,0.0263966051140706,0.00975329106629983
0.0267996742944578,0.0270718677797976,0.010002794110217
0.0270221705321264,0.0272966238220347,0.0100858393006639
0.0266915900573843,0.026962685774711,0.00996245241210057
0.0267682495663385,0.0270401238833863,0.00999106504657645
0.027196915921931,0.0274731440303007,0.0101510618155616
0.0264359073046487,0.0267044061553552,0.00986702058315194
0.0270854883373427,0.0273605847206669,0.0101094722359798
0.0265792008385317,0.0268491550638814,0.00992050390914346
0.0269283382184138,0.0272018384913479,0.0100508170349214
0.0266715816013857,0.0269424741008929,0.0099549843935113
0.0264828838128743,0.0267518597850325,0.00988455424175671
0.0270117674811821,0.0272861151114968,0.010081956433448
0.0268945714640721,0.0271677287816981,0.0100382138261011
0.0268238758762574,0.0270963151673047,0.0100118271841724
0.0262726408562177,0.0265394814754417,0.00980608250417318
0.0269702051228675,0.0272441306210681,0.0100664435690606
0.0272616438840299,0.0275385294082103,0.0101752210822354
0.0266846956164947,0.0269557213097654,0.00995987910945647
0.0269270246051561,0.02720051153625,0.0100503267378076
0.0264535030859992,0.0267221806499618,0.00987358808752248
0.0265792788374454,0.0268492338549987,0.00992053302170156
0.0264297630791013,0.0266981995253865,0.00986472729322454
0.026523024931185,0.0267924086004957,0.0098995366380875
0.0261534903219547,0.0264191207772474,0.00976161038674144
0.026898191787959,0.027171385875755,0.0100395650870924
0.026653634826969,0.0269243450483252,0.00994828588339287
0.0264235765078743,0.0266919501196502,0.00986241819806347
0.026221689600612,0.0264880127284779,0.0097870652984459
0.0265767908947538,0.0268467206432764,0.00991960441420326
0.0265098003383507,0.0267790496908046,0.00989460064976691
0.0265138012614698,0.0267830912496865,0.00989609396680398
0.0269959474321635,0.0272701343846195,0.0100760517089574
0.0266618400030967,0.0269326335611183,0.00995134840894978
0.0267985695200001,0.0270707517845912,0.010002381760749
0.026611893168567,0.0268821794367303,0.00993270609648103
0.0265998418195061,0.0268700056869765,0.00992820801332964
0.0270933114729317,0.0273684873126895,0.0101123921675332
0.0267094823102407,0.026980759751965,0.00996913057242165
0.0263313831776988,0.0265988204189953,0.00982800767165376
0.0268903703902834,0.0271634850392969,0.0100366458042032
0.0267283952184615,0.0269998647509684,0.00997618968533771
0.0264880649599266,0.0267570935549062,0.00988648806925958
0.0267274000491829,0.0269988594741567,0.00997581824524895
0.026328197641214,0.0265956025283009,0.00982681869206997
0.0261692198875959,0.0264350101017442,0.00976748133893374
0.027104062481986,0.0273793475154077,0.0101164049077205
0.0256644309525146,0.025925094228996,0.0095790723407028
0.0267395735765917,0.0270111566431746,0.00998036193062838
0.0265207600390595,0.0267901207047742,0.00989869128267891
0.0267914717801091,0.0270635819558181,0.00999973257815082
0.0268158663593775,0.0270882243009916,0.0100088376870841
0.0264203932916773,0.0266887345728098,0.00986123008451114
0.0264932574960732,0.0267623388295487,0.00988842614766361
0.0269024015042559,0.0271756383484427,0.010041136334747
0.026390889993776,0.0266589316218084,0.00985021818148439
0.026771076268154,0.0270429792948722,0.00999212009358785
0.0270132898643729,0.0272876529569198,0.0100825246525035
0.0267213468140312,0.0269927447587364,0.00997355891686094
0.026826624251326,0.0270990914565107,0.0100128529962643
0.0264326922197854,0.0267011584161715,0.00986582057483914
0.0267827059551453,0.0270547270999048,0.00999646079427183
0.0267416285503386,0.0270132324884612,0.00998112893544589
0.0268011072453535,0.0270733152845978,0.0100033289492835
0.0268234747009347,0.027095909917406,0.0100116774482424
0.0267746619823895,0.0270466014277613,0.00999345843676477
0.0267767333232988,0.027048693806445,0.0099942315505131
0.026449476508485,0.0267181131761233,0.00987208519515889
0.0266592732848162,0.0269300407737151,0.00995039039900469
0.0269285970247565,0.0272020999262823,0.0100509136326088
0.0266599005949703,0.0269306744552055,0.00995062453820525
0.0267487802845608,0.0270204568599641,0.00998379827105685
0.0263940146762209,0.0266620880403929,0.00985138444771631
0.0264164094107603,0.0266847102292208,0.00985974312835881
0.0269572100522056,0.0272310035647135,0.0100615932483123
0.0264198329463317,0.0266881685362625,0.00986102093946479
0.0267062173524674,0.0269774616333322,0.00996791194938817
0.0268910996410731,0.0271642216967929,0.0100369179920449
0.0269751886144353,0.0272491647279502,0.0100683036230133
0.026869085937055,0.0271419844084597,0.0100287015284238
0.0267061656495668,0.0269774094053061,0.00996789265163612
0.0264323864796748,0.0267008495707818,0.00986570645944564
0.0263458066125423,0.0266133903468506,0.00983339111950902
0.0265461389267707,0.0268157573556143,0.00990816377796866
0.0267631977990142,0.0270350208072982,0.00998917950916718
0.027044249399911,0.0273189269359765,0.0100940800862126
0.0267900383727875,0.0270621339899563,0.00999919756872658
0.0264996026456931,0.0267687484242946,0.00989079443111915
0.0267358888695502,0.0270074345120495,0.00997898663906745
0.0266656988564707,0.0269365316073099,0.00995278869943155
0.0268008465071587,0.0270730518981902,0.0100032316305455
0.0268038702403285,0.0270761063421986,0.0100043602181548
0.026828881336963,0.0271013714664563,0.0100136954379547
0.0267963325259251,0.0270684920702694,0.0100015468180959
0.0267940894457261,0.0270662262080093,0.0100007096038389
0.0269569467014358,0.0272307375391961,0.0100614949544487
0.0268037139594427,0.0270759484740308,0.010004301887389
0.0268725152923005,0.0271454485942836,0.0100299815116831
0.026669649966575,0.0269405228472464,0.00995426342410345
0.0270913949110744,0.0273665512850863,0.0101116768240015
0.0267084750678757,0.0269797422794455,0.00996875462613641
0.0263510733964055,0.0266187106233137,0.00983535691036258
0.0266247192508521,0.0268951357883614,0.00993749334347998
0.0269012888448932,0.0271745143882476,0.0100407210422924
0.0266882182402396,0.0269592797113792,0.00996119390454166
0.0270190883636251,0.0272935103491908,0.010084688902469
0.0266169228678592,0.0268872602206502,0.00993458339714907
0.0269717634716879,0.027245704797409,0.01006702521204
0.0267536407408622,0.0270253666819603,0.00998561240294257
0.0267834936497305,0.0270555227947863,0.00999675479585821
0.0266567885960308,0.0269275308489476,0.00994946300600449
0.0265513381221819,0.0268210093571568,0.0099101043418974
0.0272774965773322,0.0275545431109262,0.0101811379909803
0.0268136375877328,0.027085972892612,0.0100080058133966
0.0269618207259692,0.0272356610672313,0.0100633141505837
0.0267819460090446,0.027053959435338,0.00999617714961643
0.0269502429625291,0.0272239657131165,0.0100589928300081
0.0267740622215561,0.027045995575399,0.00999323458015868
0.0264976344889398,0.0267667602777668,0.00989005983014738
0.0268654625473192,0.0271383242174154,0.0100273491231255
0.0266524155718523,0.0269231134097259,0.00994783080480622
0.026601549086748,0.0268717302942433,0.00992884523908559
0.0262752304092211,0.0265420973294908,0.00980704903702151
0.0266581509475709,0.026928907037343,0.00994997149434699
0.0262980943819022,0.0265651935223229,0.00981558285757312
0.0269716232127627,0.0272455631139305,0.0100669728613608
0.0268697108150974,0.0271426156331364,0.0100289347598554
0.0268149780631251,0.0270873269826723,0.0100085061366173
0.0266882148300499,0.0269592762665536,0.00996119263171183
0.0262450254294645,0.0265115855699344,0.00979577523606822
0.02631693055885,0.0265842210107247,0.00982261333106928
0.0265457584103408,0.0268153729744325,0.00990802175282831
0.0265394508922063,0.0268090013933797,0.00990566751506585
0.0262894981690336,0.0265565100011864,0.00981237438024209
0.0268437208123639,0.0271163616604252,0.0100192341700866
0.0267735765975415,0.0270455050190972,0.00999305332433524
0.0265844138133124,0.0268544209847449,0.00992244961612707
0.0266382094021949,0.0269087629537317,0.00994252844968741
0.0265709714572416,0.026840842100084,0.0099174323491762
0.0267800440825756,0.0270520381917688,0.00999546726864277
0.0271373022259591,0.027412924862057,0.0101288114135454
0.0265402290366878,0.0268097874411609,0.00990595795214172
0.0262755724311594,0.026542442825208,0.00980717669435765
0.0265878986209882,0.0268579411862071,0.00992375029662459
0.0269157083328484,0.0271890803291275,0.0100461030169987
0.0262136040903331,0.0264798450969315,0.00978404743734406
0.0267442850010104,0.0270159159196314,0.00998212043738889
0.0265850178868929,0.0268550311936572,0.00992267508243636
0.026939549700431,0.0272131638438671,0.0100550016434751
0.0266187091868952,0.0268890646826083,0.00993525012844349
0.0266662419546147,0.0269370802214828,0.00995299140707855
0.0269563005846843,0.0272300848600973,0.010061253795815
0.0262542590083154,0.0265209129305224,0.00979922160586853
0.0265617863209996,0.0268315636741168,0.00991400406024648
0.0267378375706392,0.0270094030053096,0.00997971397834632
0.0268432762045336,0.0271159125368923,0.0100190682232718
0.0264814488900793,0.0267504102883052,0.00988401866669243
0.0270680797207291,0.027342999291754,0.0101029745895601
0.0262238498507274,0.0264901949193827,0.00978787159694394
0.0266937547740236,0.0269648724775044,0.00996326037769794
0.0267370626256769,0.0270086201895439,0.00997942473546901
0.0265623579784286,0.0268321411376398,0.00991421742745016
0.026350735431914,0.0266183692262532,0.00983523076744055
0.0265971810770076,0.0268673179203894,0.00992721490949189
0.0265914713313895,0.0268615501831874,0.00992508378620987
0.0266140079905369,0.0268843157380942,0.00993349543923617
0.0263540198432328,0.0266216869960134,0.00983645665137609
0.0264403307812851,0.0267088745594601,0.00986867161538312
0.0264509322034947,0.0267195836560403,0.00987262852330944
0.0266834437852073,0.0269544567641324,0.00995941187203814
0.0269633096058317,0.0272371650690462,0.0100638698647523
0.026558090735099,0.0268278305536405,0.00991262470822624
0.0263000180348462,0.0265671367130342,0.00981630084780416
0.0263161412909929,0.0265834237265922,0.00982231874226996
0.0260688909701379,0.0263336621839273,0.009730034260525
0.0262834012665417,0.0265503511749144,0.00981009875331968
0.0261829794224438,0.0264489093866393,0.00977261699068174
0.0265438925266473,0.0268134881397107,0.0099073253245727
0.0264476986713157,0.0267163172821789,0.00987142162966291
0.0261689153444638,0.0264347024654903,0.00976736767030424
0.0264552770564602,0.0267239726379254,0.00987425020979622
0.0269071760350814,0.0271804613722526,0.0100429183955398
0.0266224536501976,0.0268928471769145,0.00993664772361779
0.0265944788346211,0.0268645882324166,0.00992620631610634
0.0269822697317355,0.0272563177653035,0.0100709466013438
0.0264894026150326,0.0267584447960357,0.0098869873398279
0.0264442211612453,0.0267128044524409,0.00987012367294639
0.0261949583445796,0.0264610099738569,0.00977708804098146
0.0264853120126765,0.0267543126470809,0.00988546055063244
0.026358551419225,0.0266262645973957,0.00983814803094835
0.0265804587427001,0.0268504257440753,0.00992097341322285
0.0264313011831436,0.0266997532513314,0.00986530137997973
0.0269516991005949,0.0272254366405895,0.0100595363235263
0.0267798319658562,0.0270518239206654,0.00999538809753612
0.0267183372995332,0.0269897046778132,0.0099724356362731
0.0266972400702499,0.0269683931724791,0.00996456124054355
0.0269627761686509,0.0272366262139591,0.0100636707629934
0.0263358766324907,0.0266033595119956,0.0098296848227502
0.0268764457791931,0.0271494190015466,0.010031448538883
0.0269581365558244,0.0272319394784559,0.0100619390594158
0.0266025688263133,0.0268727603908922,0.00992922584986488
