"V1","V2","V3"
0.0495691403730802,0.0496036860451693,0.00942530116178727
0.0500160155536352,0.0500508726614954,0.00951027203533395
0.0505277688912311,0.0505629826496779,0.00960757913590274
0.0495441227216645,0.0495786509584789,0.00942054419208437
0.0496941392199868,0.0497287720061381,0.00944906900944619
0.0496180691871397,0.0496526489586455,0.00943460470839973
0.0508222094771981,0.050857628436862,0.00966356540429683
0.050166234185647,0.050201195983715,0.00953883528731224
0.0497278166264139,0.0497624728829872,0.00945547258424161
0.0502552147240293,0.0502902385343186,0.00955575445043428
0.0504079538680488,0.0504430841251383,0.00958479696399699
0.0493239145769863,0.049358289346577,0.00937867281674381
0.0490264022856597,0.0490605697133037,0.0093221024803615
0.0497173847671413,0.0497520337535544,0.00945348902320782
0.0493962093060681,0.0494306344592237,0.00939241926441018
0.0495280537164926,0.0495625707545132,0.00941748875856312
0.0492509122761706,0.0492852361690762,0.00936479182817889
0.0498029376376832,0.049837646247511,0.00946975643402117
0.0491721085780728,0.0492063775511897,0.00934980773562365
0.0497881184722126,0.0498228167542835,0.00946693865068913
0.0496842097840105,0.04971883565015,0.00944718098145662
0.049118771252717,0.0491530030540423,0.00933966593467937
0.0505713023515357,0.050606546449275,0.00961585678548265
0.0496032031594488,0.0496377725705384,0.00943177801447257
0.0491845350347518,0.0492188126681015,0.00935217055845438
0.0493489670166948,0.0493833592458048,0.00938343640125048
0.0495147312576755,0.0495492390110224,0.00941495556582221
0.0496191727703198,0.0496537533109336,0.00943481454871068
0.0496841354697481,0.0497187612840966,0.00944716685100572
0.0496990832160236,0.0497337194477393,0.00945000908327516
0.0492250868009751,0.0492593926956182,0.00935988125519877
0.0491912163981621,0.0492254986878804,0.00935344098319524
0.049589905021434,0.0496244651647996,0.00942924944619932
0.0501226867712021,0.0501576182202527,0.00953055498442881
0.0489535666135833,0.0489876832806689,0.0093082531753408
0.0494570817625606,0.0494915493388833,0.00940399382936293
0.0498975302362277,0.0499323047694277,0.00948774269971485
0.0497071463451579,0.049741788196221,0.00945154224321752
0.0490293986697844,0.0490635681856652,0.00932267222642849
0.0496364582542058,0.0496710508414004,0.00943810128901172
0.0490842439025256,0.0491184516410871,0.00933310074772185
0.0487886101420578,0.0488226118478564,0.00927688760371677
0.049809609912265,0.0498443231721272,0.00947102513057096
0.0490032387706179,0.0490373900551699,0.00931769806455782
0.0509861078035553,0.0510216409870648,0.00969472977539956
0.0498097095893192,0.0498444229186483,0.00947104408361812
0.0485681898479636,0.0486020379386874,0.00923497588932407
0.0494268890870051,0.0494613356214807,0.00939825285709975
0.0501556627831797,0.0501906172138372,0.00953682519290255
0.0499385982419739,0.0499734013962444,0.00949555155658344
0.0499196400828898,0.0499544300248604,0.00949194676623411
0.0492894060742106,0.0493237567941726,0.0093721112135194
0.0492122364314176,0.049246533370395,0.00935743782765075
0.0488954651763257,0.04892954135142,0.0092972055045528
0.0500247218385247,0.0500595850139597,0.00951192748782852
0.0493471861475047,0.0493815771354933,0.00938309777870588
0.0494633110379362,0.0494977829555587,0.0094051782920345
0.049142391885389,0.0491766401483804,0.00934415726890244
0.0489162605954358,0.0489503512632513,0.00930115963985599
0.0496725000308296,0.0497071177362205,0.00944495443587949
0.0495969374414694,0.0496315024858616,0.00943058662243902
0.0498477089944519,0.0498824488062856,0.00947826946284899
0.0493036073934805,0.0493379680106106,0.0093748115167727
0.0501068464350344,0.050141766844655,0.0095275430310691
0.0485706143431236,0.0486044641235241,0.00923543689382963
0.0500929205971224,0.050127831301563,0.00952489510909058
0.0497439737508407,0.0497786412676198,0.00945854477315763
0.0497605878083469,0.0497952669037772,0.00946170384540171
0.0495293839948415,0.0495639019599582,0.0094177417037216
0.0488569694619442,0.0488910188086466,0.00928988575483043
0.0497449451309457,0.049779613324698,0.0094587294757763
0.0502785603271086,0.0503136004073904,0.00956019348928323
0.0488437758638703,0.0488778160157045,0.00928737706425565
0.0501943834438283,0.050229364859647,0.00954418771492834
0.0496854243089994,0.0497200510215644,0.00944741191674625
0.0496968571985157,0.0497314918788778,0.00944958581821055
0.0495096656424108,0.0495441698654346,0.00941399236676166
0.0494087853297677,0.0494432192473922,0.00939481052659254
0.0494560045025729,0.0494904713281327,0.00940378899426315
0.0489070323212596,0.0489411165577162,0.00929940493395108
0.0496300596492983,0.049664647777184,0.00943688462925498
0.0501406112120441,0.0501755551529768,0.00953396321890334
0.0492709422194127,0.0493052800715648,0.00936860041242887
0.0503665646144995,0.0504016660266348,0.00957692702361417
0.0491016839938163,0.0491359038867075,0.00933641688577603
0.0497875941104724,0.0498222920271057,0.00946683894616971
0.0491326181949711,0.0491668596464926,0.0093422988550797
0.0494600846266105,0.0494945542956859,0.00940456480755227
0.0493812047789369,0.0494156194751536,0.00938956623557133
0.0496241822183639,0.0496587662501567,0.00943576706788115
0.0495746659911945,0.0496092155141915,0.00942635182787589
0.0497622207110737,0.0497969009445047,0.00946201433293188
0.0496993831076251,0.049734019548341,0.00945006610602438
0.0490512753694151,0.0490854601315819,0.00932683196131382
0.0501434958212988,0.0501784417725703,0.00953451171158961
0.048626851633627,0.0486607406068596,0.0092461301072993
0.0487274676493374,0.0487614267437756,0.00926526169285095
0.049104525228541,0.0491387471015424,0.00933695713103245
0.0492408347188364,0.0492751515885015,0.00936287563572256
0.0493451680575667,0.0493795576391102,0.00938271404993241
0.0497891403271131,0.049823839321334,0.00946713295081433
0.050120149912701,0.050155079593767,0.00953007261464798
0.0492181096860909,0.0492524107182505,0.00935855459493132
0.0492175262173587,0.049251826842888,0.00935844365154038
0.0498405872239577,0.0498753220724948,0.00947691529710782
0.0498909503369111,0.0499257202844548,0.00948649156781694
0.0495142660999524,0.0495487735291221,0.0094148671186231
0.0495733928166006,0.0496079414522981,0.00942610974068438
0.0492122654851813,0.0492465624444068,0.00935744335206515
0.0493259662845662,0.0493603424840307,0.00937906293772817
0.0494539513211892,0.049488416715848,0.00940339859304304
0.049540534283658,0.0495750600196221,0.00941986187020716
0.0490171639065852,0.049051324895828,0.0093203458530654
0.049663332383817,0.0496979437001012,0.00944321125789842
0.0496401744658011,0.0496747696428939,0.00943880790633862
0.0495515815673859,0.049586115002411,0.00942196245083798
0.050377599657636,0.0504127087603017,0.00957902527676344
0.0487832660011699,0.0488172639825356,0.00927587144453102
0.0505474802786876,0.0505827077743734,0.0096113271485109
0.0499888578997498,0.0500236960809271,0.00950510815585591
0.0496301144125551,0.0496647025786064,0.00943689504218899
0.0505945932078244,0.0506298535374022,0.00962028541452856
0.0494514671013855,0.0494859307647445,0.00940292623222287
0.0491749393394712,0.0492092102853992,0.0093503459894343
0.0492872652385501,0.0493216144665231,0.00937170414531756
0.0494607514582641,0.0494952215920671,0.00940469160194718
0.0493406517811643,0.0493750382152294,0.00938185530465457
0.0497799812513013,0.049814673862389,0.00946539140260027
0.0499602363264468,0.0499950545607079,0.00949966592010047
0.0503767546352619,0.0504118631490155,0.00957886460037679
0.0495834395938786,0.0496179952313654,0.00942802008048123
0.0501159101060218,0.0501508368322862,0.00952926643857716
0.0491423061880309,0.049176554391298,0.00934414097401809
0.049314730903124,0.0493490992724385,0.00937692659134484
0.0494158761921532,0.049450315051534,0.00939615881532576
0.0497043135765119,0.0497389534533649,0.0094510036077397
0.0492625213621718,0.0492968533456691,0.00936699923244193
0.0496544951453039,0.0496891003027493,0.00944153090528795
0.0498209682904588,0.0498556894661898,0.00947318486411446
0.0501740985554441,0.0502090658343403,0.00954033065425279
0.0488776809275929,0.0489117447085077,0.00929382392684173
0.0496248584056296,0.0496594429086702,0.00943589564119457
0.0492355656843529,0.0492698788819282,0.00936187375760918
0.0494416149895397,0.0494760717867755,0.00940105290699417
0.0498792352442261,0.0499139970273,0.00948426400696228
0.0492677852790081,0.0493021209310287,0.00936800013746266
0.0501866203663508,0.0502215963719339,0.00954271160816884
0.0494806198928525,0.0495151038733436,0.00940846947620925
0.0495525784544448,0.0495871125842194,0.00942215200346455
0.0491004716034792,0.0491346906514327,0.00933618635637878
0.0495578590172515,0.0495923968271503,0.0094231560736256
0.0505714121837624,0.0506066563580458,0.00961587766948035
0.049485256290645,0.0495197435023295,0.00940935106191301
0.0502443045947375,0.0502793208015512,0.00955367994896995
0.0503481664606195,0.0503832550507332,0.00957342871519415
0.0497224346454229,0.0497570871511918,0.00945444922996705
0.0504474596007724,0.0504826173901548,0.00959230876318767
0.0498850350676562,0.0499198008927368,0.00948536681169325
0.0495809136466195,0.0496154675237258,0.00942753978541344
0.049665868752708,0.0497004818366357,0.00944369353458257
0.0501920506637771,0.0502270304538373,0.00954374414954954
0.0494651738974692,0.0494996471133538,0.00940553250459475
0.0492164746624557,0.0492507745551365,0.00935824370412201
0.0499148824285281,0.0499496690547993,0.00949104212425636
0.0490999533590623,0.0491341720458414,0.00933608781503495
0.0486115238938124,0.048645402184853,0.00924321562133495
0.0496144228632454,0.049649000093559,0.00943391137983726
0.0488379397508182,0.0488719758353547,0.00928626735925136
0.0499940118561167,0.0500288536291837,0.00950608815249429
0.0492550137342989,0.0492893404855883,0.00936557169802878
0.0497013094250574,0.0497359472082603,0.00945043238475739
0.0490316440819926,0.0490658151627437,0.00932309917928939
0.0498531665493088,0.0498879101646158,0.00947930718708117
0.0487803286298629,0.0488143245641189,0.00927531291942882
0.0491735710221784,0.0492078410145003,0.00935008581137852
0.049124742268484,0.0491589782311232,0.00934080129069769
0.0497597464051891,0.0497944249142296,0.00946154385718927
0.050039435605635,0.0500743090353727,0.00951472523023831
0.049089855115829,0.0491240667649513,0.00933416768926795
0.049675508143,0.0497101279448012,0.00944552641197028
0.0499554566350424,0.0499902715382461,0.00949875708789947
0.0486273366248284,0.0486612259360605,0.00924622232572591
0.0493723196184759,0.049406728122456,0.00938787677086433
0.0490592135234838,0.0490934038179005,0.00932834135793041
0.0497034192601698,0.0497380585137568,0.00945083355837441
0.0498373586506977,0.0498720912491809,0.00947630140154558
0.050104659162099,0.0501395780473676,0.00952712713307321
0.0493908925245995,0.0494253139723895,0.0093914083074685
0.049833514979293,0.0498682448990489,0.00947557054843247
0.0509550505790204,0.0509905621181624,0.00968882441387246
0.0493746169449448,0.0494090270499753,0.00938831359493822
0.0502133086659825,0.0502483032711467,0.00954778624250043
0.0488034671656795,0.048837479225619,0.00927971258556934
0.0498547082672133,0.0498894529569726,0.00947960033631569
0.0494945321781628,0.0495290258543888,0.00941111482123463
0.0498539005892199,0.0498886447160932,0.00947944676075897
0.0494877405288103,0.0495222294718074,0.00940982342622454
0.0490485005912778,0.0490826834196492,0.00932630435241432
0.0495615700911965,0.049596110487413,0.00942386171405636
0.0496366868856594,0.0496712796321916,0.00943814476203322
0.0494662376972406,0.0495007116545074,0.00940573478030794
0.0501038945666408,0.0501388129190484,0.00952698174942511
0.0499203071632738,0.0499550975701454,0.00949207360792376
0.0498069444907084,0.0498416558929879,0.00947051831522769
0.0487247114921584,0.0487586686657785,0.00926473762462492
0.0498076847636105,0.0498423966818002,0.00947065907407465
0.0497464053742135,0.0497810745856369,0.00945900713305389
0.0497325606731702,0.0497672202359595,0.00945637463880756
0.0498939665307762,0.0499287385803624,0.00948706508059781
0.048976694511016,0.0490108272963711,0.00931265081865076
0.0503250232616518,0.0503600957228321,0.00956902816238093
0.0486980748721823,0.0487320134822378,0.00925967281689742
0.0494311962927043,0.0494656458289531,0.0093990718487259
0.0495788692038894,0.0496134216561849,0.00942715104580057
0.0494511725917841,0.0494856360498938,0.00940287023283158
0.0501147612993958,0.0501496872250351,0.00952904799927511
0.0500454721515945,0.0500803497883154,0.00951587304646465
0.0500298019660017,0.0500646686818737,0.00951289344630694
0.0492153639319913,0.049249663050583,0.009358032504794
0.0497590090267305,0.0497936870218779,0.0094614036487049
0.0499611296425221,0.0499959484993521,0.00949983577927048
0.0496128578994502,0.0496474340391109,0.00943361381052364
0.0498656358703198,0.0499003881757326,0.0094816781603304
0.049846213012511,0.0498809517817666,0.00947798501005802
0.0497971855456621,0.0498318901467481,0.00946866270515677
0.0495093548896106,0.0495438588960648,0.00941393327881487
0.0492636104888728,0.0492979432314031,0.00936720632393238
0.0494287619945218,0.0494632098342621,0.00939860898022919
0.0493810363374181,0.0494154509162447,0.00938953420733701
0.0488304581200278,0.0488644889904743,0.0092848447680414
0.0495087611285639,0.0495432647212149,0.00941382037839657
0.0499597655061354,0.0499945834122729,0.00949957639619114
0.0496666370453546,0.04970125066472,0.00944383962123083
0.0497915486736551,0.0498262493462983,0.00946759088474842
0.0487322104477612,0.0487661728475454,0.00926616351005331
0.0493368967817073,0.0493712805988421,0.00938114131202774
0.0497076071995908,0.049742249371832,0.00945162987216951
0.0485423482361685,0.048576178317384,0.00923006224805772
0.0491344140921024,0.0491686567952186,0.00934264033510519
0.0487422337194101,0.048776203104602,0.00926806938038322
0.0495136792615001,0.049548186281691,0.0094147555344983
0.0493762671904418,0.0494106784455596,0.00938862738010138
0.0492548201468749,0.0492891467632495,0.00936553488843801
0.0497159179851232,0.0497505659493082,0.0094532101226226
0.0499819748319306,0.0500168082161676,0.00950379937812393
0.0481928228764729,0.04822640936685,0.00916360191096052
0.0497777475499691,0.049812438604348,0.00946496667649843
0.0502667985406338,0.0503018304239041,0.00955795704985961
0.0492471221781473,0.0492814434296617,0.00936407116175147
0.0491528857690611,0.0491871413454386,0.00934615262353683
0.0502165745360637,0.0502515714172747,0.0095484072298494
0.0490854228421722,0.0491196314023591,0.00933332491665312
0.0491292675993611,0.0491635067157891,0.00934166175763443
0.0502098191593521,0.0502448113326131,0.00954712273188375
0.0497002898297098,0.0497349269023375,0.00945023851427383
0.0489345743261269,0.048968677757128,0.009304641895668
0.049599943854841,0.0496345109944596,0.00943115827551251
0.049333097862872,0.0493674790324684,0.00938041896837114
0.0488548824477183,0.048888930339941,0.00928948892048028
0.0490558321369228,0.0490900200747872,0.00932769840575407
0.0497280973535435,0.0497627538057608,0.00945552596297121
0.0489643203806717,0.0489984445422611,0.00931029794538661
0.0502592397181986,0.0502942663335825,0.00955651978108021
0.0489631732208563,0.0489972965829684,0.0093100798192166
0.0491677139673203,0.0492019798777498,0.00934897212440426
0.0500230836126756,0.0500579456463999,0.00951161598813571
0.0494291595689806,0.0494636076857981,0.00939868457683991
0.0495358926374698,0.0495704151385828,0.00941897928654964
0.0497946670078296,0.0498293698536989,0.00946818381895096
0.0500429492052912,0.050077825083723,0.0095153933220122
0.0487798552473243,0.0488138508516711,0.009275222908326
0.0494004130123157,0.0494348410951138,0.0093932185761812
0.0498581769251815,0.0498929240323142,0.00948025988267319
