"V1","V2","V3"
0.10099306568087,0.101021026728192,0.0101056248433281
0.100376976979797,0.100404767456147,0.0100439774298024
0.0982765141554973,0.098303723095481,0.00983379973931811
0.100663684612533,0.100691554467063,0.0100726661299286
0.099119585077925,0.0991470274314188,0.00991815957532204
0.0982055817086732,0.0982327710102244,0.00982670205699714
0.0982199742293972,0.098247167515677,0.00982814220948687
0.09834270286698,0.0983699301320405,0.00984042275132985
0.101914426914639,0.101942643051009,0.0101978186084235
0.0998044199103572,0.0998320518679493,0.0099866859028431
0.0992979993383707,0.0993254910878259,0.00993601216322606
0.098241723850052,0.0982689231579548,0.00983031853224072
0.0995066843764632,0.0995342339026795,0.00995689372267928
0.0991453739379514,0.0991728234313763,0.00992074007471382
0.0994617174096231,0.0994892544862372,0.00995239421279546
0.100274481615321,0.100302243714695,0.0100337214810935
0.0989601107970911,0.0989875089983663,0.00990220217029228
0.0999917055355111,0.1000193893452,0.0100054261822236
0.0981619807344491,0.0981891579645883,0.00982233923183343
0.099685862086795,0.0997134612203422,0.00997482270333446
0.097820842953427,0.0978479257357982,0.00978820411164817
0.098051963249177,0.0980791100197585,0.00981133060044997
0.0984887956699116,0.0985160633823806,0.00985504117140438
0.0983752688703513,0.0984025051516701,0.00984368138904421
0.0993509813082511,0.0993784877263507,0.00994131367484433
0.0977475781073113,0.0977746406054994,0.00978087304347969
0.0995139475625869,0.0995414990996967,0.0099576204956873
0.0975270636501124,0.097554065096434,0.00975880780204991
0.100431782866413,0.100459588516378,0.0100494614472011
0.10000781606944,0.100035504339508,0.0100070382435153
0.100016216816873,0.100043907412782,0.0100078788438218
0.0989997789108544,0.0990271880946856,0.00990617146336435
0.0987498904196381,0.0987772304190765,0.00988116698084991
0.0992422925373205,0.0992697688637317,0.00993043799802135
0.0986168657016287,0.0986441688717025,0.00986785618682628
0.099746112177219,0.0997737279916703,0.00998085148171144
0.0994647822742875,0.0994923201994433,0.00995270089100436
0.09926477230411,0.0992922548542933,0.00993268738106769
0.0990778635363172,0.0991052943387407,0.00991398481100005
0.0989849408858162,0.0990123459615761,0.00990468673257179
0.0997245675057483,0.099752177355319,0.00997869566669793
0.0986617624315142,0.0986890780317443,0.00987234866862051
0.100214251762331,0.100241997186405,0.010027694727726
0.0989901902827969,0.0990175968119104,0.00990521200067988
0.099235520369128,0.0992629948205895,0.00992976035752526
0.099978546153508,0.100006226319876,0.0100041094207529
0.0983096454746701,0.0983368635874259,0.00983711494397961
0.0977871302629157,0.0978142037115556,0.00978483073348136
0.0976432542516765,0.0976702878666513,0.00977043413126184
0.10079553601133,0.100823442370378,0.0100858595186264
0.0995975424531514,0.0996251171344312,0.00996598521456348
0.0995554296277298,0.0995829926496081,0.00996177129738081
0.0981277199467034,0.0981548876913645,0.00981891100965341
0.0985220680427488,0.0985493449670423,0.00985837049025685
0.0984693897561505,0.0984966520958777,0.00985309936596567
0.0981995755954681,0.0982267632341604,0.00982610106992532
0.0988320675670435,0.0988594303181342,0.00988938983671408
0.0992877765871792,0.0993152655063527,0.0099349892485565
0.101087530770797,0.101115517971823,0.0101150772621962
0.0974414161692002,0.0974683939030693,0.00975023769572588
0.0993232896716288,0.0993507884229925,0.00993854277875244
0.0983938956042059,0.098421137042542,0.00984554522774564
0.0982057573977497,0.0982329467479423,0.00982671963689615
0.0971473069012282,0.0971742032076933,0.00972080836901881
0.0995212032768487,0.0995487568227831,0.00995834652104167
0.099454178930924,0.099481713920427,0.0099516398933072
0.0983077752395536,0.0983349928345142,0.00983692780346329
0.0995681714755954,0.0995957380251952,0.00996304627931617
0.0998367306262357,0.0998643715294069,0.00998991899583702
0.0999072168480127,0.099934877266074,0.00999697202773678
0.099564346755285,0.0995919122459687,0.00996266356800498
0.0998286928930147,0.0998563315708505,0.00998911471966247
0.100179966118367,0.100207702050081,0.0100242640183691
0.098794333299954,0.0988216856038955,0.00988561404929369
0.0995363430005825,0.0995639007381169,0.00995986144057851
0.0994328185406039,0.0994603476162465,0.00994950251793765
0.0985270049275143,0.0985542832186389,0.00985886448759219
0.099928845353973,0.0999565117601254,0.00999913623144406
0.100292112632775,0.100319879613492,0.0100354856858614
0.0992796356818132,0.099307122347087,0.00993417464871285
0.098163539851885,0.0981907175136831,0.00982249524111771
0.100359327506311,0.100387113096209,0.0100422113782767
0.101207975706385,0.101235996253924,0.0101271292909679
0.0971425229572749,0.0971694179392522,0.00972032967533289
0.0981755990489628,0.098202780049483,0.00982370191526665
0.0988828310120846,0.0989102078175965,0.00989446935705422
0.0997513937201609,0.0997790109968658,0.00998137996642675
0.0999148722053852,0.0999425347429169,0.00999773804240449
0.101137404654278,0.101165405663441,0.0101200677707281
0.0992311861124191,0.0992586593638937,0.00992932666069688
0.0990955195506604,0.0991229552413468,0.00991575151702068
0.101185859940633,0.101213874365178,0.0101249163307978
0.0996184010407348,0.0996459814969453,0.00996807237826584
0.0991948660083566,0.0992223292042087,0.00992569237805132
0.0978118442709476,0.097838924561934,0.00978730368042936
0.0979440178943963,0.0979711347791123,0.00980052931175119
0.0997749174894407,0.0998025412789613,0.00998373381503646
0.100737691416688,0.10076558176082,0.010080071440319
0.0977927674932044,0.0978198425025739,0.00978539480918368
0.0982882919181054,0.0983155041188929,0.00983497825241312
0.0990669644461428,0.0990943922310326,0.00991289422011944
0.100448292299062,0.100476102519846,0.0100511134233204
0.0984166955440455,0.0984439432947972,0.00984782664812748
0.0973771072985142,0.0974040672277612,0.00974380278539942
0.0985960690960477,0.0986233665083512,0.00986577522520184
0.0986936015907811,0.0987209260060346,0.009875534576452
0.100285914210818,0.100313679475434,0.0100348654558833
0.100910104517571,0.100938042596177,0.0100973235368254
0.09748738844002,0.0975143789018208,0.00975483779890097
0.0988024822883891,0.0988298368484681,0.00988642945794994
0.0990841125681368,0.0991115451006739,0.00991461010513066
0.10032144255947,0.100349217660502,0.0100384205134544
0.0999754560539131,0.100003135364753,0.0100038002174723
0.0984210108282519,0.0984482597737377,0.00984825844651867
0.0987349706843518,0.0987623065530965,0.00987967407392062
0.0990842581278932,0.0991116907007301,0.00991462467021273
0.097560059167469,0.0975870697489645,0.00976210941803384
0.100548419127642,0.100576257069647,0.0100611323702607
0.0985298812820282,0.0985571603695034,0.00985915230299257
0.0985660616192206,0.0985933507236223,0.0098627726002071
0.0991597192341518,0.0991871726992306,0.00992217550179677
0.0962374693342248,0.0962641137420957,0.00962976769153748
0.0994654391710329,0.0994929772780579,0.00995276662177533
0.100151719736731,0.100179447848121,0.0100214376130702
0.0994823539443182,0.0995098967343853,0.00995445915731704
0.0979120985035423,0.0979392065510219,0.00979733537574159
0.100199492779921,0.100227234117807,0.0100262179061413
0.0980169963476546,0.0980441334372626,0.00980783172271676
0.0977678431500209,0.0977949112588102,0.00978290081556163
0.10042875058774,0.100456555398186,0.01004915802963
0.0999740700624212,0.100001748989534,0.0100036615316134
0.099863022964434,0.0998906711469298,0.00999254987454433
0.0994534003701557,0.0994809351441055,0.00995156198852246
0.0996354250737604,0.0996630102432627,0.00996977584661703
0.101095455219756,0.101123444614753,0.0101158702028573
0.0997764577241781,0.0998040819401297,0.00998388793486956
0.10142262711407,0.101450707090226,0.0101486078606453
0.0991991628636804,0.0992266272491643,0.0099261223324013
0.10007253698833,0.1001002431771,0.0100135143844404
0.0988463958874518,0.0988737626054964,0.00989082356515577
0.100243293251124,0.100271046715655,0.0100306006934837
0.0973591991759307,0.0973861541471158,0.00974201085278249
0.101511431281013,0.101539535843584,0.0101574938330593
0.0976290117133994,0.0976560413851699,0.00976900898639991
0.0985874676405281,0.0986147626714235,0.00986491454153013
0.0995407806921435,0.099568339658302,0.00996030548736315
0.102385649766599,0.102413996366228,0.0102449703740167
0.0987148323821362,0.0987421626753691,0.00987765898381715
0.0984186740350973,0.098445922333616,0.00984802462100998
0.0982304977978427,0.0982576939976888,0.0098291952247014
0.0985350917657837,0.0985623722958389,0.00985967367734367
0.098497095149739,0.0985243651600107,0.00985587163861482
0.099630691283468,0.0996582751423681,0.00996930217143488
0.0994127777801931,0.0994403013073295,0.00994749718811701
0.0996229245000273,0.0996505062086075,0.00996852500718937
0.0988505313408656,0.0988778992038563,0.00989123736921723
0.0979105534194322,0.0979376610391382,0.00979718077066784
0.100231883509256,0.100259633814874,0.0100294590054866
0.0989435668857872,0.0989709605066975,0.00990054674415038
0.0981760493755814,0.0982032305007795,0.00982374697610161
0.100315293742511,0.100343067141174,0.0100378052470794
0.0986025627225879,0.0986298619327238,0.00986642499410673
0.0987208016174547,0.0987481335633365,0.00987825628079318
0.09961938053854,0.0996469612659353,0.00996817038932518
0.100148185990272,0.100175913123306,0.0100210840173479
0.0993196687908467,0.0993471665397296,0.00993818046414659
0.0981672988669732,0.0981944775694962,0.00982287137779606
0.100960874701046,0.100988826835939,0.0101024037314305
0.0993168273489063,0.0993443243111045,0.00993789614218775
0.10040825489641,0.100436054032398,0.0100471071782563
0.0987996645686997,0.0988270183486619,0.0098861475097003
0.0996364716184249,0.0996640570776747,0.00996988056655686
0.0997125027575887,0.0997401092669004,0.00997748843709352
0.100558213468692,0.100586054122369,0.0100621124171141
0.0983935967224743,0.0984208380780617,0.00984551532087399
0.0992203818354281,0.0992478520956191,0.00992824555706626
0.0982690678430295,0.0982962747214192,0.00983305464221903
0.0979362496593163,0.0979633643933105,0.00979975200225094
0.0996630331425921,0.0996906259556937,0.00997253838070174
0.0987954421398066,0.0988227947507426,0.0098857250026496
0.0983063553739623,0.0983335725758174,0.00983678572807528
0.0980234936559218,0.0980506325443815,0.00980848186002468
0.0998601181058137,0.0998877654840673,0.00999225920695006
0.0993735799935323,0.099401092668328,0.00994357495717956
0.0997424562541812,0.0997700710564498,0.00998048566068773
0.100020879763682,0.100048571650579,0.0100083454302235
0.0978850248754271,0.0979121254272733,0.00979462631916394
0.0998384961455622,0.099866137537537,0.00999009565822317
0.0995255961272941,0.0995531508894378,0.00995878608090941
0.0990866721142923,0.0991141053554681,0.0099148662198752
0.0980525810996696,0.0980797280413098,0.00981139242415286
0.099481489299003,0.0995090318496834,0.00995437263869203
0.0979767036045492,0.0980038295386657,0.00980379992763275
0.0981456694600043,0.0981728421741868,0.00982070708393155
0.0983530069787545,0.0983802370966224,0.00984145380714774
0.0990079950125644,0.0990354064711143,0.0099069935875468
0.0990863049986195,0.0991137381381552,0.00991482948534061
0.0985726698847323,0.0985999608187054,0.00986343384018111
0.0980521392346986,0.0980792860540037,0.00981134821001205
0.0972347976175589,0.0972617181467966,0.00972956291420022
0.0966962212063469,0.0967229926247479,0.00967567157894386
0.0994166570058636,0.0994441816070066,0.00994788535337415
0.0992799187611853,0.0993074055048328,0.00993420297435993
0.0981579007355741,0.0981850768361205,0.00982193097669518
0.0982587458136324,0.098285949834254,0.00983202179351792
0.0984809666392144,0.0985082321841296,0.00985425777853894
0.100210326042222,0.100238070379416,0.0100273019101162
0.0986821949304602,0.0987095161876536,0.0098743931968024
0.0978979789738532,0.0979250831121849,0.00979592253943407
0.099408981146363,0.0994365036223593,0.00994711728721099
0.099044510208679,0.0990719317768649,0.00991064739160282
0.100126943665976,0.100154664917837,0.0100189584559671
0.0979599053170138,0.0979870266003386,0.00980211904795355
0.0992497375352869,0.0992772159229282,0.00993118296358806
0.0994519438157749,0.0994794781864614,0.00995141624196018
0.0982252316740746,0.0982524264159361,0.00982866828286812
0.100109709770958,0.100137426251425,0.0100172339882874
0.0985706154634661,0.0985979058286499,0.00986322826952686
0.100943345747194,0.100971293029002,0.0101006497394081
0.0997363845659571,0.0997639976872116,0.00997987811201153
0.0993196261006687,0.0993471238377323,0.00993817619245803
0.0976051880045727,0.0976322110804859,0.00976662512507085
0.100130449273562,0.10015817149599,0.0100193092360417
0.0987725169965623,0.0987998632604188,0.00988343105409437
0.0998115213442339,0.0998391552679365,0.00998739649050696
0.100194103213719,0.100221843059444,0.0100256786123419
0.0997721284251492,0.0997997514424864,0.00998345473411933
0.0982536265030697,0.0982808291063536,0.00983150954219003
0.0970260033212689,0.0970528660434961,0.00970867042209189
0.100348786463444,0.100376569134938,0.0100411566145268
0.101048483039585,0.101076459429815,0.0101111700461913
0.0989624885493718,0.098989887408954,0.00990244009427604
0.0985293129477252,0.0985565918778507,0.00985909543400643
0.0990495469102449,0.0990769698728972,0.00991115137686289
0.100933925794828,0.100961870468617,0.0100997071548453
0.0989300833951099,0.0989574732829667,0.00989919755153557
0.0993127767503536,0.0993402725910988,0.00993749082892105
0.0991597436323757,0.0991871971042095,0.00992217794314555
0.100033289465169,0.100060984787829,0.0100095871767414
0.10071931345832,0.100747198714311,0.01007823249473
0.097648780336076,0.0976758154810084,0.00977098708542178
0.0995558284814555,0.0995833916137609,0.00996181120770625
0.0993369720681057,0.0993644746075922,0.00993991187439105
0.0995870866507419,0.0996146584372172,0.0099649389801921
0.0997023132945505,0.0997299169827967,0.00997646885332185
0.0998812458414242,0.0999088990691251,0.00999437330229344
0.0993517363647154,0.0993792429918608,0.00994138922772821
0.0990373962840203,0.0990648158826374,0.00990993555407932
0.100581593935486,0.100609441062303,0.01006445192651
0.100602757862224,0.100630610848508,0.0100665696432303
0.0993169768276326,0.0993444738312156,0.00993791109941198
0.100289934277268,0.100317700654883,0.0100352677140296
0.0967324906736533,0.0967592721336575,0.00967930079474591
0.0993350335535119,0.0993625355562992,0.00993971790165534
0.100627934526051,0.100655794482773,0.0100690888847022
0.0983776278754431,0.0984048648098786,0.00984391743713624
0.0996224854235987,0.0996500670106157,0.00996848107207724
0.0997300053465297,0.0997576167016268,0.00997923979097542
0.0999766072184236,0.100004286847976,0.0100039154059419
0.101378709414988,0.101406777232042,0.010144213343181
0.100508350729077,0.100536177577703,0.010057123023666
0.0986943741469167,0.098721698776061,0.00987561188039781
0.098624477628789,0.098651782906309,0.00986861785575571
0.0993747084965913,0.0994022214838254,0.00994368787808627
0.099108219602699,0.0991356588095353,0.00991702231675854
0.100022236084961,0.100049928347371,0.0100084811472049
0.100448635439461,0.100476445755248,0.0100511477588277
0.0996346112725546,0.0996621962167471,0.00996969441558384
0.10028481659339,0.100312581554118,0.0100347556254719
0.0990339292015339,0.0990613478402508,0.00990958862892488
0.0991239991572727,0.0991514427328531,0.00991860125940812
0.0980052380457715,0.0980323718799636,0.00980665515691174
0.0984207061436667,0.0984479550047972,0.00984822795899864
0.0986904584462507,0.0987177819912899,0.0098752200653592
0.0977384654698604,0.0977655254451141,0.00977996120963456
0.0985461021537086,0.0985733857321115,0.00986077540496228
0.10046926285847,0.100497078885186,0.0100532117912104
0.0985946776443196,0.0986219746713843,0.00986563599297776
0.0985970674159423,0.0986243651046418,0.00986587511964767
0.0998746165730562,0.0999022679653708,0.00999370996071982
0.0987826012697735,0.0988099503255726,0.00988444011230251
0.101700646937995,0.101728803887014,0.0101764272363683
0.100267477002865,0.100295237162935,0.010033020581629
0.0991113135314567,0.0991387535948814,0.00991733190319506
0.0976180817046204,0.0976451083502971,0.00976791530172454
0.098459479649605,0.0984867392456095,0.00985210773532022
0.0986382141529791,0.0986655232336078,0.00986999236755195
0.0992539330141964,0.0992814125634024,0.00993160277395436
0.0996295181003843,0.0996571016344758,0.00996918477973045
0.09931032101579,0.0993378161766379,0.00993724510183031
0.0976208705424762,0.0976478979602735,0.00976819435998392
0.100063776172188,0.10009147993543,0.0100126377547367
0.0997716086015,0.0997992314749183,0.00998340271923347
0.100167171645122,0.100194904034544,0.0100229837706035
0.0985084571769974,0.0985357303329721,0.00985700855216586
0.100105849036055,0.100133564447634,0.0100168476732638
0.0995779189766922,0.0996054882249955,0.00996402163924391
0.0991672415994522,0.0991946971471811,0.00992292820893708
0.101269146977221,0.101297184460702,0.0101332502450165
0.0983180999730736,0.0983453204265509,0.00983796092274586
0.100214825413416,0.100242570996311,0.010027752128723
0.100560094564894,0.100587935739373,0.0100623006444185
0.100707928772444,0.100735810876458,0.0100770933138996
0.0979755384171865,0.0980026640287079,0.00980368333600064
0.0982934038526877,0.0983206174687709,0.00983548976568153
0.0994478224059669,0.0994753556355956,0.0099510038431379
0.0992466668116668,0.0992741443491442,0.00993087569911704
0.0999085984257893,0.0999362592263558,0.00999711027194799
0.0986107200246709,0.0986380214932461,0.00986724123464789
0.0993900441671833,0.0994175614002675,0.00994522240456765
0.0973102953074597,0.0973372367390679,0.0097371174064372
0.0984800372492632,0.0985073025368665,0.00985416478139981
0.0979681595710469,0.0979952831396532,0.00980294498975518
0.0987889641758673,0.0988163149933073,0.00988507680098468
0.100548733675187,0.100576571704278,0.0100611638446937
0.0976152798037917,0.0976423056737312,0.00976763493635061
0.100601610249025,0.10062946291758,0.010066454810114
0.0983172578062232,0.0983444780265373,0.00983787665337362
0.0992630118915093,0.0992904939543028,0.0099325112296736
0.0999817119692368,0.100009393012096,0.0100044262003839
0.100792887191405,0.100820792817098,0.0100855944709199
0.0985895946430093,0.0986168902627889,0.00986512737484667
0.0985918859558911,0.098619182210046,0.00986535664948276
0.100839672477631,0.100867591056347,0.010090275926499
0.0999491156473781,0.0999767876655855,0.010001164528924
0.098784799901053,0.0988121495655675,0.00988466011298008
0.0991061974713084,0.0991336361182953,0.00991681997711196
0.100002673340879,0.100030360187127,0.0100065236489225
0.099672205543927,0.0996998008965093,0.00997345619467419
0.0992653666392037,0.0992928493539352,0.00993274685175954
0.100953878048126,0.100981828245917,0.0101017036284175
0.0989881027496172,0.099015508700774,0.00990500311676275
0.100038893914785,0.100066590789099,0.0100101479723257
0.0996975247391075,0.0997251271015891,0.00997598969819846
0.100089114019072,0.100116824797377,0.0100151731245982
0.0987275120011623,0.098754845804888,0.00987892773897544
0.0977095861508037,0.0977366381304984,0.00977707147099606
0.100264433661203,0.100292192978691,0.0100327160570669
0.098596113104125,0.0986234105286127,0.00986577962876278
0.0972816136469605,0.0973085471377337,0.00973424744602027
0.0997101092426875,0.0997377150893281,0.00997724893586158
0.0980451178909954,0.0980722627663638,0.0098106456363761
0.0991237341417823,0.0991511776439903,0.00991857474127933
0.100983477180135,0.101011435572774,0.0101046653933838
0.0993527500314003,0.0993802569391905,0.00994149065781318
0.0990422078615969,0.0990696287923524,0.00991041701285638
0.099415807554242,0.0994433319202049,0.00994780035506905
0.101975625985497,0.102003859065506,0.0102039423442135
0.0987054103558262,0.098732738040467,0.00987671619173028
0.101162818358687,0.101190826403915,0.0101226107310878
0.100421619198299,0.10044942203434,0.0100484444445356
0.100985595877715,0.101013554856939,0.0101048773956906
0.0986705612499014,0.0986978792861817,0.0098732291009263
0.0985615547579198,0.0985888426145471,0.00986232163212112
0.1006239166158,0.10065177546012,0.0100686868423108
0.0974816818748942,0.0975086707567693,0.00975426678537726
0.0998052019636513,0.0998328341377635,0.00998676415709891
0.10059286406223,0.100620714309306,0.0100655796442601
0.0995243701742154,0.0995519245969405,0.00995866340890412
0.100006960239396,0.100034648272519,0.0100069526069689
0.0995390179798012,0.0995665764579332,0.00996012910585102
0.0988961751278961,0.098923555627874,0.00989580460346295
0.100184580565298,0.100212317774573,0.0100247257517489
0.0987980701729408,0.0988254235114769,0.00988598797037665
0.0982979368817122,0.0983251517528146,0.00983594335217696
0.0986064488985491,0.0986337491846158,0.00986681385482775
0.0990609351350065,0.0990883612506149,0.0099122909118032
0.0996146944543732,0.0996422738843742,0.00996770148774016
0.0987476062788896,0.0987749456459384,0.00988093842387585
0.0982293920341171,0.0982565879278203,0.00982908457915063
0.099991005010591,0.100018688626332,0.0100053560859057
0.0994303347432812,0.099457863131257,0.00994925398281535
0.100576774914423,0.100604620707041,0.0100639697229186
0.100121080698016,0.100148800326649,0.0100183717923752
0.100575253194102,0.100603098565415,0.0100638174556855
0.0983127916278313,0.0983400106116345,0.00983742975612372
0.0982419537913347,0.0982691531628993,0.00983034154075446
0.0976330015969747,0.0976600323733886,0.00976940822437044
0.0979918344917032,0.0980189646149731,0.00980531396295878
0.0989808485428258,0.0990082524855753,0.00990427724224973
0.0995958804796098,0.0996234547007538,0.0099658189132338
0.0995141338119262,0.0995416854006012,0.00995763913227326
0.098735589010359,0.0987629250502941,0.00987973594520473
0.0985909979579282,0.0986182939662311,0.00986526779413201
0.0985460924665872,0.0985733760423081,0.0098607744356441
0.10168659615159,0.101714749210493,0.0101750212786899
0.0975947252761757,0.0976217454553668,0.00976557819766743
0.10105238590404,0.101080363374821,0.0101115605768058
0.100188790555839,0.100216528930696,0.0100251470141861
0.100034421576542,0.100062117212639,0.0100097004587052
0.10022579815238,0.1002535467732,0.0100288500890901
0.0990214749340086,0.0990488901246238,0.009908342423015
0.0996689252853032,0.0996965197297097,0.00997312796359399
0.0992948371131712,0.0993223279871294,0.00993569574287264
0.0992484035454092,0.0992758815637206,0.0099310494811439
0.100142378530382,0.100170104055557,0.0100205029080357
0.099368906951637,0.0993964183326493,0.00994310736063763
0.099488994278686,0.0995165389072031,0.00995512360618294
0.0981049361376822,0.0981320975743938,0.00981663120336257
0.0992159541454782,0.0992434231798143,0.00992780251106846
0.100585127372327,0.100612975477416,0.0100648054912512
0.0989648640139834,0.0989922635312393,0.00990267778934978
0.100995816133342,0.101023777942157,0.0101059000606477
0.0973792660720516,0.0974062265989789,0.00974401879780922
0.0977163334657199,0.0977433873134834,0.00977774662460966
0.0999853932113056,0.100013075273358,0.0100047945548947
0.0979134719051028,0.0979405803328239,0.00979747280181967
0.0999621570152316,0.0999898326440859,0.0100024694815966
0.0976385671221028,0.0976655994393939,0.00976996512507072
0.101032618590582,0.101060590588564,0.0101095826087877
0.098213991031782,0.0982411826615473,0.00982754351540768
0.0994256168381417,0.0994531439199133,0.00994878189714229
0.100148093032125,0.100175820139422,0.0100210747157176
0.0996542061674324,0.0996817965366883,0.00997165513095717
0.0994807210453175,0.0995082633832984,0.0099542957652604
0.0996711057676583,0.0996987008157555,0.00997334614824369
0.0997079851678705,0.0997355904264375,0.00997703639549462
0.097795214386633,0.097822290073452,0.0097856396516078
0.0982414644400363,0.0982686636761186,0.00983029257501008
0.0976438853695799,0.0976709191592867,0.00977049728253585
0.100921138426448,0.100949079559913,0.0100984276180106
0.0989574779880623,0.0989848754604152,0.00990193872467698
0.0970551639271367,0.0970820347228003,0.00971158830700922
0.0987355440148411,0.0987628800423187,0.00987973144283795
0.0986685199335624,0.0986958374046818,0.00987302484158464
0.100159504026923,0.100187234293481,0.0100222165290861
0.0990614042742061,0.0990888305197009,0.00991233785507321
0.099409673262793,0.0994371959304095,0.00994718654215382
0.0980014486978198,0.098028581482889,0.00980627598504936
0.0979829972580861,0.0980101249346701,0.00980442968672669
0.0989481641315391,0.0989755590252478,0.00990100675633605
0.100724413463452,0.100752300131436,0.0100787428143071
0.0984788191907891,0.0985060841411595,0.00985404289934886
0.0996931436626435,0.0997207448121756,0.00997555131646544
0.100517477726099,0.100545307101634,0.0100580362943666
0.0978111061780413,0.0978381862646785,0.00978722982496255
0.100096458270887,0.10012417108253,0.0100159080092469
0.0991393881970919,0.0991668360332982,0.00992014112615109
0.0986790713848097,0.0987063917772151,0.00987408064682374
0.0983208333877951,0.0983480545980485,0.00983823443522447
0.0999886258508878,0.100016308807932,0.0100051180210917
0.100656336871102,0.100684204691328,0.0100719308961
0.0997189783136166,0.0997465866157576,0.00997813639781665
0.0978051111496235,0.0978321895764708,0.00978662994706295
0.0999061772931187,0.0999338374233677,0.00999686800721129
0.0988938346309463,0.0989212144829318,0.00989557040734303
0.0986445438005979,0.0986718546336596,0.00987062572830592
0.0974291931309558,0.0974561674807416,0.00974901462721013
0.100320866285615,0.100348641227099,0.0100383628500163
0.0996393889342992,0.0996669752012402,0.00997017248065587
0.0989066050710339,0.098933988458657,0.00989684825028937
0.0988562094830859,0.0988835789181331,0.00989180553867221
0.098079527185052,0.098106681587014,0.00981408871847798
0.0991366174675279,0.0991640645366272,0.00991986387985377
0.099291216467,0.0993187063385422,0.00993533345174254
0.0992478706363537,0.0992753485071233,0.00993099615689877
0.1006656672763,0.100693537679752,0.0100728645203437
0.100342895302027,0.100370676342487,0.0100405671298253
0.0991971856263004,0.0992246494643644,0.00992592448496442
0.0994861028893402,0.0995136467173441,0.00995483428635877
0.0997421953905026,0.0997698101205482,0.00998045955799985
0.099648393290587,0.0996759820504836,0.00997107347961047
0.0977102793271902,0.0977373314987985,0.00977714083200085
