"V1","V2","V3"
0.0229716328527877,0.0227425951208197,0.00929802279412262
0.0234670948201837,0.0232331171048015,0.00949856651236814
0.0229932098972433,0.0227639570322303,0.00930675634181876
0.0234899370965612,0.0232557316331906,0.00950781217669635
0.0235254075172233,0.0232908483974647,0.00952216922227283
0.0232818945704404,0.0230497633866232,0.00942360466030368
0.0231606663074038,0.0229297438250575,0.00937453617830983
0.0235215802343402,0.0232870592743501,0.00952062008714105
0.0228101605208303,0.0225827327421871,0.00923266507955433
0.0234983858966036,0.0232640961948154,0.00951123192207887
0.0237684573125157,0.0235314748746488,0.00962054631854708
0.0233811019870939,0.0231479816597599,0.00946375996085635
0.0234278791426556,0.0231942924255928,0.00948269353259872
0.0236253975966973,0.0233898415299141,0.00956264131426963
0.0235049526600197,0.0232705974845837,0.00951388989229447
0.0235067049072667,0.0232723322611208,0.00951459913377279
0.0232977490892119,0.0230654598285595,0.00943002195235565
0.0234457684448394,0.0232120033632161,0.00948993442577083
0.0233567451088109,0.0231238676307422,0.00945390124463362
0.0237243746048194,0.0234878316917984,0.00960270335441765
0.0234603901253114,0.0232264792588171,0.00949585271286815
0.0232649124064915,0.0230329505426499,0.00941673094137813
0.0235704065365728,0.0233353987559202,0.00954038307369148
0.0234441206499547,0.0232103719976034,0.00948926746254292
0.0233680707519378,0.0231350803520045,0.00945848542411387
0.0236888678288008,0.0234526789346474,0.00958833159360802
0.0232874181361956,0.0230552318798905,0.00942584038471325
0.0235312354129012,0.0232966181863455,0.00952452812758887
0.0236750144882484,0.0234389637182641,0.00958272430060206
0.0235419528049607,0.023307228721083,0.00952886611071361
0.0231030158952625,0.0228726682140079,0.00935120153555214
0.0232557123011102,0.0230238421665456,0.00941300709683946
0.0235975238591761,0.0233622457063603,0.00955135911032312
0.0230846033666229,0.022854439266737,0.00934374886067763
0.0231865637322588,0.0229553830406902,0.00938501844781821
0.0233470024249396,0.0231142220859046,0.00944995778544236
0.0233072747572819,0.0230748905213431,0.009433877571998
0.0236428241820501,0.0234070943642057,0.00956969491768008
0.0234214904900889,0.0231879674708269,0.00948010765472187
0.0234814570818616,0.0232473361681329,0.00950437979683563
0.0233617382435675,0.0231288109816516,0.00945592227122228
0.0229849122508541,0.0227557421171872,0.0093033977775513
0.0234860927790196,0.0232519256452608,0.00950625614659791
0.023189822972146,0.0229586097844585,0.00938633766125667
0.0236476456307176,0.0234118677408152,0.00957164645242291
0.0237843328287096,0.0235471921046535,0.0096269721095383
0.0233541465871338,0.02312129501752,0.00945284946420777
0.023020114154351,0.0227905930415357,0.00931764613783152
0.0237754191105793,0.0235383672603877,0.00962336418341103
0.022813072185215,0.0225856153759403,0.00923384360795896
0.0233704454332523,0.0231374313566554,0.00945944660267408
0.0236630602446302,0.0234271286639462,0.00957788568811157
0.0235400555552627,0.023305350387836,0.00952809817788743
0.0233898885627447,0.0231566806292153,0.00946731642465706
0.0232643335278561,0.0230323774357004,0.00941649663383972
0.0232846835679328,0.0230525245765295,0.00942473353792518
0.0229726901055608,0.022743641832297,0.00929845072889097
0.0235629418980397,0.0233280085432623,0.00953736167857885
0.0235610894583555,0.0233261745732527,0.00953661188310203
0.0231712359334888,0.022940208067115,0.00937881435151995
0.0233885462073833,0.0231553516577535,0.00946677309145876
0.0234870544647776,0.0232528777425701,0.00950664539955854
0.023178350572849,0.0229472517702526,0.00938169408059133
0.0235614951587212,0.0233265762285994,0.00953677609481794
0.0236567741585003,0.0234209052529825,0.00957534132513586
0.0228707436610142,0.0226427118406334,0.00925718677646545
0.023465202515428,0.0232312436671935,0.00949780058106215
0.023881598605666,0.0236434880971329,0.00966634150992111
0.0234807671963964,0.0232466531611427,0.00950410055805353
0.0231961276197002,0.0229648515717805,0.0093888895371744
0.0238718875967249,0.0236338739114119,0.00966241087150865
0.0238967000528212,0.0236584389759229,0.00967245398789661
0.0232732225125474,0.0230411777931311,0.00942009454883366
0.0234014466752316,0.0231681235020113,0.00947199469868525
0.023547584556763,0.0233128043217328,0.00953114562462384
0.0236664798470844,0.023430514171393,0.00957926981007494
0.0236591703638693,0.0234232775670833,0.00957631121579552
0.0230767944016364,0.0228467081607185,0.00934058809561976
0.0232802913039142,0.0230481761054008,0.00942295572042198
0.0233905177971336,0.0231573035898483,0.00946757111424435
0.023189787797738,0.0229585749607556,0.00938632342402551
0.0231100927334331,0.0228796744928511,0.00935406596417339
0.0233580335763895,0.0231251432517072,0.00945442276615504
0.0234368186669891,0.0232031428187621,0.00948631190407251
0.0231716985644819,0.0229406660854645,0.00937900160653774
0.023574718306189,0.0233396675352126,0.00954212831019388
0.0231900699674609,0.0229588543171167,0.00938643763534571
0.0233370059253966,0.0231043252560541,0.00944591159154715
0.0236026123671776,0.0233672834795995,0.00955341874028889
0.0230357111979765,0.0228060345754715,0.00932395921396677
0.0235118001353829,0.023277376687472,0.00951666148377936
0.0234428328993536,0.0232090970864673,0.00948874623122607
0.0236015869466046,0.0233662682829407,0.00955300368995604
0.0231901482551314,0.0229589318242232,0.00938646932314733
0.0235551646632597,0.0233203088510857,0.00953421375667348
0.0239926603959858,0.023753442550385,0.0097112949994953
0.0232080998094144,0.0229767043932635,0.00939373541354597
0.0236280512738576,0.0233924687486941,0.00956371541948816
0.023266904223506,0.0230349225003338,0.00941753715137291
0.023365484818129,0.0231325202011437,0.0094574387387671
0.0234617221988297,0.0232277980509505,0.0094963918843766
0.0233758916961344,0.0231428233177948,0.00946165103788969
0.0238840135800119,0.0236458789930752,0.00966731899753201
0.023465987427532,0.0232320207533633,0.00949811828292866
0.0231470082235858,0.0229162219186091,0.00936900791762943
0.0239697293931243,0.0237307401801558,0.0097020134221401
0.0237715669194835,0.0235345534774067,0.0096218049664043
0.0229182171124838,0.0226897119599841,0.00927640218168756
0.0237899752534383,0.0235527782718158,0.00962925594343369
0.0228866082126513,0.022658418215403,0.0092636081294309
0.0232615467351095,0.0230296184285577,0.0094153686486135
0.0231497282994996,0.0229189148741166,0.00937010889847877
0.0236281716816203,0.0233925879559361,0.00956376415586353
0.0234182130786605,0.023184722736696,0.00947878108615088
0.0239460363837086,0.0237072834009278,0.00969242341419334
0.0232608431172184,0.0230289218260601,0.00941508385147991
0.0234210804660806,0.0231875615349463,0.00947994169296373
0.0231567698513319,0.0229258862184425,0.00937295904456383
0.023656865966398,0.0234209961455134,0.00957537848539919
0.0234153114589553,0.0231818500474722,0.00947760662344151
0.0231789256996434,0.0229478211627686,0.00938192686953052
0.023406959114079,0.0231735809793111,0.00947422591935566
0.0231023014765684,0.0228719609183963,0.00935091236667393
0.0236454643203707,0.0234097081791345,0.00957076354290328
0.023147769292125,0.0229169753989455,0.00936931596854908
0.0231209209277349,0.0228903947250816,0.00935844879573276
0.0232017899682061,0.0229704574640706,0.00939118143543923
0.0233374913804683,0.0231048058709157,0.00944610808486354
0.0228737365244712,0.022645674863867,0.00925839817109385
0.0235355190407162,0.0233008591044235,0.0095262619733856
0.0233040415491633,0.0230716895497947,0.00943256889520618
0.0233273375236187,0.0230947532526833,0.00944199819885582
0.0238954698011222,0.0236572209903984,0.00967195602989713
0.0238039121843161,0.0235665762450906,0.00963489707054958
0.0235458623907383,0.0233110993264944,0.00953044855885337
0.0234709378140037,0.0232369217822078,0.00950012200667562
0.0231339614037889,0.0229033051815989,0.00936372707283099
0.0232282314612612,0.0229966353232936,0.00940188392257687
0.0232194008548746,0.0229878927621092,0.00939830963684826
0.0235322988992812,0.0232976710692778,0.00952495858547865
0.0232958876513693,0.0230636169501073,0.00942926851477456
0.0236400087711619,0.0234043070242574,0.00956855534894412
0.0231909767133647,0.0229597520223473,0.00938680465079194
0.0234453763398293,0.0232116151676731,0.00948977571692567
0.0234734215579799,0.0232393807621157,0.00950112732955597
0.0234214220921144,0.0231878997548117,0.00948007996988423
0.0231885788200247,0.0229573780371054,0.00938583407690733
0.0237914745913674,0.0235542626606569,0.00962986281706475
0.0235838384503147,0.0233486967473119,0.00954581978952886
0.0237732467362698,0.0235362165456479,0.0096224848908515
0.0239457031086497,0.0237069534487744,0.00969228851742244
0.0235577715596618,0.023322889755533,0.009535268926862
0.0234139122333644,0.0231804647728031,0.00947704027138799
0.0236962908746973,0.0234600279693664,0.00959133615364038
0.0235792575043973,0.0233441614755297,0.00954396560093759
0.0238238129842641,0.0235862786249213,0.00964295213971787
0.023665379884958,0.0234294251763943,0.00957882458822286
0.0233112115652816,0.0230787880775585,0.00943547103863362
0.0231375563869777,0.0229068643211539,0.00936518218208894
0.0237746747346166,0.0235376303061953,0.00962306288899661
0.0232721018429756,0.0230400682971497,0.00941964094541375
0.0238375937325486,0.0235999219728149,0.00964853005019948
0.0231957357213472,0.0229644635808341,0.00938873091197599
0.0233051285033316,0.0230727656665306,0.00943300885194316
0.023997635699567,0.0237583682479041,0.00971330880871828
0.0232658878385776,0.02303391624923,0.00941712575831728
0.0235372655525733,0.023302588202755,0.0095269688934013
0.0235013944478377,0.0232670747494117,0.00951244966650877
0.0234723718163249,0.0232383414868671,0.00950070243499583
0.0228459086160464,0.0226181244124724,0.00924713451698163
0.0234798523675816,0.0232457474535914,0.00950373027095956
0.0235856717062181,0.0233505117248118,0.00954656182015796
0.0234800447425623,0.0232459379105053,0.00950380813686347
0.0228578251321634,0.0226299221154496,0.00925195785884818
0.0232379020830314,0.0230062095245224,0.00940579821383465
0.023295064976916,0.0230628024780962,0.00942893552817897
0.0233730103078824,0.0231399706583072,0.00946048476408505
0.0233764943373808,0.0231434199504311,0.00946189496360805
0.0232996383374567,0.0230673302401314,0.009430786646505
0.0232279237932401,0.022996330722864,0.00940175939053807
0.0233946813462429,0.0231614256264603,0.00946925635685511
0.0233641966308127,0.0231312448576467,0.00945691733068496
0.0228358517701249,0.0226081678379245,0.00924306389722141
0.0232958764283474,0.023063605838984,0.00942926397213215
0.0231054791667265,0.0228751069255239,0.00935219857195644
0.0238006882287196,0.0235633844338124,0.00963359213881855
0.0232754573105641,0.0230433903091849,0.00942099910807996
0.0236475023441303,0.023411725882861,0.00957158845558988
0.0233831858579877,0.0231500447535037,0.00946460343067826
0.0233485190085476,0.0231157235484773,0.00945057163945295
0.0234625326598671,0.023228600431319,0.00949671992745682
0.0233387044732506,0.0231060068686058,0.00944659909760145
0.023346125282723,0.0231133536891988,0.00944960275241638
0.0233351238458734,0.0231024619417283,0.00944514979901722
0.0231582979221336,0.0229273990536764,0.00937357754814328
0.0234515929417985,0.0232177697872649,0.00949229195541778
0.0233896798507775,0.0231564739982023,0.00946723194617698
0.0235349361729779,0.0233002820481443,0.0095260260512136
0.0234350119475025,0.0232013541130988,0.009485580614352
0.0234460784575546,0.0232123102849621,0.0094900599068505
0.0239423772797659,0.0237036607799323,0.00969094235135017
0.0229599121338876,0.0227309912628712,0.00929327870334794
0.0233382454568052,0.0231055524287651,0.00944641330561182
0.0229796363290148,0.0227505187987123,0.00930126228975921
0.0232829149327926,0.023050773575494,0.00942401766326561
0.0236158560458058,0.0233803951126681,0.0095587792658794
0.0232389478808667,0.0230072448952728,0.00940622151209004
0.0233746046617227,0.0231415491157074,0.00946113009645843
0.0232976766784552,0.0230653881397713,0.00942999264329994
0.0236560380299729,0.0234201764639947,0.00957504336896224
0.023586516478952,0.0233513480747735,0.00954690375127736
0.0235655271277394,0.0233305679970343,0.00953840807892968
0.0235723939244494,0.0233373663286267,0.00954118749094364
0.0234849216599952,0.0232507662028311,0.00950578212320334
0.0235814609580669,0.0233463429597539,0.00954485747321225
0.023240163335082,0.0230084482308513,0.00940671348064413
0.0233593601050087,0.0231264565542267,0.00945495969330418
0.0230462056234119,0.0228164243666644,0.00932820694888116
0.0229523753103998,0.0227235295849757,0.00929022809057549
0.023311430262464,0.0230790045942296,0.00943555955874017
0.0235125973378028,0.0232781659414176,0.00951698416028737
0.0237148501591934,0.0234784022092706,0.00959884822957305
0.0234042277162977,0.0231708768148204,0.00947312035585507
0.0234553673293383,0.0232215065424271,0.00949381968057359
0.0230549904234959,0.0228251215782562,0.00933176269400152
0.0236538858512345,0.023418045743467,0.00957417225078379
0.0236968784662647,0.023460609702376,0.0095915739878345
0.0235939537339188,0.0233587111768918,0.00954991406258825
0.0233212883953098,0.0230887644369624,0.00943954974718235
0.0234038629739813,0.0231705157091524,0.00947297272236321
0.0235055146218429,0.0232711538433894,0.00951411735256582
0.0234946402975661,0.0232603879411209,0.00950971584938818
0.0234067418019434,0.0231733658338773,0.00947413795986216
0.0233480287414008,0.0231152381695192,0.00945037319839586
0.0235482013633647,0.0233134149784893,0.00953139528392661
0.0238109933678124,0.0235735868259345,0.00963776325798952
0.0233433621019657,0.0231106180586229,0.00944848432440428
0.0237690970579313,0.0235321082415087,0.00962080526258883
0.0229802878051705,0.0227511637793514,0.00930152598194794
0.0237134599672071,0.0234770258781369,0.00959828553397104
0.023685916284755,0.0234497568188516,0.00958713692346893
0.0233227576698182,0.023090219062129,0.00944014445231095
0.0229657209860573,0.0227367421981164,0.00929562990059317
0.0233720605536013,0.0231390303735126,0.00946010034052183
0.0236818146686731,0.0234456960977662,0.00958547674893685
0.0231820624283215,0.0229509266168209,0.00938319649520038
0.0236154762040425,0.0233800190581017,0.00955862552071919
0.0233712570628056,0.0231382348938893,0.0094597751187241
0.0231915542588435,0.0229603238094323,0.00938703841872043
0.0235253193698009,0.0232907611289126,0.00952213354362742
0.0229494527523875,0.0227206361662093,0.00928904515285445
0.0231061847621205,0.0228758054858076,0.00935248416950618
0.0234849877605534,0.0232508316443363,0.00950580887813627
0.0236210505064485,0.0233855377821521,0.00956088178135006
0.0231141808161711,0.0228837218155263,0.00935572066093466
0.0229075472152167,0.0226791484464942,0.00927208342260605
0.023623189290295,0.0233876552413411,0.00956174747779767
0.0233083765717925,0.0230759813502569,0.0094343235436231
0.0229724693788264,0.0227434233063095,0.00929836138730082
0.0234265970545754,0.0231930231205198,0.00948217459324991
0.0236188350717982,0.0233833444364029,0.00955998505964075
0.0237852916246169,0.0235481413409252,0.00962736019279987
0.0233482479583846,0.023115455200809,0.00945046192889775
0.0235058244105037,0.0232714605433149,0.00951424274295699
0.0235867688326577,0.0233515979123968,0.00954700589423438
0.0236230479550152,0.0233875153152389,0.00956169027077794
0.0231608881635167,0.0229299634691629,0.00937462597702841
0.0234325487000195,0.0231989154253247,0.00948458358765426
0.0231790166106794,0.0229479111673798,0.00938196366677915
0.0232016764163344,0.0229703450443633,0.00939113547406167
0.0235616098639192,0.0233266897901338,0.00953682252301709
0.0234749215681609,0.0232408658165061,0.00950173447528843
0.0236582806978406,0.0234223967714336,0.00957595111361788
0.0232895312160109,0.0230573238913293,0.00942669567716955
0.0230158835952733,0.0227864046630754,0.00931593377219393
0.0237364308390364,0.023499767719822,0.00960758324873247
0.0234780434848673,0.0232439566062688,0.00950299810564869
0.0236129610222696,0.0233775289538464,0.00955760747304247
0.0230555913040238,0.0228257164677292,0.00933200590704958
0.0234080095108294,0.0231746209031234,0.00947465107907287
0.0229031658430348,0.0226748107586056,0.00927031001369438
0.0229438983653549,0.022715137158967,0.00928679695319153
0.0235315739557747,0.0232969533537911,0.00952466515656608
0.0227748102670518,0.0225477349466776,0.0092183566728548
0.023296364479425,0.0230640890239683,0.00942946151621069
0.0236561518841802,0.0234202891830233,0.00957508945271352
0.0234823047132434,0.0232481753482405,0.00950472288502442
0.0233989283284274,0.0231656302642816,0.00947097536992708
0.0234308251562189,0.0231972090660476,0.00948388596421378
0.0233037789067995,0.0230714295260959,0.00943246258780082
0.0232692993588009,0.0230372937550296,0.00941850660890823
0.0236506502168813,0.0234148423698747,0.00957286259194664
0.0231756682815445,0.0229445962226246,0.00938060839348108
0.0233875544088853,0.023154369747942,0.0094663716500331
0.0231049443696675,0.0228745774606372,0.00935198210692423
0.0235330099960549,0.0232983750760901,0.00952524640977279
0.0233984016523554,0.0231651088394119,0.0094707621919543
0.0232623149664387,0.0230303790002676,0.00941567959875169
0.0232805422241963,0.0230484245238923,0.00942305728318492
0.0236886471289889,0.023452460435314,0.00958824226291504
0.0234291487786759,0.0231955494027588,0.00948320743183839
0.0232770523530008,0.0230449694483158,0.00942164471917034
0.023671913102842,0.0234358932550949,0.00958146898051286
0.0233845012838516,0.0231513470639674,0.00946513586386419
0.0231214015299806,0.0228908705355021,0.00935864332481407
0.0236419020915268,0.0234061814673486,0.00956932169132921
0.0234536455622424,0.0232198019421401,0.00949312277627402
0.0235940283275139,0.0233587850267545,0.00954994425517197
0.0234638842784112,0.0232299385736053,0.0094972670100309
0.0233719330747527,0.0231389041656867,0.0094600487420461
0.0234031466794952,0.0231698065564515,0.00947268279423747
0.0233526998019617,0.0231198626574606,0.00945226386188706
0.0231997601603752,0.0229684478943563,0.0093903598482408
0.0231039134673822,0.0228735568369213,0.00935156483780767
0.0235724186196524,0.0233373907776072,0.00954119748660057
0.023744835504908,0.023508088587314,0.00961098513032061
0.023352862454506,0.0231200236882843,0.00945232969730566
0.0233309789019794,0.023098358324829,0.0094434720870734
0.0231136147280677,0.0228831613715813,0.00935549153050572
0.0230778853226461,0.0228477882047447,0.00934102965797975
0.0240954731756684,0.0238552302394253,0.00975290961066125
0.0234246192461894,0.0231910650317919,0.00948137405340262
0.0234519200737697,0.02321809365758,0.00949242436570591
0.0235507126417722,0.0233159012182975,0.00953241175167296
0.0236504816685695,0.0234146755020669,0.00957279437015084
0.0231975819658926,0.0229662914174732,0.00938947819990175
0.0234613495220996,0.0232274290899786,0.00949624103934292
0.0232493381428212,0.0230175315615427,0.00941042708568201
0.0235964430725052,0.023361175695629,0.00955092164994903
0.0238465551594237,0.0236087940501475,0.00965215728696956
0.0236322355564997,0.0233966113121161,0.00956540905422592
0.0233158980052325,0.0230834277915503,0.00943736792710326
0.0231254187912682,0.0228948477428492,0.00936026935580897
0.0237911975008421,0.0235539883328515,0.00962975066160605
0.0228372016879951,0.0226095042964934,0.00924361029142888
0.0235905886939456,0.0233553796879129,0.00954855202539332
0.0237088975328269,0.0234725089333234,0.00959643883812947
0.0231835341496859,0.0229523836644472,0.00938379219072102
0.0230455601181588,0.0228157852973953,0.0093279456734814
0.0234047260776766,0.0231713702073074,0.00947332207314224
0.0231923648906842,0.0229611263589012,0.00938736653093523
0.0237774297786042,0.0235403578811287,0.00962417802356104
0.0236778241042852,0.0234417453211384,0.00958386152380776
0.0236325200163194,0.0233968929357407,0.00956552419248817
0.0233770591090187,0.0231439790910364,0.00946212356118301
0.0234008383705273,0.0231675212623843,0.00947174848061957
0.0234303543576421,0.0231967429615488,0.00948369540327599
0.0233379016575743,0.0231052120573705,0.00944627414906575
0.0234527661257974,0.0232189312740805,0.00949276681463367
0.0235879838025149,0.0233528007684464,0.00954749766673913
0.0236674164561523,0.0234314414420383,0.00957964891296755
0.0236263506155735,0.0233907850467543,0.00956302705921389
0.0234733961516016,0.0232393556090506,0.00950111704604298
0.0236633045433319,0.0234273705268775,0.00957798457071652
0.0233073562113662,0.0230749711632927,0.00943391054144066
0.0235170365927909,0.0232825609349942,0.00951878099790586
0.023595454534583,0.023360197013884,0.00955052152827757
0.0237034770099026,0.0234671424555026,0.0095942448214468
0.0234384476677994,0.0232047555776861,0.00948697126019068
0.0228886229659264,0.0226604128806625,0.00926442362313118
0.0234057665237217,0.0231724002796275,0.0094737432052013
0.0233995624628912,0.0231662580761335,0.00947123204287397
0.0237745917315543,0.0235375481307117,0.00962302929258794
0.0231114407156011,0.0228810090350176,0.00935461157488397
0.0238798208338899,0.0236417280505581,0.009665621937107
0.0234085217142154,0.0231751279996064,0.00947485839906573
0.0236510678961856,0.0234152558847244,0.00957303165227058
0.0232121272717565,0.0229806916999561,0.00939536557353068
0.023595968258119,0.0233607056153603,0.00955072946356794
0.0231843694326026,0.0229532106192095,0.00938413028073182
0.0235259656552075,0.0232914009705568,0.00952239513480296
0.0231470455576633,0.0229162588804488,0.00936902302901077
0.0236891530169404,0.0234529612793302,0.0095884470266658
0.0232651996756412,0.0230332349475943,0.00941684721674782
0.0230550537540438,0.0228251842773694,0.00933178832774213
0.0231259762615425,0.0228953996548889,0.00936049499807616
0.0238103628814664,0.023572962625827,0.00963750806165875
0.0234555823088121,0.0232217193784568,0.00949390669589638
0.0235371449975873,0.0233024688497576,0.00952692009743565
0.0234884433004441,0.023254252730907,0.00950720754617507
0.023196288011421,0.0229650103643221,0.00938895445749962
0.0238070795308665,0.0235697120117408,0.00963617908914229
0.0234929238812298,0.023258688638244,0.0095090211108678
0.0232795744102231,0.023047466359469,0.00942266554976132
0.0233035724866176,0.023071225164018,0.0094323790369462
0.0231087080026956,0.0228783035685151,0.00935350547907234
0.0233767432497442,0.0231436663810239,0.00946199571364368
0.0234765226123975,0.0232424508975962,0.00950238251567379
0.0237357750086734,0.023499118428389,0.00960731779413014
0.023081967961619,0.0228518301379316,0.0093426821513168
0.0235589257357405,0.0233240324239461,0.00953573609241169
0.0230110365227149,0.0227816059180569,0.0093139718658975
0.0228011036920447,0.0225737662141449,0.00922899922780446
0.0232184240950033,0.0229869257409825,0.00939791428247333
0.0233879694295311,0.0231547806306414,0.00946653963423561
0.0229585386525896,0.0227296314758126,0.00929272277158208
0.0233862990749746,0.0231531269302871,0.00946586353973067
0.0233097625889291,0.0230773535481659,0.00943488454940843
0.0231895090914662,0.0229582990333132,0.00938621061457546
0.0234714312953116,0.0232374103432804,0.0095003217487
0.0236036099975429,0.0233682711631318,0.0095538225422274
0.023532730944597,0.0232980988069033,0.00952513346060485
0.0229748610052006,0.0227457910870701,0.00929932942456158
0.0228670402461712,0.0226390453505377,0.00925568777829468
0.0235682328398146,0.0233332467319172,0.00953950324585622
0.0228618487730565,0.0226339056387947,0.00925358647205908
0.0235996641201134,0.0233643646279129,0.00955222540463961
0.0238430666877519,0.0236053403601407,0.00965074528942768
0.0235680627818283,0.0233330783694871,0.00953943441300297
0.0231512908938631,0.0229204618886965,0.00937074137585218
0.0237707199178161,0.023533714920735,0.00962146213309942
0.0234847605305685,0.0232506066799387,0.00950571690428345
0.0231432293114829,0.0229124806839959,0.00936747836110664
0.0236190474682914,0.0233835547152055,0.00956007102947354
0.0234996067564952,0.023265304882173,0.00951172607864026
0.0231030041125247,0.0228726565487494,0.00935119676635852
0.0232667218274071,0.0230347419228078,0.00941746332453195
0.0236711086264668,0.0234350967997187,0.0095811433597909
0.0230855364145818,0.022855363011779,0.00934412652217191
0.023179791199851,0.0229486780335416,0.00938227719032447
0.0233859591453415,0.0231527903899086,0.00946572594944717
0.0234695827568513,0.0232355802355977,0.00949957353228676
0.0235065410356058,0.0232721700233356,0.00951453280490326
0.0233313975212908,0.0230987727703136,0.00944364152787564
0.0233660521855002,0.0231330819116016,0.00945766838699386
0.0232083261734148,0.0229769285003109,0.009393827036882
0.0231814296801689,0.022950300177458,0.00938294038337828
0.0234163729516385,0.0231829009565857,0.00947803627436042
0.023776026558829,0.0235389686520993,0.00962361005481721
0.0232895011984908,0.0230572941730977,0.00942668352724585
0.0236845040909178,0.0234483587052356,0.00958656532237409
0.0235931893917378,0.0233579544555534,0.00954960468662586
0.0235293245148438,0.0232947263408196,0.0095237546704381
0.0234324391229994,0.0231988069408379,0.0094845392351419
0.0232674320901277,0.0230354451038828,0.00941775081123387
0.0235674635247612,0.0233324850872883,0.00953919185706865
0.023156309345365,0.0229254303039316,0.0093727726496739
0.0233426492435354,0.0231099123077187,0.00944819578706016
0.023573763087311,0.0233387218403057,0.00954174167477456
0.0237312386665686,0.0234946273156989,0.00960548165942597
0.0233202495544075,0.0230877359537811,0.00943912926482261
0.0232103172705086,0.0229788997452521,0.00939463295548092
0.0234527800643383,0.0232189450736476,0.00949277245641243
0.0239004365804483,0.0236621382486531,0.00967396638883346
0.0236684920247598,0.0234325062867327,0.00958008426127271
0.0228779957310122,0.0226498916041621,0.00926012213210942
0.0233144351670501,0.0230819795385366,0.0094367758271489
0.0230691741593364,0.0228391638957348,0.00933750371815925
0.0234900857335328,0.0232558787881832,0.00950787233915666
0.023165066350604,0.0229340999978056,0.0093763171445229
0.0234218707064656,0.0231883438962717,0.00948026155151099
0.023067872946303,0.022837875656393,0.00933697703777384
0.0232732919743349,0.0230412465623526,0.0094201226642614
0.0233503811224774,0.0231175670962759,0.00945132535068783
0.0236621376399106,0.0234262152580194,0.00957751225363401
0.0232930395867811,0.0230607972820313,0.00942811572909186
0.0235745419088885,0.0233394928966742,0.00954205691143299
0.0232546890540209,0.0230228291216997,0.0094125929262482
0.0236236265525775,0.0233880881439177,0.0095619244645489
0.0236796209509723,0.0234435242524385,0.00958458881740333
0.0235857616059292,0.0233506007281815,0.00954659820806162
0.0234938835249364,0.023259638713862,0.00950940953728553
0.0235476339961897,0.0233128532682257,0.0095311656357793
0.0233290047550501,0.0230964038610514,0.00944267302924125
0.0235207037420353,0.023286191521076,0.00952026531717399
0.0230570237429771,0.0228271346246081,0.00933258570257931
0.0232497648241888,0.0230179539887011,0.0094105997896908
0.0233686508820981,0.0231356546980007,0.00945872023822087
0.0232378111693995,0.0230061195173411,0.00940576141553531
0.023448448282965,0.0232146564821246,0.00949101911992975
0.0236159845142654,0.0233805223002381,0.00955883126491113
0.0234400883678206,0.0232063799191744,0.00948763535169406
0.023312490520926,0.0230800542814277,0.00943598871009439
0.0235304233869065,0.023295814256623,0.0095241994510748
0.0235346742120379,0.0233000226990752,0.00952592001962207
0.0235380474009398,0.0233033622557342,0.00952728535518617
0.023637430698977,0.0234017546566365,0.00956751184567671
