"V1","V2","V3"
0.101719410789692,0.102542008241739,0.0124242220077957
0.102987879494715,0.103820734960612,0.0125791554337642
0.101845575092742,0.1026691928263,0.0124396319801734
0.100931874216059,0.101748102917305,0.0123280306402473
0.102884482714777,0.103716502018461,0.0125665263343734
0.101107141069305,0.101924787140803,0.0123494381010105
0.102091396059939,0.10291700172972,0.0124696570682753
0.101993054966561,0.102817865359097,0.0124576454810362
0.101617630164226,0.102439404523782,0.012411790308899
0.102819838530174,0.103651335061054,0.0125586305581908
0.100243092743433,0.101053751319174,0.0122439014276976
0.102412570258057,0.10324077324014,0.0125088859579199
0.101518662828834,0.102339636846771,0.0123997022311479
0.101980097552604,0.102804803159478,0.0124560628353405
0.104767228896536,0.105614473831197,0.0127964888986952
0.102096399041707,0.102922045170237,0.0124702681429532
0.102013380945295,0.102838355712537,0.012460128138676
0.102387071667239,0.10321506844408,0.0125057715066
0.101347324257758,0.102166912673174,0.0123787745790015
0.102631191477234,0.103461162433163,0.012535588811796
0.102182998832717,0.103009345287437,0.0124808456229148
0.102402303937459,0.103230423896557,0.0125076320080069
0.100142730679514,0.100952577634568,0.0122316429948812
0.100812159017594,0.101627419590767,0.012313408375019
0.101310174392679,0.102129462379847,0.0123742370166255
0.101853903724292,0.102677588810886,0.0124406492566854
0.101321013150638,0.102140388790051,0.0123755608852375
0.103061396033154,0.103894846021933,0.0125881348978382
0.10042734288953,0.101239491482757,0.0122664061266759
0.102572855067098,0.103402354260736,0.0125284634804061
0.0999991051685452,0.100807790634573,0.0122141002739746
0.103257636609484,0.104092673581483,0.0126121041330936
0.102248942401349,0.103075822136896,0.0124889001085858
0.101515668065539,0.102336617865044,0.0123993364444829
0.102442972911642,0.103271421757767,0.0125125994017439
0.101648692456309,0.102470718014354,0.0124155843223515
0.100710623518348,0.101525062981348,0.0123010066163526
0.104217708933769,0.105060509940592,0.0127293693788107
0.100601842124924,0.101415401880734,0.012287719828986
0.101199053110496,0.102017442467964,0.0123606644303422
0.102129484395196,0.102955398082565,0.0124743092573655
0.101623182614166,0.102445001875979,0.012412468496771
0.102198844839622,0.103025319439843,0.0124827810874068
0.102058739110389,0.102884080685802,0.0124656682800179
0.103793356644926,0.104632725945757,0.012677538100934
0.102012262044222,0.102837227762993,0.0124599914737541
0.101978795315814,0.102803490391594,0.0124559037774098
0.101893015678509,0.102717017060623,0.0124454264727406
0.102552152467753,0.10338148424098,0.0125259348215355
0.102868407952073,0.103700297260323,0.0125645629291687
0.103492828117278,0.104329767065837,0.0126408309167477
0.101892511527748,0.102716508832831,0.01244536489471
0.101529126060625,0.102350184693953,0.0124009802322066
0.102984901877843,0.103817733263969,0.0125787917413992
0.100781125413411,0.101596135020091,0.0123096178655668
0.101475784882832,0.102296412149948,0.0123944650289636
0.102886193990436,0.103718227133081,0.0125667353531687
0.100688741660426,0.101503004166437,0.012298333920368
0.10173636747589,0.10255910205542,0.0124262931329841
0.101698647214894,0.102521076753426,0.0124216859012555
0.101595562583394,0.102417158484034,0.0124090949283291
0.0996512994883614,0.100457172275235,0.0121716185592987
0.101628591548238,0.102450454551706,0.0124131291553141
0.10205978786126,0.102885137917846,0.0124657963766472
0.100351791324042,0.101163328937272,0.0122571781001333
0.102794614430614,0.103625906976042,0.0125555496338083
0.101677477868914,0.10249973621249,0.0124191002329728
0.102850825382351,0.103682572501643,0.012562415357255
0.102288983834802,0.1031161873825,0.0124937908531829
0.100710891737038,0.101525333369102,0.0123010393771454
0.103977949051453,0.104818811137604,0.0127000846043185
0.102186913539722,0.103013291652391,0.0124813237734325
0.101734179065178,0.102556895947191,0.0124260258359136
0.101103245673537,0.101920860243254,0.0123489623092078
0.101384885851963,0.10220477802525,0.0123833624308357
0.100019323983881,0.100828172957993,0.0122165698424524
0.101438473755801,0.102258799290556,0.012389907769715
0.102198841391155,0.103025315963489,0.0124827806662038
0.101225364347943,0.102043966482469,0.0123638781400246
0.101215938040738,0.102034463945404,0.0123627267911077
0.0994494835563827,0.100253724272542,0.01214696833842
0.103213496558136,0.104048176572761,0.0126067127747175
0.101686787886082,0.102509121519088,0.0124202373779808
0.102551081024215,0.103380404132757,0.0125258039531764
0.103028047983689,0.103861228289226,0.0125840616971889
0.102333320772345,0.103160882869621,0.0124992062596516
0.10080556501893,0.101620772266917,0.0123126029702031
0.101519495504228,0.10234047625595,0.0123998039358656
0.101425822944911,0.102246046173482,0.0123883625731605
0.102436742917615,0.103265141382232,0.0125118384572172
0.101132500822152,0.101950351976121,0.0123525355943699
0.102162247678266,0.102988426319914,0.0124783110334218
0.101358380553566,0.10217805838044,0.0123801250181422
0.100223517564942,0.101034017837644,0.0122415104743729
0.101275392815284,0.102094399526374,0.0123699887218706
0.101036718711271,0.101853795282299,0.0123408365666157
0.102056039283067,0.102881359025174,0.0124653385174507
0.101226661764218,0.102045274390854,0.0123640366091674
0.101865903999973,0.102689686131921,0.0124421149955061
0.101979266893763,0.10280396578316,0.0124559613769288
0.10112700939029,0.10194481613545,0.0123518648593737
0.10078708613023,0.101602143940792,0.0123103459200109
0.101678516501441,0.102500783244363,0.0124192270937264
0.100087575401103,0.100896976319446,0.0122249062135868
0.100535308704501,0.101348330409395,0.012279593297581
0.101180334323205,0.101998572303206,0.0123583780784333
0.100612560076205,0.101426206507304,0.0122890289420171
0.101116253988883,0.101933973755897,0.0123505511721058
0.102159365597526,0.102985520931998,0.0124779590100403
0.10363055047109,0.104468603170274,0.0126576526136679
0.103421493437304,0.104257855507512,0.0126321179494393
0.100856928057458,0.101672550674589,0.0123188765593707
0.100918946944877,0.101735071104224,0.0123264516762534
0.100603480422629,0.101417053427232,0.012287919934101
0.102008795028848,0.102833732710118,0.0124595680052304
0.102526433599598,0.103355557386216,0.0125227934650799
0.0997717516732095,0.100578598548112,0.0121863308415883
0.103065020389295,0.103898499687978,0.0125885775842929
0.10116238077324,0.101980473564193,0.0123561851942153
0.101137098736221,0.101954987073185,0.0123530971932301
0.101410515987399,0.102230615429721,0.0123864929492911
0.101490394137663,0.102311139548757,0.0123962494339654
0.10256512655408,0.103394563247797,0.0125275195036294
0.102472611213227,0.103301299742133,0.0125162194860126
0.101709448336795,0.102531965223212,0.0124230051729205
0.10175099298548,0.10257384584044,0.0124280795233763
0.102915483959759,0.103747753968248,0.012570312891405
0.103549249129604,0.104386644350773,0.0126477222974351
0.103027287574017,0.103860461730176,0.0125839688191579
0.103509031489286,0.104346101473332,0.0126428100305623
0.101592539124743,0.102414110574894,0.0124087256367532
0.101172039694557,0.101990210596502,0.0123573649551072
0.102099869319568,0.102925543511982,0.0124706920099639
0.102268153614359,0.103095188709583,0.0124912466064039
0.102296530531931,0.103123795109217,0.0124947126225858
0.102351988029476,0.103179701087498,0.0125014863175586
0.100768179011616,0.10158308392169,0.0123080365649197
0.101167252414168,0.101985384601726,0.0123567802266478
0.10303660294918,0.103869852438098,0.0125851066186026
0.102166948263664,0.102993164918603,0.0124788851727734
0.101695574415114,0.102517979104139,0.0124213105830507
