"V1","V2","V3"
0.0187584636646683,0.0181795772158132,0.00990620789999519
0.0187155813525135,0.0181380182524063,0.00988356206358603
0.0181080600993787,0.017549245113569,0.00956273451902785
0.018666894739215,0.0180908341086694,0.00985785101805996
0.0185020291840653,0.0179310563068382,0.00977078672036178
0.0186396128886946,0.0180643941764345,0.00984344367170245
0.0185171785605011,0.0179457381733071,0.00977878699560878
0.0183309289323385,0.0177652362112526,0.00968042992485617
0.0186684782628018,0.0180923687646963,0.0098586872653212
0.018447910055287,0.0178786072951246,0.00974220680301737
0.0188410023685981,0.018259568774195,0.00994979598778008
0.0183205992275982,0.017755225281344,0.00967497488309307
0.0187315717464861,0.0181535151825991,0.00989200647406263
0.018408888378214,0.0178407898275472,0.00972159973984834
0.0184599895710252,0.0178903140368395,0.00974858590721122
0.018772431854992,0.0181931143475898,0.00991358439946802
0.0186566544919608,0.0180809098755875,0.009852443218143
0.0183610463223009,0.0177944241781432,0.00969633469892013
0.018382311683255,0.0178150332897633,0.00970756478100175
0.0184929637799079,0.0179222706611787,0.00976599934651886
0.0186437490052256,0.0180684026523519,0.00984562792468748
0.0187497158005808,0.0181710993109329,0.00990158821674821
0.0188178147596165,0.0182370967351482,0.00993755078052955
0.018719850912505,0.0181421560537172,0.00988581678708965
0.0187925867384943,0.0182126472511077,0.00992422804650345
0.0188058619603834,0.0182255127994652,0.00993123859439817
0.0190350918845908,0.0184476686850324,0.0100522932461379
0.0184259342976323,0.0178573097096559,0.00973060156561738
0.0187274145539798,0.0181494862811112,0.00988981109100867
0.0182908745017988,0.0177264178609949,0.00965927747211082
0.0186768353468729,0.0181004679490372,0.00986310058049064
0.0187830130396291,0.0182033689967223,0.00991917224593124
0.0185890358166457,0.0180153779135304,0.0098167342886929
0.0184543831990981,0.0178848806776278,0.00974562522307056
0.0187230115599001,0.0181452191634898,0.00988748590193585
0.0184809894062979,0.0179106658169045,0.00975967576711637
0.0186375365144476,0.0180623818791255,0.0098423471536007
0.0181378496187079,0.0175781153279186,0.0095784661470008
0.0183721177783675,0.017805153968922,0.00970218145415083
0.0183143360944423,0.0177491554285641,0.0096716673681357
0.018436329013733,0.0178673836446736,0.00973609093940597
0.0187123675660222,0.0181349036434107,0.00988186488637054
0.0184669739443211,0.0178970828722787,0.00975227430382818
0.0184787413525911,0.0179084871381662,0.00975848858634355
0.0185584897037365,0.0179857744540893,0.00980060310916649
0.0187396214724214,0.0181613164938804,0.00989625747564139
0.0185671331755319,0.0179941511882251,0.0098051676636051
0.0188605715847904,0.0182785340841042,0.00996013034817901
0.0187649731239385,0.0181858857930801,0.00990964549797765
0.0185443930394318,0.0179721128130405,0.00979315876352092
0.0187175558717722,0.0181399318379733,0.00988460479281104
0.0186056212228403,0.0180314514938598,0.00982549292078596
0.0184945220390904,0.0179237808324613,0.00976682225183243
0.0185773797133481,0.0180040815177423,0.009810578785522
0.0181735164239517,0.0176126814550579,0.009597301526816
0.0184960700376401,0.0179252810597543,0.00976763973858066
0.0184594545669056,0.0178897955429545,0.00974830337543617
0.018691647319242,0.0181148228237335,0.00987092267510989
0.0185472781121361,0.0179749088523611,0.00979468234938203
0.0184637497658684,0.0178939581920177,0.00975057163869367
0.0184536642092162,0.0178841838757837,0.00974524552975588
0.0186613437201749,0.0180854543941539,0.00985491956537538
0.0184896099855611,0.0179190203649721,0.00976422823217569
0.0186866483661849,0.018109978138437,0.00986828276444602
0.0188467519263819,0.0182651409005459,0.0099528322873277
0.0184864473772516,0.0179159553547988,0.00976255808178488
0.0185248627924468,0.0179531852697483,0.00978284498247627
0.0183545507963463,0.0177881291042096,0.00969290445902007
0.0184336187167716,0.017864756987514,0.00973465965134046
0.0185812282208402,0.0180078112602398,0.00981261115427045
0.0185238711502889,0.0179522242296811,0.00978232130348239
0.0186503731074838,0.0180748223347226,0.00984912606479608
0.0184067089047848,0.0178386776126983,0.00972044877582015
0.018468168802299,0.0178982408569228,0.00975290529961503
0.0183473663309227,0.0177811663514886,0.00968911039520927
0.0186881699542022,0.0181114527702271,0.00986908630398464
0.0189540925064825,0.0183691689488559,0.0100095180650967
0.018581914958545,0.0180084768052095,0.00981297381544558
0.0187038796205989,0.0181266776361009,0.0098773824642751
0.0183386173287931,0.0177726873436861,0.0096844901109705
0.0186130390431224,0.0180386404001052,0.00982941021759624
0.0185136300112795,0.0179422991323636,0.00977691303263605
0.0185954625718553,0.0180216063389851,0.00982012821126392
0.0185383374957512,0.0179662441435219,0.00978996087505204
0.0186841096999157,0.0181075178154442,0.00986694211329781
0.0186998752635183,0.0181227968535353,0.00987526779249516
0.0189038991371744,0.0183205245476207,0.00998301131270714
0.0183345655861314,0.0177687606378591,0.00968235041521066
0.0188092824583291,0.0182288277407968,0.00993304493442563
0.0185941268345396,0.0180203118225415,0.00981942281812586
0.0185780725723338,0.01800475299509,0.00981094467930093
0.0187094833423335,0.018132108426905,0.00988034174886839
0.0185053211677349,0.017934246699846,0.00977252519293697
0.0187070864651711,0.0181297855174051,0.00987907597551372
0.0184009093421361,0.0178330570246334,0.00971738606906794
0.0186112736104593,0.0180369294487185,0.00982847790547801
0.0184552236741038,0.0178856952155633,0.00974606907179352
0.0184221466609112,0.0178536389594566,0.0097286013422793
0.0184421821929557,0.0178730561947043,0.00973918196068002
0.0185809061845479,0.0180074991619919,0.00981244108925235
0.0184104359372552,0.017842289628895,0.0097224169944953
0.0189078648467603,0.0183243678753538,0.00998510557502687
0.018374012577461,0.0178069902944892,0.00970318208373781
0.0186405407878963,0.0180652934406539,0.00984393368850583
0.0186764293493327,0.0181000744805866,0.00986288617614961
0.0185767054019493,0.0180034280156026,0.00981022268658846
0.0183556560948994,0.017789200293234,0.00969348815912761
0.0185889048289646,0.018015250968131,0.00981666511505351
0.0188805141774421,0.0182978612480701,0.00997066188596399
0.0184899911020256,0.0179193897201771,0.00976442949700197
0.0184211472409016,0.0178526703815623,0.00972807355585863
0.0182522765392174,0.0176890110320742,0.0096388941694757
0.018672318874017,0.0180960908545962,0.00986071546410345
0.0191575544161224,0.0185663520211425,0.0101169648162088
0.018654856072772,0.0180791669556398,0.00985149348608105
0.0185960326066269,0.0180221587824758,0.00982042924247089
0.0186491277667936,0.0180736154252633,0.00984846840945689
0.0184533292726796,0.0178838592753933,0.00974506865221278
0.0183573426543381,0.017790834805425,0.00969437881887109
0.0187278462581507,0.0181499046628854,0.00989003907083393
0.0184338921120494,0.0178650219458096,0.00973480402939341
0.0186254723832154,0.0180506900471504,0.00983597617385226
0.0187116509821167,0.0181342091732944,0.00988148646363438
0.0184076401488815,0.0178395801185892,0.00972094055903821
0.0187217569989571,0.018144003318315,0.00988682337744844
0.0188850734952159,0.0183022798652342,0.00997306962843996
0.018681513660583,0.0181050018899212,0.009865571163853
0.0186827463136183,0.0181061965032668,0.0098662221189341
0.0185861677837955,0.0180125983882138,0.00981521970145457
0.018388023950087,0.0178205692759616,0.00971058138746961
0.0188014352693185,0.018221222716148,0.00992890089112023
0.0188910588187484,0.0183080804815994,0.00997623043416058
0.0185850661480961,0.0180115307490074,0.00981463793567335
0.0183595328167608,0.017792957379405,0.00969553542767881
0.0183439630150517,0.0177778680619926,0.00968731312891015
0.0185241167898361,0.0179524622887885,0.00978245102393639
0.0187177169481699,0.0181400879435511,0.00988468985608227
0.0187263528065602,0.0181484572992317,0.00988925038993724
0.0183937766455537,0.0178261444431665,0.00971361934400474
0.0188162480951591,0.0182355784179777,0.0099367234364516
0.0185622612370397,0.0179894295978224,0.00980259482840699
0.0186171451330139,0.0180426197760056,0.00983157861373187
0.0186736296850092,0.018097361213943,0.00986140769383177
0.0188833727107803,0.0183006315670299,0.00997217145657936
0.0187540366142345,0.0181752867842173,0.0099038700069372
0.0183275723247173,0.0177619831885892,0.00967865732484324
0.0186865479333915,0.018109880805001,0.00986822972662007
0.0186256078097703,0.01805082129444,0.00983604769162858
0.018384371544829,0.0178170295839805,0.00970865257888124
0.0182684981292208,0.017704732023585,0.0096474606728906
0.0187931855261072,0.0182132275601266,0.00992454426187632
0.018733531794579,0.0181554147435806,0.00989304156117047
0.0187211225535825,0.0181433884519334,0.00988648833147162
0.0185081122032786,0.0179369516039942,0.00977399911845916
0.0186192577952486,0.0180446672414545,0.00983269429525536
0.0185858884545351,0.0180123276790582,0.00981507218970861
0.0184127227959637,0.017844505915112,0.00972362466790657
0.0186518353751762,0.0180762394768137,0.00984989827770352
0.0185353971643973,0.0179633945508343,0.00978840810750094
0.0184427619228409,0.0178736180341171,0.00973948811180575
0.0184084653218484,0.0178403798267069,0.009721376326866
0.0187157640480269,0.0181381953099336,0.00988365854375469
0.0182339634622873,0.017671263096952,0.00962922316706304
0.0187810588404322,0.0182014751041397,0.0099181402475827
0.0186460074071371,0.0180705913599492,0.00984682057027176
0.0184348894638588,0.0178659885193284,0.00973533072361264
0.018300558418494,0.0177358029318866,0.00966439147791557
0.0185014327830896,0.0179304783108048,0.00977047176535464
0.0184275033963173,0.0178588303859336,0.00973143019519315
0.0186735887885196,0.0180973215795196,0.00986138609669376
0.0186713729666726,0.0180951741379656,0.00986021593733114
0.0186800667361865,0.0181035996176316,0.00986480705362819
0.0186036682872939,0.0180295588259314,0.00982446158976205
0.0185199848287666,0.0179484578400949,0.00978026896542025
0.0187140906118356,0.0181365735160064,0.00988277481430247
0.0186725875231802,0.0180963512132425,0.00986085733576789
0.0186203884701112,0.0180457630236752,0.00983329139640698
0.0187352593386227,0.0181570889755912,0.00989395386458506
0.01855568845372,0.0179830596506871,0.00979912378945566
0.0185728431640169,0.0179996849663864,0.00980818306689457
0.0187033748191952,0.0181261884128755,0.00987711588233414
0.0185871764992352,0.018013575974681,0.00981575239672408
0.0183896963328761,0.0178221900489946,0.00971146456062777
0.0187922037338624,0.0182122760660041,0.00992402578454974
0.0187178284359403,0.0181401959908074,0.00988474873196103
0.0185032627844826,0.0179322518383295,0.00977143817574841
0.018610450488198,0.0180361317280216,0.00982804322061291
0.0187130812549659,0.0181355953079037,0.00988224178029845
0.0188358007928858,0.0182545277191814,0.00994704907356927
0.0183511723017133,0.0177848548699678,0.00969112030063577
0.0180099035131353,0.0174541176409384,0.00951089874145762
0.0186426425078514,0.018067330301502,0.00984504359149123
0.0183399020603289,0.0177739324283888,0.00968516856832802
0.0187302670944624,0.018152250792155,0.00989131749684071
0.0186575980632259,0.0180818243282303,0.00985294151124888
0.0185309528003182,0.0179590873398923,0.00978606107123307
0.018423451206273,0.0178549032465304,0.00972929026317388
0.0181708600659304,0.017610107072282,0.0095958987235115
0.0186398124333759,0.0180645875631641,0.00984354904979383
0.0188294469472465,0.0182483699533066,0.00994369365401077
0.019208337486626,0.018615567925386,0.0101437829855003
0.0187829617142543,0.0182033192552493,0.00991914514137498
0.0185623201874715,0.0179894867290431,0.00980262595970024
0.0185549777246452,0.0179823708547214,0.00979874845861296
0.0183781025101108,0.0178109540117607,0.0097053419473519
0.018603809341392,0.0180296955270981,0.00982453607940288
0.0185385202039575,0.0179664212133504,0.00979005736192374
0.0185533839769403,0.0179808262900929,0.00979790681206946
0.0185692650413079,0.0179962172645937,0.00980629348637875
0.0190169786580655,0.0184301144329288,0.010042727783267
0.0184788742999637,0.0179086159827811,0.00975855879488178
0.0184555364276262,0.0178859983175076,0.0097462342346485
0.0184059926337919,0.0178379834458381,0.00972007051833086
0.0187103207812791,0.0181329200224731,0.00988078399427009
0.0183296946332493,0.0177640400026505,0.00967977810050603
0.018611132399705,0.01803679259573,0.00982840333310817
0.0187908914999546,0.0182110043276528,0.00992333280339002
0.018638806624023,0.0180636127931018,0.00984301788920753
0.0186565250488418,0.018080784427085,0.00985237486017561
0.0185576716586766,0.0179849816539113,0.00980017110553442
0.0185245933705681,0.0179529241622326,0.00978270270274642
0.0187094129758849,0.018132040231966,0.00988030458885989
0.0189439774265178,0.0183593660203991,0.0100041763651128
0.0186064677351484,0.0180322718827864,0.00982593995776424
0.0187894149149604,0.0182095733100921,0.00992255302961986
0.0186682182368852,0.0180921167631831,0.0098585499475304
0.0184721104793295,0.0179020608937454,0.00975498687051744
0.0185725488131175,0.0179993996991598,0.00980802762233057
0.0186113416326449,0.0180369953717385,0.00982851382749827
0.0186233588922073,0.0180486417785041,0.0098348600546596
0.018251307322392,0.0176880717252934,0.00963838233313643
0.0187417739594685,0.0181634025551473,0.00989739418835791
0.018447771997132,0.0178784734974461,0.00974213389551223
0.0183518414065649,0.0177855033262344,0.00969147365002968
0.0185700294332664,0.0179969580674058,0.00980669715619912
0.0185570505670403,0.0179843797291715,0.00979984311156944
0.018525536246724,0.0179538379412172,0.00978320062877016
0.018432543105317,0.0178637145694437,0.00973409162877316
0.018914454747885,0.0183307544120384,0.00998858565376618
0.0184806713778143,0.0179103576027843,0.00975950781859281
0.0185462070777226,0.0179738708700845,0.00979411674391679
0.0184105391633469,0.017842389669428,0.0097224715074417
0.0184330832408971,0.0178642380364323,0.00973437687043507
0.0186755438586158,0.0180992163161255,0.00986241855495782
0.0183341253948151,0.0177683340308529,0.00968211795338579
0.0182916989216055,0.017727216839195,0.00965971284220022
0.0188638814907885,0.0182817418463573,0.00996187828540522
0.0184776049722324,0.0179073858265212,0.00975788847216109
0.0185270008452382,0.0179552573422009,0.00978397407256763
0.0189865237738904,0.0184005993869017,0.0100266447809699
0.0184612610313747,0.017891546259905,0.009749257356152
0.0187433520128662,0.0181649319097954,0.00989822754685224
0.0186109790623837,0.0180366439904007,0.00982832235678675
0.0183339737153141,0.0177681870321834,0.00968203785254718
0.0186998020300923,0.0181227258800939,0.00987522911845685
0.0188671538982524,0.0182849132672815,0.00996360641992895
0.0184046558710758,0.017836687935638,0.00971936458368636
0.018633341114549,0.018058315949326,0.00984013159350143
0.0185929847327579,0.0180192049660367,0.00981881968250164
0.0186338646875538,0.0180588233648606,0.00984040808858808
0.018342926952142,0.0177768639719987,0.00968676599164111
0.0184308307767632,0.0178620550833729,0.00973318736054789
0.018820295643558,0.0182395010589769,0.00993886091725183
0.0185544825946215,0.0179818910044172,0.00979848698405727
0.0187781170847651,0.0181986241310933,0.0099165867278622
0.0185773086621991,0.0180040126592327,0.00981054126392821
0.0186913622313651,0.0181145465336724,0.00987077212228059
0.0185475452285867,0.0179751677255944,0.00979482341163216
0.0183476141733156,0.0177814065454618,0.00968924127896999
0.0183343146211647,0.0177685174176747,0.00968221788244144
0.0181742272175155,0.0176133703135224,0.00959767689171486
0.018373576589219,0.0178065677608503,0.00970295184152579
0.0187690494770219,0.0181898363498508,0.00991179819032172
0.0189498526606805,0.0183650599447541,0.0100072790334398
0.0184943783600923,0.0179236415873991,0.00976674637600108
0.0185004976411652,0.0179295720273732,0.00976997792372217
0.0181403858278914,0.0175805732696515,0.00957980550057999
0.0185478975385356,0.0179755091632534,0.0097950094639476
0.0186150562843255,0.0180405953892168,0.00983047550796861
0.0186372079818929,0.01806206348509,0.00984217365795374
0.0186930607930447,0.018116192677715,0.00987166912031998
0.0188852304134057,0.0183024319409265,0.00997315249579197
0.0186841099738893,0.0181075180809629,0.00986694225798126
0.0187249011522452,0.018147050442989,0.00988848378187698
0.0183332130035559,0.0177674497960006,0.00968163612621373
0.0181506772457431,0.0175905470942055,0.00958524032331638
