"V1","V2","V3"
0.0234958350141739,0.0236202659395232,0.0098579591923855
0.0236592597949954,0.0237845561970001,0.00992652601792676
0.0240503899306773,0.024177757707659,0.0100906293542899
0.0232918997040087,0.0234152506141409,0.00977239568871424
0.0239303174382922,0.0240570493267717,0.0100402515009663
0.0238744271752591,0.024000863076082,0.0100168020712312
0.0237782045497587,0.023904130867912,0.00997643071541453
0.0238864565078388,0.0240129561144624,0.010021849121894
0.0240823211929003,0.0242098580737468,0.0101040264980716
0.0238253460911224,0.0239515220648257,0.00999620951411433
0.0235552826321467,0.0236800283844476,0.00988290115302264
0.0237066664481274,0.02383221390968,0.00994641604744649
0.0235715743689708,0.0236964064002181,0.00988973654647379
0.0242617544177076,0.0243902415538732,0.0101793098581582
0.0238840529030774,0.0240105397805188,0.0100208406607077
0.0235206590285848,0.023645221418727,0.00986837440516286
0.0238861983814566,0.024012696621076,0.0100217408218766
0.0240169390134475,0.0241441296386668,0.0100765946210361
0.0235439384394021,0.0236686241143149,0.00987814156098946
0.0238515724795095,0.0239778873447983,0.0100072131097017
0.0237370264618771,0.0238627347061642,0.0099591539550988
0.0236937094034427,0.0238191882461504,0.00994097976405081
0.0233848378860972,0.0235086809849084,0.00981138901693135
0.0239001928183157,0.0240267651706759,0.0100276123555929
0.0237441230142023,0.0238698688409194,0.00996213139868346
0.0237662341124321,0.0238920970366863,0.00997140837496103
0.0234825681856607,0.0236069288515896,0.00985239293547158
0.023894380810501,0.024020922383214,0.0100251738580537
0.0238307491613371,0.0239569537490065,0.00999847643698206
0.0237637977576136,0.0238896477792455,0.00997038617309568
0.0235868662266934,0.0237117792416557,0.00989615242866371
0.0234020574610865,0.0235259917525557,0.0098186136960054
0.0235229414421325,0.0236475159196438,0.00986933201912292
0.0235300749292032,0.0236546871847461,0.00987232495912273
0.0237938609733182,0.0239198702058803,0.00998299955557089
0.0235986860606809,0.0237236616719664,0.00990111158168125
0.0238281183601762,0.0239543090154605,0.00999737265282324
0.0237337060064781,0.0238593966660598,0.00995776081823843
0.0237311075928185,0.023856784491535,0.00995667062264394
0.0235280328662389,0.0236526343072785,0.00987146818713063
0.0238509267464794,0.0239772381920489,0.0100069421846694
0.0239048897909727,0.0240314870178969,0.0100295830267672
0.0235222698675341,0.0236468407884725,0.0098690502519509
0.0235396129799479,0.0236642757477828,0.00987632676263212
0.0235153504729175,0.0236398847496305,0.00986614713700628
0.0236294365404638,0.0237545750023418,0.00991401331403779
0.0237695032158628,0.023895383452869,0.00997277996648758
0.0240533673520458,0.0241807508970688,0.0100918785671113
0.0237644372924436,0.0238902907009699,0.00997065449759884
0.0238582452333118,0.0239845954366479,0.0100100127435366
0.0235775389422857,0.0237024025611474,0.00989223905469718
0.0232761271785712,0.0233993945594338,0.00976577813662339
0.0239432205662525,0.0240700207880409,0.010045665162954
0.0231388766898399,0.0232614172097373,0.00970819304904375
0.0236311260088744,0.0237562734179601,0.00991472215075876
0.0236956242756777,0.0238211132593028,0.0099417831716479
0.0233282967759953,0.0234518404403472,0.00978766651650773
0.023925905682522,0.0240526142069094,0.0100384004959552
0.0236347202277602,0.0237598866713676,0.00991623014837123
0.0236581765640883,0.0237834672294411,0.00992607153541646
0.0237170983276431,0.0238427010350901,0.00995079286752985
0.0238312276985372,0.0239574348204782,0.00999867721299994
0.0237696418549421,0.0238955228261631,0.009972838134175
0.0234104550571432,0.0235344338212029,0.0098221370080814
0.0236983935522147,0.0238238972015727,0.00994294505481051
0.0238490629751127,0.0239753645503883,0.0100061602170541
0.0237920440927495,0.0239180437033455,0.00998223726155185
0.0234287690492365,0.0235528448018468,0.00982982086296874
0.023785312795261,0.0239112767577697,0.00997941306501173
0.024252206832029,0.0243806434054068,0.010175304054153
0.023690146384715,0.023815606358133,0.0099394848568386
0.0236088250117526,0.023733854317621,0.00990536550012499
0.0237046677012886,0.0238302045777346,0.00994557744925405
0.0236541896034121,0.0237794591543331,0.00992439875827858
0.0239596978916754,0.0240865853752636,0.0100525784223262
0.0236241934730619,0.0237493041683282,0.0099118135222679
0.0239651202902242,0.0240920364901388,0.0100548534546282
0.0240944134434765,0.0242220143633294,0.010109099946734
0.0237919228121124,0.0239179217804216,0.00998218637680692
0.0233777548165581,0.0235015604043424,0.00980841723021121
0.0237005814942745,0.0238260967306928,0.00994386303212557
0.0237787304341294,0.0239046595372987,0.00997665135650529
0.0238794876064898,0.0240059503067067,0.0100189252358065
0.0238393592186531,0.0239656094040805,0.0100020888897259
0.024074277347614,0.0242017716292887,0.0101006516063713
0.0239987373713087,0.0241258316029682,0.0100689579039188
0.0237657348663371,0.0238915951466481,0.00997119891027809
0.0236779661098461,0.0238033615780922,0.00993437447652916
0.0237377036817097,0.0238634155124661,0.00995943809079648
0.0237563279603634,0.0238821384229081,0.00996725213012918
0.0235694428755183,0.02369426361865,0.00988884225284852
0.0235158854375042,0.0236404225473209,0.00986637158781049
0.0235179688511633,0.0236425169944713,0.00986724570898219
0.0238252944038067,0.0239514701037806,0.00999618782808151
0.0234283871109049,0.0235524608408189,0.00982966061616396
0.0238670076180432,0.0239934042258437,0.0100136891070733
0.0236278807575389,0.0237530109801903,0.00991336056666462
0.0234523042027256,0.0235765045944869,0.00983969531869855
0.023700298521235,0.0238258122590644,0.00994374430739524
0.0240240883044597,0.0241513167914062,0.010079594191769
0.0239779939301665,0.0241049783072253,0.0100602547445646
0.023360399201563,0.0234841128762388,0.0098011354739222
0.0243143494723738,0.0244431151451957,0.0102013767437279
0.0238382084548678,0.023964452545998,0.0100016060729871
0.0236989075825852,0.0238244139541821,0.00994316072241344
0.0233892177815041,0.0235130840756789,0.00981322665454507
0.0238983707900057,0.0240249334931379,0.0100268479017772
0.023605956997095,0.0237309711143261,0.00990416219020047
0.0239629977207225,0.0240899026797816,0.0100539629051534
0.0235308978287497,0.0236555144422629,0.00987267021649041
0.0232465715991905,0.0233696824574996,0.00975337773905221
0.0242122424308308,0.0243404673578714,0.0101585365106322
0.0238169602403215,0.0239430918036357,0.00999269112990118
0.0240944333159823,0.0242220343410774,0.010109108284482
0.0238319497118998,0.0239581606575309,0.00999898014236001
0.0237381825878365,0.0238638969548183,0.00995963902160197
0.0233398385006732,0.0234634432885171,0.0097925089854311
0.0233428630184679,0.0234664838237696,0.00979377795812257
0.0235007715861539,0.0236252286549545,0.00986003039032757
0.0239356927874039,0.0240624531430421,0.010042506793113
0.0238167969753034,0.023942927673987,0.009992622630106
0.0235872710430431,0.0237121862018608,0.0098963222742152
0.0237475519527733,0.0238733159387087,0.00996357005095887
0.0234421594511675,0.0235663061176271,0.00983543896659118
0.0236630396584889,0.0237883560781652,0.00992811190495945
0.0236659263242037,0.0237912580312911,0.00992932304015861
0.0237839535252649,0.0239099102892542,0.00997884276699318
0.0234978473633418,0.0236222889458339,0.00985880349759816
0.0238506094893109,0.0239769192547271,0.0100068090756219
0.0237003621609843,0.0238258762358416,0.0099437710082148
0.0237020473567345,0.0238275703561722,0.00994447805228992
0.0236635417895791,0.0237888608684772,0.0099283225800767
0.0237300655576101,0.0238557369378421,0.00995623342428284
0.023359118910171,0.0234828258045879,0.00980059831232358
0.0240126919004181,0.024139860033472,0.0100748126938603
0.0235028194992784,0.023627287413564,0.00986088961682448
0.0234908800128301,0.0236152846971285,0.00985588026218295
0.0238555863389787,0.0239819224611518,0.0100088971725506
0.0236767514563255,0.0238021404919226,0.00993386485408623
0.0234111918076258,0.0235351744734215,0.00982244612057681
0.0234319223595858,0.0235560148117228,0.00983114387212016
0.0241762083766323,0.0243042424719487,0.0101434179913026
0.0239310482833238,0.0240577840422647,0.0100405581357589
0.0235348735027949,0.0236595111709674,0.00987433825818699
0.0234372221253126,0.0235613426443284,0.00983336745235183
0.024069578281013,0.0241970476770343,0.0100986800566576
0.023479782947003,0.0236041288626656,0.00985122435520992
0.0236334674368978,0.0237586272458858,0.00991570452494947
0.023235866783191,0.0233589209501692,0.00974888640519579
0.0235650692391889,0.0236898668201041,0.00988700724130577
0.0234884212992263,0.0236128129624932,0.00985484867942127
0.0235213403053075,0.0236459063034037,0.00986866024297737
0.024118053852777,0.0242457799692021,0.010119018563801
0.0240170744893721,0.0241442658320544,0.010076651461584
0.0238276200314336,0.0239538080476328,0.00999716357302648
0.0235511740695424,0.0236758980634234,0.00988117735633834
0.0236473333655219,0.0237725666066875,0.00992152214149549
0.0234421253338231,0.0235662718196016,0.00983542465225042
0.024200978271655,0.0243291435451549,0.010153810497642
0.0240285882489784,0.0241558405670532,0.0100814821974264
0.0235557646493696,0.0236805129543719,0.00988310338912579
0.0235842276478483,0.0237091266892358,0.00989504538128425
0.0234588441991686,0.0235830792259113,0.00984243925259213
0.023880719283943,0.0240071885069655,0.0100194420008443
0.0238331062283684,0.0239593232987621,0.00999946537270595
0.0234746552213191,0.0235989739812049,0.00984907295644027
0.0241187824467086,0.0242465124216736,0.0101193242541177
0.0235560319484879,0.023680781669072,0.00988321553767462
0.0238755826158133,0.024002024635701,0.0100172868501644
0.0236542660698649,0.0237795360257424,0.00992443084069534
0.0236627541177475,0.0237880690252367,0.00992799210291901
0.0239217053613284,0.0240483916413541,0.010036638200855
0.0239573572502057,0.0240842323380571,0.0100515963781435
0.0240167592592362,0.0241439489325002,0.0100765192030023
0.0237939368094701,0.0239199464436508,0.00998303137353737
0.0237613129300631,0.0238871497923673,0.00996934363391466
0.0237145114829858,0.0238401004908357,0.00994970752584894
0.0235937711512818,0.0237187207338381,0.0098990494725346
0.023522887707884,0.0236474619008256,0.00986930947427494
0.0236707176996238,0.0237960747812201,0.00993133331914369
0.0234847943373404,0.0236091667926828,0.00985332694409064
0.0236077813487963,0.0237328051275597,0.00990492761882272
0.0239905453286867,0.0241175961763404,0.01006552083425
0.0239775037026559,0.0241044854835327,0.0100600490637368
0.0241476073126999,0.0242754899404541,0.0101314180721283
0.0234876171019446,0.0236120045062859,0.00985451126881289
0.0235773031691968,0.0237021655394345,0.00989214013327184
0.0239020330336849,0.0240286151315893,0.0100283844400071
0.0240364939719038,0.0241637881576721,0.0100847991382348
0.0239091822003542,0.0240358021593273,0.0100313839585704
0.0234153723153627,0.0235393771205906,0.00982420010270381
0.02304214032395,0.0231641685404747,0.00966760614728917
0.0238257302553469,0.0239519082635346,0.00999637069481917
0.0238208900370325,0.0239470424120455,0.00999433992321235
0.0238105193875683,0.0239366168409533,0.00998998879293096
0.0233396659921533,0.0234632698664142,0.00979243660741396
0.0236682647829086,0.023793608874173,0.00993030416853611
0.0236567144616935,0.0237819973839398,0.00992545809283252
0.0234186211051869,0.0235426431155886,0.00982556317141332
0.0232578599785045,0.0233810306186211,0.00975811391389168
0.0239534578564947,0.0240803122936577,0.0100499603407754
0.0239802090957686,0.0241072052040599,0.010061184143843
0.0238753634660963,0.0240018043253952,0.010017194903274
0.0235212731192481,0.0236458387615356,0.0098686320542609
0.0236522908541279,0.0237775503495165,0.0099236021152587
0.0237799584704913,0.0239058940771835,0.0099771665938797
0.0235863990641345,0.0237113096050639,0.00989595642501292
0.0235880545715545,0.0237129738798386,0.00989665101299324
0.0235653845015708,0.0236901837520752,0.00988713951341672
0.023002746478312,0.0231245660700884,0.00965107798719201
0.0238538843357992,0.023980211444382,0.0100081830767171
0.0234221300273838,0.0235461706205868,0.00982703538177761
0.0240919175637291,0.0242195052657233,0.0101080527704713
0.02328306181914,0.0234063659249687,0.00976868764819003
0.0236185356800695,0.0237436164123905,0.00990943972740578
0.0238923774940317,0.0240189084574379,0.010024333342618
0.0237481599864591,0.0238739271924629,0.00996382515877942
0.0235732317369209,0.0236980725453761,0.00989043191506184
0.0241999462540955,0.0243281060621629,0.0101533775023055
0.023861670792125,0.0239880391367807,0.0100114499777941
0.0240292972255669,0.0241565532982907,0.0100817796570517
0.0242412937580103,0.0243696725371494,0.0101707253431485
0.023565402457438,0.0236902018030343,0.00988714704701601
0.023636752181766,0.023761929386341,0.00991708267902861
0.0236562706988513,0.0237815512709866,0.00992527190681332
0.0242390675189995,0.0243674345082627,0.0101697912978887
0.0239723815499198,0.0240993362045334,0.0100579000031642
0.0237730310430748,0.0238989299630009,0.00997426010867759
0.0241812970243905,0.0243093580685319,0.0101455529944602
0.0234527318134059,0.0235769344697385,0.00983987472788464
0.0236556339833752,0.0237809111835471,0.0099250047652039
0.0235447967523614,0.0236694869727894,0.00987850167647894
0.0238512121518991,0.0239775251089391,0.010007061929934
0.024134037378202,0.0242618481413254,0.0101257246434655
0.0235508422615663,0.0236755644982349,0.00988103814232506
0.0236112714461948,0.0237363137080659,0.00990639193101726
0.024172433129002,0.0243004472310916,0.0101418340409106
0.023882296258139,0.0240087738326144,0.0100201036392693
0.0237512145284638,0.0238769979109298,0.00996510672848805
0.023948164289279,0.0240749906923898,0.0100477393612034
0.0239541561601985,0.0240810142954883,0.010050253322464
0.0235405785948403,0.0236652464764477,0.00987673189793371
0.023948646478929,0.0240754754356543,0.0100479416696504
0.0236603067531634,0.0237856086997241,0.00992696528177459
0.0237327897691021,0.0238584755764083,0.00995737639986568
0.0234813381376825,0.0236056922894353,0.00985187685409945
0.023930339642267,0.0240570716483359,0.0100402608169101
0.0237115862300334,0.0238371597461192,0.0099484802009118
0.0236611388747357,0.0237864452281054,0.00992731440835374
0.0238491454008599,0.0239754474126517,0.0100061947997642
0.0239301978069934,0.0240569290619209,0.010040201308221
0.0238885255540053,0.0240150361180317,0.010022717215012
0.0239966812878258,0.0241237646307313,0.0100680952494501
0.023633873843546,0.0237590358048114,0.00991587503772976
0.0236788484595757,0.0238042486006328,0.00993474467693375
0.0239125584000209,0.024039196238914,0.0100328004836065
0.0234613054323379,0.0235855534934554,0.0098434718924677
0.0234521601166175,0.0235763597453172,0.00983963486564492
0.0235503355465517,0.0236750550997226,0.00988082554396737
0.0234542745308623,0.0235784853572284,0.00984052199348391
0.023728879805104,0.0238545449057429,0.00995573592760692
0.0235337480775483,0.0236583797856131,0.00987386607253584
0.0238458410327048,0.0239721255449871,0.0100048084124999
0.0240614295101142,0.0241888557512912,0.0100952611421589
0.0238228668407122,0.0239490296846236,0.00999516931488937
0.0237796674935407,0.0239056015592564,0.00997704451101256
0.0237290239389043,0.0238546898028573,0.00995579640067037
0.0238950849544748,0.0240216302562439,0.0100254692900975
0.0240280968247418,0.024155346540297,0.0100812760144979
0.0237995706897409,0.0239256101602281,0.00998539513553053
0.0239938103399473,0.0241208784786815,0.0100668907088576
0.0237591396815044,0.0238849650345633,0.00996843182143414
0.023853356977138,0.023979681292897,0.01000796181707
0.0239366860796768,0.0240634516956633,0.0100429235407913
0.0234960188450789,0.023620450743973,0.009858036320845
0.0241999696374938,0.0243281295693967,0.0101533873130905
0.0234994680168613,0.0236239181821264,0.00985948346220681
0.0232606765575754,0.0233838621139331,0.00975929564339932
0.0240556885787723,0.024183084416714,0.0100928524656058
0.0236961684086691,0.0238216602739527,0.00994201146916623
0.023476371135852,0.0236006989830009,0.00984979288894887
0.0236679470491304,0.0237932894577175,0.00993017085952124
0.0235480430024771,0.0236727504146289,0.0098798636796233
0.0234040189848008,0.0235279636642477,0.00981943667678981
0.0235078181460394,0.0236323125325164,0.00986298685898496
0.0236720457970962,0.0237974099121262,0.00993189053835631
0.0236147102031271,0.0237397706762134,0.00990783470270385
0.0236540543131307,0.0237793231475718,0.00992434199561948
0.0236620501659984,0.0237873613454496,0.0099276967515254
0.0235462507887135,0.0236709487095313,0.00987911173485798
0.0236593325972554,0.0237846293848114,0.0099265565629875
0.023716045721127,0.0238416428541051,0.0099503512338499
0.0235475202810078,0.0236722249248938,0.00987964436556569
0.0235684455842485,0.0236932610458536,0.00988842382734311
0.0240360782407158,0.0241633702248252,0.0100846247132321
0.0235187301117083,0.0236432822865544,0.00986756510496805
0.0233715974463388,0.023495370425481,0.0098058338317358
0.023770430021298,0.0238963151665468,0.00997316881881629
0.0234278614552734,0.0235519324013826,0.00982944007104344
0.0232516598103217,0.0233747976151437,0.0097555125590177
0.0239189918943095,0.0240456638041623,0.0100354997332447
0.0235948731546856,0.0237198285733104,0.00989951183127086
0.0239134587972613,0.0240401014045425,0.0100331782560605
0.0235964593524267,0.0237214231713512,0.00990017733954472
0.0235921980613868,0.023717139313061,0.00989838946381469
0.0236104530060467,0.0237354909335639,0.00990604854464361
0.024068112716475,0.0241955743510547,0.0100980651614899
0.023903860504187,0.0240304522801406,0.0100291511771597
0.0239381015662012,0.0240648746784226,0.0100435174251281
0.0236405581397675,0.0237657555002073,0.00991867951432491
0.0237392838460443,0.0238650040451481,0.00996010106768232
0.0237824345164842,0.0239083832359981,0.00997820544865298
0.0237770500837274,0.0239029702879768,0.00997594634535409
0.0235894721754687,0.0237143989912011,0.00989724578570633
0.0236798270627908,0.0238052323864048,0.0099351552616418
0.0235791816319052,0.0237040539502402,0.00989292826481568
0.0234770444357737,0.0236013758486325,0.00985007538000095
0.0240842451105511,0.0242117921802185,0.0101048337007814
0.023501034819161,0.0236254932820098,0.00986014083289072
0.0236546178794833,0.0237798896984994,0.00992457844663741
0.0237577217452678,0.0238835395891185,0.00996783690929123
0.0234017637179387,0.023525696453782,0.00981849045254706
0.0242206113784137,0.0243488806263261,0.0101620478028976
0.0240389408009225,0.0241662479447831,0.0100858257346763
0.0236909560073485,0.023816420268424,0.00993982454371831
0.0237929350820651,0.023918939411226,0.00998261108679824
0.023797296059027,0.023923323483362,0.00998444078695164
0.0231206222070995,0.0232430660536002,0.00970053416201871
0.0239692294029181,0.0240961673641659,0.0100565774821091
0.0240206911596219,0.0241479016557255,0.0100781688789354
0.0236933321919403,0.0238188090369842,0.00994082150044383
0.0239078504894369,0.0240344633958401,0.0100308252232937
0.0238941664640724,0.0240207069016342,0.0100250839264404
0.023914248763301,0.0240408955541409,0.0100335096957806
0.0236698769324613,0.0237952295614627,0.00993098056520358
0.0235580247608826,0.0236827850351452,0.0098840516459999
0.0236388018056139,0.0237639898647336,0.00991794262328001
0.0235793147470864,0.0237041877703823,0.00989298411488543
0.0238076070243309,0.0239336890542142,0.00998876687602821
0.0238351355306094,0.0239613633479272,0.0100003167907836
0.02384768674884,0.023973981035798,0.0100055828048264
0.0235706764683276,0.0236955037444084,0.00988935982149704
0.0237054752616829,0.023831016414865,0.00994591627089657
0.0239477887067521,0.024074613120826,0.0100475817810526
0.0241188244851048,0.0242465546826998,0.0101193418918307
0.023781606112612,0.0239075504450054,0.00997785788187947
0.0238718330538648,0.0239982552165538,0.010015713676508
0.0239187333917982,0.0240454039326549,0.0100353912754177
0.0238814742327048,0.024007947453839,0.0100197587486459
0.0237632324555611,0.0238890794834259,0.00997014899384404
0.0234626163855241,0.0235868713892814,0.00984402191858956
0.0232732113607444,0.0233964632998102,0.00976455477030627
0.0241231389768656,0.0242508920234549,0.0101211520885607
0.0240362427024131,0.0241635355574905,0.0100846937151084
0.0234237975443093,0.0235478469684679,0.00982773500848996
0.0238274076262316,0.0239535945175602,0.0099970744558782
0.0235163958524794,0.0236409356653883,0.009866585738531
0.0241412719394801,0.0242691210159112,0.0101287599903605
0.0234866012177253,0.0236109832420742,0.0098540850424127
0.0236975226576031,0.0238230216948151,0.00994257966053801
0.0237806549443955,0.0239065942395241,0.00997745880785389
0.023481715925268,0.0236060720777353,0.00985203535940896
0.0243710692575022,0.0245001353110233,0.0102251742094004
0.023575651756177,0.0237005053807435,0.00989144726314619
0.0238518178814423,0.0239781340463481,0.0100073160710239
0.02376511607286,0.0238909730761202,0.00997093928805815
0.0237741771585955,0.0239000821482022,0.00997474097518119
0.0239540446345045,0.0240809021791686,0.0100502065305224
0.0238711320972459,0.0239975505477587,0.0100154195817572
0.0237699910725036,0.023895873893136,0.00997298465258853
0.0233717039817287,0.0234954775250687,0.00980587852993552
0.02379889086772,0.023924926737957,0.00998510990805356
0.0241859767054892,0.0243140625326209,0.010147516410754
0.0236436104999504,0.0237688240252978,0.00991996016862408
0.0237753938803492,0.0239013053135582,0.00997525146537614
0.0234663284291585,0.0235906030914222,0.00984557935098751
0.0236294186144167,0.0237545569813606,0.00991400579294986
0.0238662588735406,0.0239926515160863,0.010013374962343
0.0238275342245715,0.0239537217863485,0.00999712757172903
0.0237479326122817,0.023873698614141,0.00996372976121804
0.0235495061149061,0.0236742212755135,0.0098804775459792
0.024151381348347,0.0242792839629093,0.0101330015140181
0.0241708539736444,0.02429885971273,0.0101411714873532
0.0233103679023348,0.023433816617674,0.00978014424267478
0.023760740380405,0.0238865742105598,0.00996910341384327
0.0238918181550554,0.0240183461562742,0.0100240986652464
0.0236277289066823,0.0237528583251511,0.00991329685581771
0.0237378187101011,0.0238635311500331,0.00995948635233678
0.0237868562999929,0.0239128284367045,0.0099800606609219
0.0235879480041594,0.0237128667480763,0.00989660630136538
0.0233196187298198,0.0234431164363535,0.00978402553822302
0.0233195395719743,0.0234430368592982,0.0097839923266002
0.0238871409707828,0.0240136442022343,0.0100221362965259
0.0238837036649713,0.0240101886928925,0.0100206941336744
0.0235865541588803,0.0237114655211716,0.00989602149687242
0.0238192710144258,0.0239454148153029,0.0099936606428727
0.0233132050379639,0.0234366687784091,0.00978133459693281
0.0236231992872468,0.0237483047174326,0.00991139639969322
0.0236038660583804,0.0237288691022685,0.00990328491180156
0.023763613066441,0.0238894621099721,0.00997030868370057
0.0233921903718345,0.023516072408466,0.00981447384044652
0.0240923987560566,0.0242199890063836,0.0101082546604797
0.0237697167461694,0.0238955981140046,0.00997286955568701
0.0235799628069649,0.0237048392623027,0.00989325601617484
0.0237232369042123,0.0238488721207727,0.00995336838090414
0.0235665410109814,0.0236913463862111,0.00988762474080141
0.0236521228451896,0.0237773814508245,0.00992353162509495
0.0237056237343355,0.0238311656738097,0.00994597856437753
0.0239702437438147,0.0240971870768817,0.0100570030609899
0.0235415547790384,0.023666227830392,0.0098771414677142
0.0240068301817311,0.0241339672718755,0.0100723533395289
0.0236990486408901,0.0238245557595137,0.00994321990511593
0.0236991859570514,0.0238246938028837,0.00994327751775721
0.0238358740767125,0.0239621058052757,0.0100006266566531
0.0237763586420928,0.0239022751845561,0.00997565624272894
0.0238053754954303,0.0239314457074231,0.00998783061133173
0.0242139714729999,0.0243422055568258,0.0101592619509978
0.0241914307520037,0.0243195454630654,0.0101498047213393
0.024270008492762,0.0243985393414493,0.0101827729542775
0.0233526812616742,0.0234763540631313,0.00979789731973753
