"V1","V2","V3"
0.0381537661665085,0.0383326100108977,0.00945865017081784
0.03741963603817,0.0375950386848052,0.00927665293275992
0.0391504715035265,0.0393339873536468,0.00970574208476145
0.0391268215165614,0.0393102265085669,0.00969987904748563
0.0385408440800974,0.0387215023325804,0.00955461014912007
0.0391867552611073,0.0393704411895016,0.0097147371435544
0.0379463029688875,0.0381241743400568,0.00940721824137074
0.0381495243627765,0.0383283483239258,0.00945759859081341
0.0386127578242996,0.0387937531688124,0.00957243819120416
0.0390032008881935,0.0391860264147715,0.00966923241950858
0.038691697242882,0.0388730626119168,0.00959200795901684
0.0383707320399203,0.0385505929008402,0.0095124378961672
0.0384178573951551,0.0385979391537883,0.0095241206812269
0.0384715366431307,0.038651870020517,0.00953742823324725
0.0390737552979995,0.0392569115447962,0.00968672347078386
0.0384919257056548,0.0386723546557379,0.00954248285901827
0.0390249069743175,0.0392078342470736,0.0096746135468743
0.0380277806011442,0.0382060338945836,0.00942741725440918
0.0389954347158082,0.0391782238388469,0.00966730711788989
0.0386409834330017,0.0388221110836241,0.00957943556486857
0.0384753611311304,0.0386557124356103,0.00953837635705537
0.0383988655106811,0.0385788582458187,0.00951941242803531
0.038650646954271,0.0388318199021594,0.00958183123576265
0.0383204589927089,0.038500084201269,0.00949997477091454
0.0385544474743902,0.0387351694920942,0.00955798254877231
0.0384108634407969,0.0385909124156236,0.00952238681916736
0.0383281366611927,0.0385077978584345,0.00950187813164698
0.0382916872053055,0.038471177547571,0.00949284199480404
0.0383138937629142,0.0384934881972925,0.0094983471933997
0.0377136070592686,0.03789038768016,0.00934953090335907
0.0382930325957872,0.0384725292445023,0.00949317552879526
0.0384491080954251,0.0386293363401313,0.0095318680013776
0.0384760785875165,0.0386564332550369,0.00953855422072785
0.0385216701180018,0.0387022384935097,0.00954985675730394
0.0382882870718342,0.0384677614761464,0.00949199907217096
0.0375590865426772,0.0377351428564817,0.00931122392458603
0.0386722654837562,0.0388535397674054,0.00958719065707679
0.0383402043043971,0.0385199220681046,0.00950486980525944
0.0380468567692782,0.0382251994812885,0.00943214640225245
0.0392751824852137,0.0394592829117374,0.00973665902080101
0.0379106216501114,0.0380883257669081,0.0093983725323924
0.0385050507458759,0.0386855412189195,0.00954573667053945
0.0394250914767833,0.0396098945941041,0.00977382276244919
0.0383114365631943,0.0384910194795736,0.00949773803223724
0.0382043768815915,0.0383834579611415,0.00947119700687002
0.0384389379563245,0.0386191185290193,0.00952934673552088
0.0384605391959083,0.0386408210233183,0.00953470187051822
0.0381624722686994,0.0383413569225011,0.00946080848920284
0.0389196734274471,0.039102107423288,0.00964852523617552
0.037910471302438,0.0380881747144877,0.00939833525989773
0.0384738019210902,0.0386541459168521,0.00953798981533762
0.0382212208260113,0.0384003808606967,0.00947537276705759
0.0381336705582359,0.0383124202054802,0.00945366829490574
0.0386730811778652,0.0388543592850391,0.0095873928747344
0.0390310038730628,0.0392139597247227,0.00967612502105243
0.0383128984724376,0.0384924882414423,0.00949810045224195
0.0377871878562995,0.0379643133834463,0.00936777222232529
0.038505094084713,0.0386855847609052,0.00954574741461376
0.0380346950166335,0.0382129807210449,0.00942913139809197
0.0381037212346015,0.0382823304959098,0.00944624359733135
0.0384117525856994,0.0385918057283478,0.00952260724591492
0.0381840019710309,0.0383629875442207,0.00946614588949373
0.0386997631027898,0.038881166280134,0.0095940075557765
0.0387658410042743,0.0389475539184313,0.00961038884174014
0.0377349295002698,0.0379118100690223,0.00935481692176518
0.0386689621568414,0.0388502209563132,0.00958637173363026
0.0388250987595248,0.039007089441405,0.00962507935418855
0.0384825200991439,0.0386629049609234,0.00954015112743395
0.0377483866983125,0.0379253303469985,0.00935815307809665
0.0381284031491594,0.0383071281056907,0.00945236245842438
0.0386480860992053,0.0388292470432154,0.00958119637753924
0.0383026866781342,0.0384822285798708,0.00949556885969847
0.0379275759384587,0.0381053595276224,0.00940257564779844
0.0389676761270523,0.0391503351331136,0.00966042552252833
0.0386948941913495,0.0388762745459181,0.0095928005103219
0.0385645403886583,0.0387453097163862,0.00956048466992202
0.0386496344891183,0.0388308026911276,0.00958158023685345
0.0383474980656663,0.0385272500185099,0.00950667799205741
0.0397814844946618,0.0399679581861837,0.00986217568846765
0.0389804937185221,0.0391632128063936,0.0096636031148325
0.038468233029718,0.0386485509215839,0.00953660923877542
0.0384199276640156,0.038600019126929,0.00952463391886706
0.0392848260896783,0.039468971720109,0.00973904975414614
0.0385351846277159,0.0387158163518029,0.00955320712169675
0.0388713938729357,0.0390536015608127,0.00963655631508569
0.0380030038146717,0.0381811409681808,0.00942127487374413
0.0382989896545592,0.0384785142266853,0.00949465233542885
0.0390346276768023,0.0392176005148585,0.00967702339348859
0.0385248429757924,0.0387054262239103,0.00955064333632086
0.0383330600702205,0.0385127443456925,0.00950309868752706
0.0394417479177172,0.0396266291112604,0.00977795203889328
0.0384554031643055,0.0386356609168278,0.0095334286036542
0.039120247523968,0.0393036217007166,0.00969824929759685
0.0379892536871969,0.0381673263876806,0.00941786609766103
0.0390986730616578,0.0392819461092082,0.00969290080091831
0.0388928144671768,0.0390751225630032,0.00964186666653287
0.0381834421354071,0.0383624250843958,0.00946600710137788
0.0375337175688016,0.0377096549668274,0.00930493473551791
0.0388921791252769,0.0390744842429704,0.00964170915975506
0.0380771888049932,0.038255673696883,0.00943966597747722
0.0381892269675877,0.0383682370326839,0.0094674412115429
0.0384422026253653,0.0386223985010307,0.00953015607534451
0.0381709083699004,0.0383498325674987,0.00946289987199629
0.0383550920364719,0.0385348795856686,0.00950856060340811
0.0384103043170869,0.0385903506710496,0.00952224820754112
0.0387058679139665,0.0388872997073035,0.0095955209915151
0.0386096120906324,0.038790592689678,0.00957165833649311
0.0386450538340027,0.0388262005644234,0.00958044465264657
0.0383347918124069,0.0385144842053326,0.00950352800146309
0.0380314250038976,0.0382096953802901,0.00942832073351988
0.0384933275144234,0.0386737630354141,0.00954283037959307
0.0382173298588073,0.0383964716547812,0.00947440816247706
0.0380283502597359,0.038206606223421,0.00942755847772412
0.0385372730530033,0.0387179145664779,0.00955372486047293
0.0381006511229212,0.0382792459932367,0.00944548248996799
0.0385652726229797,0.0387460453830189,0.00956066619717307
0.0384226633479035,0.0386027676341965,0.00952531211867468
0.0385407059596802,0.0387213635647307,0.00955457590786845
0.0385663601707896,0.038747138028654,0.00956093580972542
0.0377152408822607,0.0378920291616145,0.00934993594227597
0.0383351940979527,0.0385148883765715,0.00950362773154557
0.0383053661851359,0.0384849206469257,0.00949623313276785
0.038411080236145,0.038591130227189,0.009522440564618
0.0382374589223809,0.0384166950723197,0.00947939833224897
0.0385522659939966,0.0387329777861219,0.00955744174082671
0.0391451266595394,0.0393286174559745,0.0097044170514929
0.0387849034373017,0.038966705705647,0.00961511458453113
0.038544105227214,0.0387247787661588,0.00955541861582811
0.0380715424453219,0.038250000870187,0.00943826619585051
0.0382491521884348,0.0384284431499653,0.00948229719451266
0.0384444821495378,0.0386246887103572,0.00953072118919487
0.0384611302241491,0.0386414148219741,0.00953484839155487
0.0389618835270629,0.0391445153806056,0.00965898948665603
0.0388369231442362,0.0390189692523203,0.0096280107219068
0.0384053111327268,0.038585334081391,0.00952101035374985
0.0376549763447809,0.0378314821371709,0.00933499583976447
0.0386040390491826,0.0387849935248791,0.00957027673109063
0.0389222437121925,0.0391046897561128,0.00964916243209845
0.0389291143825206,0.0391115926323597,0.00965086573097565
0.0382687469192033,0.0384481297300408,0.00948715489853909
0.0385128423274068,0.0386933693230939,0.00954766827130613
0.0385030247373715,0.038683505713603,0.00954523440542616
0.03854082578423,0.0387214839509521,0.00955460561341558
0.0380001424881833,0.0381782662293695,0.00942056552604406
0.038403993644186,0.0385840104171894,0.00952068373689223
0.0387071992120135,0.0388886372457426,0.0095958510318693
0.0382918994421801,0.0384713907792952,0.0094928946101695
0.0382252745668138,0.0384044536032036,0.0094763777246276
0.038832765427756,0.0390147920467548,0.00962697998786277
0.0385144517712656,0.0386949863111392,0.00954806726642403
0.0380128915805865,0.0381910750824969,0.00942372613683439
0.0381001496734333,0.0382787421932297,0.00944535817628257
0.0373556185299023,0.0375307210977135,0.00926078243617858
0.0384082492088582,0.0385882859296052,0.00952173872835331
0.0377475783446363,0.0379245182042054,0.00935795268019609
0.0381742798559485,0.0383532198572168,0.00946373569268424
0.0386504675145463,0.03883163962132,0.00958178675109563
0.0379907015250184,0.0381687810121684,0.00941822502923799
0.0387371456816469,0.0389187240879341,0.00960327502191206
0.038239909522188,0.0384191571591892,0.00948000585723571
0.0384731083206827,0.0386534490652279,0.00953781786576953
0.0380628763570897,0.0382412941601056,0.00943611779727354
0.0383895692201742,0.0385695183794214,0.0095171077968383
0.0379515005757009,0.0381293963103886,0.00940850677326452
0.0383095933917872,0.0384891676683939,0.00949728109402913
0.038246253197209,0.0384255305698651,0.00948157850939693
0.0386244842784085,0.0388055345900803,0.00957534528107509
0.0380142426461895,0.0381924324811514,0.00942406107773749
0.0381191217781552,0.0382978032287305,0.00945006152590173
0.0382707995185081,0.0384501919508008,0.00948766375574287
0.0386428213203685,0.0388239575859947,0.00957989119311716
0.0390056915566056,0.0391885287580656,0.00966984987785067
0.0382690580463254,0.0384484423155555,0.00948723202965621
0.0385089673002244,0.038689476131918,0.00954670761839546
0.0380406238747391,0.0382189373703722,0.0094306012135353
0.0388207931652882,0.0390027636649137,0.00962401195996371
0.0381780749672009,0.0383570327578607,0.00946467653374142
0.0385418153041509,0.0387224781091974,0.00955485092400241
0.038877956109063,0.0390601945570891,0.00963818315044436
0.0380250757893881,0.0382033164041595,0.00942674670807131
0.038040702909059,0.0382190167751615,0.00943062080682998
0.0382162542274485,0.0383953909814549,0.00947414150411647
0.0386033924338375,0.0387843438785573,0.0095701164295278
0.0384091537086986,0.0385891946692428,0.00952196296172341
0.0377941130501551,0.0379712710387968,0.00936948903805873
0.0384869342445667,0.038667339797429,0.0095412454324411
0.0387580360731111,0.0389397124020491,0.00960845393148364
0.0389823881753375,0.0391651161433792,0.00966407276713896
0.0382751516722414,0.038454564505034,0.00948874269247151
0.0381374606831536,0.0383162280964162,0.00945460789980721
0.039197737995397,0.0393814754048014,0.00971745985881955
0.0380641399931072,0.0382425637193528,0.00943643106362269
0.0380259827484222,0.038204227614518,0.0094269715510969
0.0390490710864221,0.0392321116272286,0.00968060404023973
0.0377361378109115,0.0379130240435589,0.00935511647247291
0.0386498976315935,0.0388310670670698,0.00958164547215962
0.0383345087561151,0.0385141998222288,0.00950345782934872
0.0393226165757611,0.0395069393471792,0.00974841834402748
0.038353995307113,0.0385337777154465,0.00950828871467
0.0392520019921986,0.0394359937613366,0.00973091237515507
0.0382460859775221,0.0384253625663445,0.00948153705418349
0.0385442820740753,0.0387249564419807,0.00955546245770173
0.0378550975150073,0.038032541365236,0.00938460761682169
0.0384239909306018,0.0386041014398714,0.00952564123796166
0.0379331561648992,0.0381109659110914,0.00940395903442255
0.038282021758518,0.0384614667944917,0.00949044584655728
0.0382772170357871,0.0384566395498666,0.00948925471404151
0.0380688230548961,0.0382472687327565,0.00943759203533374
0.0384785365313817,0.0386589027203893,0.00953916356637039
0.0382948475876915,0.0384743527440892,0.00949362548105976
0.0394130072022107,0.0395977536751072,0.00977082696577603
0.0380281509054332,0.0382064059346551,0.00942750905606018
0.0381415607587667,0.0383203473909259,0.00945562434417943
0.0388060313710366,0.0389879326755001,0.00962035238289576
0.0378410536247149,0.0380184316449199,0.00938112601438344
0.038172706437669,0.0383516390636189,0.0094633456286205
0.038300956504825,0.038480490296462,0.00949513993470075
0.0389307565347901,0.0391132424821347,0.00965127283479279
0.0388901456083491,0.0390724411940351,0.00964120503323838
0.0385869006961122,0.0387677748366475,0.0095660279844403
0.0387276076611259,0.0389091413584255,0.00960091046374402
0.0378458750416184,0.0380232756619707,0.00938232128552966
0.0383345922609205,0.0385142837184587,0.0095034785309156
0.0380956292499074,0.0382742005804477,0.00944423752401018
0.038611590409457,0.0387925802817718,0.00957214877892039
0.0377997341448231,0.0379769184820611,0.00937088255627158
0.0381965182655633,0.0383755625082491,0.00946924878766899
0.0385353989428027,0.0387160316714808,0.00955326025226907
0.0384408085306849,0.0386209978716022,0.00952981046715922
0.0381458417267226,0.038324648425702,0.00945668563333527
0.0379812037749568,0.038159238741885,0.00941587045446678
0.038246608860397,0.0384258879002063,0.00948166668139178
0.0383676507240601,0.0385474971414682,0.00951167401119029
0.0384780835395224,0.0386584476051537,0.0095390512657522
0.0380989350963306,0.0382775219228584,0.00944505707206471
0.0380974786195542,0.038276058618921,0.00944469599881576
0.0387644966591284,0.0389462032717357,0.00961005556689674
0.0383816117880179,0.0385615236472053,0.00951513508026043
0.0391735651786599,0.0393571892792115,0.00971146720750011
0.0380067597626483,0.038184914521973,0.00942220600588491
0.0388820557039563,0.0390643133686257,0.00963919947564196
0.0380602613314863,0.0382386668767023,0.00943546950970313
0.0385489731379275,0.0387296694949569,0.00955662541319382
0.0384883531349876,0.0386687653388268,0.00954159718770592
0.0377153238589158,0.0378921125272185,0.0093499565129098
0.0388922762585555,0.0390745818315563,0.00964173323993888
0.037782962941237,0.0379600686643085,0.00936672482916877
0.0386895983702419,0.0388709539009177,0.00959148763025118
0.0380924125396845,0.0382709687920587,0.00944344007359422
0.0384731035821975,0.0386534443045313,0.00953781669105788
0.0384172115179219,0.0385972902490383,0.00952396056264842
0.0385428923275855,0.0387235601811248,0.00955511792747069
0.038764633512136,0.0389463407662348,0.00961008949394651
0.0386060222156728,0.0387869859873615,0.00957076837529631
0.0395040933719913,0.0396892668066903,0.00979340801876028
0.0380947171272783,0.0382732841822901,0.00944401140088451
0.0378828344021832,0.0380604082676642,0.009391483832173
0.0382213215883432,0.0384004820953469,0.00947539774691523
0.0386580915535771,0.0388392993976472,0.00958367681662065
0.0384346891796736,0.0386148498364433,0.00952829342686926
0.0381025846848931,0.0382811886186822,0.00944596183678256
0.038121961276967,0.038300656037549,0.00945076546233108
0.038700687765783,0.0388820952774381,0.0095942367877674
0.0381787613663528,0.0383577223744739,0.00946484669805567
0.0386926382649433,0.0388740080449713,0.00959224124656288
0.03881451607722,0.0389964571533134,0.00962245581528668
0.0392637208312733,0.0394477675318753,0.00973381757719286
0.0388071915436196,0.0389890982863333,0.00962063999976044
0.0390437051611998,0.0392267205495038,0.00967927378074976
0.0381326547813281,0.0383113996671696,0.00945341647498367
0.0388267374259624,0.0390087357890084,0.00962548559383765
0.038190854401526,0.0383698720951363,0.00946784466655785
0.0381388488451698,0.0383176227653715,0.0094549520372335
0.0384148051347112,0.0385948725860283,0.00952336399934015
0.0384016532754933,0.0385816590781371,0.00952010353915662
0.0385443444138846,0.0387250190740048,0.00955547791228217
0.0385969001798395,0.0387778211924478,0.00956850694334708
0.0391135220107242,0.0392968646619704,0.00969658198442219
0.037440188841942,0.0376156878288029,0.00928174815140914
0.0385365912754663,0.0387172295931432,0.00955355584189717
0.0382506719850951,0.0384299700705954,0.00948267396531106
0.0387433227988223,0.038924930160033,0.00960480638293605
0.0381122387396575,0.0382908879263388,0.0094483551608478
0.0383068535824739,0.0384864150163633,0.00949660187149271
0.038255556096958,0.038434877076485,0.00948388477908249
0.0383075749898021,0.0384871398052518,0.00949678071463807
0.0378534107418212,0.0380308466853861,0.00938418945109159
0.0386707736106089,0.0388520409011784,0.00958682080875991
0.0390564260486153,0.0392395010654341,0.00968242739927854
0.0383559526076688,0.0385357441907494,0.00950877394648579
0.0387686934069561,0.0389504196916061,0.00961109597715099
0.039049657598839,0.0392327008888926,0.00968074944176438
0.038468026489121,0.0386483434128384,0.00953655803556668
0.0385276336009929,0.038708229930025,0.00955133515655728
0.0381681862267094,0.0383470976643996,0.00946222502904512
0.0385954674176803,0.0387763817142887,0.0095681517491578
0.0386538667249818,0.0388350547653821,0.00958262944490012
0.0384882639967693,0.0386686757827777,0.00954157508956705
0.0388274227963137,0.0390094243719985,0.00962565550310327
0.0383359128185669,0.0385156104661522,0.00950380590863116
0.0388814734103172,0.0390637283455147,0.00963905511998897
0.0385899753963547,0.0387708639493916,0.00956679022934812
0.0381359833862261,0.0383147438747343,0.00945424166506189
0.038245234578984,0.0384245071769188,0.00948132598508763
0.0388849336558713,0.0390672048107943,0.00963991294492972
0.0390416008771416,0.0392246064017208,0.0096787521104465
0.0390965836952396,0.0392798469489909,0.00969238282882763
0.039004364767632,0.0391871957498358,0.00966952095533493
0.037839503613127,0.0380168743677312,0.00938074175304194
0.0391524069576396,0.0393359318801029,0.00970622190065427
0.0390878406609978,0.0392710629322193,0.00969021535466625
0.0383172839951731,0.0384968943210933,0.0094991876614362
0.0381546056214524,0.038333453400744,0.00945885827899289
0.038294486355941,0.0384739898190832,0.00949353592856989
0.0386241909720558,0.038805239908869,0.00957527256788156
0.0385486320002303,0.0387293267581941,0.00955654084219437
0.0376650451031743,0.0378415980923588,0.00933749197246293
0.0381344404167895,0.0383131936727067,0.00945385914953088
0.038120309374478,0.0382989963918509,0.00945035594134981
0.0384306277898778,0.0386107694090888,0.00952728657304734
0.0387618443463654,0.0389435385263911,0.00960939803551545
0.0378750641115483,0.0380526015541859,0.00938955750960446
0.0386878046567579,0.0388691517794926,0.00959104295309195
0.0385980323861987,0.038778958705967,0.00956878762714187
0.0388957692287677,0.0390780911748893,0.00964259917760674
0.0387743870502596,0.0389561400235738,0.00961250748080097
0.0379630843987263,0.0381410344319971,0.00941137850365046
0.0383852063347453,0.0385651350431883,0.00951602619962908
0.0384948171719925,0.0386752596756775,0.00954319967864886
0.0378440086854071,0.0380214005573093,0.00938185859960713
0.0388061002578573,0.0389880018852242,0.0096203694605372
0.0383440885289029,0.0385238244997158,0.00950583273826651
0.0388980411896092,0.039080373785432,0.0096431624164416
0.0378093905451906,0.0379866201463157,0.00937327646183222
0.0381610781978873,0.0383399563170528,0.00946046288693472
0.0380518976603702,0.0382302640013019,0.00943339608295713
0.0383794837013737,0.038559385585263,0.00951460750908929
0.038566042306295,0.0387468186741857,0.00956085700835511
0.0379601121902439,0.0381380482914382,0.00941064166734058
0.0387825951556248,0.0389643866040168,0.00961454234144557
0.0387575587313232,0.0389392328227457,0.00960833559430654
0.0382232860438445,0.0384024557591338,0.0094758847525042
0.0393002967481244,0.0394845148964822,0.00974288506480763
0.0389605458079125,0.0391431713909644,0.00965865785445449
0.0385644863064358,0.038745255380656,0.00956047126246911
0.0394412881515922,0.039626167190005,0.00977783805887576
0.0382907052297579,0.0384701909690628,0.0094925985545329
0.0389121089937983,0.03909450753174,0.00964664994734262
0.0390179192823955,0.0392008138007,0.00967288123732711
0.0389433299440784,0.0391258748286415,0.00965438989221232
0.0382054742622138,0.0383845604856798,0.009471469057062
0.0390492511183616,0.0392322925030586,0.00968064867172191
0.038492252997639,0.0386726834818868,0.00954256399754519
0.0380713320831147,0.0382497895219176,0.0094382140452314
0.0389694636364103,0.0391521310213312,0.00966086866163081
0.0389590917767205,0.039141710544075,0.00965829738748716
0.038583890102195,0.0387647501307241,0.00956528163204761
0.0388276042380146,0.0390096066641982,0.00962570048407758
0.0383881065335539,0.0385680488365318,0.00951674518411508
0.0385495452724931,0.0387302443113743,0.00955676725032421
0.0385219858661017,0.0387025557216628,0.00954993503400161
0.0384502473406979,0.0386304809255585,0.00953215043018023
0.0382327463639951,0.0384119604240554,0.00947823004807522
0.038419332662711,0.038599421336586,0.00952448641287337
0.0391636052535394,0.039347182667447,0.00970899805551572
0.0384996452484762,0.0386801103835249,0.00954439660076286
0.0389922643104558,0.0391750385723802,0.00966652114685373
0.0394864299525851,0.0396715205909012,0.00978902910360274
0.0383456680455177,0.0385254114202347,0.00950622431416057
0.038282082281917,0.038461527601591,0.0094904608508338
0.0387752922500548,0.0389570494664472,0.00961273188769597
0.0386692225209534,0.0388504825408687,0.00958643628015607
0.0390592771640202,0.0392423655452979,0.00968313421556226
0.0376129535468091,0.0377892623594643,0.00932457802298907
0.0391659656102584,0.0393495540882184,0.00970958320845673
0.0381165958254881,0.0382952654357884,0.00944943532028623
0.0385268418323744,0.0387074344500312,0.00955113887023666
0.0383670212473068,0.0385468647140745,0.00951151795843328
0.0388060945057959,0.0389879961062003,0.00962036803455119
0.038786184831581,0.0389679931063971,0.00961543225330769
0.0386374190774034,0.0388185300202897,0.00957855193014319
0.0386933915183213,0.0388747648291863,0.0095924279846207
0.0383287243236274,0.0385083882755071,0.00950202381827103
0.0380622052063915,0.0382406198634225,0.00943595141318349
0.0390931344953729,0.0392763815811747,0.00969152774220877
0.0382141362392991,0.0383932630653435,0.00947361643644992
0.0387464597330345,0.0389280817984653,0.00960558405618573
0.0381858962533293,0.0383648907058713,0.00946661549853592
0.038892682283772,0.0390749897599955,0.00964183389711822
0.0379105480447161,0.0380882518164912,0.00939835428497531
0.0384667328173383,0.0386470436770349,0.00953623732309037
0.0385440139430184,0.0387246870540731,0.0095553959856828
0.0379901073493471,0.0381681840513288,0.00941807772792598
0.0385549672504948,0.0387356917046229,0.00955811140578524
0.0388807547979283,0.0390630063646666,0.00963887696973336
0.0387152226744884,0.0388966983177911,0.00959784011793693
0.0384646281532085,0.0386449291473986,0.00953571555856405
0.0390717449860417,0.039254891809603,0.00968622509698087
0.0383950608203877,0.0385750357212325,0.00951846921225062
0.0381408277721419,0.0383196109684634,0.00945544263042583
0.0385587730592336,0.0387395153528973,0.00955905489884228
0.0391130978873328,0.0392964385505221,0.00969647684054802
0.0395980172907708,0.0397836309890768,0.00981669257438005
0.0386856979449425,0.0388670351925725,0.0095905206809266
0.038233689922306,0.038412908405248,0.00947846396437957
0.0385381175383965,0.0387187630103536,0.00955393421574008
0.0380785562877731,0.038257047589669,0.00944000498834112
0.0380043847969897,0.0381825284237834,0.00942161723126084
0.0389051899154039,0.0390875560205164,0.00964493464768514
0.0388294009321914,0.0390114117802878,0.00962614590017642
0.0385445923463941,0.0387252681686853,0.00955553937690569
