"V1","V2","V3"
0.0158571754377563,0.0157848947746551,0.00927882759064112
0.0158631590880687,0.0157908511501092,0.00928232892414337
0.0157537099727407,0.0156819009290933,0.00921828476476184
0.0156597539919771,0.015588373221361,0.00916330641442215
0.0159150203458666,0.0158424760123323,0.00931267554366772
0.015946058398115,0.0158733725859796,0.00933083746264838
0.0159834785370839,0.0159106221553241,0.00935273386023022
0.0158979125315562,0.0158254461793854,0.00930266490463168
0.0158004272467827,0.0157284052550249,0.00924562138174273
0.0156528205897283,0.0155814714231588,0.00915924933349143
0.0158070251747913,0.0157349731081558,0.00924948215989246
0.0160443422544437,0.015971208441822,0.00938834826975249
0.0156962393468914,0.0156246922676122,0.0091846558230329
0.0156429138456035,0.0155716098362587,0.00915345240130264
0.0157771642460211,0.0157052482923863,0.00923200903481778
0.0160031484565404,0.0159302024147509,0.009364243715316
0.015844320541393,0.0157720984738744,0.0092713055469128
0.0160711284091873,0.015997872499094,0.00940402219053731
0.015853530675663,0.0157812666262281,0.0092766948577843
0.0156719896791493,0.0156005531354489,0.0091704661278383
0.0159430167387111,0.0158703447911608,0.00932905763538283
0.0157967429968229,0.0157247377987261,0.00924346554255732
0.0158425142764327,0.0157703004422864,0.00927024861081372
0.0157956618905775,0.0157236616204124,0.00924283293314354
0.0157219617419211,0.0156502974140325,0.00919970728472833
0.0158058278156953,0.0157337812068987,0.00924878152511302
0.0156820672294116,0.0156105847499127,0.00917636300725335
0.0156587972761453,0.0155874208664606,0.00916274659206969
0.0160926666669869,0.0160193125805468,0.00941662530396752
0.0158363162839469,0.0157641307016799,0.00926662185496998
0.0159911254461856,0.0159182342080504,0.00935720844975814
0.0157313489872857,0.0156596418701676,0.00920520023217229
0.0157621799728768,0.0156903323210152,0.00922324098608032
0.015842337213865,0.0157701241868106,0.00927014500263674
0.0159738847057661,0.0159010720549023,0.00934712002899772
0.0156368619806337,0.0155655855570853,0.00914991115198765
0.0158474057407395,0.0157751696101706,0.0092731108515795
0.0157221695859379,0.0156505043106483,0.00919982890467285
0.0156872586331642,0.0156157524900495,0.00917940075761201
0.0160108435782675,0.0159378624603383,0.00936874651646588
0.0159667701440787,0.015893989923028,0.00934295694260573
0.0158005115741067,0.0157284891979655,0.0092456707258837
0.0158865598974209,0.015814145293175,0.00929602190977711
0.0159571543989265,0.01588441800866,0.0093373302884911
0.0160843779460993,0.0160110616415608,0.00941177515821713
0.0156498814687073,0.0155785456993293,0.00915752950656961
0.015594800321902,0.0155237156250957,0.00912529876871174
0.0160674666402772,0.0159942274213712,0.00940187950614012
0.0159908562439751,0.0159179662329256,0.00935705092606114
0.0157718531158129,0.0156999613715347,0.0092289012265132
0.0156077338978494,0.0155365902468207,0.00913286685180552
0.0160392072742817,0.015966096868084,0.0093853435356628
0.0158481668601308,0.0157759272602042,0.00927355622065771
0.0156957466296081,0.015624201796248,0.00918436750947161
0.0159685540495882,0.0158957656970847,0.0093440007950702
0.0157807114654162,0.0157087793427373,0.00923408469055626
0.0159492689027878,0.0158765684564316,0.00933271608973771
0.015603711417071,0.0155325861014374,0.00913051309682715
0.0158843446141953,0.0158119401077213,0.0092947256366044
0.015860004651558,0.0157877110922477,0.00928048310534399
0.01566537827712,0.0155939718697149,0.0091665974653641
0.0156523584918487,0.0155810114316279,0.00915897893687686
0.0157300961617804,0.0156583947553299,0.00920446714121856
0.0155972854322154,0.015526189407703,0.00912675293122836
0.0155416807645912,0.015470838198979,0.0090942158551176
0.0158863401973208,0.0158139265945186,0.00929589335224432
0.015866344714416,0.0157940222556368,0.00928419299367836
0.0159143096511081,0.0158417685570844,0.00931225968056781
0.0155190095047972,0.0154482702800164,0.00908094976547155
0.0158347012497444,0.0157625230291758,0.00926567681756549
0.0157431792226443,0.0156714181805847,0.00921212269542429
0.0153795460566095,0.0153094425383927,0.00899934271659896
0.0157624132929761,0.0156905645775877,0.0092233775133568
0.0159436228343882,0.015870948124114,0.00932941229232115
0.0162630921144155,0.0161889611894774,0.00951634976939679
0.0155630462111127,0.0154921062568674,0.0091067178480134
0.0156158069831761,0.0155446265331624,0.00913759081838866
0.0156692347843195,0.0155978107980652,0.00916885410088833
0.015660259228037,0.0155888761544384,0.00916360205334666
0.0156931344664399,0.0156216015399219,0.00918283900196585
0.0160092920686933,0.0159363180229025,0.00936783865050317
0.0155894982591491,0.0155184377303677,0.00912219626622935
0.0159812667418878,0.0159084204420007,0.00935143962807829
0.0158518090340276,0.0157795528322323,0.00927568743903117
0.0157064113334911,0.0156348178879508,0.00919060796187902
0.015954575911228,0.0158818512743033,0.00933582148618943
0.0159529780578001,0.0158802607042598,0.00933488650211671
0.0160100416325115,0.015937064170036,0.00936827725783682
0.0159276253215959,0.0158550235316748,0.00932005134631525
0.015544274235503,0.0154734198482522,0.00909573342484787
0.0159236738615243,0.0158510900832696,0.00931773914910967
0.0160375739545579,0.0159644709934081,0.0093843877984839
0.0157441465584435,0.0156723811070443,0.0092126887320516
0.0158125362220335,0.0157404590347736,0.009252706949667
0.0158462775687229,0.0157740465806223,0.0092724507016256
0.0159300031538299,0.0158573905252011,0.00932144273505444
0.0157878898239467,0.0157159249806539,0.00923828510767656
0.015776172945335,0.0157042615102774,0.00923142897513486
0.015781149943639,0.0157092158222752,0.00923434126612658
0.0160182336571224,0.0159452188535092,0.00937307082175247
0.0161081662250929,0.0160347414880919,0.00942569487174529
0.0159371602382047,0.0158645149859346,0.00932563070360068
0.0160345557590816,0.015961466555563,0.00938262170113767
0.0156383472293945,0.0155670640357397,0.00915078024542959
0.0157111476983396,0.0156395326633559,0.00919337944618327
0.0157774114257833,0.0157054943454462,0.0092321536720772
0.0158987431088726,0.0158262729707388,0.00930315091702081
0.0157026169551083,0.0156310408052199,0.00918838768103736
0.0158288341828882,0.0157566827057636,0.00926224370288282
0.0158933612463199,0.015820915639957,0.00930000171967864
0.0159780001471735,0.0159051687371785,0.00934952817989623
0.0157323992661327,0.0156606873616014,0.00920581480293122
0.0156774026422039,0.0156059414249693,0.00917363352364184
0.0158152440041014,0.0157431544741462,0.00925429140858022
0.0159361360142404,0.0158634954306192,0.00932503137885857
0.0157581254147574,0.0156862962445069,0.00922086846104308
0.0162079253030506,0.0161340458411629,0.00948406890491432
0.0157067537383102,0.0156351587320097,0.00919080832008876
0.0159914147789629,0.0159185222219821,0.00935737775285797
0.0157677801380835,0.0156959069593772,0.00922651792323954
0.0159995349238388,0.0159266053533648,0.00936212925634045
0.0158961367368165,0.0158236784791277,0.00930162579818482
0.0157571169658446,0.0156852923923368,0.0092202783670738
0.0158953309414157,0.0158228763567282,0.00930115428693576
0.0155116526506622,0.0154409469601193,0.00907664490163267
0.0157621208349399,0.0156902734526426,0.00922320638151138
0.0154431294723611,0.0153727361262698,0.00903654855787243
0.0155230277898298,0.0154522702487789,0.00908330106530888
0.015476566335733,0.0154060205767062,0.00905611414139123
0.0160379736195698,0.0159648688366548,0.0093846216625005
0.0159208900348306,0.0158483189459001,0.00931611019267704
0.0158858527192891,0.0158134413385242,0.00929560810443157
0.0159316396515482,0.0158590195633853,0.00932240033183703
0.0158527760910397,0.0157805154811755,0.00927625331252615
0.0158189992070991,0.0157468925600626,0.00925648876594192
0.0158575901920464,0.0157853076383994,0.00927907028415014
0.0156582611188524,0.0155868871530963,0.009162432859583
0.0158387257770317,0.0157665292117395,0.00926803177005874
0.0156795617533772,0.0156080906944159,0.00917489692773326
0.0156076011612899,0.015536458115305,0.00913278918099615
0.0159171548705857,0.0158446008073953,0.00931392456099328
0.0158535344968618,0.015781270430009,0.00927669709375912
0.0158215994306006,0.0157494809311456,0.00925801028695063
0.0159633824230679,0.015890617644031,0.00934097461736075
0.0159959326969756,0.0159230195462825,0.00936002141297722
0.0155772572000238,0.0155062524688132,0.00911503340941435
0.0156512005029843,0.0155798587211439,0.00915830133959189
0.0159680060603863,0.015895220205744,0.0093436801391409
0.015884022234346,0.0158116191973537,0.00929453699600744
0.0162763619960489,0.0162021705839296,0.0095241146417921
0.0156753934571667,0.015603941398261,0.00917245784884207
0.0157561638663756,0.0156843436373151,0.00921972066083638
0.0159470611608547,0.0158743707778954,0.00933142422935294
0.0159706677884585,0.0158978698010457,0.00934523764955454
0.0158942727419712,0.0158218229808008,0.00930053508143849
0.0160919678577675,0.016018616956661,0.00941621639569183
0.0156660884461438,0.0155946788016245,0.00916701302083032
0.0161419187378585,0.0160683401491194,0.00944544515753437
0.0159044197280267,0.0158319237145535,0.00930647259121401
0.0159707962785935,0.0158979977054931,0.00934531283556829
0.0157913839599868,0.0157194031896161,0.00924032970168525
0.0157002027276611,0.0156286375823782,0.009186974995636
0.0159403658372646,0.0158677059731346,0.0093275064601702
0.0161560386493909,0.0160823956988383,0.00945370742499926
0.0157355777467701,0.0156638513539908,0.00920767469115343
0.0154717832480004,0.0154012592913907,0.00905331531718727
0.0158938019039246,0.0158213542889427,0.00930025957051447
0.0160114827337571,0.0159384987024097,0.00936912051835638
0.0155250474806888,0.0154542807334211,0.00908448288759119
0.0160938762760542,0.016020516675937,0.0094173331068188
0.0156096710542566,0.0155385185732222,0.00913400037904621
0.015666826075153,0.0155954130683506,0.00916744464450943
0.0158436321312425,0.0157714132016561,0.00927090272365317
0.0155591834418148,0.0154882610949629,0.00910445754822179
0.0157371988395851,0.0156654650574909,0.00920862327375554
0.0160572554503134,0.0159840627763665,0.00939590442744211
0.0157465598472122,0.0156747833954862,0.00921410086818514
0.0158760173845371,0.0158036508354965,0.00928985295744351
0.0158847013241539,0.0158122951917136,0.00929493436546776
0.015891073612776,0.0158186384339744,0.00929866311071089
0.015698059395116,0.0156265040196372,0.0091857208244103
0.0157859502968787,0.0157139942943976,0.00923715019324354
0.0158846372578572,0.0158122314174459,0.0092948968770687
0.0158605724665245,0.0157882763189826,0.00928081536232115
0.015913997849648,0.0158414581768873,0.00931207722991623
0.0159433037083855,0.0158706304527613,0.00932922555571286
0.0156890212471176,0.0156175070696021,0.00918043215132062
0.0155975614861185,0.0155264642032887,0.00912691446419386
0.0158505599842776,0.0157783094759392,0.009274956557461
0.0158653216127184,0.0157930038174728,0.0092835943256308
0.0158988058007443,0.0158263353768465,0.00930318760117501
0.0160533163312052,0.0159801416126717,0.00939359945155228
0.0161354820350162,0.0160619327862532,0.00944167872030471
0.0158265758858989,0.0157544347026128,0.0092609222602025
0.0161178300296652,0.0160443612428141,0.00943134964783377
0.0156176392803088,0.0155464504782621,0.00913866298721569
0.0158824315477306,0.0158100357614547,0.00929360620559567
0.0156030292415737,0.0155319070354534,0.00913011392177542
0.0157709695884153,0.0156990818714588,0.00922838423037943
0.0158478019407254,0.0157755640041856,0.00927334268803582
0.0157065587776131,0.0156349646599885,0.00919069423881986
0.0159627674538531,0.0158900054779877,0.00934061476807105
0.0156578479792449,0.0155864758966744,0.0091621911109056
0.0158148427202235,0.0157427550194128,0.00925405659728404
0.0158457701279674,0.0157735414528988,0.00927215377262321
0.0161152050932403,0.0160417482714549,0.00942981366605578
0.0159074117803142,0.0158349021283766,0.00930822339087104
0.0158762515020832,0.0158038838858809,0.00928998995134605
0.0157714044199828,0.0156995147209636,0.00922863867210906
0.0161222071862469,0.0160487184473064,0.00943391094138936
0.0160563874588312,0.0159831987413897,0.00939539652215057
0.0161370163153774,0.0160634600730106,0.00944257650459189
0.0159688650994243,0.0158960753290839,0.00934418280590893
0.0156386760938764,0.0155673914011814,0.00915097268050987
0.0159552327331049,0.0158825051022346,0.00933620582556801
0.0158930355974975,0.015820591475517,0.0092998111662418
0.0156499397437246,0.0155786037087156,0.00915756360620106
0.0159212989604837,0.0158487260075757,0.0093163494755586
0.016176150209199,0.016102415585518,0.00946547570597529
0.015708952528296,0.0156373474994037,0.00919209494224079
0.0158670483506502,0.0157947226845348,0.00928460472648221
0.0158012092574104,0.0157291837010677,0.0092460789753297
0.0154520290314089,0.0153815951190748,0.00904175613562561
0.0159741711893607,0.0159013572326386,0.00934728766489809
0.0157571954028728,0.0156853704718309,0.00922032426450765
0.0157080923081989,0.0156364912003882,0.00919159158437593
0.0158590883954953,0.0157867990126915,0.00927994695802898
0.0156463768156019,0.0155750570212411,0.00915547875849927
0.0160329915941052,0.0159599095204113,0.00938170642986527
0.0157759962879947,0.015704085658182,0.00923132560407675
0.0160037807883469,0.0159308318642431,0.00936461372432773
0.0156778449101804,0.0156063816769864,0.0091738923167869
0.0156375911061474,0.0155663113590768,0.00915033779984562
0.0155774814898383,0.015506475736263,0.00911516465261887
0.015614791699789,0.0155436158776712,0.00913699672522618
0.0157740251690136,0.0157021235240159,0.00923017220363305
0.015724610413898,0.0156529340127516,0.00920125715536665
0.0157129455113318,0.0156413222815018,0.00919443143661248
0.0159418602259389,0.0158691935500406,0.00932838090183332
0.0158095457279516,0.0157374821720535,0.00925095706179413
0.0158849805371564,0.0158125731319989,0.00929509774698057
0.0158011171565918,0.015729092020066,0.00924602508252771
0.0154976196675974,0.0154269779426281,0.00906843350036822
0.0157565243236217,0.0156847024515138,0.00921993158242533
0.0160533133036863,0.015980138598953,0.00939359767999939
0.0159148503292926,0.015842306770733,0.00931257605845462
0.016135077745067,0.0160615303391508,0.00944144215000565
0.0156960990834452,0.0156245526435192,0.00918457374786512
0.015975749114643,0.0159029279653735,0.00934821098801468
0.0159786879753913,0.0159058534301167,0.0093499306626379
0.0157766246123049,0.0157047111184451,0.00923169326810167
0.015867014971325,0.0157946894573603,0.00928458519456718
0.0159052237591944,0.0158327240807617,0.0093069430701219
0.0158354672576989,0.0157632855454893,0.00926612504718688
0.0158637269975969,0.0157914164709748,0.00928266123645334
0.0158218073767803,0.0157496879294586,0.00925813196667579
0.0156510181792311,0.0155796772284644,0.00915819465283179
0.0158799579638915,0.0158075734527814,0.00929215878779648
0.0159334107620299,0.0158607826007369,0.00932343669728988
0.0156761222385812,0.0156046668577217,0.00917288429535035
0.0156888011066667,0.015617287932602,0.00918030333611654
0.0158628692849868,0.0157905626680166,0.00928215934584473
0.0155983852524627,0.015527284214716,0.00912739649114204
0.0159361079952501,0.015863467539346,0.00932501498354399
0.0159581282739634,0.01588538744455,0.00933790015155393
0.0159556663893218,0.0158829367817464,0.00933645957954115
0.016034580052734,0.0159614907384793,0.00938263591657049
0.0157882153667533,0.0157162490395613,0.00923847559907823
0.0158969255067544,0.0158244636536703,0.0093020873469828
0.0159660103776375,0.0158932336197775,0.00934251236520637
0.0161585519860582,0.0160848975791374,0.00945517810416938
0.0157692750056186,0.0156973950129613,0.0092273926451081
0.0159007338343643,0.0158282546220446,0.00930431579021592
0.0157261635715528,0.0156544800907556,0.00920216598570386
0.0160374655963677,0.0159643631291396,0.00938432439267949
0.0157943295821692,0.0157223353849732,0.00924205333276224
0.0156902152207721,0.0156186956008492,0.00918113080510868
0.0158071430817491,0.0157350904776664,0.0092495511531591
0.0160208493717461,0.0159478226451023,0.00937460140739268
0.0159607812654159,0.0158880283430555,0.00933945254973377
0.0160286628309643,0.0159556004887712,0.00937917345373578
0.0159913437703667,0.0159184515370595,0.00935733620217174
0.0159644893973892,0.015891719572508,0.00934162236348139
0.015667507879049,0.0155960917644271,0.00916784360211863
0.015930734963671,0.0158581189992842,0.00932187095364679
0.0158332554924377,0.0157610838619643,0.00926483083255134
0.0158806516430665,0.0158082639700066,0.00929256469422621
0.0158021504215102,0.0157301205751245,0.00924662969758479
0.015769594726312,0.015697713276294,0.00922757972969971
0.0158173902791631,0.0157452909659912,0.00925554730161981
0.0158889077833029,0.0158164824768516,0.00929739577540576
0.0156147257751547,0.0155435502535366,0.00913695814942064
0.0158319802991158,0.0157598144812677,0.00926408465306783
0.0158919506597703,0.0158195114831862,0.00929917631483611
0.0156456275528642,0.0155743111738158,0.00915504032734297
0.0157598120075583,0.0156879751494288,0.00922185537096765
0.0157112779234599,0.0156396622948801,0.00919345564742379
0.0157341666526848,0.0156624466919979,0.00920684898932635
0.0157792374736938,0.0157073120698091,0.00923322218417132
0.0157916687874455,0.0157196867187654,0.00924049636849752
0.0159508966608553,0.0158781887948023,0.00933366857251287
0.0157217696193401,0.0156501061671906,0.00919959486418331
0.0160353307447847,0.0159622380087025,0.00938307518408947
0.0155340492893386,0.0154632415097509,0.00908975029670787
0.0157487315012215,0.0156769451505956,0.00921537161171812
0.015891476977106,0.0158190399596768,0.00929889913938377
0.0157358149280956,0.0156640874541892,0.00920781347782674
0.0159117361858554,0.0158392068222799,0.00931075381715067
0.0158006173763851,0.0157285945179727,0.00924573263609616
0.0158752363047939,0.0158028733160949,0.0092893959085636
0.0159507866800572,0.0158780793153221,0.00933360421723927
0.015887263136096,0.015814845326326,0.00929643340994915
0.015785206586768,0.0157132539742891,0.00923671501120737
0.0158636213058138,0.0157913112609592,0.00928259939089722
0.015889192603149,0.0158167659984232,0.00929756243776355
0.0156972465943006,0.0156256949237554,0.00918524521394227
0.016018784139695,0.0159457668268553,0.00937339293667787
0.0157447428377788,0.0156729746684008,0.00921303764495665
0.016023877583955,0.0159508370540216,0.0093763733660309
0.0159828899486863,0.0159100362498482,0.009352389447678
0.0158815782461468,0.0158091863494164,0.00929310689609947
0.0158205305851329,0.015748416957722,0.00925738485193195
0.0161260375518319,0.0160525313532016,0.00943615228014556
0.0157387227164442,0.0156669819881678,0.00920951497043256
0.015780251812894,0.0157083217854173,0.00923381572484281
0.0158474935284218,0.0157752569976964,0.00927316222054947
0.015683473558251,0.0156119846683809,0.0091771859206964
0.0159640632528341,0.015891295370418,0.00934137300495781
0.0156645184231412,0.0155931159351489,0.00916609432173341
0.0159875035726047,0.0159146288438046,0.0093550891101163
0.0156138300929199,0.015542658654028,0.00913643404088284
0.0155042441087159,0.015433572188016,0.00907230979266655
0.0156393628966289,0.0155680750733286,0.0091513745632004
0.0158972268349328,0.0158247636083253,0.00930226366919265
0.0157620471943318,0.0156902001477054,0.00922316329070311
0.0157720113454124,0.0157001188798871,0.00922899381457712
0.0157102788188122,0.0156386677443818,0.00919287102125202
0.0162067532291259,0.0161328791098215,0.00948338306575508
0.0161123531573679,0.0160389093353639,0.00942814485553124
0.0156893369423089,0.0156178213257818,0.00918061688038933
0.0158112194286795,0.0157391482436674,0.00925193642792105
0.0158452256419442,0.0157729994487684,0.00927183516657925
0.0157333695219539,0.0156616531947727,0.00920638254820962
0.0156318229572209,0.0155605695027035,0.00914696256699809
0.0156373302200753,0.0155660516621836,0.00915018514233777
0.0156172544249948,0.0155460673772075,0.00913843778909518
0.0156876087996669,0.0156161010604126,0.00917960565757162
0.0159134430153272,0.0158409058716293,0.009311752568565
0.0159322775030978,0.0158596545074605,0.00932277357072694
0.0161010947677944,0.0160277022641269,0.00942155700789026
0.015783050894682,0.0157111081083449,0.00923545360779523
0.0160524607125141,0.015979289894088,0.00939309878620059
0.015897205887075,0.0158247427559527,0.00930225141155184
0.0157445631606356,0.0156727958102675,0.00921293250686065
0.015939798545102,0.0158671412668204,0.00932717450911173
0.0156392685255604,0.0155679811324252,0.00915131934196145
0.0159403247119898,0.0158676650353182,0.00932748239571202
0.0158438598501378,0.0157716398825562,0.00927103597338464
0.0158566026193007,0.015784324567238,0.00927849240587182
0.0158187780614737,0.0157466724224699,0.00925635936255991
0.015581992677436,0.0155109663608271,0.00911780437443519
0.0159619393927779,0.0158891811914059,0.00934013022806068
0.0161020752788642,0.0160286783058011,0.0094221307540283
0.0156171813910495,0.0155459946761678,0.0091383950532757
0.0159295000365308,0.0158568897012267,0.00932114833592297
0.0158221183365458,0.0157499974717978,0.00925831392480972
0.0159708672197041,0.0158980683232378,0.00934535434676535
0.0158236022944173,0.015751474665447,0.00925918226288768
0.0155911413909538,0.0155200733723986,0.0091231577449482
0.0157841016360279,0.0157121540601694,0.00923606844918543
0.0157650915053083,0.0156932305820103,0.00922494466953658
0.0157977047469024,0.015725695164927,0.00924402831070026
0.0159539182374315,0.0158811965983356,0.00933543664831001
0.0156786833369532,0.0156072162820166,0.00917438292228615
0.0160238777906872,0.0159508372598114,0.00937637348700024
0.0160748375665615,0.0160015647492734,0.00940619260429835
0.0157212628524445,0.0156496017102553,0.00919929832949013
0.0154980827387726,0.0154274389030181,0.00906870446650679
0.0158801787881198,0.0158077932704419,0.00929228800311293
0.0160000030731295,0.0159270713687231,0.00936240319393876
0.0158147493526887,0.0157426620774688,0.00925400196326293
0.0156510647290532,0.0155797235661017,0.00915822189146426
0.0156450303865989,0.0155737167295721,0.00915469089545073
0.0158293655302923,0.0157572116311636,0.00926255462086266
0.0157863915782436,0.0157144335643003,0.00923740840907269
0.0158529934463358,0.0157807318457161,0.00927638049799663
0.0159057829806256,0.0158332807531326,0.00930727029859115
0.0159895493202285,0.0159166652664389,0.00935628617951681
0.0158463854458025,0.0157741539659733,0.00927251382590814
0.0158246462624905,0.015752513874873,0.0092597931408968
0.015832911344007,0.0157607412822416,0.00926462945406715
0.0156443129560333,0.0155730025692204,0.00915427109089267
0.0157118969611562,0.0156402785108597,0.00919381787738575
0.015646042785423,0.0155747245136488,0.00915528330071096
0.0159817788221252,0.0159089301880582,0.00935173927187384
0.0158815582465877,0.0158091664410199,0.00929309519335572
0.0158272672862367,0.0157551229513883,0.00926132683317048
0.0160055662010526,0.0159326091386259,0.00936565845872822
0.0158173836447635,0.0157452843618327,0.00925554341950029
0.0159607486011081,0.0158879958276391,0.0093394334362112
0.0159107545994554,0.0158382297101771,0.00931017944178309
0.0158407926953012,0.0157685867085188,0.00926924122746444
0.0155911752468195,0.0155201070739414,0.00912317755571095
0.0159115878585194,0.0158390591710541,0.00931066702339708
0.0160660689363179,0.0159928360884689,0.00940106163954641
0.0156422575893216,0.0155709565713443,0.00915306839288204
0.0158369163277896,0.0157647280103843,0.00926697297067687
0.0158804813905681,0.0158080944935584,0.00929246507096191
0.0159883870522707,0.0159155082963666,0.00935560607831996
0.01563392250804,0.0155626594832857,0.00914819111934304
0.0158487728223607,0.0157765304603185,0.00927391079950943
0.0156187464125112,0.0155475525639006,0.00913931082572051
0.0158931508095405,0.015820706162397,0.00929987858257881
0.0158378907479374,0.0157656979889004,0.00926754315271136
0.0158532756991802,0.0157810128119869,0.00927654565827314
0.0158568601240328,0.0157845808982042,0.00927864308478827
0.016038341953025,0.0159652354911612,0.00938483719285396
0.0159147618862277,0.015842218730812,0.00931252430598748
0.0156465149638318,0.0155751945397595,0.00915555959594803
0.0156598641178493,0.015588482845254,0.00916337085458585
0.0157415302438269,0.0156697767181931,0.00921115779532547
0.0159662109371156,0.0158934332650593,0.00934262972260249
0.0158192496071175,0.0157471418186998,0.00925663528753448
0.0157600626705038,0.0156882246697947,0.00922200204641204
0.0156164868381267,0.0155453032891773,0.00913798863557232
0.0156590745653449,0.0155876968917121,0.00916290884786905
0.0157729622248941,0.0157010654250408,0.00922955022178877
0.015744387267675,0.0156726207190676,0.00921282958307943
0.0159759876147432,0.0159031653783352,0.00934835054636911
0.0157830065003532,0.0157110639163757,0.00923542763044984
0.0158083821055854,0.0157363238537464,0.00925027616806502
0.0155671867934509,0.0154962279654762,0.00910914071012977
0.0159467060266494,0.0158740172624737,0.00933121642254173
0.0154819560987521,0.0154113857719423,0.00905926796169203
0.0155194409342947,0.0154486997429586,0.0090812022164796
