"V1","V2","V3"
0.0317063078280747,0.031693701217553,0.028507974875722
0.0315480578915636,0.0315355142021277,0.0283656881976703
0.0315196748540883,0.0315071424499114,0.0283401682625321
0.0314097383184966,0.0313972496257192,0.0282413214333281
0.0314654477687512,0.0314529369255756,0.0282914112645633
0.0313283778775373,0.0313159215341396,0.0281681681220274
0.0313840121603945,0.0313715336964857,0.0282181903682795
0.0312672933553129,0.0312548612994729,0.0281132454222822
0.0315287941190545,0.0315162580890054,0.028348367633394
0.0308330563324008,0.030820796931701,0.0277228114995937
0.0314672057380949,0.0314546941959407,0.0282929919010144
0.0317823022748948,0.0317696654485436,0.028576303480629
0.0314376186357957,0.0314251188576436,0.0282663893595401
0.031361257990981,0.0313487885742609,0.0281977314963895
0.0315874141789704,0.0315748548412481,0.0284010744702909
0.0317771767070773,0.0317645419186813,0.0285716949478614
0.0312071924205977,0.0311947842612354,0.0280592070919235
0.0314375589206666,0.0314250591662576,0.0282663356680978
0.0313101549304843,0.0312977058326352,0.0281517833912802
0.0315705901259476,0.0315580374775656,0.028385947521941
0.0312256317675878,0.0312132162766349,0.0280757863935428
0.031827159919592,0.031814505257583,0.0286166361682111
0.0315684156791557,0.0315558638953463,0.0283839924196677
0.0318473807276231,0.0318347180257044,0.0286348172282842
0.0316368433655157,0.0316242643744642,0.028445517551327
0.0315208339268482,0.0315083010618174,0.0283412104153208
0.0318301985298628,0.0318175426596849,0.0286193682625857
0.0317996851318697,0.0317870413939944,0.0285919328643023
0.0312893378010675,0.031276896980229,0.028133066162973
0.0315836677674196,0.0315711099192921,0.0283977059731784
0.0313756289988715,0.031363153868156,0.0282106528473744
0.0318160106961822,0.0318033604671685,0.0286066116083483
0.0310507222706027,0.0310383763246728,0.0279185206667161
0.0317143124556062,0.0317017026623985,0.0285151720467643
0.031366091195466,0.031353619857036,0.0282020771575991
0.0316693574223308,0.0316567655035031,0.0284747517945514
0.0313284443942997,0.0313159880244546,0.0281682279289971
0.0315784777965831,0.0315659220120178,0.0283930395339634
0.0318389935662521,0.031826334199117,0.0286272761110106
0.0315921619254133,0.0315796006999596,0.0284053432939282
0.0316720841562102,0.0316594911532174,0.0284772034726638
0.0313834926684211,0.0313710144110653,0.0282177232793896
0.0316388411815014,0.0316262613961068,0.0284473138401991
0.0310540525731606,0.0310417053030832,0.0279215150292942
0.0314340753486157,0.031421576979295,0.0282632034968893
0.0313424207589352,0.031329958832007,0.0281807944458568
0.0313355582866733,0.0313230990883037,0.0281746242166429
0.0315400462719202,0.0315275057679504,0.0283584847398364
0.0316709245922438,0.0316583320503004,0.0284761608782186
0.0315634805895626,0.0315509307679732,0.028379555150879
0.0314273479102966,0.0314148522158442,0.0282571546802432
0.031408463679884,0.0313959754939103,0.0282401753722434
0.0319158626930497,0.0319031727623073,0.0286963911636793
0.0320479760532891,0.0320352335935142,0.0288151777589169
0.0317169680424419,0.0317043571933576,0.0285175597546994
0.0313396200698188,0.0313271592564607,0.0281782762726467
0.0312188697015543,0.0312064568992378,0.0280697064422084
0.0311173356811506,0.0311049632493452,0.0279784145352984
0.0315468675793299,0.031534324363169,0.0283646179566496
0.0317718943859202,0.0317592616978055,0.0285669454740454
0.0319907593972619,0.0319780396871587,0.0287637327593495
0.0313667477254679,0.0313542761259978,0.028202667460983
0.0313577615763552,0.0313452935498297,0.0281945877780844
0.0318099591494219,0.0317973113265382,0.0286011705035708
0.0316642344890175,0.0316516446070976,0.0284701456305358
0.0311921975404777,0.031179795343166,0.0280457248010165
0.0315765593991485,0.0315640043773491,0.0283913146523984
0.0316915153091052,0.0316789145801742,0.0284946745330452
0.0320191254936848,0.0320063945050584,0.0287892374623421
0.031777556620375,0.0317649216809233,0.0285720365378947
0.0311348420400327,0.0311224626475982,0.0279941549627832
0.0317303195062919,0.0317177033485887,0.0285295644068353
0.0321290607183509,0.0321162860188462,0.0288880831128584
0.0308511411695724,0.0308388745782372,0.0277390720521157
0.0313708463263464,0.031358373097249,0.0282063526207784
0.0313842596700863,0.0313717811077662,0.02821841291075
0.0317967643357599,0.03178412175921,0.028589306699737
0.0315490458356157,0.0315365017533676,0.028366576484139
0.0319598188244552,0.0319471114165019,0.0287359132769615
0.0319243282956528,0.0319116349989381,0.0287040028095267
0.0313576243307238,0.0313451563587679,0.0281944643769292
0.0319910009683711,0.0319782811622178,0.0287639499622843
0.0318798766600311,0.0318672010375426,0.0286640351753776
0.0318604857488098,0.0318478178362592,0.0286466002973429
0.0316216574052224,0.0316090844521962,0.028431863455213
0.0316191541235526,0.0316065821658455,0.0284296126888564
0.0307909682588706,0.0307787255926311,0.0276849690062553
0.0318339790793756,0.0318213217060294,0.0286227674540372
0.0320228139743932,0.0320100815192056,0.0287925538723112
0.0312544357287342,0.0312420087851605,0.0281016847922191
0.0310032984480089,0.0309909713580639,0.0278758806611265
0.031044363907021,0.031032020489213,0.0279128036948687
0.0320015339605323,0.0319888099664007,0.0287734204524317
0.0313121647218626,0.031299714824909,0.0281535904475426
0.0315069467983472,0.0314944194549186,0.0283287241330154
0.0316588806001317,0.0316462928469489,0.0284653318082935
0.0317488141979742,0.0317361906866752,0.0285461934703224
0.0312838299734689,0.0312713913425743,0.0281281139303872
0.0315921675459317,0.0315796063182432,0.028405348347484
0.0316019253246753,0.0315893602172378,0.0284141218228686
0.0314511752590611,0.0314386700907176,0.0282785784758998
0.031531725669689,0.0315191884740385,0.0283510034676352
0.0310706562450059,0.031058302373213,0.0279364438271339
0.0314630356411391,0.0314505257570394,0.0282892424572164
0.0316227981545157,0.031610224747921,0.0284328891328911
0.0313419472329083,0.0313294854942568,0.0281803686861578
0.0315249344969527,0.0315124000015116,0.028344897345699
0.0314354227015103,0.0314229237964744,0.0282644149372966
0.0311890545341367,0.0311766535865024,0.0280428988413908
0.0315024924742772,0.0314899669019135,0.028324719133147
0.0313919747421108,0.0313794931122337,0.028225349734824
0.0311303573966581,0.0311179797873436,0.027990122702031
0.0311908088224942,0.0311784071773447,0.0280444761681703
0.0313485683600944,0.0313361039888446,0.0281863219156695
0.0313260401871386,0.0313135847732201,0.0281660662431358
0.0314825276173535,0.0314700099831319,0.0283067682054432
0.031108141327412,0.0310957725513345,0.0279701476501474
0.031565105927627,0.0315525554597938,0.0283810165350602
0.0308990232989991,0.0308867376694536,0.0277821241334269
0.0314846865188148,0.0314721680262015,0.0283087093305011
0.0313820998700411,0.0313696221664699,0.0282164709777517
0.0316691403064127,0.0316565484739116,0.0284745565799218
0.0312425459370418,0.0312301237209178,0.0280909943679451
0.0321362235975458,0.0321234460500392,0.0288945234458431
0.0315952788998806,0.0315827164350999,0.028408145847612
0.0309193988368562,0.0309071051058796,0.0278004443151542
0.0311816208205429,0.031169222828596,0.0280362149940783
0.0313308840466962,0.0313184267068312,0.0281704214846012
0.0311836016174741,0.0311712028379509,0.0280379959806711
0.0314122379533263,0.0313997482666797,0.0282435689207149
0.0312212963883457,0.0312088826211646,0.0280718883400962
0.0313887607295133,0.0313762803775461,0.0282224599316064
0.0314424187669064,0.0314299170801946,0.0282707052836095
0.0309851473801334,0.0309728275071574,0.0278595605588374
0.0313051861636337,0.031292739041395,0.028147315842384
0.0318232412176673,0.0318105881137567,0.0286131127602943
0.0319956421383154,0.0319829204868063,0.02876812296019
0.0316838899970226,0.0316712922999596,0.0284878184144947
0.0312397085786834,0.0312272874907094,0.0280884432244555
0.0315666897352672,0.031554138637703,0.0283824405781453
0.0316044942916154,0.0315919281627419,0.0284164316485784
0.0321177664583935,0.0321049962495517,0.0288779281468229
0.0313962758131359,0.0313837924731282,0.0282292169408509
0.031236214361503,0.0312237946628499,0.0280853014819313
0.0314870852254106,0.0314745657790578,0.0283108660706595
0.0313456798543344,0.0313332166315711,0.0281837247842066
0.0313618499430431,0.0313493802909595,0.02819826373605
0.0321126801111216,0.0320999119246407,0.0288733548782789
0.0309772664863007,0.0309649497468135,0.0278524746400166
0.0309070224692025,0.0308947336591409,0.0277893163976421
0.031692374602548,0.031679773531957,0.0284954471463691
0.0317551676114571,0.0317425415740043,0.0285519059914058
0.03147220980954,0.0314596962777381,0.0282974911931996
0.0319544627763125,0.0319417574979548,0.0287310975132745
0.031108748878165,0.0310963798605219,0.0279706939150009
0.0319219924765607,0.0319093001085811,0.0287019026131761
0.031447332592331,0.031434828951854,0.0282751234332253
0.0317362210081615,0.0317236025039871,0.0285348706023071
0.0314731828658237,0.031460668947129,0.0282983660936843
0.031439399418134,0.0314268989319326,0.0282679905077544
0.0317031192245728,0.0316905138818582,0.0285051079184903
0.0307812807613823,0.0307690419469476,0.027676258722595
0.0310649156080476,0.031052564018765,0.0279312822695327
0.0313189201859191,0.0313064676029541,0.0281596644628661
0.0311256463972534,0.0311132706610594,0.0279858869186217
0.0316587534501485,0.0316461657475212,0.028465217484401
0.0319834197424448,0.0319707029506307,0.0287571334827558
0.0313447662285919,0.0313323033690915,0.0281829033192838
0.0320627824044645,0.032050034057599,0.0288284905384936
0.0316034684973407,0.031590902776329,0.0284155093299797
0.0312413145331086,0.0312288928065979,0.0280898871802972
0.0314110281765825,0.0313985389709501,0.0282424811786414
0.032217275683188,0.0322044659089055,0.0289673995067721
0.0315509540081137,0.0315384091671651,0.0283682921721947
0.0308433605007412,0.0308310970030447,0.0277320762482284
0.0315585316945937,0.0315459838407134,0.028375105469314
0.0319202035907733,0.031907511934065,0.0287002941789377
0.031413722834884,0.03140123255784,0.0282449040167586
0.0313545461224541,0.0313420793744116,0.0281916966789528
0.031439771610466,0.0314272709762788,0.0282683251556644
0.0321888046530832,0.0321760061990462,0.0289418004551475
0.0318854132212979,0.0318727353974407,0.0286690132431598
0.0312966806522788,0.0312842369118804,0.0281396683135287
0.0312806573440876,0.0312682199746488,0.0281252613359072
0.0313849349193804,0.0313724560885773,0.0282190200451416
0.0310803495537994,0.0310679918278912,0.0279451593358916
0.0316283454109429,0.0316157697987271,0.0284378768169732
0.0312445306732487,0.0312321076679822,0.0280927788964443
0.03140868339383,0.0313961951204967,0.0282403729228281
0.030912372137893,0.0309000812007723,0.0277941264253958
0.0317560275333239,0.0317434011539611,0.0285526791697621
0.031472705598254,0.0314601918693237,0.0282979369698659
0.0313088942258182,0.0312964456292326,0.0281506498585731
0.03173667587531,0.0317240571902779,0.0285352795853181
0.0310160557249119,0.0310037235626001,0.0278873510641581
0.0308651945917127,0.030852922412656,0.0277517078534038
0.0317430831573886,0.0317304619247843,0.0285410405410721
0.03170500200224,0.0316923959109222,0.028506800773386
0.0312546816982026,0.0312422546568301,0.0281019059498343
0.0313448116795478,0.0313323488019758,0.028182944185433
0.0316055928544687,0.0315930262888003,0.0284174193953194
0.0315241837363583,0.0315116495394239,0.0283442223171123
0.0312573315114148,0.0312449034164613,0.0281042884665527
0.0309066160043414,0.0308943273558925,0.0277889509344001
0.0315698519409665,0.031557299586091,0.0283852838004187
0.0314268679879921,0.0314143724843595,0.0282567231694828
0.0318600547206188,0.0318473869794475,0.0286462127485653
0.0320300081344896,0.0320172728188626,0.0287990223307767
0.0320630138442285,0.0320502654053412,0.0288286986320696
0.0316860536313281,0.0316734550739917,0.0284897637949772
0.0315224923909166,0.031509958866471,0.028342701583963
0.0314395995915404,0.0314270990257489,0.0282681704889263
0.0317904990051317,0.0317778589197133,0.0285836733762637
0.0311914562054517,0.0311790543028991,0.0280450582472061
0.0320968307764276,0.0320840688917335,0.0288591043248022
0.0318551136167965,0.0318424478402365,0.0286417700722251
0.031782875728752,0.0317702386743922,0.0285768190880672
0.0316665761851552,0.0316539853721634,0.0284722511110926
0.0319846406817295,0.0319719234044628,0.0287582312613632
0.0310381662969273,0.0310258253433248,0.0279072312607083
0.0317608212344053,0.0317481929490394,0.0285569893124231
0.0314777553286245,0.0314652395918923,0.0283024773151912
0.0313647465232439,0.0313522757194633,0.028200868127455
0.0315675832464745,0.0315550317936451,0.0283832439575607
0.0315308903088214,0.0315183534453152,0.0283502523727188
0.0310241281569169,0.0310117927849597,0.027894609199985
0.0317691083076404,0.0317564767272865,0.0285644404378225
0.0311883812035413,0.0311759805236272,0.0280422934321517
0.0313450716186856,0.0313326086377603,0.0281831779035452
0.0310693501964213,0.0310569968439209,0.0279352695245176
0.0315017663279814,0.0314892410443376,0.0283240662359233
0.0318020079860372,0.0317893633245818,0.0285940214035484
0.032009674369152,0.0319969471383471,0.0287807397078199
0.0315802983853888,0.0315677418769469,0.0283946764732189
0.0314507883882142,0.0314382833736927,0.0282782306301511
0.0316809845825363,0.0316683880406828,0.0284852060799514
0.03181227987067,0.0317996311250541,0.0286032571250529
0.0317081760954382,0.0316955687420826,0.0285096546840223
0.0312521411269432,0.0312397150957164,0.0280996216554274
0.0313906762159257,0.03137819510235,0.0282241821957948
0.0309186210279351,0.0309063276062197,0.0277997449667058
0.0314968286253283,0.0314843053049435,0.0283196266176637
0.0315876677562552,0.0315751083177091,0.0284013024682938
0.0310809620793574,0.0310686041099054,0.0279457100737231
0.0310565351021727,0.0310441868450275,0.0279237471363906
0.0312633605289907,0.0312509300368651,0.0281097093147483
0.0314143067298949,0.0314018162206909,0.0282454290121125
0.0310750059237188,0.0310626503224686,0.0279403547376107
0.031642409208164,0.0316298280041015,0.0284505219467691
0.0320296533406756,0.0320169181661167,0.0287987033263316
0.0317314103938097,0.0317187938023634,0.0285305452524802
0.0316713720250235,0.0316587793051782,0.0284765631767931
0.0319265471481032,0.03191385296916,0.0287059978380949
0.0319661517940815,0.031953441868103,0.028741607416436
0.0317476131057378,0.031734990072,0.0285451135367179
0.0316208352716799,0.0316082626455387,0.0284311242533324
0.0312115686561563,0.0311991587567775,0.0280631418803584
0.0319271134645501,0.0319144190604362,0.0287065070280998
0.0317954163301064,0.0317827742895313,0.028588094672417
0.0316071349509286,0.0315945677721137,0.0284188059347856
0.0318538477598967,0.0318411824866488,0.0286406319070092
0.031673601615397,0.0316610080090537,0.0284785678601102
0.0319118193668857,0.031899131043793,0.0286927557028326
0.0316296089665364,0.0316170328519236,0.0284390129130241
0.0320151574486188,0.03200242803771,0.0287856696887098
0.0314873405954683,0.0314748210475789,0.0283110956805916
0.0316911914423768,0.031678590842217,0.0284943833359558
0.0311981610638188,0.0311857564953759,0.0280510867616238
0.0311187802517519,0.0311064072455768,0.0279797133867014
0.0312809009232037,0.0312684634569164,0.0281254803442938
0.0316237849634621,0.0316112111645064,0.0284337763987563
0.0315773766611733,0.0315648213144258,0.0283920494741694
0.0318913683055901,0.0318786881139571,0.0286743676159965
0.0314797711226202,0.0314672545843967,0.0283042897685647
0.030990555879859,0.0309782338564324,0.0278644234831214
0.0312904814827405,0.0312780402071676,0.0281340944772307
0.0309240740343384,0.0309117784444763,0.0278046479081138
0.0308147116377363,0.0308024595309927,0.0277063173023684
0.0313310251249706,0.0313185677290121,0.0281705483317865
0.0314106790309323,0.0313981899641222,0.0282421672526088
0.0309157080952752,0.0309034158317586,0.027797125872375
0.0312968182276085,0.0312843744325093,0.0281397920111243
0.0321994037129549,0.0321866010446707,0.0289513303485104
0.0315854692221594,0.0315729106577631,0.0283993257084923
0.0317869757658468,0.0317743370812886,0.0285805055392024
0.0317800562318436,0.0317674202985319,0.0285742840042768
0.0318024723898546,0.0317898275437495,0.028594438961229
0.031550650214204,0.0315381054940457,0.0283680190231043
0.0318675794096032,0.0318549086765723,0.0286529783942431
0.0318339706628876,0.0318213132928879,0.0286227598865516
0.0315119717620746,0.0314994424206915,0.0283332422100008
0.0318331524080807,0.0318204953634238,0.0286220241721441
0.0319503484526342,0.0319376448101552,0.0287273982166964
0.0308350440930482,0.0308227839020033,0.0277245987474468
0.0316636177489314,0.0316510281122309,0.0284695911033113
0.0311597257647324,0.0311473364783857,0.0280165285738135
0.0313145059153399,0.0313020550875142,0.0281556954761442
0.0315043193406102,0.0314917930418739,0.0283263617166924
0.030849545699756,0.0308372797427888,0.0277376375232615
0.0318482984988305,0.0318356354320006,0.0286356424205034
0.0319628973068434,0.0319501886748678,0.028738681221405
0.0306938785942651,0.0306816745314352,0.0275976731364784
0.0311404563839709,0.0311280747592409,0.02799920296701
0.0314371357091067,0.031424636122969,0.0282659551474587
0.0318652306199881,0.0318525608208494,0.0286508665357543
0.0314619759714827,0.0314494665087137,0.0282882896803712
0.031460137754605,0.0314476290227216,0.0282866368912528
0.0318135765738236,0.0318009273126311,0.0286044230249466
0.0310887685895605,0.0310764075161951,0.0279527291122671
0.0318125472292583,0.031799898377339,0.0286034975141881
0.0318205359725265,0.0318078839442369,0.0286106804032716
0.0310830353719774,0.0310706765781723,0.0279475742256212
0.03135152298162,0.0313390574355957,0.0281889784935555
0.031436226547478,0.0314237273228283,0.028265137696338
0.0317820454002088,0.0317694086759924,0.028576072517846
0.0317054973127171,0.031692891024461,0.028507246120057
0.0317909749123366,0.0317783346376947,0.0285841012769425
0.030863770837993,0.030851499225029,0.0277504277190062
0.0314278273928012,0.0314153315077037,0.0282575857955679
0.0315048333345123,0.0314923068314091,0.0283268238621219
0.0317606309481228,0.0317480027384159,0.0285568182210242
0.0309887365265034,0.0309764152264622,0.0278627876546915
0.0316951247509286,0.0316825225868628,0.028497919877075
0.0314184271798085,0.0314059350322898,0.0282491338169497
0.0313719989257367,0.0313595252383592,0.0282073889531902
0.031824744646449,0.0318120909447664,0.0286144645326346
0.0316376809636455,0.0316251016395601,0.0284462706578246
0.0314225166742646,0.0314100229007394,0.0282528107889214
0.0320252715642327,0.0320125381318932,0.0287947635559419
0.0310409370890841,0.0310285950337986,0.0279097225527761
0.0317769905166785,0.0317643558023129,0.0285715275391792
0.031679927448733,0.031667331327202,0.0284842555831585
0.0310101613658991,0.0309978315472184,0.0278820512910166
0.0312872270889234,0.0312747871073162,0.028131168366197
0.0320049957893202,0.0319922704187456,0.0287765330737009
0.0316519821241608,0.0316393971138517,0.0284591292071983
0.0311975010877684,0.0311850967817358,0.0280504933598072
0.0311633113644744,0.0311509206524726,0.0280197524808011
0.0316129955003732,0.0316004259913702,0.0284240753088556
0.0311551952359309,0.0311428077509485,0.0280124550562678
0.031574799350571,0.031562245028577,0.0283897321464535
0.0321894169859149,0.0321766182884108,0.0289423510196938
0.0309421150120587,0.030929812249,0.0278208690254502
0.0320064008868648,0.0319936749576153,0.0287777964338409
0.031444989516325,0.0314324868074684,0.0282730167119925
0.031220324800026,0.031207911419154,0.0280710147594965
0.0319198383616678,0.0319071468501767,0.0286999657918477
0.0316236712429698,0.03161109748923,0.0284336741496722
0.0319965949933909,0.0319838729630211,0.0287689796972374
0.0311690001414712,0.0311566071675789,0.0280248674097477
0.0311614888848489,0.0311490988974755,0.0280181138414598
0.0318043523651641,0.0317917067715701,0.0285961292964513
0.0312793967775397,0.0312669599093094,0.0281241279273857
0.0314185203787022,0.0314060281941271,0.0282492176145252
0.0316155046416332,0.0316029341349811,0.0284263313437237
0.0310194960944374,0.0310071625642149,0.0278904443908402
0.0314504759929745,0.0314379711026632,0.0282779497473787
0.0318700947372739,0.0318574230041342,0.0286552399914757
0.0312836759501726,0.0312712373805186,0.0281279754439925
0.0313316778058111,0.0313192201503429,0.0281711351742881
0.0309810065034788,0.0309686882769393,0.0278558373877804
0.0312049115127527,0.0311925042602924,0.0280571562677187
0.0314004050460579,0.0313879200642434,0.0282329296427219
0.0312439810103935,0.0312315582236761,0.0280922846801214
0.0313916404081953,0.0313791589112513,0.0282250491264115
0.0316344902089491,0.0316219121535262,0.0284434017663973
0.0312361299485557,0.0312237102834656,0.0280852255840313
0.0312647099602762,0.0312522789316089,0.0281109226238914
0.0318958352919395,0.0318831533242071,0.0286783840008531
0.0317495921268106,0.0317369683062026,0.0285468929265897
0.0315068835045296,0.031494356186267,0.0283286672238801
0.0313913801109491,0.0313788987175007,0.0282248150863146
0.0310038558824593,0.0309915285708751,0.0278763818650949
0.0312728492282579,0.0312604149633709,0.028118240853702
0.0319513652164658,0.0319386611697157,0.0287283124157865
0.031718439396215,0.031705827962112,0.0285188826875563
0.0315461575291919,0.031533614595351,0.0283639795319044
0.0310966998567572,0.0310843356298743,0.0279598603231039
0.0315456540774841,0.0315331113438184,0.028363526865239
0.0315555923096162,0.0315430456244523,0.0283724625910091
0.031939599188785,0.0319268998202752,0.0287177332709889
0.0315714216445872,0.0315588686655885,0.028386695162209
0.0313536550455625,0.0313411886518173,0.0281908954882947
0.0316581572364908,0.0316455697709215,0.0284646814130279
0.0312371039217458,0.0312246838693984,0.0280861013089307
0.0317444059346561,0.0317317841761079,0.0285422298848869
0.0316859436141367,0.0316733451005437,0.0284896648756282
0.031171311736328,0.0311589178433323,0.0280269458254515
0.0316916347616206,0.0316790339851946,0.028494781935942
0.0318451315526745,0.0318324697450407,0.0286327949359607
0.0316757100326252,0.0316631155879631,0.0284804635934669
0.0318794136235745,0.031866738185192,0.028663618847127
0.0317090260136422,0.0316964183223543,0.0285104188678225
0.0309454816127434,0.0309331775111049,0.0278238960246283
0.0312512068798614,0.0312387812200966,0.0280987816493164
0.0314770947213521,0.0314645792472812,0.0283018833458263
0.0316901228172523,0.0316775226419841,0.0284934225070139
0.0315133816137848,0.0315008517118366,0.0283345098447362
0.0316280754047294,0.0316154998998696,0.0284376340472885
0.0312399035226598,0.031227482357175,0.0280886185037095
0.0318209498484837,0.0318082976556348,0.028611052530025
0.0314236626978684,0.0314111684686777,0.0282538412088708
0.0316732754456262,0.0316606819689699,0.0284782745922948
0.0316948986380901,0.031682296563928,0.0284977165730778
0.0312616396601384,0.0312492098522402,0.0281081620363243
0.0314308071352128,0.0314183100653526,0.0282602649603028
0.0316062613889705,0.0315936945574889,0.0284180204922646
0.0316686143584257,0.0316560227350445,0.0284740836862604
0.0311939833567267,0.0311815804493642,0.0280473304753522
0.0314843184002931,0.0314718000540459,0.028308378345461
0.0315663621183269,0.0315538111510251,0.0283821460091417
0.0316285440406544,0.0316159683494623,0.0284380554101684
0.0320911422280178,0.0320783826051233,0.0288539896013843
0.0310935600831453,0.0310811971046545,0.0279570372701099
0.0322316198450214,0.0322188043674176,0.0289802967197613
0.0311107646846307,0.0310983948654913,0.0279725063795865
0.0319810847886446,0.0319683689252215,0.0287550340644119
0.0316083718410927,0.0315958041704832,0.028419918055248
0.0313486282733274,0.0313361638782557,0.0281863757852323
0.0313152258362547,0.0313027747221844,0.0281563427759643
0.0312798444418423,0.0312674073956181,0.0281245304341285
0.0313312536766952,0.0313187961898632,0.0281707538286503
0.0313735512285101,0.031361076923928,0.0282087846694213
0.0313297370247404,0.031317280140938,0.0281693901670075
0.0312656534715024,0.0312532220676897,0.0281117709596383
0.0315277134835805,0.0315151778831983,0.0283473960056312
0.030814458712317,0.030802206706138,0.027706089890475
0.0318855002648149,0.0318728224063487,0.0286690915062742
0.0317768394477317,0.031764204793432,0.0285713917091178
0.0311757536716044,0.0311633580124697,0.0280309396862299
0.031271027159605,0.0312585936191829,0.0281166025838769
0.0319363129370494,0.0319236148751722,0.0287147785156631
0.0314957093203684,0.0314831864450258,0.0283186202211495
0.0325605411046198,0.0325475948460296,0.0292760384710736
0.0321617070210205,0.032148919341158,0.0289174362618071
0.0316023165264154,0.0315897512634339,0.0284144735626372
0.0313226633015889,0.0313102092303395,0.0281630299965652
0.031157320380097,0.0311449320501451,0.0280143658292541
0.0317222455052614,0.0317096325578275,0.0285223048602564
0.0315879113170984,0.0315753517817111,0.0284015214602507
0.0319658185919014,0.031953108798406,0.0287413078255965
0.0310604763043174,0.0310481264801276,0.0279272907748468
0.0309257419963067,0.0309134457432533,0.0278061476165674
0.0312987435364236,0.0312862989758105,0.0281415231068932
0.0316577068099629,0.0316451195234858,0.0284642764226956
0.0311153576024642,0.0311029859571542,0.027976635992751
0.0312625699717097,0.0312501397939142,0.0281089985039144
0.0313790753651963,0.0313665988641857,0.0282137515659365
0.0311815891934713,0.0311691912140994,0.0280361865573468
0.0308868355789862,0.0308745547953483,0.0277711658339679
0.0316900236365856,0.0316774235007521,0.0284933333310692
0.0314139728224479,0.0314014824460074,0.028245128787149
0.0319793953715922,0.0319666801798911,0.0287535150651281
0.0320402379730166,0.0320274985899469,0.0288082202475222
0.0311682836046404,0.0311558909156472,0.0280242231526465
0.031566609465145,0.0315540583994967,0.0283823684051682
0.0315369569454895,0.0315244176698537,0.0283557070452292
0.0318391838953464,0.0318265244525354,0.0286274472409027
0.0309336876048386,0.0309213881925655,0.0278132917220757
0.0317679697624392,0.0317553386347774,0.0285634167419016
0.031618430465734,0.0316058587957575,0.028428962029088
0.0315621015427195,0.031549552269447,0.0283783152136094
0.0313547173801183,0.0313422505639828,0.0281918506612208
0.0319990965931216,0.0319863735681014,0.0287712289513184
0.0320023694000235,0.0319896450737164,0.0287741716180407
0.0318943513566849,0.0318816699789737,0.0286770497556555
0.0316984823621775,0.0316858788631061,0.0285009387936151
