"V1","V2","V3"
0.0159321301106502,0.0158654282425652,0.010436261697103
0.0157053302362674,0.0156395778944038,0.0102876975800961
0.0157674469097283,0.0157014345085926,0.010328386794626
0.0156090774090683,0.0155437280417811,0.0102246476497503
0.0155541660390897,0.0154890465651647,0.0101886782330269
0.0156303674721052,0.0155649289712893,0.0102385935984626
0.0155289524592747,0.0154639385451751,0.0101721622043827
0.0157410619334062,0.015675159996295,0.0103111034485915
0.0156740377487779,0.015608416416852,0.0102671995935541
0.0155376945417895,0.0154726440278611,0.010177888661565
0.0157940784522217,0.0157279545547813,0.0103458316525909
0.0158820693048689,0.0158155770226485,0.0104034696180607
0.0157018015871852,0.0156360640184552,0.0102853861562624
0.0158142739169476,0.0157480654686521,0.010359060590185
0.0156504686536539,0.0155849459967114,0.0102517607763357
0.0156870039606216,0.0156213283440177,0.0102756930454077
0.015613223578626,0.0155478568528781,0.0102273635772656
0.0155440893376756,0.0154790120511293,0.010182077540447
0.0155594133395284,0.0154942718971195,0.0101921154507875
0.0156723950017286,0.01560678054737,0.0102661235203618
0.0156866567263801,0.0156209825635161,0.0102754655913643
0.0157746607121377,0.0157086181095103,0.010333112159612
0.0151764808164447,0.0151129425692435,0.00994127742753023
0.0155651354282424,0.015499970029589,0.0101958636762199
0.0156453168559819,0.0155798157676888,0.010248386117182
0.0157339292993576,0.0156680572239167,0.0103064312525321
0.0156004101537302,0.0155350970729984,0.0102189702077337
0.0155494633025046,0.0154843635171782,0.0101855977290796
0.0159675670558772,0.0159007168265606,0.0104594744898412
0.0156635603497021,0.0155979828827262,0.0102603364259863
0.0155097638035951,0.0154448302252178,0.0101595927719906
0.015483319375675,0.0154184965102238,0.0101422704824858
0.0154036890280342,0.0153391995450565,0.0100901090237707
0.0158398569901819,0.0157735414351302,0.0103758186536351
0.0157288053339128,0.0156629547105982,0.0103030748247389
0.0156793545886793,0.0156137109971339,0.01027068236279
0.0155678647293234,0.0155026879041074,0.0101976514911658
0.015794509803897,0.0157283841005485,0.0103461142073364
0.0156516672998393,0.0155861396246136,0.0102525459434908
0.0153660561222573,0.0153017241941765,0.0100654577781191
0.0158967555570427,0.0158302017889789,0.0104130897736815
0.0156943025482132,0.0156285963751537,0.0102804739485008
0.0156784486494088,0.0156128088506922,0.0102700889318274
0.0153656772300873,0.0153013468882862,0.0100652095867088
0.0159281742424353,0.0158614889360905,0.0104336704255252
0.0158762471514244,0.0158097792443822,0.0103996558457299
0.0157112561328095,0.0156454789814341,0.0102915793088212
0.015747573640052,0.0156816444408613,0.0103153689092787
0.0155686116882928,0.0155034317358391,0.0101981407828818
0.0154570582480985,0.0153923453281634,0.0101250682629492
0.0157407907060504,0.0156748899044667,0.0103109257824763
0.0154714298329305,0.0154066567445465,0.0101344822973104
0.015698518596474,0.0156327947723978,0.0102832356497091
0.0154410473432529,0.0153764014549862,0.0101145804002581
0.0157865798027998,0.0157204872993991,0.0103409197000022
0.0154771538741722,0.0154123568213691,0.0101382318017363
0.0155988837645431,0.0155335770742318,0.0102179703541738
0.0155371570307353,0.0154721087671647,0.0101775365676524
0.0157508386276319,0.0156848957591598,0.0103175076229715
0.0155465856609622,0.0154814979232443,0.0101837127444605
0.015775520130897,0.0157094739302047,0.0103336751175477
0.0159268749012103,0.0158601950347211,0.0104328192985909
0.0156347887431355,0.0155693317321119,0.0102414897298139
0.0156580222707483,0.015592467989637,0.0102567087352219
0.0156561050168302,0.0155905587625437,0.0102554528476858
0.0157267007524223,0.0156608589402029,0.0103016962292187
0.0157784074335514,0.0157123491448031,0.0103355664306295
0.0155021797323826,0.0154372779056741,0.0101546248642875
0.0154021225955116,0.0153376396706008,0.0100890829400252
0.0157926802184364,0.0157265621748777,0.0103449157465824
0.0156240040593949,0.0155585921998073,0.010234425276972
0.0153086628054889,0.0152445711617528,0.0100278625746341
0.0155641530961959,0.0154989918101992,0.0101952202045536
0.015659552670551,0.0155939919822283,0.0102577112159153
0.015420943811646,0.0153563820893448,0.0101014116829913
0.0155887750791533,0.0155235107101258,0.0102113487106517
0.0158562529320187,0.0157898687332927,0.0103865587328706
0.0156510887313555,0.0155855634783796,0.0102521669551154
0.015746596232502,0.0156806711253511,0.0103147286633791
0.0156602131253394,0.0155946496719396,0.0102581438435027
0.0154648955757633,0.0154001498438694,0.0101302020650175
0.0155455145566177,0.0154804313032129,0.0101830111229468
0.0156402127944488,0.0155747330749517,0.010245042727346
0.015709762962805,0.0156439920627738,0.0102906012153198
0.0154163732051263,0.0153518306182446,0.0100984177301788
0.0155482778975539,0.0154831830750745,0.0101848212355287
0.0157380601502916,0.0156721707805232,0.01030913714566
0.01563362647087,0.0155681743258456,0.0102407283892121
0.0156755130741848,0.0156098855656233,0.0102681659980416
0.01565683009674,0.0155912808068152,0.0102559278076338
0.0156620571111476,0.0155964859376691,0.0102593517371319
0.015630115873313,0.0155646784258471,0.0102384287899392
0.0157250325092793,0.0156591976813698,0.0103006034549384
0.0154960859454344,0.015431209631132,0.0101506331597963
0.0157801105122305,0.015714045093329,0.0103366820237526
0.0157345542532133,0.0156686795613243,0.010306840625412
0.0156001477089445,0.0155348357269708,0.0102187982945968
0.0158714970991094,0.0158050490787591,0.0103965443478517
0.0155426530732268,0.0154775817997824,0.0101811367226437
0.0156837718419182,0.0156181097569861,0.0102735758623072
0.0159079819518926,0.0158413811831138,0.0104204435671639
0.015568474126952,0.0155032947504161,0.0101980506740174
0.0155323578828936,0.0154673297115594,0.0101743929099964
0.015870852735159,0.0158044074125194,0.0103961222604868
0.0158763983474577,0.0158099298074143,0.010399754885931
0.0156494320604831,0.0155839137433683,0.0102510817611928
0.0158546500047129,0.0157882725168438,0.010385508743401
0.0158536797994241,0.0157873063734416,0.0103848732153063
0.0155148956983276,0.0154499406346271,0.0101629543938238
0.0156727210209505,0.0156071052016714,0.0102663370776133
0.0157753211022778,0.0157092757348439,0.0103335447448517
0.0157593554920493,0.0156933769666522,0.0103230865521718
0.0155424263221943,0.0154773559980717,0.0101809881905203
0.0157456655312297,0.0156797443205768,0.0103141190121917
0.0156155545536395,0.0155501780689713,0.0102288904707244
0.0157871322113823,0.0157210373952535,0.0103412815524657
0.0157684653458711,0.0157024486809243,0.010329053916099
0.0158332215119781,0.0157669337371911,0.0103714721170114
0.0155028636536376,0.0154379589636067,0.0101550728634658
0.0159680661938214,0.0159012138748009,0.010459801447641
0.0156142333409908,0.0155488623877456,0.010228025017024
0.0159380085640852,0.015871282085115,0.0104401123484595
0.0155970638678278,0.0155317647967432,0.0102167782399838
0.0153549163262245,0.0152906310363019,0.0100581607107563
0.015670593561146,0.0156049866487451,0.0102649434957686
0.0158218915062604,0.0157556511659684,0.0103640504537511
0.0154594217492901,0.0153946989342598,0.0101266164625173
0.0153162793031935,0.0152521557720311,0.0100328517231477
0.0157276579103372,0.0156618120908558,0.0103023232106968
0.0156325895972831,0.0155671417932604,0.010240049190384
0.0155958990002466,0.0155306048060267,0.0102160151993335
0.0158691076025197,0.0158026695860976,0.0103949791201287
0.0157118192852945,0.0156460397762104,0.0102919481990241
0.0155198908097324,0.0154549148333692,0.0101662264164262
0.0157637385222319,0.0156977416467273,0.0103259576340481
0.0157976227274337,0.015731483991439,0.0103481533122424
0.0157639687787139,0.0156979709392115,0.0103261084623986
0.0158171551845095,0.0157509346734247,0.0103609479500099
0.0156077002715223,0.0155423566697948,0.0102237455627272
0.0155553036411711,0.0154901794045318,0.0101894234135486
0.0156920765994257,0.015626379745581,0.0102790158519431
0.0155565384590803,0.0154914090527203,0.0101902322748094
0.0155386622480131,0.0154736076826608,0.0101785225526596
0.015931768505594,0.0158650681514141,0.0104360248295297
0.0156181149202468,0.0155527277162815,0.0102305676259929
0.0156440096627462,0.0155785140471821,0.0102475298468276
0.0155554237522606,0.015490299012761,0.0101895020917137
0.0155017241236162,0.0154368242043711,0.0101543264200565
0.0157321440381932,0.0156662794369728,0.0103052618261855
0.0156960875545251,0.015630373908312,0.0102816432079076
0.0156838544281593,0.0156181919974695,0.0102736299600091
0.0155751503877998,0.0155099430602575,0.010202423925107
0.015965937122705,0.0158990937173087,0.0104584068103145
0.015417292387008,0.0153527459518557,0.0100990198356473
0.0157365975935025,0.0156707143469122,0.0103081791051913
0.0157568145816486,0.0156908466940928,0.0103214221415936
0.0154591262792054,0.0153944047011978,0.0101264229163245
0.0155678102171028,0.0155026336201091,0.0101976157832098
0.0156222985543838,0.0155568938351076,0.0102333080944925
0.0156926357256266,0.0156269365309297,0.0102793821047488
0.0154613579087368,0.0153966269877313,0.0101278847340248
0.0157694574055124,0.0157034365871831,0.0103297037597775
0.0156058158778111,0.0155404801653351,0.0102225112001045
0.0159213121207754,0.0158546555435667,0.0104291754272455
0.0155403346688621,0.0154752731017094,0.0101796180635252
0.0156097469814914,0.015544394810955,0.0102250862497984
0.0157685229518422,0.0157025060457208,0.0103290916506007
0.0157295888216573,0.0156637349181725,0.0103035880444453
0.015468388366743,0.01540362801184,0.0101324900001815
0.0155300329076537,0.015465014470121,0.0101728699466591
0.0155084904414039,0.0154435621941178,0.0101587586624917
0.0157193521771198,0.0156535411306359,0.010296882581927
0.0155892884292448,0.0155240219110125,0.0102116849780471
0.0156243832454882,0.0155589697983903,0.0102346736609153
0.0157511977437737,0.0156852533718166,0.0103177428601939
0.0152432110503449,0.0151793934286201,0.00998498873162169
0.0155204453868923,0.015455467088722,0.0101665896894055
0.0156451232403271,0.0155796229626303,0.0102482592902212
0.0156763352942097,0.0156107043433207,0.0102687045891335
0.015615539702919,0.0155501632804252,0.0102288807428346
0.0157844771783413,0.0157183934778425,0.0103395423864259
0.0158887023608937,0.0158221823085493,0.0104078145680483
0.015614938729615,0.0155495648231716,0.0102284870782945
0.0155894810985217,0.0155242137736553,0.010211811185088
0.0155005214067408,0.0154356265228213,0.0101535385864165
0.0156543203107761,0.0155887815283862,0.0102542837849614
0.015592991214544,0.0155277091941349,0.0102141104689339
0.0155666513795268,0.0155014796341524,0.0101968566924841
0.0157655479457746,0.0156995434948905,0.0103271428878391
0.0157674590530862,0.0157014466011108,0.0103283947490715
0.0154573292340471,0.0153926151795951,0.0101252457709318
0.0157972750314836,0.0157311377511617,0.010347925555759
0.0155443858761541,0.0154793073481122,0.0101822717864859
0.0155999608159317,0.0155346496164092,0.0102186758712688
0.0154438188362494,0.0153791613447784,0.0101163958528061
0.0156491953485825,0.0155836780224919,0.0102509267042529
0.015623564991483,0.0155581549701085,0.0102341376677447
0.0154594786882248,0.0153947556348125,0.0101266537600801
0.0157580012634932,0.0156920284077444,0.0103221994715673
0.0157434233703326,0.0156775115467685,0.0103126502959732
0.0155929578349717,0.0155276759543104,0.010214088603813
0.0156716383734877,0.0156060270868484,0.0102656278948381
0.0155146097004903,0.0154496558341558,0.010162767052379
0.0159297473869222,0.01586305549441,0.0104347009059091
0.0156133444556321,0.0155479772238174,0.0102274427571405
0.0156641502170644,0.0155985702805345,0.0102607228156352
0.0157388056678298,0.0156729131768584,0.0103096254931738
0.0158712094769505,0.0158047626607666,0.0103963559424031
0.0155508566413706,0.0154857510226556,0.0101865104286958
0.0156430806941479,0.0155775889678277,0.0102469213306196
0.0158043059284429,0.015738139212386,0.0103525311094498
0.0156354948348064,0.0155700348676412,0.0102419522516116
0.016076155325578,0.0160088504778023,0.0105306046897556
0.0156655203860356,0.0155999347131209,0.0102616203379285
0.0154894399713933,0.0154245914812977,0.0101462797479271
0.0156691589140812,0.0156035580080108,0.0102640037374244
0.015910267878642,0.0158436575395431,0.0104219409519839
0.0156307441076683,0.0155653040300203,0.010238840311694
0.0157199633770848,0.0156541497717353,0.01029728294539
0.0155437729676357,0.0154786970056125,0.0101818703038437
0.0157278381981972,0.0156619916239179,0.0103024413073527
0.0157680397150324,0.0157020248320427,0.0103287751087589
0.0155400177155463,0.0154749574753586,0.0101794104448498
0.0155120522667251,0.0154471091074089,0.0101610918182538
0.0155279638214406,0.0154629540463978,0.0101715146021419
0.0156453820282419,0.0155798806670969,0.0102484288079431
0.0153947554535002,0.0153303033720567,0.0100842571307043
0.0158284453291459,0.0157621775504495,0.0103683435024693
0.0155091716838361,0.0154442405844427,0.0101592049069205
0.0155572744163674,0.0154921419288296,0.0101907143599288
0.0155811009103012,0.0155158686701475,0.0102063217849429
0.0156820328621142,0.01561637805764,0.010272436752333
0.015474571365051,0.0154097851242474,0.0101365401421253
0.0156346626877759,0.015569206204499,0.0102414071578846
0.0158521282169391,0.015785761286852,0.0103838568590033
0.0155930576874082,0.0155277753887021,0.0102141540116493
0.015764960788768,0.0156989587960907,0.0103267582735951
0.0157097909603268,0.0156440199430805,0.0102906195549557
0.0158860773383226,0.0158195682759657,0.0104060950602159
0.0155351008237344,0.0154700611687331,0.0101761896595983
0.0154988148688359,0.0154339271295521,0.010152420727345
0.0155044363253091,0.0154395250510902,0.0101561030341343
0.0154055656329866,0.0153410682933661,0.0100913382844062
0.0155891964370282,0.0155239303039329,0.0102116247190084
0.0155389168565567,0.0154738612252537,0.0101786893327055
0.0156319813133123,0.0155665360559471,0.0102396507370284
0.0158475356322407,0.0157811879295875,0.0103808485094954
0.0157144672373381,0.0156486766422695,0.0102936827266922
0.0153699236128537,0.0153055754930366,0.0100679911583824
0.0155348387753611,0.0154698002174584,0.0101760180061294
0.0156267704546185,0.0155613470131691,0.0102362373902495
0.0152453071151583,0.0151814807179943,0.00998636174833534
0.0158874374128817,0.0158209226564014,0.0104069859702152
0.0156357894821271,0.0155703282813838,0.010242145258857
0.0157949649519909,0.0157288373431076,0.010346412349806
0.0156181990977795,0.0155528115413944,0.0102306227660623
0.0156640567741978,0.0155984772288783,0.0102606616063555
0.0158886847854461,0.0158221648066835,0.0104078030553397
0.0159208156066962,0.0158541611082061,0.0104288501881951
0.015538214137025,0.0154731614477458,0.0101782290198107
0.0157340518680403,0.0156681792794501,0.0103065115405312
0.0154142414169214,0.0153497077550393,0.0100970213130372
0.0153510280538018,0.0152867590426211,0.0100556137174622
0.0156713761424612,0.0156057659536851,0.0102654561217231
0.0155831594739625,0.0155179186153729,0.0102076702367155
0.0157041066188712,0.0156383593998359,0.010286896055675
0.0155410995282216,0.0154760347588889,0.0101801190808017
0.0156232978041467,0.0155578889013857,0.0102339626480239
0.0155962166867941,0.0155309211625395,0.0102162232983086
0.0157434210987679,0.015677509284714,0.0103126488079961
0.0154454753549362,0.0153808109282413,0.0101174809470403
0.0157907460285255,0.0157246360826963,0.0103436487652094
0.0157257291119634,0.0156598913676391,0.010301059761023
0.0159972066372244,0.0159302323180697,0.0104788897485281
0.015794631089507,0.0157285048783811,0.0103461936548652
0.0159282773042492,0.0158615915664232,0.0104337379356481
0.0155483619727222,0.0154832667982515,0.0101848763085448
0.0156258924214547,0.0155604726560016,0.0102356622390416
0.0157108705034921,0.0156450949666024,0.0102913267042764
0.0158403714913768,0.015774053782301,0.0103761556750551
0.0155171779955213,0.0154522133766963,0.0101644494011216
0.0156085676046072,0.0155432203716806,0.0102243137049022
0.0157867233952709,0.0157206302907022,0.0103410137595282
0.0155767640735012,0.0155115499900606,0.0102034809618095
0.0156525587062849,0.015587027299074,0.0102531298547995
0.0157228350957444,0.0156570094675833,0.0102991640502544
0.0155937475986758,0.0155284624115694,0.0102146059345552
0.0156769754529628,0.0156113418219685,0.010269123921905
0.0155704945319705,0.0155053066967547,0.010199374130163
0.0157305571505916,0.0156646991930759,0.0103042223434434
0.0156937422736998,0.0156280384463001,0.0102801069434987
0.0156158117466046,0.0155504341851657,0.0102290589436826
0.0157420456421258,0.0156761395865943,0.0103117478220407
0.0159934991963779,0.015926540398891,0.0104764612080484
0.0157634801392857,0.0156974843455338,0.0103257883815988
0.0156154126674708,0.0155500367768269,0.0102287975289032
0.0157857857103753,0.0157196965315424,0.0103403995337534
0.0155706430388059,0.0155054545818476,0.0101994714088186
0.0153664446236064,0.0153021110690157,0.0100657122639738
0.0157875657596298,0.0157214691283967,0.0103415655460647
0.0155288238578289,0.0154638104821355,0.0101720779646524
0.0154405855721012,0.0153759416170975,0.0101142779193877
0.0155941142646783,0.0155288275424785,0.010214846117276
0.0155945363353276,0.015529247846076,0.010215122592532
0.0158698657942241,0.015803424603537,0.0103954757697913
0.0154951789850818,0.015430306467883,0.0101500390599789
0.0155648308573454,0.0154996667338163,0.0101956641685857
0.0155750628281571,0.0155098558671943,0.0102023665696034
0.0155639598525973,0.0154987993756392,0.0101950936213062
0.0153122914955912,0.0152481846598873,0.0100302395298348
0.0157040500335696,0.0156383030514357,0.0102868589897578
0.0155091776734201,0.0154442465489506,0.0101592088303674
0.0156388862239532,0.0155734120583105,0.010244173764015
0.0154755070894598,0.0154107169311282,0.010137153083693
0.0157596232252584,0.0156936435789625,0.0103232619294638
0.0156599637432395,0.0155944013339092,0.0102579804870124
0.0155287466268921,0.0154637335745357,0.0101720273749157
0.0156408195710771,0.0155753373112333,0.0102454401933246
0.015690825413442,0.0156251337978449,0.0102781962688575
0.0153177570753897,0.015253627357348,0.0100338197303923
0.0156071831378697,0.0155418417011873,0.0102234068169291
0.01572481926607,0.0156589853309301,0.0103004637710467
0.0155434274055423,0.0154783528902582,0.0101816439451324
0.0154632425669011,0.0153985037555369,0.0101291192698763
0.0155032225920693,0.0154383163992974,0.0101553079842801
0.0156175329510082,0.0155521481835304,0.0102301864099703
0.0157106097731739,0.0156448353278645,0.0102911559141928
0.0155187694921648,0.0154537982103388,0.0101654919029934
0.0156034000901407,0.0155380744916639,0.0102209287505413
0.0154309540667036,0.0153663504352096,0.0101079688502194
0.015431892778164,0.0153672852166363,0.0101085837484403
0.0154681670359244,0.0154034076076508,0.010132345018542
0.0156525221100053,0.0155869908560093,0.0102531058825907
0.0155250681945714,0.0154600705424349,0.010169617836325
0.0155823723432704,0.0155171347801026,0.0102071546307146
0.0155920013783989,0.0155267235020635,0.0102134620817456
0.0161031591321898,0.0160357412295787,0.0105482933974589
0.0157476532611587,0.0156817237286242,0.0103154210646842
0.0152629874048574,0.0151990869869352,0.00999794313317836
0.0155568861897977,0.0154917553276193,0.0101904600540669
0.0158135677552835,0.0157473622634227,0.0103585980225386
0.0155590041784657,0.0154938644490612,0.0101918474318913
0.0156464606576645,0.0155809547807017,0.0102491353587214
0.0155992119379631,0.0155339038737125,0.010218185322522
0.0158777966672775,0.0158113222729921,0.010400670848296
0.0157316263230643,0.0156657638893235,0.0103049226994942
0.0154042712343204,0.0153397793138628,0.0100904903950702
0.0154973153936187,0.0154324339320767,0.0101514385036458
0.0157709566755162,0.0157049295803043,0.0103306858490528
0.0153372822602362,0.0152730707975505,0.0100466096045226
0.0158867053781055,0.0158201936863809,0.0104065064545168
0.0156940444881068,0.0156283393954485,0.010280304907526
0.0153624120851187,0.015298095413258,0.0100630707699195
0.0155443154141366,0.0154792371810928,0.0101822256306958
0.0155624584928848,0.0154973043015581,0.0101941101631778
0.015676729713419,0.0156110971112443,0.0102689629514528
0.0155845542409704,0.0155193075430132,0.010208583871829
0.0155896544747327,0.0155243864240049,0.0102119247543029
0.0155666656477056,0.0155014938425957,0.0101968660387829
0.015537682879303,0.0154726324142011,0.0101778810221119
0.0157173811288001,0.0156515783343581,0.0102955914566388
0.0155656836467597,0.0155005159529204,0.0101962227840024
0.0156829002088011,0.0156172417730707,0.0102730049034178
0.0156766449898893,0.0156110127424203,0.0102689074537308
0.0153610663877005,0.0152967553497714,0.0100621892775939
0.0154579497725011,0.0153932331200868,0.0101256522515251
0.0155868186277858,0.0155215624496882,0.0102100671470235
0.0155458427576197,0.0154807581301601,0.0101832261093625
0.0155038893737986,0.0154389803894611,0.0101557447562983
0.0154100268061158,0.0153455107892324,0.0100942605534267
0.0155648921306776,0.01549972775062,0.0101957043053738
0.0156697224425483,0.0156041191771951,0.0102643728739126
0.0158710325689812,0.0158045864934447,0.0103962400597275
0.0154186737458184,0.0153541215274335,0.0100999246877884
0.0156967648960679,0.0156310484140792,0.0102820868970785
0.0156492518805718,0.0155837343178029,0.0102509637352481
0.0154910415759911,0.0154261863805763,0.0101473288709635
0.0158744164453574,0.0158079562027965,0.0103984566509283
0.0156043610166606,0.0155390313951439,0.0102215582006251
0.0156163699054979,0.0155509900072565,0.0102294245628584
0.0156781647405477,0.0156125261304513,0.0102699029587558
0.0155676757222186,0.0155024996883047,0.0101975276830124
0.0155062048696343,0.015441286191182,0.0101572615101994
0.0160816325336098,0.0160143047548132,0.0105341925073287
0.015688444455292,0.0156227628078759,0.0102766366341965
0.0156119500807663,0.0155465886866775,0.0102265293788978
0.0158391614176412,0.0157728487746915,0.0103753630223407
0.0155268794740902,0.0154618742388041,0.0101708043058638
0.0156259009123319,0.0155604811113308,0.0102356678009481
0.0156031673042541,0.0155378426803646,0.0102207762653171
0.0155347872157064,0.0154697488736647,0.0101759842322369
0.0155728897430347,0.0155076918799664,0.0102009431011237
0.0154726621498725,0.0154078839022386,0.0101352895203252
0.015888553486612,0.0158220340575486,0.0104077170486989
0.0158551189029324,0.0157887394519619,0.0103858158928213
0.0156889416253114,0.0156232578964305,0.0102769623029172
0.0157867751773868,0.0157206818560258,0.0103410476791427
0.0154682835374064,0.0154035236213847,0.0101324213322519
0.0155433778297448,0.0154783035220161,0.0101816114707556
0.0157548544508326,0.0156888947696111,0.0103201381677612
0.0157408357088818,0.015674934718888,0.0103109552613546
0.0158893451590442,0.0158228224155445,0.0104082356297438
0.0155858327689372,0.0155205807182617,0.0102094213651432
0.015590763784157,0.0155254910891657,0.010212651401862
0.0155301962324449,0.0154651771111325,0.0101729769317422
0.0157640232299133,0.0156980251624441,0.0103261441303829
0.0156223816334928,0.0155569765663954,0.010233362515045
0.015695306180076,0.0156295958051854,0.0102811313725047
0.0156670477427089,0.0156014556753232,0.0102626208252354
0.0156931937114415,0.0156274921806667,0.0102797476105505
0.0156755683832486,0.0156099406431288,0.0102682022279657
0.0158247528333446,0.0157585005137467,0.0103659247516663
0.0157786747685166,0.0157126153605368,0.0103357415470539
