"V1","V2","V3"
0.0174777393229645,0.0177042455475694,0.00933147030109865
0.0176633844395621,0.0178922965688266,0.00943058734707715
0.0177870317847802,0.0180175463463062,0.00949660340947466
0.0176731492909605,0.0179021879697509,0.00943580086005701
0.0179981775075202,0.0182314284538621,0.00960933538267465
0.017984792440394,0.0182178699203072,0.00960218901471144
0.0178543624358925,0.0180857495823278,0.00953255164966739
0.0178987895529375,0.018130752461396,0.00955627155506299
0.0178926184423181,0.0181245013750462,0.00955297676193179
0.0176820290917636,0.0179111828500913,0.00944054183919296
0.0176129683313395,0.0178412270830635,0.00940366988321738
0.0176895424354691,0.0179187935644628,0.00944455325865372
0.0178893651967532,0.018121205968401,0.00955123983452888
0.0178195103677415,0.0180504458418965,0.00951394392055136
0.0178042969620019,0.0180350352750118,0.00950582139158954
0.0178547614487842,0.0180861537663062,0.00953276468505374
0.0176811645691026,0.0179103071234777,0.00944008026533686
0.0174223910449082,0.0176481799725408,0.00930191952205595
0.0176910883318058,0.0179203594951493,0.00944537862201952
0.0179190574902888,0.0181512830650959,0.00956709272889805
0.0178695021759192,0.0181010855288142,0.00954063484806138
0.0175961463359273,0.0178241870796698,0.00939468851854009
0.0177205751845484,0.0179502284886005,0.00946112183031182
0.0178010439670033,0.0180317401221802,0.00950408459796549
0.0177886911187475,0.0180192271847407,0.00949748933787476
0.0176354101014276,0.0178639596917161,0.00941565167944465
0.0179119175929408,0.018144050636834,0.00956328069469703
0.0179203756714127,0.0181526183294492,0.00956779651374014
0.0177469686129293,0.0179769639678443,0.0094752134407043
0.0174603859181274,0.0176866672478451,0.00932220521372849
0.0178162030095104,0.0180470956213013,0.00951217810207003
0.0178313348075262,0.0180624235228506,0.00952025706017649
0.017675374175242,0.0179044416878609,0.00943698873917641
0.0179638433060487,0.0181966492915059,0.00959100414569809
0.0180362635566818,0.0182700080867216,0.00962966975373204
0.0179624778748931,0.0181952661647749,0.00959027513377952
0.0180984048163076,0.01833295467831,0.00966284734655203
0.0177877780768925,0.018018302310139,0.00949700185932872
0.0178542324856148,0.0180856179479338,0.00953248226843139
0.0177216197422615,0.0179512865834662,0.00946167952596673
0.0176218354058927,0.0178502090722258,0.00940840406773188
0.0178313034838524,0.0180623917932314,0.00952024033627836
0.0174812856149247,0.0177078377984027,0.00933336368773716
0.0176246622465388,0.0178530725478731,0.00940991333498018
0.017993241321324,0.0182264282961832,0.00960669992313155
0.0174136551577676,0.0176393308709404,0.00929725537929126
0.0180340183923729,0.0182677338257611,0.00962847104698383
0.0177139100727814,0.0179434769989974,0.00945756328699237
0.0180899034206444,0.0183243431071257,0.00965830840019954
0.0179433760585078,0.0181759167946166,0.00958007655895227
0.0176241985506484,0.017852602842624,0.00940966576495128
0.0179364186933629,0.01816886926412,0.00957636197979394
0.0175495862923674,0.0177770236320032,0.00936982983083066
0.0177967160582365,0.0180273561250225,0.00950177390140587
0.0178166700608193,0.0180475687254541,0.00951242746357708
0.0174583444462734,0.0176845993191323,0.0093211152596089
0.017756226290892,0.0179863416225182,0.00948015617073191
0.017853837006105,0.018085217343129,0.00953227111953896
0.0177660159262802,0.0179962581286253,0.0094853829160332
0.0179408326414005,0.0181733404155915,0.00957871861323847
0.0177584152621559,0.0179885589621888,0.0094813248756749
0.0180174690528038,0.0182509700117479,0.00961963525490351
0.0174202221076967,0.0176459829265578,0.00930076151341417
0.0175372656939131,0.0177645433623128,0.00936325178910317
0.0175540816233865,0.017781577221155,0.0093722299151392
0.0179444373581986,0.0181769918484309,0.00958064319324985
0.0175268680097188,0.0177540109272707,0.00935770040288172
0.0177710148518974,0.0180013218388092,0.00948805187253109
0.0178343521972224,0.0180654800170063,0.00952186806271047
0.0177597655098312,0.0179899267086663,0.00948204578104191
0.0178725952405424,0.018104218678621,0.00954228625389466
0.0177768999929076,0.01800728324947,0.00949119398476538
0.0177194044398191,0.017949042571373,0.00946049676264893
0.0177516253867924,0.0179816810920907,0.00947769972031975
0.0177441552843533,0.0179741141793794,0.00947371138763161
0.0176816776809681,0.017910826885118,0.00944035421885253
0.0176622414340715,0.01789113875033,0.00942997708956088
0.0178134962524441,0.0180443537854807,0.00951073294816827
0.0179658498025885,0.0181986817916351,0.00959207542628677
0.0175733697425363,0.0178011153085054,0.00938252795813462
0.0180706037872828,0.0183047933563428,0.00964800420969711
0.0174987451615105,0.0177255236154407,0.00934268544482629
0.017801235324469,0.018031933959581,0.00950418676486909
0.0179488701933999,0.018181482131838,0.00958300991066485
0.0179312482723535,0.0181636318360154,0.00957360146087317
0.0179155175288497,0.0181476972268253,0.00956520272216287
0.017556912109665,0.017784444389681,0.00937374112881262
0.0177230713617253,0.0179527570154799,0.00946245455434222
0.01749037214845,0.017717042090659,0.00933821504271875
0.0178788379574676,0.0181105422992728,0.00954561927806385
0.0177266452977214,0.0179563772686074,0.00946436270029801
0.0175363429888607,0.0177636086992815,0.0093627591513178
0.0179113273368511,0.0181434527312036,0.00956296555341533
0.0175845588140881,0.0178124493870462,0.0093885018708331
0.0177161833589248,0.0179457797462428,0.00945877700815737
0.0176211386537976,0.0178495032904338,0.00940803206759141
0.017741720874862,0.0179716482206761,0.00947241164174063
0.017996064735699,0.018229288301156,0.00960820736107308
0.0179482333754056,0.0181808370608748,0.00958266990970188
0.017859492294115,0.0180909459219641,0.00953529051187193
0.0178796633072039,0.0181113783452925,0.00954605993725953
0.0176123946125854,0.0178406459290876,0.0094033635713188
0.0175923361946675,0.0178203275601296,0.00939265426117122
0.0177544527948506,0.0179845451425036,0.0094792092905128
0.0178106050449933,0.0180414251088542,0.00950918931509519
0.0177425129938216,0.0179724506052583,0.00947283455882448
0.0174800751214718,0.0177066116173201,0.00933271739799128
0.0178826444906905,0.018114398164017,0.00954765160908008
0.0175859051108168,0.017813813131374,0.00938922066676596
0.0176430012438695,0.0178716492130721,0.00941970463611937
0.0175788130699398,0.0178066291797886,0.00938543418342305
0.0178846314036408,0.0181164108267591,0.00954871243387232
0.0176585061027039,0.0178873550101957,0.00942798277364406
0.0178977265684216,0.0181296757009217,0.0095557040212271
0.0174254339203496,0.0176512622827291,0.00930354413158274
0.0178522359226546,0.0180835955101205,0.00953141629144074
0.0172420849234943,0.0174655371382328,0.00920565299776526
0.0178822871912317,0.018114036234065,0.00954746084474682
0.0179772440146961,0.0182102236692914,0.00959815886476367
0.0179889424918583,0.0182220737551855,0.00960440475218593
0.0176221802601599,0.0178505583957001,0.00940858818750236
0.0180809122398932,0.0183152354033867,0.00965350795463845
0.0181169059516286,0.0183516955827587,0.00967272521414086
0.0179756819296037,0.0182086413400478,0.00959732485812368
0.0179538989193899,0.0181865760285985,0.00958569477776128
0.0176905488009683,0.017919812972155,0.00944509056325552
0.0177581549538245,0.0179882952803401,0.00948118589548884
0.0177587580572716,0.0179889061998257,0.00948150789605199
0.0178463788613238,0.0180776625430432,0.00952828917111639
0.0180964185970985,0.0183309427182995,0.00966178689215232
0.0179653646030622,0.0181981903040694,0.00959181637533707
0.0176272221213026,0.017855665597841,0.00941128006753593
0.0175451464843194,0.0177725262853834,0.00936745939057079
0.0178214331778293,0.0180523935710224,0.00951497052043918
0.0175811353208386,0.0178089815263579,0.00938667404716593
0.0175567574477171,0.0177842877233611,0.00937365855386707
0.0179115995538363,0.0181437284760387,0.00956311089170343
0.0174981245670275,0.0177248949782406,0.00934235410569373
0.0178376069172195,0.0180687769171919,0.00952360577732162
0.0180884554860412,0.0183228764077272,0.00965753533919331
0.0174110902698268,0.0176367327428263,0.00929588597017015
0.0180622724732942,0.0182963540710404,0.00964355607097522
0.0179287183296265,0.0181610691059945,0.00957225070921217
0.017815402076358,0.018046284308297,0.00951175047903552
0.0180287756668238,0.0182624231560717,0.00962567192423377
0.0177466691609076,0.0179766606350148,0.00947505356146622
0.0175936155183688,0.0178216234634799,0.00939333729980131
0.017562112822176,0.017789712501856,0.00937651782054858
0.017678911752495,0.017908025111047,0.00943887747298025
0.0175545428422137,0.017782044417239,0.0093724761626492
0.0176622039491046,0.0178911007795693,0.00942995707611126
0.0176181186704404,0.0178464441690041,0.00940641968028623
0.017427997330787,0.0176538589141918,0.00930491275185589
0.0172266678910274,0.0174499203056799,0.0091974217512672
0.0178780165842672,0.0181097102813236,0.0095451807419646
0.0176720575061904,0.0179010820357799,0.00943521794959195
0.0179900314668474,0.0182231768429617,0.00960498616249205
0.0177582140296603,0.0179883551217808,0.0094812174364334
0.0176712571580672,0.0179002713153866,0.00943479063890809
0.0175332362020238,0.0177604616494253,0.00936110041911198
0.0177618290095325,0.0179920169507007,0.00948314749596189
0.0175208720357613,0.0177479372473011,0.00935449911626928
0.017493958181827,0.0177206745979459,0.00934012964753909
0.0176343477839934,0.0178628836069688,0.00941508450176771
0.0178614200666003,0.0180928986777988,0.00953631976121372
0.0179253139024328,0.0181576205584523,0.00957043306502702
0.0179806530061509,0.0182136768402462,0.00959997894583533
0.0178664727781261,0.0180980168709403,0.00953901743433215
0.0179827032440459,0.0182157536486052,0.00960107358019698
0.0178391322313801,0.0180703219989634,0.0095244201517396
0.0179624490881823,0.0181952370049969,0.0095902597643812
0.0179684306797284,0.0182012961161635,0.00959345337213758
0.0177585512924641,0.0179886967554088,0.00948139750307584
0.0179957914926458,0.0182290115169553,0.00960806147496111
0.0177698631566156,0.0180001552179042,0.00948743697548293
0.0177523977709085,0.0179824634860717,0.00947811210085179
0.0178987969670782,0.0181307599716217,0.00955627551351734
0.0180163544255409,0.0182498409392522,0.00961904014869394
0.0177556397218651,0.0179857474517338,0.00947984299799527
0.0176613004933252,0.0178901856152757,0.0094294747156287
0.017700053930622,0.0179294412854191,0.00945016540923146
0.0178569545118442,0.0180883752508013,0.00953393557463133
0.0179176468076453,0.0181498541004312,0.00956633955693748
0.0177758716261949,0.0180062415554351,0.00949064493358312
0.0179020889450863,0.0181340946126709,0.00955803312040498
0.0177258756234844,0.0179555976196248,0.00946395176658679
0.0177243312891572,0.017954033271191,0.00946312723718728
0.0176997435886814,0.0179291269215407,0.00944999971580004
0.0179062252178295,0.0181382844902599,0.00956024150133727
0.0177127712594599,0.0179423234269991,0.00945695526770042
0.0176805146961838,0.0179096488284021,0.00943973329427101
0.0180663663974405,0.0183005010512076,0.00964574184173656
0.0174455788871495,0.0176716683222164,0.00931429965069974
0.0175503611847363,0.0177778085667432,0.00937024355053391
0.0180872714992823,0.0183216770768574,0.00965690320153102
0.0178943208774159,0.0181262258731889,0.00955388570228509
0.0176678557544963,0.0178968258306524,0.00943297460905335
0.0175543743004427,0.0177818736912175,0.00937238617718243
0.0176349185263427,0.0178634617459666,0.00941538922454583
0.0179094680370964,0.0181415693354854,0.00956197286207688
0.0180814297384436,0.018315759608562,0.00965378425023161
0.0175725648445274,0.0178002999792613,0.00938209821823937
0.0176639025836243,0.0178928214278795,0.00943086398731298
0.0178272176528481,0.018058253011091,0.00951805888649433
0.0176604270093892,0.0178893008112517,0.00942900835729388
0.0174868411577689,0.0177134653394048,0.00933632982552533
0.0176775779524976,0.0179066740254044,0.00943816534912754
0.0175345248105046,0.0177617669578829,0.00936178841494177
0.0176404159346138,0.017869030398989,0.00941832432393523
0.0176354637850703,0.0178640140710827,0.00941568034146488
0.0175484987141955,0.0177759219591466,0.00936924916629369
0.017606049615534,0.0178342187027902,0.00939997593917421
0.0179636693904921,0.0181964731220562,0.00959091129113486
0.0176058295342382,0.0178339957693072,0.00939985843644471
0.0174507349530046,0.0176768912091282,0.00931705250531715
0.0176179641829402,0.0178462876793926,0.00940633719847935
0.0178678040010347,0.018099365346096,0.00953972818226165
0.0177885589815279,0.0180190933350626,0.00949741878901728
0.0181705398028349,0.018406024512483,0.00970136065036155
0.0179378789008346,0.0181703483954397,0.00957714159335858
0.017935579410912,0.018168019104822,0.00957591388183803
0.0177690938841602,0.0179993759759101,0.00948702625628532
0.0178121540598376,0.0180429941984632,0.00951001634345098
0.0179092199600493,0.0181413180434348,0.00956184041224718
0.017934513295722,0.018166939173101,0.00957534467651637
0.0175985774770498,0.0178266497276472,0.00939598651942929
0.0179502855804296,0.0181829158618563,0.00958376559432559
0.0179192623416645,0.0181514905712836,0.00956720210028147
0.0177950231418482,0.018025641268949,0.00950087004314895
0.0179690372240894,0.0182019105211563,0.00959377720982545
0.0178015434939181,0.018032246122813,0.0095043512983942
0.0179094950061749,0.0181415966540751,0.00956198726103034
0.0177056181600883,0.0179350776256193,0.00945313618485944
0.0175867317433261,0.0178146504767911,0.00938966201084187
0.0178509183402367,0.0180822608522323,0.00953071282625141
0.0175714092871292,0.0177991294461881,0.009381481259184
0.0177995764294911,0.018030253565825,0.00950330107084808
0.0175821230631274,0.0178099820694885,0.00938720140872353
0.0176598269406285,0.017888692965781,0.00942868797696801
0.0178576325423541,0.0180890620683819,0.00953429757920465
0.0175613151856953,0.0177889045282473,0.009376091957627
0.0177437354851988,0.0179736889397546,0.0094734872543344
0.0177075661237016,0.0179370508342529,0.00945417621436611
0.0178550881809532,0.0180864847328254,0.00953293912932682
0.0180059015398725,0.0182392525873415,0.00961345929007297
0.0177844742428454,0.0180149556594001,0.0094952379224304
0.017717562019198,0.0179471762735369,0.00945951308318156
0.0173774939642671,0.0176027010392902,0.00927794870026559
0.0174502607340724,0.0176764108444619,0.00931679931697284
0.0177283245526901,0.0179580782862135,0.00946525926464074
0.0177248136545022,0.0179545218878452,0.00946338477495047
0.0178035165161343,0.0180342447148014,0.00950540470683983
0.0179805633090518,0.0182135859806998,0.00959993105601384
0.0175917121698146,0.0178196954481031,0.00939232109054349
0.0175851330227144,0.0178130310372429,0.0093888084442774
0.0177613263649578,0.0179915077920041,0.00948287913099577
0.0177231437202815,0.0179528303117812,0.00946249318701126
0.0177995999099079,0.0180302773505409,0.00950331360718402
0.0178976643844783,0.0181296127110933,0.00955567082084518
0.0177308749643812,0.0179606617504701,0.00946662094480495
0.0178916276294057,0.0181234977214976,0.00955244776094973
0.017577802072505,0.0178056050801322,0.00938489440580288
0.0176971774892708,0.0179265275662565,0.00944862965986792
0.0178335059294821,0.0180646227818916,0.00952141623526644
0.0175164925576254,0.0177435010124509,0.00935216088651292
0.017588312132742,0.0178162513475766,0.00939050579027041
0.0180576403022215,0.0182916618684292,0.00964108292693775
0.017761214057222,0.0179913940287939,0.00948281916921912
0.0176642784775032,0.0178932021932296,0.00943106467931912
0.0180167898420897,0.018250281998668,0.00961927262021203
0.0178932561367127,0.0181251473337676,0.00955331723081018
0.0176870395413098,0.0179162582335509,0.00944321694838597
0.0176536509516674,0.0178824369378677,0.00942539057926086
0.0175015360458044,0.0177283506687525,0.00934417551476163
0.0178557983287212,0.0180872040838941,0.00953331828149771
0.017600866760161,0.0178289686791764,0.00939720878147178
0.0176872325925112,0.0179164537866376,0.00944332001958521
0.0181279521613892,0.0183628849480626,0.0096786228520685
0.0176543754667234,0.01788317084242,0.00942577740221333
0.0178741983118425,0.0181058425252412,0.00954314214331786
0.018117736092574,0.0183525364820801,0.00967316843139194
0.0177830357262128,0.0180134985000262,0.00949446988973539
0.0177290915257467,0.0179588551990094,0.00946566875617553
0.0178198503527669,0.0180507902330252,0.00951412544060431
0.0177750027690681,0.0180053614381824,0.00949018104552962
0.0178308972230259,0.0180619802673874,0.00952002343117604
0.0176586439021994,0.0178874945955311,0.00942805634562475
0.0174647046169563,0.0176910419157069,0.00932451099304678
0.0173924829154868,0.0176178842427922,0.00928595139160725
0.0176240716003706,0.0178524742471089,0.00940959798543327
0.0177087055790994,0.0179382050566487,0.00945478457646647
0.0175742843566392,0.0178020417757309,0.00938301627611332
0.0177055380696739,0.0179349964972574,0.00945309342410482
0.0177844406146817,0.0180149215954256,0.00949521996815127
0.0178339760052918,0.0180650989497419,0.00952166721157275
0.01761759919631,0.0178459179626459,0.00940614232991901
0.0176870559941255,0.0179162748995901,0.00944322573264335
0.0177968308631847,0.0180274724178082,0.00950183519645926
0.0179188071653855,0.0181510294960575,0.00956695907892439
0.0179758711108268,0.0182088329730024,0.0095974258631182
0.0174324293727067,0.0176583483940366,0.00930727904573307
0.0177799880703824,0.0180104113474965,0.00949284272793013
0.0176005898365432,0.0178286881667121,0.00939706093028423
0.0171793462903826,0.0174019854313785,0.0091721564636429
0.0179748848139117,0.0182078338939771,0.0095968992732543
0.0177842348004823,0.0180147131139363,0.00949511008271048
0.0179184534713915,0.0181506712182961,0.00956677023957051
0.0176180635088656,0.017846388292552,0.00940639022918921
0.017748127285544,0.0179781376565062,0.00947583206299254
0.0175960816674168,0.0178241215730749,0.00939465399163281
0.0177087940783556,0.0179382947028285,0.00945483182675243
0.017837618115623,0.0180687882607233,0.0095236117562167
0.0179660472191956,0.0181988817667018,0.00959218082820242
0.0179017021351034,0.0181337027897473,0.00955782660022515
0.0177454102520786,0.0179753854111075,0.0094743814224594
0.0176576266218072,0.0178864641314922,0.00942751321349582
0.0181159271878948,0.0183507041345424,0.00967220264628784
0.0177453680961253,0.0179753427088258,0.00947435891514202
0.0177002852918548,0.0179296756450236,0.00945028893438724
0.017732210983796,0.0179620150842932,0.00946733425361799
0.0178489741722634,0.018080291488429,0.00952967482325983
0.0176363770056488,0.0178649391267241,0.00941616791543246
0.0177031141434301,0.0179325411576613,0.00945179927528279
0.0175399101135302,0.0177672220528098,0.00936466366066532
0.0175411169859807,0.0177684445659628,0.00936530801713618
0.0177434661586616,0.0179734161228267,0.00947334345927387
0.0179358742880432,0.0181683178034717,0.00957607131851453
0.0175835000226824,0.0178113768740235,0.009387936575724
0.0177832666107285,0.0180137323767356,0.00949459316036909
0.0177676057815041,0.0179978685878928,0.00948623174931367
0.0179331946431519,0.0181656034311917,0.00957464063996632
0.0178282255807734,0.0180592740014579,0.00951859702528485
0.0176218011851276,0.0178501744079699,0.00940838579705928
0.0180832107441248,0.0183175636955391,0.00965473513989262
0.0174483276414527,0.0176744526995454,0.00931576722717922
0.0175835450530226,0.0178114224879434,0.00938796061769389
0.017742226393198,0.0179721602903771,0.00947268154102518
0.0176248949958672,0.0178533083135625,0.00941003760124858
0.0178706583632941,0.0181022567000284,0.00954125214346511
0.0176871037087976,0.01791632323263,0.00944325120779422
0.0177661682119355,0.0179964123878567,0.00948546422226184
0.0177423659219185,0.0179723016273477,0.0094727560362495
0.0178131439613776,0.0180439969288282,0.0095105448578458
0.0179757398965146,0.0182087000581923,0.00959735580700654
0.0175502152646698,0.0177776607555967,0.00937016564293149
0.01743842046319,0.0176644171272437,0.00931047772502923
0.0174479186547643,0.017674038412513,0.00931554886672278
0.0176277438612024,0.0178561940993324,0.00941155862761112
0.017875732612935,0.0181073967104126,0.00954396131591296
0.017574284632546,0.0178020420552134,0.0093830164234216
0.017975093901941,0.0182080456917242,0.00959701090661259
0.0178264982696269,0.0180575243048805,0.00951767480345935
0.0178598001035193,0.0180912577204853,0.00953545485316696
0.0180667611830316,0.0183009009531008,0.0096459526201416
0.0179129327178361,0.0181450789174414,0.0095638226759932
0.0177952065109467,0.0180258270144557,0.00950096794501517
0.0176589565794966,0.0178878113250316,0.00942822328591711
0.0178272656594385,0.0180583016398323,0.00951808451750209
0.0179230370187604,0.0181553141670549,0.00956921742311958
0.0174787362755793,0.0177052554203891,0.00933200258010481
0.0174943399354766,0.0177210612990075,0.00934033346811207
0.0176616383976694,0.0178905278987582,0.00942965512479343
0.0179859038505143,0.0182189957339671,0.00960278240326923
0.0176310646793787,0.0178595579543096,0.00941333163243828
0.0175793340146571,0.0178071568757921,0.00938571231894549
0.017578690976437,0.0178065055039908,0.00938536899696646
0.0179137412077844,0.0181458978851754,0.00956425433364652
0.0179469877398904,0.0181795752822994,0.00958200485739725
0.0174748872337233,0.0177013564961128,0.00932994755347332
0.0179295751458698,0.0181619370263177,0.0095727081685655
0.0175608057931416,0.01778838853412,0.00937581998987427
0.0179298717500652,0.0181622374744139,0.00957286652733201
0.0180984661471207,0.0183330168039519,0.00966288009144256
0.0176473699671455,0.0178760745536828,0.00942203712379132
0.0179120379154451,0.0181441725186816,0.00956334493560682
0.0177473228153297,0.0179773227606009,0.00947540255149943
0.0180970197879897,0.0183315517004432,0.0096621078715904
0.017976967046619,0.0182099431117917,0.00959801098983902
0.0182105772364323,0.0184465808191314,0.00972273687732334
0.0180546012885975,0.0182885834701062,0.0096394603792585
0.017756416504678,0.0179865343014175,0.00948025772701801
0.0178659642524767,0.0180975017549521,0.00953874592942485
0.0178533268591137,0.0180847005847867,0.00953199874898748
0.0175395066507347,0.0177668133612582,0.00936444824944854
0.0180611357637541,0.0182952026300879,0.0096429491749048
0.0176766916677232,0.0179057762546469,0.00943769215634801
0.0180035743905431,0.0182368952788595,0.00961221681102849
0.0176975003146509,0.017926854575356,0.00944880201828285
0.0179638379551316,0.0181966438712426,0.00959100128881125
0.0176744088813346,0.0179034638840359,0.00943647336294483
0.017848674877381,0.0180799883147753,0.00952951502791932
0.0178775105724925,0.0181091977117891,0.00954491057923017
0.0177944480347411,0.0180250587086274,0.00950056299000031
0.0176741422327541,0.0179031937797704,0.00943633099766158
0.0174489781157837,0.0176751116038274,0.00931611451934269
0.0176298261293257,0.0178583033530218,0.0094126703631046
0.0179299211064852,0.0181622874704782,0.00957289287902196
0.0178723891615342,0.0181040099288911,0.0095421762270709
0.0177990911455992,0.0180297619928003,0.00950304197485509
0.0176477783616902,0.0178764882408975,0.00942225516809867
0.0178672989759421,0.0180988537760306,0.00953945854632269
0.0177957246872747,0.0180263519061923,0.00950124460247787
0.0175441270898783,0.0177714936798981,0.00936691512973837
0.0177516030030004,0.0179816584182115,0.00947768776947837
0.0179073355496672,0.018139409211663,0.00956083431419346
0.0178347113405085,0.018065843814681,0.00952205981147421
0.0175405401331648,0.0177678602373086,0.00936500003194313
0.017790274937713,0.0180208315295218,0.00949833494836051
0.0174929244112445,0.0177196274300087,0.00933957771119821
0.0178338201026335,0.0180649410266322,0.00952158397420439
0.0177543008183332,0.0179843911964164,0.00947912814933474
0.017974406819918,0.0182073497053256,0.00959664406938188
0.0176787789331428,0.0179078905703961,0.00943880655992807
0.0175674810858928,0.0177951503366497,0.00937938396888251
0.0176332843637575,0.0178618064051276,0.00941451673529827
0.0178786120548753,0.018110313469051,0.00954549866730907
0.0177615480368099,0.0179917323366565,0.00948299748293286
0.0176745114855899,0.0179035678180114,0.00943652814397476
0.0178251604584202,0.0180561691560445,0.00951696053799785
0.0180704535599079,0.0183046411820666,0.00964792400239679
0.0179683899178964,0.0182012548260704,0.00959343160914993
0.0174604778952911,0.0176867604170051,0.00932225432089022
